ts_code,trade_date,open,high,low,close,vol,amount
603779.SH,20220328,6.45,6.51,6.31,6.49,22778.45,14632.588
603786.SH,20220328,50.62,50.62,49.17,49.75,10056.79,49947.123
603787.SH,20220328,13.85,13.95,13.56,13.79,6389.0,8789.709
603788.SH,20220328,12.06,12.16,11.81,12.1,10139.4,12149.188
603789.SH,20220328,9.37,9.41,9.09,9.23,28055.7,25885.384
603790.SH,20220328,10.2,10.36,10.0,10.23,10117.6,10315.237
603797.SH,20220328,6.31,6.31,6.2,6.31,15189.4,9514.015
603798.SH,20220328,10.81,10.94,10.53,10.79,35433.0,38115.665
603799.SH,20220328,96.0,96.4,92.66,93.85,191872.78,1802249.629
603800.SH,20220328,25.2,25.63,24.81,24.93,12356.89,31067.644
603801.SH,20220328,23.93,24.3,23.01,23.45,36384.4,85239.028
603803.SH,20220328,7.6,7.8,7.3,7.73,79141.67,60105.47
603806.SH,20220328,111.0,115.83,110.22,114.01,47249.85,538952.5
603808.SH,20220328,12.11,12.11,11.87,12.06,13182.81,15768.007
603809.SH,20220328,16.53,16.53,16.0,16.16,13291.58,21490.085
603810.SH,20220328,13.5,14.2,13.48,13.84,42080.06,58075.887
603811.SH,20220328,16.82,17.35,16.41,16.55,101849.21,171941.495
603813.SH,20220328,16.83,17.17,16.48,17.08,12655.0,21405.8
603815.SH,20220328,9.01,9.9,8.85,9.6,587017.9,550007.077
603816.SH,20220328,60.04,60.04,57.93,58.88,41352.74,242103.312
603817.SH,20220328,6.24,6.38,6.12,6.28,66203.47,41546.615
603818.SH,20220328,11.7,12.69,11.48,11.95,31366.0,37091.204
603819.SH,20220328,12.17,12.3,12.0,12.25,11038.14,13396.463
603822.SH,20220328,48.82,48.89,46.6,47.82,10244.0,48740.207
603823.SH,20220328,13.24,13.24,12.75,13.11,7562.0,9832.455
603825.SH,20220328,19.08,19.83,18.8,19.4,214934.26,415991.94
603826.SH,20220328,54.5,55.2,53.6,55.15,16400.41,89540.822
603828.SH,20220328,4.23,4.37,4.17,4.34,237962.25,102343.519
603829.SH,20220328,11.2,11.24,10.93,11.03,11074.0,12259.538
603833.SH,20220328,113.0,113.45,109.85,111.12,17564.5,195569.697
603836.SH,20220328,20.58,20.99,20.31,20.64,9690.62,20016.048
603838.SH,20220328,6.87,6.94,6.71,6.9,14348.0,9799.382
603839.SH,20220328,8.3,8.41,8.11,8.19,40453.56,33090.613
603843.SH,20220328,5.23,5.45,5.12,5.4,473961.8,253055.202
603848.SH,20220328,13.4,13.48,12.93,13.29,14443.0,19120.243
603855.SH,20220328,20.05,20.25,19.17,19.99,24606.71,48606.065
603856.SH,20220328,13.68,13.74,12.97,13.58,29433.2,39588.647
603858.SH,20220328,22.25,22.65,21.81,22.29,159343.92,354430.445
603859.SH,20220328,33.56,34.58,33.0,33.95,24242.9,82433.846
603860.SH,20220328,24.0,24.5,23.51,24.5,5981.0,14348.824
603861.SH,20220328,8.5,8.5,8.21,8.43,26003.0,21775.367
603863.SH,20220328,9.25,9.25,9.06,9.12,16927.0,15485.203
603866.SH,20220328,19.75,19.79,19.37,19.7,43336.11,84957.729
603867.SH,20220328,31.89,31.89,30.25,30.89,14335.46,44164.138
603868.SH,20220328,49.79,49.79,48.39,48.98,6663.0,32558.465
603869.SH,20220328,9.63,9.88,9.48,9.54,72593.75,69956.637
603871.SH,20220328,17.4,17.41,16.93,17.17,11487.04,19701.36
603876.SH,20220328,35.78,36.57,34.82,35.59,56594.65,201096.74
603877.SH,20220328,20.5,20.88,20.28,20.59,16897.95,34704.16
603878.SH,20220328,6.39,6.47,6.26,6.38,18379.44,11677.952
603879.SH,20220328,6.44,6.44,6.12,6.27,24677.07,15369.929
603880.SH,20220328,6.71,6.71,6.45,6.52,38458.8,25149.826
603881.SH,20220328,35.7,36.58,35.57,36.28,67927.86,245934.209
603882.SH,20220328,72.0,72.79,70.47,71.01,27839.36,197826.419
603883.SH,20220328,35.05,35.5,34.5,35.02,16598.2,57984.645
603885.SH,20220328,14.0,14.1,13.63,13.89,50673.13,70302.643
603886.SH,20220328,18.5,18.66,17.92,18.57,12851.47,23541.996
603887.SH,20220328,9.8,10.42,9.8,10.29,163658.94,166911.486
603888.SH,20220328,17.13,17.46,16.99,17.21,47614.4,82227.381
603889.SH,20220328,5.98,6.08,5.95,5.98,36843.6,22117.402
603890.SH,20220328,9.97,10.14,9.84,10.02,26152.06,26129.854
603893.SH,20220328,90.08,91.48,88.13,89.99,22979.12,206069.431
603895.SH,20220328,23.0,23.46,22.37,23.08,6424.0,14682.202
603896.SH,20220328,54.8,55.2,53.14,54.52,8912.19,48357.089
603897.SH,20220328,32.7,32.7,31.66,31.96,14401.89,45986.12
603898.SH,20220328,9.74,9.83,9.51,9.74,13422.0,12981.961
603899.SH,20220328,50.15,50.46,48.96,49.81,30683.32,151788.519
603900.SH,20220328,8.08,8.48,8.02,8.35,61917.12,51341.718
603901.SH,20220328,12.79,13.36,12.62,12.99,20282.4,26466.615
603903.SH,20220328,10.76,10.99,10.5,10.81,17924.6,19305.294
603906.SH,20220328,25.97,26.25,25.66,25.81,51427.41,133019.992
603908.SH,20220328,35.53,36.96,35.0,35.31,4486.0,15919.239
603909.SH,20220328,15.62,15.79,15.06,15.22,9782.56,15033.667
603912.SH,20220328,19.58,20.32,19.58,19.58,232615.92,458166.489
603915.SH,20220328,29.44,29.59,28.44,29.28,22432.0,65351.751
603916.SH,20220328,20.85,20.85,19.88,20.43,32676.36,66247.9
603917.SH,20220328,15.3,15.4,14.88,15.11,9311.4,14086.173
603918.SH,20220328,8.58,8.65,8.32,8.43,117573.16,99797.037
603919.SH,20220328,27.5,28.27,26.7,28.02,34006.01,94060.231
603920.SH,20220328,16.38,17.43,16.33,17.01,98222.0,166446.684
603922.SH,20220328,23.87,25.3,23.26,24.95,72519.49,176625.269
603926.SH,20220328,13.71,13.94,13.44,13.79,7468.0,10240.718
603927.SH,20220328,25.05,26.03,24.75,25.82,53476.26,136533.723
603928.SH,20220328,11.01,11.34,10.84,11.28,17301.0,19328.055
603929.SH,20220328,12.04,12.24,11.88,12.02,19975.0,23957.853
603931.SH,20220328,26.71,27.08,26.18,26.89,6597.0,17618.763
603933.SH,20220328,11.89,12.16,11.08,11.97,16496.56,19680.602
603936.SH,20220328,12.75,12.8,12.45,12.55,62130.87,78097.286
603937.SH,20220328,10.28,10.37,10.06,10.23,19479.0,19879.139
603938.SH,20220328,45.54,49.5,44.2,48.99,55742.68,266267.897
603939.SH,20220328,40.63,40.64,39.11,39.7,39423.29,156535.086
603948.SH,20220328,26.87,30.31,26.78,28.75,78088.52,225933.939
603949.SH,20220328,26.18,26.47,25.85,26.1,11849.2,31091.003
603950.SH,20220328,15.45,16.97,15.04,16.05,26679.0,42759.238
603955.SH,20220328,15.9,16.45,15.65,16.22,27294.48,43840.739
603956.SH,20220328,13.88,13.94,13.42,13.7,10495.0,14402.87
603958.SH,20220328,6.51,6.63,6.42,6.54,21760.0,14217.206
603959.SH,20220328,13.3,13.48,13.12,13.19,21074.0,27891.137
603960.SH,20220328,20.83,20.9,20.09,20.47,18076.28,37033.756
603963.SH,20220328,10.88,11.3,10.24,10.43,169154.73,181795.375
603966.SH,20220328,8.47,8.5,8.16,8.38,41890.54,35039.239
603967.SH,20220328,12.1,12.13,11.85,11.98,17807.0,21292.659
603968.SH,20220328,16.95,17.23,16.6,16.86,22056.0,37149.938
603969.SH,20220328,4.99,5.22,4.86,5.18,445070.53,226743.337
603970.SH,20220328,25.34,25.34,24.33,24.75,6970.76,17257.453
603976.SH,20220328,27.69,27.91,27.01,27.45,6059.0,16588.389
603977.SH,20220328,8.17,8.26,8.02,8.11,66636.8,54244.534
603978.SH,20220328,23.3,23.35,22.6,23.0,19345.85,44326.67
603979.SH,20220328,20.9,21.17,20.2,20.7,25474.97,52415.77
603980.SH,20220328,5.89,5.94,5.78,5.91,24069.6,14094.609
603982.SH,20220328,25.07,25.68,24.72,25.35,19476.43,49061.165
603983.SH,20220328,24.82,25.19,24.48,24.96,10726.0,26655.368
603985.SH,20220328,30.5,31.2,30.05,30.45,54330.25,165565.316
603986.SH,20220328,151.65,152.84,149.01,149.82,69473.84,1043900.906
603987.SH,20220328,20.3,20.74,20.05,20.34,31173.9,63832.794
603988.SH,20220328,10.43,10.65,10.2,10.56,19585.0,20483.522
603989.SH,20220328,27.0,27.99,26.66,27.2,12731.5,34594.49
603990.SH,20220328,19.45,19.64,18.8,19.3,38033.92,73288.713
603991.SH,20220328,44.45,44.45,43.13,43.31,3798.0,16521.841
603992.SH,20220328,15.59,16.05,15.27,16.01,6904.0,10834.072
603993.SH,20220328,5.38,5.41,5.24,5.33,1085161.21,577115.739
603995.SH,20220328,51.42,52.99,50.45,51.18,10778.32,55560.646
603996.SH,20220328,1.06,1.06,1.06,1.06,10953.0,1161.018
603997.SH,20220328,9.75,9.75,9.3,9.47,91518.04,86216.152
603998.SH,20220328,6.91,7.0,6.6,6.71,234321.47,159072.313
603999.SH,20220328,6.65,7.03,6.31,6.62,573458.96,383864.122
605001.SH,20220328,7.54,7.54,7.31,7.37,49099.36,36339.547
605003.SH,20220328,23.15,23.3,22.61,22.7,7515.05,17136.188
605005.SH,20220328,17.99,18.15,17.5,17.77,8058.0,14343.758
605006.SH,20220328,11.92,12.34,11.81,12.3,38986.18,47521.146
605007.SH,20220328,17.49,17.49,16.87,17.18,12708.68,21826.194
605008.SH,20220328,11.35,11.5,11.08,11.34,9179.0,10319.691
605009.SH,20220328,42.68,43.08,42.11,42.88,7928.81,33800.228
605011.SH,20220328,19.9,20.38,19.6,20.1,31593.94,63217.725
605016.SH,20220328,27.06,27.85,26.74,27.66,9007.52,24797.706
605018.SH,20220328,18.85,18.9,18.08,18.9,34353.0,63111.489
605020.SH,20220328,25.61,26.5,25.14,25.28,24244.0,61544.063
605028.SH,20220328,19.76,19.76,19.12,19.31,19024.48,36830.56
605033.SH,20220328,19.61,19.69,19.08,19.2,36276.87,70044.957
605050.SH,20220328,12.25,12.27,12.01,12.23,20860.14,25339.768
605055.SH,20220328,7.22,7.27,7.04,7.17,24724.77,17708.41
605056.SH,20220328,15.11,15.11,14.66,14.99,18273.55,27179.411
605058.SH,20220328,20.01,20.32,19.56,20.21,7085.47,14156.318
605060.SH,20220328,19.4,19.9,19.4,19.7,5989.0,11796.243
605066.SH,20220328,9.14,9.26,8.96,9.17,21344.0,19418.42
605068.SH,20220328,24.48,25.09,24.24,25.07,38712.17,95449.574
605069.SH,20220328,18.11,18.5,18.01,18.25,10003.0,18232.218
605077.SH,20220328,35.0,35.0,33.9,34.42,4491.2,15473.303
605080.SH,20220328,57.58,57.58,56.0,56.49,1115.0,6328.671
605081.SH,20220328,27.49,27.49,26.52,26.97,5930.0,15921.182
605086.SH,20220328,19.16,19.45,18.84,19.19,6269.0,11996.787
605088.SH,20220328,13.35,13.49,13.02,13.27,7444.0,9859.651
605089.SH,20220328,60.64,62.77,60.06,62.51,29588.64,182433.354
605090.SH,20220328,28.28,28.74,27.98,28.47,28466.0,80576.226
605098.SH,20220328,48.9,49.39,47.51,49.0,4390.68,21410.313
605099.SH,20220328,27.5,27.64,26.51,26.8,7714.4,20822.569
605100.SH,20220328,22.21,22.45,21.8,22.35,5593.2,12378.15
605108.SH,20220328,16.6,17.3,16.6,17.1,35363.1,60229.806
605111.SH,20220328,159.0,165.0,157.88,162.09,35277.08,570142.744
605116.SH,20220328,25.68,25.97,24.28,25.2,84039.0,209769.248
605117.SH,20220328,224.73,229.46,214.74,214.74,32824.43,719234.006
605118.SH,20220328,13.34,13.37,13.05,13.13,7202.0,9473.773
605122.SH,20220328,20.4,20.65,20.06,20.36,18494.2,37650.686
605123.SH,20220328,125.01,127.87,122.5,124.78,15395.09,192049.721
605128.SH,20220328,28.88,28.88,27.78,28.69,10154.0,28481.656
605133.SH,20220328,19.08,19.43,18.73,19.22,18814.69,36012.033
605136.SH,20220328,18.3,18.3,17.56,17.72,76604.69,137223.579
605138.SH,20220328,11.47,11.48,10.97,11.25,70179.59,78416.644
605151.SH,20220328,16.49,16.49,16.11,16.39,5723.0,9311.083
605155.SH,20220328,20.18,20.18,19.52,19.98,13924.0,27656.231
605158.SH,20220328,6.88,6.92,6.7,6.82,12581.1,8565.577
605162.SH,20220328,10.15,10.26,9.93,10.12,20060.0,20198.644
605166.SH,20220328,13.49,13.49,13.0,13.19,16429.15,21613.984
605167.SH,20220328,8.83,8.98,8.63,8.93,49325.0,43477.307
605168.SH,20220328,160.0,166.75,158.25,163.35,7169.75,117237.039
605169.SH,20220328,15.26,15.51,15.01,15.2,23927.0,36495.325
605177.SH,20220328,24.91,26.48,24.74,25.48,38441.39,98402.422
605178.SH,20220328,25.3,25.4,24.63,25.07,6069.2,15188.528
605179.SH,20220328,12.15,12.17,11.84,12.14,10603.57,12753.574
605180.SH,20220328,26.93,27.38,26.59,26.73,8021.38,21486.702
605183.SH,20220328,16.31,16.47,16.02,16.37,10916.76,17731.039
605186.SH,20220328,31.62,32.13,31.1,31.2,4031.0,12678.551
605188.SH,20220328,7.65,7.68,7.45,7.64,12218.17,9250.307
605189.SH,20220328,22.87,23.1,22.6,22.71,8958.0,20432.613
605196.SH,20220328,9.6,9.7,9.25,9.63,45169.74,43038.636
605198.SH,20220328,15.85,15.95,15.51,15.76,5153.16,8110.201
605199.SH,20220328,22.65,23.44,22.18,22.44,127962.84,290828.833
605208.SH,20220328,17.31,17.77,17.02,17.67,8800.73,15422.671
605218.SH,20220328,13.55,13.59,13.22,13.28,7860.12,10493.57
605222.SH,20220328,20.22,20.4,19.85,20.21,15833.35,31901.058
605228.SH,20220328,8.41,8.45,8.22,8.42,12824.0,10680.989
605255.SH,20220328,15.48,15.57,15.14,15.35,5539.0,8492.384
605258.SH,20220328,24.89,24.89,24.04,24.29,4868.41,11849.385
605259.SH,20220328,29.28,29.64,28.66,29.19,5118.0,14917.326
605266.SH,20220328,62.62,62.65,60.1,62.2,3298.18,20337.106
605268.SH,20220328,11.8,11.8,11.58,11.66,6170.16,7197.286
605277.SH,20220328,26.83,27.74,26.59,27.0,8754.84,23768.301
605286.SH,20220328,27.38,28.05,26.48,26.99,30186.03,82370.429
605287.SH,20220328,27.28,27.68,26.76,27.32,7458.0,20301.417
605288.SH,20220328,44.4,44.4,41.14,41.49,17333.8,72608.498
605289.SH,20220328,30.7,33.12,29.81,33.12,45671.81,146345.148
605296.SH,20220328,37.5,38.45,36.71,36.95,8722.53,32441.459
605298.SH,20220328,17.52,17.63,17.15,17.46,6268.11,10945.023
605299.SH,20220328,12.15,12.58,12.01,12.33,52139.0,64187.142
605300.SH,20220328,16.42,17.85,16.42,17.6,54273.88,93013.043
605303.SH,20220328,13.85,13.97,13.62,13.94,10634.0,14689.976
605305.SH,20220328,62.64,62.64,59.0,59.6,5692.09,33958.311
605318.SH,20220328,15.2,15.39,14.81,15.24,7441.0,11266.138
605319.SH,20220328,14.71,14.83,14.38,14.63,10227.0,14902.208
605333.SH,20220328,20.76,20.87,19.9,20.15,14698.0,29584.059
605336.SH,20220328,25.05,25.29,24.66,25.13,5102.07,12735.647
605337.SH,20220328,31.92,32.27,31.26,31.67,11004.49,34861.271
605338.SH,20220328,28.66,29.28,28.03,28.53,16701.26,47731.855
605339.SH,20220328,24.23,24.46,23.71,24.4,9632.82,23207.359
605358.SH,20220328,94.15,94.15,91.0,91.8,46209.2,426866.102
605365.SH,20220328,16.17,16.28,15.95,16.1,7569.13,12197.6
605366.SH,20220328,12.1,13.3,12.1,13.3,63804.03,82745.852
605368.SH,20220328,12.5,12.57,12.29,12.46,15494.0,19235.138
605369.SH,20220328,134.33,138.03,133.0,137.7,2923.93,39892.103
605376.SH,20220328,48.0,48.2,46.55,47.0,23154.02,108807.126
605377.SH,20220328,18.4,18.7,17.75,18.16,46090.31,83495.512
605378.SH,20220328,25.77,26.66,25.09,25.34,42238.42,108748.221
605388.SH,20220328,19.73,20.5,19.34,19.44,159317.73,314730.435
605389.SH,20220328,40.09,40.09,39.03,39.4,1936.0,7634.413
605398.SH,20220328,39.12,39.66,37.69,38.4,22408.0,86170.46
605399.SH,20220328,46.92,47.15,45.3,46.12,19105.0,88146.741
605488.SH,20220328,23.02,23.02,22.11,22.55,4009.0,8984.898
605499.SH,20220328,133.5,133.9,127.23,131.79,10782.35,140779.56
605500.SH,20220328,16.0,16.25,15.74,16.11,5650.36,9060.216
605507.SH,20220328,37.0,37.92,32.62,32.7,239740.42,834583.12
605555.SH,20220328,30.29,30.91,28.76,28.76,62057.76,182979.27
605566.SH,20220328,24.29,24.29,23.65,23.91,5233.18,12493.554
605567.SH,20220328,17.86,19.55,17.25,18.8,208869.82,378975.436
605577.SH,20220328,12.13,12.48,12.04,12.31,20277.12,24994.846
605580.SH,20220328,13.26,13.54,12.9,13.41,13327.0,17717.588
605588.SH,20220328,35.32,35.4,34.2,34.94,4705.0,16341.328
605589.SH,20220328,29.54,29.88,28.7,29.02,39326.55,114836.127
605598.SH,20220328,14.65,14.86,14.43,14.75,12280.0,18014.974
605599.SH,20220328,11.03,11.15,10.88,11.0,25314.91,27852.156
688001.SH,20220328,25.3,25.95,25.12,25.78,8455.62,21593.566
688002.SH,20220328,45.97,46.1,44.5,45.0,26322.27,118171.706
688003.SH,20220328,29.4,29.83,29.2,29.35,7528.04,22176.387
688004.SH,20220328,30.74,31.1,30.38,30.49,1930.2,5921.202
688005.SH,20220328,126.65,129.5,124.5,126.5,38641.97,487616.74
688006.SH,20220328,60.3,60.97,57.8,58.09,10023.48,58591.82
688007.SH,20220328,21.0,21.22,20.62,20.84,34279.32,71770.551
688008.SH,20220328,69.89,71.21,68.71,70.25,28523.19,200353.125
688009.SH,20220328,4.42,4.47,4.39,4.47,89260.28,39624.828
688010.SH,20220328,23.54,23.54,22.88,23.1,2664.34,6160.883
688011.SH,20220328,25.4,25.71,25.12,25.35,2876.31,7299.064
688012.SH,20220328,113.8,115.37,113.1,114.68,26297.12,300165.656
688013.SH,20220328,22.65,22.9,22.23,22.62,1948.37,4385.668
688015.SH,20220328,25.7,26.2,25.39,25.84,3236.05,8329.712
688016.SH,20220328,209.26,210.66,205.02,205.62,3639.12,75366.928
688017.SH,20220328,106.2,108.47,104.3,105.05,7461.73,79041.489
688018.SH,20220328,129.62,131.89,128.37,129.9,7743.92,100803.323
688019.SH,20220328,253.18,254.03,245.89,253.55,2421.71,60476.392
688020.SH,20220328,53.14,53.14,51.22,52.25,1759.91,9116.926
688021.SH,20220328,33.34,33.8,31.83,32.24,5919.56,19289.12
688022.SH,20220328,46.59,47.76,45.35,46.25,11144.72,51639.456
688023.SH,20220328,165.0,170.0,165.0,166.42,3115.87,52266.256
688025.SH,20220328,48.55,49.48,47.6,48.14,13320.66,64236.538
688026.SH,20220328,62.57,63.46,62.01,62.29,3456.47,21634.495
688027.SH,20220328,110.0,110.62,106.11,108.67,3385.18,36652.306
688028.SH,20220328,34.85,34.85,33.81,33.91,3556.94,12161.034
688029.SH,20220328,126.0,127.85,124.89,126.65,6026.33,76245.914
688030.SH,20220328,22.35,22.86,21.7,22.62,15268.35,34073.231
688032.SH,20220328,620.0,629.98,604.17,618.0,3837.98,236717.471
688033.SH,20220328,18.22,18.22,17.41,17.69,32827.14,58150.898
688036.SH,20220328,97.83,99.38,96.37,98.41,15257.83,149474.91
688037.SH,20220328,155.0,160.86,152.05,156.5,10879.62,171047.75
688038.SH,20220328,15.79,16.08,15.52,16.01,2781.87,4409.303
688039.SH,20220328,47.04,48.69,46.1,47.63,16014.41,76169.709
688049.SH,20220328,40.11,40.13,39.31,39.76,4415.94,17523.978
688050.SH,20220328,144.0,151.03,143.26,145.47,6650.61,97798.769
688051.SH,20220328,37.24,37.48,36.74,37.08,1256.18,4662.49
688055.SH,20220328,5.74,5.84,5.55,5.8,43101.99,24806.699
688056.SH,20220328,40.38,40.42,39.1,39.73,2458.01,9765.14
688057.SH,20220328,18.65,18.65,18.0,18.33,12523.7,23020.99
688058.SH,20220328,100.85,101.28,97.15,97.6,3377.15,33334.885
688059.SH,20220328,121.3,123.8,118.0,119.29,2714.94,32506.84
688060.SH,20220328,51.05,52.4,50.53,51.19,2496.52,12850.574
688062.SH,20220328,20.58,21.15,20.42,20.53,34732.07,71912.954
688063.SH,20220328,120.5,123.01,120.0,120.16,13064.64,158203.519
688065.SH,20220328,109.5,111.21,106.76,108.76,6516.45,71009.856
688066.SH,20220328,66.5,66.99,64.67,65.27,8563.27,56357.825
688067.SH,20220328,25.0,25.46,24.7,25.25,1285.01,3231.502
688068.SH,20220328,177.0,182.6,175.1,177.42,29808.95,531371.289
688069.SH,20220328,40.78,41.52,40.6,40.87,672.78,2762.726
688070.SH,20220328,27.03,27.03,26.28,26.39,1419.99,3770.593
688071.SH,20220328,40.0,44.39,40.0,41.71,7031.88,29518.911
688075.SH,20220328,266.0,278.53,258.33,261.2,7458.4,201255.192
688076.SH,20220328,42.32,44.0,39.55,40.9,73336.69,304717.942
688077.SH,20220328,91.59,92.84,84.15,84.76,21162.4,183530.044
688078.SH,20220328,40.68,42.18,39.66,40.88,3637.5,14887.975
688079.SH,20220328,12.81,12.91,12.59,12.71,7388.58,9392.404
688080.SH,20220328,54.48,54.73,52.4,54.15,3804.33,20436.81
688081.SH,20220328,21.17,21.17,20.54,20.9,1453.44,3023.275
688082.SH,20220328,85.96,88.66,84.5,87.97,4104.02,35659.858
688083.SH,20220328,220.59,222.96,215.67,220.6,2992.78,65879.001
688085.SH,20220328,24.24,24.27,23.31,23.45,18640.13,43908.219
688086.SH,20220328,12.37,12.52,12.17,12.34,25761.14,31823.493
688087.SH,20220328,58.02,58.73,56.69,58.4,2375.4,13725.916
688088.SH,20220328,29.26,29.97,28.71,29.73,14291.45,42274.004
688089.SH,20220328,37.33,38.17,36.69,37.29,9198.25,34221.569
688090.SH,20220328,27.38,27.81,26.8,27.5,1897.48,5164.116
688091.SH,20220328,53.73,54.45,53.0,53.65,3208.73,17273.613
688092.SH,20220328,28.71,28.94,28.15,28.4,2506.69,7105.549
688093.SH,20220328,28.6,29.2,28.46,28.68,2117.35,6085.982
688095.SH,20220328,107.38,107.39,104.4,105.0,2410.67,25412.634
688096.SH,20220328,13.87,14.13,13.71,14.07,3842.1,5365.104
688097.SH,20220328,30.0,30.0,28.01,29.01,8187.5,23586.599
688098.SH,20220328,9.06,9.18,8.92,8.99,9924.06,8973.66
688099.SH,20220328,112.2,114.92,111.18,114.88,15342.96,173899.133
688100.SH,20220328,20.73,20.85,20.2,20.35,24410.32,49916.487
688101.SH,20220328,15.6,15.87,15.39,15.7,12160.71,19033.27
688102.SH,20220328,13.46,13.5,13.23,13.4,26933.24,36007.499
688103.SH,20220328,44.81,45.02,41.63,41.73,7203.29,30758.994
688105.SH,20220328,100.0,103.0,95.88,97.13,20876.14,205594.971
688106.SH,20220328,21.88,23.45,21.88,22.89,52150.72,119658.914
688107.SH,20220328,53.98,54.37,52.56,52.9,5877.31,31340.954
688108.SH,20220328,6.56,6.56,6.43,6.44,26133.48,16959.379
688109.SH,20220328,40.66,41.9,40.51,40.75,1020.2,4183.799
688110.SH,20220328,35.46,36.46,35.12,36.02,25108.98,90026.064
688111.SH,20220328,184.59,187.32,180.64,181.9,16453.34,301474.943
688112.SH,20220328,59.23,59.23,55.81,56.47,3839.23,21916.075
688113.SH,20220328,46.0,47.46,45.25,46.11,820.69,3790.25
688115.SH,20220328,43.88,43.95,42.69,43.06,8929.97,38479.223
688116.SH,20220328,140.0,142.59,134.14,135.5,19253.86,263368.567
688117.SH,20220328,40.0,43.5,40.0,41.58,40780.14,171038.751
688118.SH,20220328,20.48,20.97,20.23,20.66,8132.99,16816.684
688121.SH,20220328,25.01,25.01,24.08,24.36,5583.58,13605.046
688122.SH,20220328,84.19,84.19,79.99,82.13,35992.98,294621.211
688123.SH,20220328,80.17,80.17,75.64,76.82,11206.72,86034.555
688126.SH,20220328,22.77,23.13,22.6,22.92,88991.24,203271.085
688127.SH,20220328,16.86,17.08,16.39,16.71,15968.47,26821.479
688128.SH,20220328,19.6,19.8,19.23,19.34,14905.19,28941.368
688129.SH,20220328,16.51,16.87,16.31,16.68,3819.23,6341.847
688131.SH,20220328,177.14,183.56,174.02,181.84,4360.14,77708.926
688133.SH,20220328,140.0,140.03,134.5,138.29,5124.04,70215.998
688135.SH,20220328,33.81,34.67,33.17,34.3,9365.55,31820.986
688136.SH,20220328,29.65,30.18,28.44,28.75,34841.97,102134.502
688138.SH,20220328,14.83,14.89,14.28,14.58,9306.95,13523.308
688139.SH,20220328,73.01,74.0,71.97,73.6,8044.1,58669.987
688148.SH,20220328,23.39,23.94,23.2,23.46,23581.91,55394.886
688150.SH,20220328,18.26,18.45,17.94,18.15,27145.72,49139.406
688151.SH,20220328,28.02,28.02,27.36,27.75,12663.68,34985.93
688155.SH,20220328,108.38,108.53,99.11,99.9,9995.96,101401.845
688156.SH,20220328,22.54,22.54,21.69,21.89,11098.9,24486.973
688157.SH,20220328,103.5,105.0,99.0,100.21,2591.73,26343.473
688158.SH,20220328,18.0,18.32,17.72,18.04,27972.94,50490.048
688159.SH,20220328,22.98,23.19,22.3,22.88,6624.1,15012.087
688160.SH,20220328,27.94,28.34,27.27,27.75,1241.94,3459.087
688161.SH,20220328,54.12,56.25,54.06,55.56,2919.68,16136.142
688162.SH,20220328,51.75,52.43,51.0,51.36,8702.57,44806.245
688163.SH,20220328,35.76,36.26,35.1,35.29,23782.97,84695.103
688165.SH,20220328,8.77,8.97,8.58,8.77,6018.8,5296.402
688166.SH,20220328,26.86,26.96,25.85,25.95,44661.47,117073.053
688167.SH,20220328,116.06,119.4,113.0,116.9,8833.92,102289.876
688168.SH,20220328,51.65,52.7,51.06,52.37,3204.97,16648.973
688169.SH,20220328,560.07,569.99,540.0,553.8,5591.63,309573.469
688171.SH,20220328,28.5,28.55,27.6,27.95,10310.29,28786.308
688173.SH,20220328,26.98,26.98,25.92,26.19,9251.75,24373.962
688175.SH,20220328,43.12,43.19,41.77,41.96,14740.26,62358.337
688176.SH,20220328,14.11,14.11,13.65,13.75,8835.35,12167.348
688177.SH,20220328,23.56,23.63,23.02,23.25,6452.44,15015.221
688178.SH,20220328,21.21,21.28,20.77,21.25,1103.73,2330.144
688179.SH,20220328,56.0,59.49,56.0,57.05,3957.93,22885.386
688180.SH,20220328,88.51,91.79,84.83,86.48,150021.88,1322663.064
688181.SH,20220328,40.16,41.07,39.48,40.84,6154.71,25000.295
688182.SH,20220328,14.97,15.98,14.89,15.85,25771.56,40025.521
688183.SH,20220328,11.0,11.29,10.82,10.91,10533.0,11530.85
688185.SH,20220328,260.0,260.44,246.0,247.2,27482.63,687665.918
688186.SH,20220328,27.35,27.41,26.63,27.1,26295.92,70843.043
688187.SH,20220328,58.72,61.46,58.5,60.64,49887.69,299728.463
688188.SH,20220328,299.91,299.91,280.13,293.0,3890.47,112515.589
688189.SH,20220328,23.46,23.66,21.79,21.94,16278.45,36581.203
688190.SH,20220328,73.01,75.13,71.73,72.16,3943.5,28750.599
688191.SH,20220328,15.66,15.66,15.15,15.41,8060.14,12345.894
688192.SH,20220328,28.85,28.94,28.6,28.67,3530.31,10148.4
688195.SH,20220328,21.09,22.11,20.5,21.55,21347.38,46040.997
688196.SH,20220328,67.51,67.6,62.73,63.66,12303.22,79068.838
688197.SH,20220328,28.09,28.34,26.88,26.96,46519.84,127929.456
688198.SH,20220328,162.18,166.0,158.26,159.35,1105.33,17772.379
688199.SH,20220328,39.8,39.8,38.86,39.45,4886.66,19192.632
688200.SH,20220328,446.26,466.83,438.0,462.0,4299.2,195098.783
688201.SH,20220328,54.6,56.24,53.81,54.12,10321.14,56658.494
688202.SH,20220328,435.0,449.32,426.01,448.99,4811.28,212318.326
