ts_code,trade_date,open,high,low,close,vol,amount
600513.SH,20180619,7.28,7.28,6.65,6.66,61975.94,42767.878
600516.SH,20180619,25.6,25.96,23.67,24.08,733552.82,1803477.683
600517.SH,20180619,3.83,3.83,3.49,3.52,132181.72,48038.056
600518.SH,20180619,23.4,23.58,22.28,23.1,267675.15,616237.283
600519.SH,20180619,769.0,769.0,737.0,738.0,60195.87,4535664.03
600520.SH,20180619,16.35,16.56,15.07,15.28,34172.0,53400.245
600521.SH,20180619,26.99,27.55,25.9,26.48,100370.63,267194.058
600522.SH,20180619,9.35,9.35,8.61,8.61,625413.51,554371.475
600523.SH,20180619,9.23,9.23,8.31,8.33,36616.08,31661.425
600525.SH,20180619,12.65,12.78,11.78,11.78,337257.54,412407.677
600526.SH,20180619,6.51,6.52,5.9,5.9,49492.0,30355.84
600527.SH,20180619,2.74,2.74,2.47,2.49,143138.97,36448.979
600528.SH,20180619,10.4,10.48,9.81,10.25,130413.01,132358.882
600529.SH,20180619,24.64,24.8,23.0,24.01,39543.51,94390.348
600530.SH,20180619,6.0,6.0,5.45,5.46,83307.75,46696.525
600531.SH,20180619,5.26,5.43,4.93,4.93,158377.18,80658.795
600532.SH,20180619,5.53,6.39,5.53,5.59,571666.01,334883.754
600533.SH,20180619,3.9,3.9,3.55,3.6,66591.0,24294.527
600535.SH,20180619,26.38,26.77,24.3,24.94,161720.2,412596.853
600536.SH,20180619,18.4,19.25,17.01,17.82,229287.13,420333.226
600537.SH,20180619,3.45,3.5,3.14,3.14,75406.8,24486.419
600538.SH,20180619,5.85,5.95,5.47,5.89,57910.95,33158.424
600539.SH,20180619,7.08,7.17,6.85,6.85,35991.0,24746.329
600540.SH,20180619,4.27,4.37,3.76,3.91,184689.19,76001.987
600543.SH,20180619,8.9,9.29,8.12,8.28,62734.44,54778.101
600545.SH,20180619,8.0,8.0,7.36,7.93,89999.94,68831.465
600546.SH,20180619,4.0,4.22,3.89,4.1,335435.48,136857.971
600547.SH,20180619,26.15,27.18,24.52,25.14,277602.62,717090.298
600548.SH,20180619,8.16,8.16,7.74,7.84,22969.87,18339.784
600549.SH,20180619,16.2,16.58,15.81,16.56,224264.65,365751.649
600550.SH,20180619,4.8,4.8,4.46,4.46,148619.29,67056.791
600551.SH,20180619,9.78,9.82,8.8,8.8,37020.71,33608.095
600552.SH,20180619,5.06,5.08,4.61,4.72,102276.94,48748.732
600555.SH,20180619,4.23,4.23,3.88,3.88,256642.0,102701.007
600556.SH,20180619,4.2,4.29,4.12,4.12,13151.0,5473.916
600557.SH,20180619,12.88,13.3,12.0,12.44,48100.17,61230.261
600558.SH,20180619,4.6,4.66,4.24,4.24,98621.75,43489.951
600559.SH,20180619,21.8,21.82,19.94,19.94,139891.4,290568.273
600560.SH,20180619,8.49,8.49,7.75,7.75,47857.12,38460.43
600561.SH,20180619,6.5,6.5,5.91,5.98,34696.0,21395.516
600562.SH,20180619,20.0,21.45,19.1,19.69,63356.86,128476.255
600563.SH,20180619,46.3,47.4,44.6,45.33,30410.7,137977.946
600565.SH,20180619,3.19,3.19,2.9,2.94,256561.61,77812.711
600566.SH,20180619,47.2,48.5,45.91,46.57,53601.83,252990.79
600567.SH,20180619,3.87,3.87,3.53,3.58,761159.4,283289.683
600569.SH,20180619,4.21,4.33,3.85,4.13,1231062.82,505840.307
600570.SH,20180619,51.85,51.85,47.75,49.0,204830.78,1017671.71
600571.SH,20180619,8.17,8.2,7.52,7.52,89145.26,69397.446
600572.SH,20180619,7.11,7.21,6.8,7.04,252987.27,178222.575
600573.SH,20180619,7.02,7.02,6.34,6.49,45960.01,30214.806
600575.SH,20180619,3.71,3.73,3.36,3.72,205680.2,75543.21
600576.SH,20180619,5.67,5.67,5.16,5.2,58959.6,31707.245
600577.SH,20180619,3.55,3.59,3.32,3.35,228642.0,79214.403
600578.SH,20180619,3.32,3.32,3.0,3.18,73225.97,23334.277
600579.SH,20180619,10.2,10.47,9.59,9.59,55172.29,54689.596
600580.SH,20180619,7.98,8.1,7.27,7.34,163524.76,125092.271
600581.SH,20180619,5.09,5.09,4.64,4.68,932623.89,449066.108
600582.SH,20180619,3.88,3.88,3.61,3.74,159022.41,59865.365
600583.SH,20180619,5.39,5.44,4.97,5.13,240670.34,124477.949
600584.SH,20180619,17.75,18.18,16.22,16.65,270470.45,463198.038
600585.SH,20180619,36.62,37.46,35.28,35.73,674631.96,2476096.925
600586.SH,20180619,3.61,3.61,3.27,3.29,100027.63,33786.04
600587.SH,20180619,14.61,14.8,13.5,13.85,28563.52,40649.914
600588.SH,20180619,23.12,24.09,21.74,21.78,263024.43,599192.794
600589.SH,20180619,4.75,4.75,4.31,4.38,55780.33,25153.799
600590.SH,20180619,8.72,8.89,8.07,8.19,44937.63,37825.811
600592.SH,20180619,6.61,6.61,6.06,6.06,89627.1,55681.146
600593.SH,20180619,21.03,21.6,21.02,21.44,42532.09,90751.792
600594.SH,20180619,9.07,9.18,8.31,8.5,200618.02,175194.116
600595.SH,20180619,2.9,2.9,2.65,2.65,192579.37,52444.894
600596.SH,20180619,17.26,17.78,16.07,16.65,370927.85,629471.956
600597.SH,20180619,10.45,10.6,9.7,10.24,128266.56,130682.306
600598.SH,20180619,10.93,11.29,9.82,10.28,779490.3,834864.8
600599.SH,20180619,16.73,16.73,15.59,16.26,12612.0,20199.246
600600.SH,20180619,46.0,46.48,43.0,44.3,92091.08,413736.924
600601.SH,20180619,2.8,2.82,2.57,2.66,181919.72,49083.576
600602.SH,20180619,6.1,6.1,5.55,5.56,59930.47,34544.353
600603.SH,20180619,4.22,4.22,3.88,3.94,59764.8,24097.557
600604.SH,20180619,4.93,5.06,4.64,4.64,150840.72,72345.868
600605.SH,20180619,9.93,9.93,9.11,9.11,34909.0,32331.282
600606.SH,20180619,6.75,6.9,6.64,6.88,1735037.78,1181212.719
600608.SH,20180619,5.62,5.62,5.36,5.36,4394.54,2369.002
600609.SH,20180619,4.44,4.44,4.01,4.02,143330.12,60153.59
600611.SH,20180619,4.37,4.38,3.96,3.98,169857.7,70333.68
600612.SH,20180619,36.56,36.56,33.88,35.33,13740.81,48775.721
600613.SH,20180619,6.49,6.49,5.84,5.96,34683.58,21131.561
600614.SH,20180619,6.28,6.37,5.91,5.91,166013.73,100771.897
600615.SH,20180619,9.34,9.34,8.42,8.89,24296.0,21682.967
600616.SH,20180619,7.25,7.25,6.55,6.56,106534.59,73087.107
600617.SH,20180619,6.06,6.06,5.48,5.58,23983.0,13845.874
600618.SH,20180619,8.71,8.71,7.97,7.98,42468.07,35006.925
600619.SH,20180619,10.69,10.7,9.97,10.4,65810.03,68208.934
600620.SH,20180619,6.89,6.89,6.26,6.26,37918.85,24309.851
600621.SH,20180619,11.64,11.64,10.48,10.48,146684.47,160482.702
600622.SH,20180619,7.84,8.15,7.47,7.71,100817.15,78561.652
600623.SH,20180619,10.2,10.33,9.47,9.47,288197.72,284646.595
600624.SH,20180619,5.4,5.48,4.99,5.0,81363.49,42277.211
600626.SH,20180619,5.3,5.33,4.82,4.82,102354.73,50719.504
600628.SH,20180619,7.68,7.7,7.11,7.21,41755.09,30836.343
600629.SH,20180619,12.76,12.76,11.48,11.95,11707.0,14172.549
600630.SH,20180619,7.96,7.96,7.21,7.21,53350.03,39693.576
600633.SH,20180619,8.09,8.09,7.37,7.37,146017.01,111350.274
600634.SH,20180619,2.83,2.83,2.79,2.79,65516.0,18308.346
600635.SH,20180619,3.96,3.96,3.6,3.6,269835.07,100806.687
600636.SH,20180619,14.6,14.91,13.57,14.06,62602.5,89569.382
600637.SH,20180619,15.41,15.51,14.15,14.15,146620.34,215900.104
600638.SH,20180619,13.6,13.66,13.0,13.61,27618.43,36809.616
600639.SH,20180619,13.01,13.37,12.13,12.44,21958.8,27798.02
600640.SH,20180619,11.0,11.22,10.12,10.18,32087.94,34162.665
600642.SH,20180619,5.34,5.34,5.02,5.11,131435.52,68156.131
600643.SH,20180619,9.49,9.53,8.72,9.51,206342.53,189491.483
600644.SH,20180619,4.98,5.0,4.54,4.56,29359.59,13847.141
600645.SH,20180619,23.27,24.18,21.22,21.22,168096.54,385942.597
600647.SH,20180619,15.67,15.67,14.49,14.49,15945.5,23595.409
600648.SH,20180619,18.65,18.65,17.73,18.06,27671.04,50385.93
600649.SH,20180619,6.64,6.69,6.05,6.12,143485.1,91004.62
600650.SH,20180619,11.64,11.64,10.49,10.57,26958.02,29474.599
600651.SH,20180619,4.42,4.43,4.03,4.03,188626.23,77682.62
600652.SH,20180619,4.96,4.97,4.55,4.55,118779.67,56055.857
600653.SH,20180619,2.01,2.01,1.81,1.85,156247.54,29462.786
600654.SH,20180619,2.62,2.68,2.58,2.58,82356.0,21429.762
600655.SH,20180619,9.71,9.77,9.0,9.16,92561.32,86423.047
600657.SH,20180619,4.44,4.45,4.13,4.19,112259.8,48348.517
600658.SH,20180619,5.71,5.71,5.23,5.23,52053.94,28038.816
600660.SH,20180619,25.56,25.93,25.11,25.81,305198.04,782429.857
600661.SH,20180619,25.88,26.27,24.21,24.36,18724.92,46959.547
600662.SH,20180619,4.1,4.12,3.76,3.77,104448.52,40845.921
600663.SH,20180619,16.47,16.65,14.98,15.19,39803.26,62947.029
600664.SH,20180619,4.21,4.3,4.07,4.07,246529.62,102365.848
600665.SH,20180619,3.82,3.84,3.46,3.5,97781.69,35082.479
600666.SH,20180619,3.74,3.74,3.5,3.5,529134.19,189907.207
600667.SH,20180619,7.58,7.82,6.92,7.16,414384.73,305025.263
600668.SH,20180619,13.25,13.25,12.04,12.06,85953.08,106485.383
600671.SH,20180619,17.55,17.84,16.11,16.11,35856.2,58673.925
600673.SH,20180619,10.6,10.73,9.76,10.09,481109.43,495532.687
600674.SH,20180619,9.35,9.38,8.93,9.04,131139.52,120121.404
600675.SH,20180619,5.24,5.29,4.78,4.98,99723.55,50651.705
600676.SH,20180619,5.16,5.16,4.67,4.69,55820.91,27498.987
600677.SH,20180619,7.88,7.93,7.21,7.31,127780.0,96683.136
600679.SH,20180619,11.09,11.09,10.04,10.04,16121.23,16544.591
600681.SH,20180619,13.68,13.68,12.5,12.95,52136.0,68196.16
600682.SH,20180619,35.52,36.0,33.8,34.69,119971.96,416913.609
600683.SH,20180619,5.01,5.25,4.56,4.6,32513.12,15759.438
600684.SH,20180619,6.0,6.0,5.52,5.52,223460.25,127937.338
600685.SH,20180619,13.39,13.59,12.38,12.41,78499.98,101587.82
600686.SH,20180619,12.18,12.86,11.48,11.95,85656.56,102540.601
600688.SH,20180619,5.77,5.95,5.72,5.91,585793.56,342126.759
600689.SH,20180619,10.0,10.0,9.04,9.04,60811.02,57188.448
600690.SH,20180619,20.25,20.8,19.98,20.02,833373.6,1691221.444
600691.SH,20180619,3.19,3.21,2.93,3.01,267320.35,82239.497
600692.SH,20180619,7.65,7.68,6.95,6.95,51878.14,37289.395
600693.SH,20180619,6.13,6.13,5.52,5.9,79830.0,46021.132
600694.SH,20180619,34.1,34.87,32.88,33.68,15687.4,53440.041
600695.SH,20180619,4.6,4.6,4.6,4.6,7304.0,3359.84
600696.SH,20180619,4.12,4.12,3.91,3.91,14570.0,5778.94
600697.SH,20180619,23.68,23.68,22.2,22.61,15286.88,35176.97
600698.SH,20180619,5.15,5.15,4.66,4.66,118236.8,57229.793
600699.SH,20180619,26.1,26.44,25.08,25.55,97918.34,252756.981
600702.SH,20180619,40.54,41.38,38.59,39.3,59812.11,237288.108
600703.SH,20180619,18.9,19.65,18.8,19.39,850405.75,1639951.013
600704.SH,20180619,5.44,5.5,5.03,5.13,221324.99,116784.458
600705.SH,20180619,4.86,4.86,4.42,4.46,517018.75,238457.602
600706.SH,20180619,11.98,12.04,10.94,10.94,35399.79,40176.367
600707.SH,20180619,7.15,7.15,6.5,7.0,85492.72,58787.101
600708.SH,20180619,4.62,4.65,4.3,4.45,215325.69,95721.683
600710.SH,20180619,4.67,4.78,4.33,4.33,91057.3,40365.305
600711.SH,20180619,8.79,8.89,8.13,8.3,771022.66,656969.504
600712.SH,20180619,5.42,5.42,4.92,4.92,23201.0,11677.526
600713.SH,20180619,4.93,4.93,4.68,4.72,74156.83,35187.291
600714.SH,20180619,7.2,7.26,6.54,6.54,16258.02,11045.886
600715.SH,20180619,7.19,7.19,6.57,6.57,99831.52,67358.69
600716.SH,20180619,3.9,3.99,3.63,3.65,90580.91,34152.135
600717.SH,20180619,8.32,8.32,7.58,7.74,112549.39,88810.577
600718.SH,20180619,13.29,13.48,12.26,12.64,138748.83,178226.629
600719.SH,20180619,4.68,4.68,4.21,4.21,51146.61,21917.531
600720.SH,20180619,8.09,8.09,7.34,7.42,226300.27,174311.429
600721.SH,20180619,7.66,7.68,7.07,7.2,47974.0,35489.387
600722.SH,20180619,4.66,4.66,4.25,4.25,66812.0,29223.854
600723.SH,20180619,7.21,7.23,6.69,6.78,32124.11,22326.511
600725.SH,20180619,2.41,2.42,2.34,2.34,33758.58,8002.174
600726.SH,20180619,2.92,2.96,2.69,2.77,108411.0,30812.51
600727.SH,20180619,7.57,7.66,7.04,7.12,64058.19,47133.855
600728.SH,20180619,7.33,7.48,6.81,6.88,307471.36,218155.406
600729.SH,20180619,34.8,35.68,32.58,33.22,81651.56,279634.744
600730.SH,20180619,5.11,5.18,4.72,4.72,105540.0,51374.564
600731.SH,20180619,5.1,5.11,4.66,4.69,36266.42,17561.429
600732.SH,20180619,5.3,5.67,5.23,5.23,26806.0,14214.215
600735.SH,20180619,7.28,7.37,6.82,6.82,147651.05,104051.81
600736.SH,20180619,6.33,6.35,5.73,5.87,71412.08,43110.178
600737.SH,20180619,7.65,7.85,7.32,7.8,407924.62,315640.41
600738.SH,20180619,8.17,8.29,7.41,7.75,40214.52,31310.017
600739.SH,20180619,14.89,14.96,13.64,14.47,95259.66,135540.356
600740.SH,20180619,11.35,11.53,10.5,10.5,545113.91,590526.459
600741.SH,20180619,25.38,25.95,25.1,25.89,343172.84,880591.718
600742.SH,20180619,12.37,12.51,11.31,11.35,73671.2,86769.574
600743.SH,20180619,2.74,2.75,2.49,2.53,146488.98,37891.114
600744.SH,20180619,3.01,3.01,2.75,2.77,62791.0,17915.226
600746.SH,20180619,6.06,6.06,5.46,5.51,26135.0,14735.234
600747.SH,20180619,1.58,1.58,1.54,1.54,84159.0,13013.225
600748.SH,20180619,5.39,5.41,4.93,5.05,64824.05,33483.627
600749.SH,20180619,10.85,10.86,10.6,10.86,23140.68,25083.813
600754.SH,20180619,37.0,37.0,35.05,36.06,38297.29,138797.656
600755.SH,20180619,7.7,7.7,7.06,7.11,391314.05,284839.971
600756.SH,20180619,16.4,16.98,15.5,15.54,130215.71,209571.594
600757.SH,20180619,5.89,5.94,5.4,5.46,95465.24,54101.322
600758.SH,20180619,4.74,4.74,4.34,4.34,107080.0,47845.157
600760.SH,20180619,34.0,34.46,32.52,33.52,105836.17,356319.126
600761.SH,20180619,10.23,10.25,9.51,9.74,60203.85,59786.667
600763.SH,20180619,44.01,45.59,43.18,43.71,53570.86,238288.708
600767.SH,20180619,5.4,5.4,5.21,5.21,14057.0,7396.046
600769.SH,20180619,5.5,5.57,5.04,5.04,38781.0,20274.741
600770.SH,20180619,6.22,6.28,5.7,5.71,185115.04,109795.524
600771.SH,20180619,54.49,55.0,50.38,51.41,44794.61,237254.884
600773.SH,20180619,7.88,7.88,7.2,7.2,114098.0,84414.654
600774.SH,20180619,13.02,13.24,12.2,12.21,14961.01,18729.833
600775.SH,20180619,5.96,5.96,5.48,5.56,52136.25,29870.445
600776.SH,20180619,5.18,5.18,4.7,4.7,90409.31,44024.668
600777.SH,20180619,2.19,2.19,2.01,2.01,738540.2,151387.437
600778.SH,20180619,4.89,4.9,4.67,4.67,27144.0,12870.078
600779.SH,20180619,48.52,49.91,47.05,48.0,55419.27,267630.121
600780.SH,20180619,3.95,3.95,3.61,3.65,55862.44,20936.092
600781.SH,20180619,16.76,16.92,15.26,15.47,29176.0,46783.46
600782.SH,20180619,6.44,6.5,5.89,6.02,911723.03,555076.749
600783.SH,20180619,10.67,10.67,9.69,9.7,46325.61,46491.126
600785.SH,20180619,21.41,21.8,20.3,20.78,4549.26,9668.813
600787.SH,20180619,7.58,7.79,7.39,7.57,305845.9,229765.825
600789.SH,20180619,9.55,9.61,8.78,8.78,241107.1,220613.244
600790.SH,20180619,3.81,3.81,3.46,3.48,159885.18,57222.019
600791.SH,20180619,4.73,4.74,4.34,4.34,39546.98,17655.525
600792.SH,20180619,3.52,3.54,3.2,3.49,66744.0,22654.254
600793.SH,20180619,17.17,17.17,15.71,15.76,11358.43,18490.961
600794.SH,20180619,3.06,3.09,2.84,2.87,156818.36,45855.467
600795.SH,20180619,2.74,2.74,2.54,2.6,801873.05,211936.903
600797.SH,20180619,10.0,10.05,9.14,9.22,275228.82,262738.53
600798.SH,20180619,4.02,4.1,3.77,3.78,145984.19,56729.511
600801.SH,20180619,15.2,15.57,14.4,14.67,204755.57,306124.597
600802.SH,20180619,7.71,7.72,7.07,7.07,164976.3,121265.67
600803.SH,20180619,11.43,11.7,10.6,10.83,163112.34,181446.739
600804.SH,20180619,12.78,13.3,11.81,12.22,238188.74,302907.233
600805.SH,20180619,5.26,5.36,4.82,4.82,57674.35,28983.806
600806.SH,20180619,1.49,1.49,1.49,1.49,793.0,118.157
600807.SH,20180619,2.93,3.08,2.93,2.93,542169.95,159437.987
600808.SH,20180619,3.85,3.85,3.5,3.56,1094189.77,399513.762
600809.SH,20180619,63.02,63.8,59.32,59.73,74353.44,454668.251
600810.SH,20180619,14.28,14.85,13.39,13.39,292612.89,409401.249
600812.SH,20180619,4.44,4.44,4.07,4.07,79498.92,33717.194
600814.SH,20180619,6.89,6.93,6.31,6.32,56154.88,36611.611
600815.SH,20180619,4.6,4.78,4.23,4.43,252325.58,114603.673
600816.SH,20180619,7.7,7.7,6.99,7.09,186351.86,135980.088
600817.SH,20180619,7.24,7.47,7.2,7.2,3318.0,2413.942
600818.SH,20180619,16.3,16.3,14.69,15.56,22509.97,34844.099
600819.SH,20180619,4.3,4.3,3.9,3.9,40414.0,16262.139
600820.SH,20180619,6.22,6.26,5.77,5.82,250543.07,151196.973
600821.SH,20180619,5.7,5.78,5.1,5.1,79311.1,41559.6
600822.SH,20180619,9.77,9.77,9.17,9.17,49536.01,46316.926
600823.SH,20180619,4.57,4.59,4.21,4.31,215813.94,95259.874
600824.SH,20180619,3.74,3.74,3.41,3.46,55730.0,19948.636
600825.SH,20180619,4.79,4.88,4.42,4.42,39440.0,17856.794
600826.SH,20180619,14.4,14.83,13.36,13.61,82164.94,114354.164
600827.SH,20180619,10.33,10.5,9.6,9.97,116021.36,116229.981
600828.SH,20180619,5.46,5.5,5.0,5.03,67292.25,34761.234
600829.SH,20180619,8.18,8.18,7.71,7.71,33163.0,26056.753
600830.SH,20180619,5.75,5.82,5.26,5.26,98225.12,52967.685
600831.SH,20180619,6.48,6.48,5.87,5.87,57039.13,34705.599
600833.SH,20180619,10.8,11.06,9.95,10.08,26367.89,27251.497
600834.SH,20180619,7.28,7.3,6.85,6.96,31123.01,21991.81
600835.SH,20180619,18.68,18.99,18.09,18.87,55660.98,103635.016
600836.SH,20180619,4.16,4.16,3.76,3.78,63380.47,24527.748
600837.SH,20180619,9.78,9.81,9.11,9.28,734815.09,698850.062
600838.SH,20180619,7.59,7.63,6.92,6.93,66904.0,48182.07
600839.SH,20180619,2.95,3.02,2.68,2.78,779706.85,222484.32
600841.SH,20180619,9.84,9.84,9.0,9.0,52029.52,48601.858
600843.SH,20180619,9.08,9.08,8.19,8.28,19069.0,16338.796
600845.SH,20180619,22.6,23.0,20.99,21.48,92083.07,202616.383
600846.SH,20180619,7.8,7.83,7.09,7.15,140425.36,104040.663
600847.SH,20180619,13.65,15.2,13.25,14.11,95719.5,137058.168
600851.SH,20180619,9.37,9.56,8.7,9.38,34716.06,31717.029
600853.SH,20180619,4.04,4.04,3.65,3.65,54033.74,20451.828
600854.SH,20180619,4.38,4.38,4.01,4.05,63701.64,26400.581
600855.SH,20180619,12.23,12.55,11.48,11.48,140933.53,168455.629
600856.SH,20180619,7.44,7.44,7.44,7.44,9321.0,6934.824
600857.SH,20180619,11.51,11.51,10.36,10.48,16224.0,17538.691
600858.SH,20180619,6.82,6.82,6.18,6.3,35241.97,22865.692
600859.SH,20180619,21.4,21.96,20.32,20.92,92954.88,198496.065
600860.SH,20180619,5.16,5.28,4.76,4.88,9639.0,4825.19
600861.SH,20180619,7.78,7.78,7.05,7.09,17974.18,13291.181
600862.SH,20180619,6.37,6.46,5.84,5.84,58006.8,35323.664
600863.SH,20180619,2.47,2.47,2.22,2.26,176477.51,41023.134
600864.SH,20180619,5.05,5.07,4.58,4.64,65262.95,31455.92
600865.SH,20180619,6.47,6.47,5.87,5.95,56140.78,34236.933
600866.SH,20180619,3.76,3.78,3.43,3.43,50253.0,17988.151
600867.SH,20180619,23.37,24.43,23.08,23.51,206634.91,488774.239
600868.SH,20180619,3.42,3.42,3.1,3.1,334911.16,106984.336
600869.SH,20180619,5.0,5.0,4.58,4.93,77834.89,37105.386
600870.SH,20180619,4.03,4.03,3.83,3.83,27025.0,10426.179
600871.SH,20180619,2.01,2.02,1.93,1.93,186477.01,36612.985
600872.SH,20180619,26.5,26.8,25.05,25.68,77619.2,200639.021
600873.SH,20180619,4.51,4.58,4.12,4.17,240873.13,104194.031
600874.SH,20180619,9.9,9.9,9.07,9.07,140122.44,131520.446
600875.SH,20180619,8.2,8.2,7.45,7.54,161907.86,126498.964
600876.SH,20180619,15.5,15.6,14.28,14.3,39149.1,57337.525
600877.SH,20180619,4.81,4.92,4.7,4.7,42497.75,20270.108
600879.SH,20180619,6.83,6.96,6.2,6.36,339170.02,222023.381
600881.SH,20180619,3.91,3.96,3.69,3.81,161443.68,61975.548
600882.SH,20180619,7.8,7.97,7.4,7.79,19614.86,15201.086
600883.SH,20180619,7.6,7.69,7.11,7.11,41501.54,30323.541
600884.SH,20180619,20.87,21.52,19.2,19.96,409761.4,828272.183
600885.SH,20180619,28.8,29.87,28.61,29.24,32520.55,95054.894
600886.SH,20180619,7.7,7.7,7.3,7.41,260390.92,194003.043
600887.SH,20180619,29.21,29.58,27.73,28.21,965094.72,2772562.338
600888.SH,20180619,5.38,5.52,4.99,5.17,118976.6,62194.76
600889.SH,20180619,6.2,6.2,5.65,5.7,36399.0,21629.702
600890.SH,20180619,6.82,7.18,6.82,6.97,148224.39,101447.848
600891.SH,20180619,5.31,5.49,4.91,5.19,49460.51,25953.244
600892.SH,20180619,11.53,11.53,10.98,11.45,33142.0,37320.573
600893.SH,20180619,22.9,23.4,21.63,21.99,117510.01,262353.959
600894.SH,20180619,6.43,6.44,5.85,5.94,54147.38,33093.729
600895.SH,20180619,12.22,12.22,11.07,11.28,83607.54,96080.153
600897.SH,20180619,21.75,21.75,19.99,20.08,35907.78,74369.874
600898.SH,20180619,10.39,10.84,9.38,9.48,43034.82,42328.082
600900.SH,20180619,17.58,17.79,17.44,17.69,489529.33,863649.055
600901.SH,20180619,7.99,7.99,7.32,7.44,400534.44,305618.025
600903.SH,20180619,24.01,24.02,22.07,22.07,96676.69,219023.125
600908.SH,20180619,6.09,6.09,5.59,5.67,94980.09,55517.029
600909.SH,20180619,6.12,6.19,5.59,5.67,188329.19,110435.074
600917.SH,20180619,7.1,7.29,6.65,6.77,44356.0,30798.554
600919.SH,20180619,6.75,6.8,6.45,6.56,449139.56,298291.419
600926.SH,20180619,11.4,11.63,10.88,11.07,159856.67,180002.674
600929.SH,20180619,16.5,16.53,15.14,15.14,213493.7,335067.696
600933.SH,20180619,11.9,11.99,10.97,10.97,55870.4,63582.266
600936.SH,20180619,5.07,5.07,4.58,4.64,39807.49,19056.897
600939.SH,20180619,5.31,5.35,4.83,4.85,42827.2,21380.673
600958.SH,20180619,10.37,10.45,9.42,9.43,237970.07,231718.274
600959.SH,20180619,5.48,5.52,5.02,5.07,124960.15,65374.799
600960.SH,20180619,5.92,5.94,5.45,5.54,121116.92,68769.678
600961.SH,20180619,7.08,7.08,6.4,6.4,21320.59,14077.774
600962.SH,20180619,9.15,9.15,8.33,8.35,41087.0,35477.949
600963.SH,20180619,5.54,5.54,5.03,5.03,186011.82,97335.849
600965.SH,20180619,10.72,11.2,10.38,10.6,29246.92,31247.554
600966.SH,20180619,4.42,4.45,4.05,4.09,150511.51,63779.498
600967.SH,20180619,11.18,11.47,10.4,10.99,163773.26,180756.845
600969.SH,20180619,6.55,6.6,6.0,6.07,46450.33,29083.524
600970.SH,20180619,6.99,6.99,6.41,6.41,238144.29,157959.773
600971.SH,20180619,7.06,7.27,6.52,6.76,300297.27,209024.747
600973.SH,20180619,3.98,3.98,3.57,3.62,77853.28,28907.69
600975.SH,20180619,4.29,4.51,4.1,4.29,184989.67,80173.603
600976.SH,20180619,23.41,23.84,21.4,22.41,5600.0,12555.766
600977.SH,20180619,15.6,16.26,15.53,16.15,267282.05,428485.192
600978.SH,20180619,7.64,7.64,6.92,6.99,117326.94,83403.236
600979.SH,20180619,4.58,4.62,4.35,4.62,100471.01,45403.058
600980.SH,20180619,12.19,12.27,11.17,11.17,21892.0,25535.77
600981.SH,20180619,4.7,4.78,4.34,4.37,35983.06,16266.839
600982.SH,20180619,3.3,3.3,3.01,3.07,56168.3,17521.918
600983.SH,20180619,6.77,6.78,6.26,6.67,110595.65,72424.508
600984.SH,20180619,6.71,6.79,6.34,6.51,99161.6,65026.662
600985.SH,20180619,11.9,12.15,11.03,11.07,66810.23,76753.945
600986.SH,20180619,10.35,10.41,9.63,9.63,126757.85,124156.779
600987.SH,20180619,10.16,10.31,9.24,9.45,46291.34,45184.948
600988.SH,20180619,5.15,5.41,4.8,5.06,522626.05,268119.674
600990.SH,20180619,46.57,47.6,44.17,46.24,14497.35,66828.049
600992.SH,20180619,8.28,8.37,7.63,7.65,23061.02,18165.033
600993.SH,20180619,17.4,17.76,16.51,17.24,62127.24,106671.017
600995.SH,20180619,7.79,7.79,7.08,7.29,55959.0,41593.835
600996.SH,20180619,8.16,8.16,7.38,7.41,58967.17,45051.954
600997.SH,20180619,5.77,5.8,5.26,5.36,177763.26,97720.755
600998.SH,20180619,17.75,17.75,16.8,16.86,47092.69,80640.423
600999.SH,20180619,14.3,14.47,13.15,13.52,198152.71,273731.613
601000.SH,20180619,2.88,2.88,2.59,2.59,535280.11,142042.044
601001.SH,20180619,5.2,5.27,4.79,4.98,204164.7,103529.596
601002.SH,20180619,6.25,6.25,5.77,5.77,187582.77,112074.334
601003.SH,20180619,7.54,7.73,7.01,7.06,487383.07,356001.559
601005.SH,20180619,2.1,2.1,1.94,1.95,360180.11,72577.405
601006.SH,20180619,9.09,9.14,8.78,8.95,649871.91,582431.978
601007.SH,20180619,10.67,10.83,9.85,10.28,59066.83,61307.915
601008.SH,20180619,3.77,3.77,3.44,3.44,102274.34,36419.748
601009.SH,20180619,8.0,8.09,7.78,7.85,558338.98,444069.879
