ts_code,trade_date,open,high,low,close,vol,amount
603611.SH,20200303,20.12,20.5,19.0,19.28,53881.03,106825.827
603613.SH,20200303,121.7,130.5,121.62,123.58,26927.77,339080.308
603617.SH,20200303,17.14,17.58,17.14,17.49,53546.8,92957.808
603618.SH,20200303,5.62,5.78,5.52,5.62,196617.3,111244.315
002679.SZ,20200303,15.03,15.43,14.95,15.09,21285.84,32285.922
002690.SZ,20200303,37.68,40.77,37.66,39.68,103308.9,408966.552
002694.SZ,20200303,3.24,3.53,3.2,3.53,537693.91,186829.37
002696.SZ,20200303,5.47,5.55,5.41,5.46,50192.9,27495.082
002699.SZ,20200303,5.79,5.95,5.75,5.82,118532.99,69342.644
002702.SZ,20200303,4.91,5.25,4.71,4.92,623496.41,309362.381
002709.SZ,20200303,25.84,27.15,25.31,25.91,177720.87,465860.434
002712.SZ,20200303,6.7,6.9,6.57,6.67,122761.71,82991.562
002714.SZ,20200303,121.83,122.8,119.25,119.59,229140.17,2767071.249
002721.SZ,20200303,4.78,4.85,4.73,4.76,106769.0,51169.336
002736.SZ,20200303,12.45,12.64,12.27,12.34,278261.12,347018.765
002756.SZ,20200303,20.89,21.38,20.21,20.5,72893.54,151432.983
002760.SZ,20200303,19.42,19.8,18.99,19.13,28477.53,55078.455
002778.SZ,20200303,23.11,24.07,23.11,23.47,11249.0,26550.891
002797.SZ,20200303,8.1,8.21,7.9,8.01,1910433.23,1540270.611
002805.SZ,20200303,15.35,15.56,14.91,15.0,114882.56,175100.143
000856.SZ,20200303,10.0,10.17,9.7,9.79,82265.84,81674.876
000859.SZ,20200303,5.65,5.96,5.61,5.74,595308.52,345764.69
000869.SZ,20200303,24.82,25.07,24.79,24.92,16337.36,40714.167
000890.SZ,20200303,4.75,4.83,4.67,4.71,114304.0,54454.186
600803.SH,20200303,10.11,10.3,10.03,10.17,120612.67,122342.347
000895.SZ,20200303,34.36,35.08,33.6,34.11,163866.75,563837.898
000902.SZ,20200303,7.3,7.45,7.3,7.34,134980.7,99441.358
000912.SZ,20200303,4.34,4.39,4.28,4.34,110603.73,47892.419
600824.SH,20200303,3.17,3.21,3.15,3.16,59397.92,18904.371
600825.SH,20200303,4.86,4.92,4.8,4.84,79384.83,38633.9
600827.SH,20200303,7.8,7.85,7.73,7.75,64113.6,49944.58
000935.SZ,20200303,15.5,15.55,14.61,14.87,292880.75,436819.397
000948.SZ,20200303,11.55,12.18,11.5,11.64,163639.26,193284.613
600839.SH,20200303,3.4,3.53,3.3,3.33,2840658.62,962555.786
600841.SH,20200303,6.48,6.61,6.45,6.51,17787.99,11622.295
600843.SH,20200303,7.75,7.97,7.67,7.87,47136.5,36914.496
600850.SH,20200303,26.83,27.98,26.56,27.0,97834.45,266610.755
600863.SH,20200303,2.91,2.94,2.78,2.8,583278.25,164830.061
600866.SH,20200303,5.52,5.64,5.43,5.52,320318.28,177885.754
600868.SH,20200303,3.75,4.1,3.68,3.91,2514387.21,969987.28
000978.SZ,20200303,4.82,4.87,4.75,4.77,39310.0,18879.404
600880.SH,20200303,3.8,3.84,3.72,3.76,101119.85,38294.637
600882.SH,20200303,17.11,17.45,16.69,16.88,26940.51,46081.18
600884.SH,20200303,14.1,14.29,13.88,14.0,188699.87,266096.107
002213.SZ,20200303,13.81,14.45,13.53,13.74,50509.1,70346.763
002217.SZ,20200303,7.95,8.33,7.7,7.81,2709020.65,2176972.927
002226.SZ,20200303,5.24,5.36,5.17,5.28,215943.64,113619.729
002247.SZ,20200303,2.5,2.53,2.42,2.47,163433.94,40540.014
002261.SZ,20200303,11.1,11.3,10.57,10.65,744208.63,817651.228
002274.SZ,20200303,6.54,6.68,6.41,6.51,393295.16,258209.599
002281.SZ,20200303,33.5,34.33,31.68,32.0,313843.13,1040155.592
002292.SZ,20200303,7.87,8.07,7.8,7.87,155473.92,123285.481
002295.SZ,20200303,6.96,7.06,6.89,6.95,25511.81,17799.209
002301.SZ,20200303,18.7,19.53,18.0,18.72,236431.7,446560.939
002317.SZ,20200303,12.84,13.24,12.72,13.2,285343.56,370086.89
002321.SZ,20200303,5.28,5.44,5.27,5.39,275838.48,147729.493
002354.SZ,20200303,2.7,2.73,2.65,2.67,229523.91,61525.014
002355.SZ,20200303,6.32,6.51,6.23,6.33,126884.51,80677.033
002358.SZ,20200303,5.95,6.4,5.92,6.19,273754.81,168354.649
002359.SZ,20200303,2.07,2.13,2.04,2.06,133633.08,27938.617
002362.SZ,20200303,19.22,20.0,18.98,19.57,125961.37,246027.033
002369.SZ,20200303,11.48,11.66,10.96,11.05,497808.48,564713.503
002389.SZ,20200303,14.1,14.38,13.63,13.98,358418.5,501179.528
002395.SZ,20200303,26.62,27.66,26.62,27.43,17879.51,48755.115
002413.SZ,20200303,8.38,8.87,8.15,8.36,964117.1,818636.878
002422.SZ,20200303,23.48,23.83,23.18,23.46,162638.6,382556.953
002899.SZ,20200303,12.92,13.09,12.71,12.85,15492.65,20032.989
002905.SZ,20200303,13.81,14.23,13.69,13.9,59362.52,83015.741
603680.SH,20200303,9.57,9.88,9.57,9.65,21891.73,21285.696
002961.SZ,20200303,33.98,34.62,33.28,33.62,51439.27,175090.716
002970.SZ,20200303,145.98,150.88,142.31,143.5,16628.78,244141.226
603717.SH,20200303,8.14,8.17,7.92,8.06,42270.59,34122.024
300005.SZ,20200303,4.16,4.23,4.09,4.1,145412.02,60358.615
300008.SZ,20200303,2.77,2.97,2.77,2.85,358217.05,102619.99
603755.SH,20200303,44.25,47.33,44.25,47.05,13290.41,60960.855
300010.SZ,20200303,20.35,21.01,18.98,19.46,468222.48,943466.941
300015.SZ,20200303,42.58,43.1,41.86,42.42,222385.04,946993.313
300018.SZ,20200303,5.63,5.98,5.57,5.72,511638.59,294414.931
603779.SH,20200303,5.14,5.2,5.12,5.14,16611.95,8567.778
300021.SZ,20200303,5.03,5.1,4.96,5.0,232664.53,117031.879
300024.SZ,20200303,15.78,16.3,15.6,15.69,424967.69,676988.704
603828.SH,20200303,5.33,5.75,5.33,5.47,384185.1,214438.248
603876.SH,20200303,18.51,18.51,17.34,17.84,112452.92,203408.745
603878.SH,20200303,11.2,11.26,10.96,11.09,47412.0,52719.217
603881.SH,20200303,56.42,58.82,54.0,54.23,114055.09,644588.52
300040.SZ,20200303,5.63,5.74,5.51,5.56,72306.85,40726.36
603933.SH,20200303,14.18,14.79,14.18,14.37,38347.12,55467.621
300045.SZ,20200303,12.26,12.83,11.92,12.01,357178.85,442459.492
300049.SZ,20200303,8.29,8.4,8.16,8.21,47165.46,38954.185
603969.SH,20200303,4.0,4.03,3.87,3.92,111641.17,44155.2
300059.SZ,20200303,18.7,19.35,18.2,18.45,4298307.05,8048507.664
603980.SH,20200303,8.36,8.36,7.89,7.96,205873.78,166991.453
603985.SH,20200303,17.12,17.65,17.12,17.56,24394.64,42686.753
300070.SZ,20200303,10.71,10.74,10.19,10.3,780248.25,814401.876
300074.SZ,20200303,5.95,6.18,5.71,5.78,536669.74,320241.077
603997.SH,20200303,8.6,9.11,8.47,8.53,63984.83,55723.634
300081.SZ,20200303,14.1,14.59,13.41,13.59,279998.04,393780.036
688012.SH,20200303,165.0,172.9,162.0,165.89,61161.13,1026402.711
300095.SZ,20200303,7.29,7.56,7.0,7.21,351007.22,255468.546
688016.SH,20200303,173.02,179.98,171.14,179.83,7730.88,135608.961
688018.SH,20200303,272.0,284.0,262.0,264.9,14902.97,405963.758
300112.SZ,20200303,9.06,9.28,8.92,9.01,106970.68,97425.992
300134.SZ,20200303,18.4,18.63,17.15,17.38,471628.97,841379.735
300138.SZ,20200303,8.05,8.3,8.01,8.05,167147.17,136215.93
300142.SZ,20200303,29.8,30.4,28.95,29.28,261696.93,779402.095
300147.SZ,20200303,9.9,10.36,9.83,10.27,250294.59,253778.336
300156.SZ,20200303,1.42,1.52,1.41,1.44,361710.07,52329.787
300163.SZ,20200303,3.95,4.01,3.8,3.93,230470.82,90361.243
688066.SH,20200303,50.6,52.54,49.45,50.0,43820.7,222583.024
688128.SH,20200303,21.55,21.99,21.05,21.18,46635.09,100466.685
688159.SH,20200303,83.19,87.6,79.12,81.81,67957.66,565717.084
688168.SH,20200303,115.75,122.95,115.01,116.7,13872.51,164376.289
002404.SZ,20200303,6.46,6.64,6.35,6.42,152812.29,99322.697
002411.SZ,20200303,13.14,13.45,13.02,13.17,603258.15,796186.891
002414.SZ,20200303,47.98,50.2,46.68,50.0,232627.33,1131329.637
002415.SZ,20200303,36.2,36.95,35.5,35.85,795899.1,2886939.646
002421.SZ,20200303,3.68,3.77,3.6,3.63,462278.15,170493.381
002432.SZ,20200303,7.38,8.0,7.1,8.0,457164.15,347075.336
002436.SZ,20200303,14.1,14.92,13.78,14.06,1426728.64,2035937.936
002437.SZ,20200303,2.82,2.84,2.77,2.81,347421.29,97225.527
002445.SZ,20200303,1.17,1.21,1.16,1.18,124684.5,14824.157
002446.SZ,20200303,9.17,9.35,8.75,8.89,684088.9,621528.233
601336.SH,20200303,45.99,46.17,44.96,45.2,144442.24,658482.634
601360.SH,20200303,23.22,24.06,22.71,23.1,845223.69,1977253.101
601368.SH,20200303,5.41,5.47,5.37,5.4,31510.0,17074.85
002454.SZ,20200303,5.55,5.65,5.46,5.54,126076.59,69915.857
601377.SH,20200303,7.22,7.38,7.08,7.15,1244331.2,899286.05
002455.SZ,20200303,5.66,5.75,5.53,5.6,159282.85,89961.765
601398.SH,20200303,5.37,5.4,5.35,5.38,2554031.93,1374004.536
002459.SZ,20200303,17.5,17.68,16.4,16.65,207566.82,354455.864
002462.SZ,20200303,15.58,15.79,15.51,15.65,38728.47,60668.242
002470.SZ,20200303,2.6,2.65,2.57,2.59,541770.72,141290.519
601606.SH,20200303,9.81,10.25,9.81,9.93,108769.58,109091.878
601615.SH,20200303,11.3,11.54,11.2,11.31,129662.34,147394.635
002483.SZ,20200303,6.25,6.65,5.98,6.61,737171.48,468660.659
002486.SZ,20200303,4.29,4.57,4.2,4.37,1048121.86,457443.582
601658.SH,20200303,5.53,5.56,5.5,5.52,622272.8,343972.867
601699.SH,20200303,6.47,6.49,6.29,6.33,255977.72,163299.535
601798.SH,20200303,5.86,5.91,5.85,5.86,8556.01,5033.607
601800.SH,20200303,10.23,10.25,9.53,10.05,3297439.29,3259546.421
601828.SH,20200303,10.71,10.85,10.56,10.65,69951.2,74942.075
002520.SZ,20200303,7.35,7.48,7.25,7.31,35811.1,26400.015
601878.SH,20200303,11.29,11.54,11.03,11.19,823667.45,928394.648
002537.SZ,20200303,6.81,6.94,6.64,6.85,272971.36,185210.518
603016.SH,20200303,18.53,18.96,18.01,18.08,56754.03,105194.567
600008.SH,20200303,3.44,3.47,3.36,3.43,778734.51,265551.992
603032.SH,20200303,21.27,21.27,20.14,20.45,89565.89,183820.529
603035.SH,20200303,15.53,15.61,14.81,15.12,99215.26,151361.782
603037.SH,20200303,19.2,19.57,18.71,19.09,38333.45,73596.338
603040.SH,20200303,30.73,31.2,30.16,30.3,6490.9,19958.314
603045.SH,20200303,13.29,13.52,13.12,13.29,33540.06,44762.912
600029.SH,20200303,5.96,6.07,5.9,5.97,670113.97,401706.747
600037.SH,20200303,10.6,10.88,10.29,10.44,558976.06,593296.02
600071.SH,20200303,10.14,10.33,9.91,10.02,23895.76,24220.26
600073.SH,20200303,7.79,7.97,7.73,7.78,229721.32,180121.117
600081.SH,20200303,12.33,12.63,12.03,12.23,105489.5,130168.464
600100.SH,20200303,9.35,9.75,9.28,9.39,652272.76,619766.183
600109.SH,20200303,10.67,10.87,10.35,10.45,1001237.85,1061601.761
600168.SH,20200303,8.52,8.69,8.27,8.66,363695.74,308930.197
600185.SH,20200303,4.75,4.77,4.61,4.66,168800.72,78692.21
600187.SH,20200303,2.37,2.4,2.34,2.4,162078.55,38402.167
600192.SH,20200303,5.02,5.14,4.98,5.05,71830.57,36276.237
600208.SH,20200303,3.35,3.44,3.29,3.37,1366089.28,461240.428
600236.SH,20200303,4.46,4.49,4.45,4.47,56076.28,25068.703
600242.SH,20200303,7.85,8.15,7.69,7.86,287779.8,227536.282
600246.SH,20200303,5.45,5.57,5.36,5.41,86628.3,46810.535
600551.SH,20200303,7.83,7.94,7.8,7.9,24712.14,19447.905
000020.SZ,20200303,10.03,10.32,10.01,10.32,24848.55,25324.507
000031.SZ,20200303,5.9,5.94,5.8,5.86,179314.33,104918.67
000036.SZ,20200303,3.69,3.75,3.68,3.74,130288.56,48489.602
000038.SZ,20200303,9.75,10.1,9.63,9.96,88274.98,87501.383
000050.SZ,20200303,16.97,17.35,16.6,16.82,456945.33,777884.397
600285.SH,20200303,9.2,9.36,9.15,9.2,111311.65,102644.201
600287.SH,20200303,5.98,6.0,5.85,5.9,54702.41,32417.106
600288.SH,20200303,12.98,13.2,12.71,12.82,96942.01,125874.978
600290.SH,20200303,1.85,1.88,1.81,1.83,172892.99,31946.782
600292.SH,20200303,5.35,5.44,5.31,5.41,87425.26,47045.916
600300.SH,20200303,3.02,3.07,3.0,3.02,257479.07,78129.391
600309.SH,20200303,50.91,51.2,49.05,49.32,241275.14,1203537.098
600354.SH,20200303,4.79,4.99,4.76,4.88,276920.18,134742.845
600368.SH,20200303,4.24,4.3,4.18,4.25,270128.78,114755.384
600391.SH,20200303,19.2,21.16,18.95,20.73,530079.42,1092072.176
600400.SH,20200303,4.16,4.33,4.06,4.2,881960.81,367006.089
600418.SH,20200303,5.84,6.27,5.67,6.13,879393.93,526719.268
600419.SH,20200303,11.56,11.73,11.44,11.56,33386.81,38778.476
600436.SH,20200303,125.7,129.56,125.66,127.95,73390.04,942266.802
600438.SH,20200303,17.68,18.41,17.42,17.63,860923.55,1544222.442
600449.SH,20200303,11.76,11.85,11.12,11.45,331596.93,377562.968
600452.SH,20200303,18.93,19.36,18.37,18.63,50088.32,94310.871
600482.SH,20200303,17.6,17.8,17.31,17.43,66957.69,117669.0
600489.SH,20200303,8.22,8.39,8.19,8.26,475338.69,393746.073
600506.SH,20200303,8.97,9.11,8.86,8.97,20211.0,18159.84
600510.SH,20200303,8.6,9.14,8.3,8.4,436062.97,379469.594
600513.SH,20200303,14.0,15.5,14.0,15.05,485983.23,715141.151
600533.SH,20200303,3.37,3.38,3.21,3.25,310117.62,101737.707
300352.SZ,20200303,9.6,9.91,9.22,9.5,1212467.42,1168748.349
300353.SZ,20200303,14.1,14.48,13.7,13.9,299041.64,422205.659
300354.SZ,20200303,12.94,13.3,12.78,12.91,72962.1,95201.523
300359.SZ,20200303,7.5,7.61,7.31,7.35,368467.4,273991.856
300364.SZ,20200303,4.05,4.15,4.0,4.03,220089.1,89684.872
300367.SZ,20200303,4.04,4.16,3.98,4.05,365840.63,148483.194
300376.SZ,20200303,5.25,5.43,5.17,5.23,272687.11,144734.91
300393.SZ,20200303,17.68,18.15,17.2,17.39,98813.58,175097.126
300402.SZ,20200303,8.56,8.72,8.41,8.48,18394.2,15782.194
300415.SZ,20200303,8.34,8.47,8.22,8.29,59728.47,49952.054
002828.SZ,20200303,10.06,10.12,9.75,9.9,63830.19,63497.097
002829.SZ,20200303,30.88,31.69,28.89,29.57,67413.0,203436.271
002846.SZ,20200303,22.34,22.35,21.71,21.98,35373.0,77947.052
002847.SZ,20200303,52.0,52.0,47.78,48.37,43903.56,218593.739
002851.SZ,20200303,24.94,25.38,23.92,24.22,92965.67,229536.934
002852.SZ,20200303,12.84,13.08,12.76,12.9,18862.63,24310.34
002861.SZ,20200303,31.85,32.87,31.25,31.67,28289.6,91002.033
002866.SZ,20200303,15.17,15.56,14.72,14.95,66246.72,100343.544
002877.SZ,20200303,8.08,8.33,7.96,8.08,74887.38,61036.283
002883.SZ,20200303,20.01,20.54,19.4,19.66,28758.52,56949.721
002891.SZ,20200303,25.15,26.39,25.15,25.56,35534.8,91868.983
002903.SZ,20200303,13.48,13.69,13.1,13.39,44709.9,59933.215
002912.SZ,20200303,185.61,193.0,182.03,190.54,24312.12,457724.017
002919.SZ,20200303,14.14,14.34,13.89,13.97,20106.5,28434.014
603629.SH,20200303,25.7,25.75,24.86,25.13,13381.6,33965.874
002927.SZ,20200303,18.03,18.2,17.52,17.75,32880.98,58768.538
002928.SZ,20200303,12.38,12.39,12.11,12.14,85818.95,104843.265
002931.SZ,20200303,26.14,26.8,25.93,26.3,13990.08,36887.078
002932.SZ,20200303,37.93,38.8,37.92,38.16,11882.44,45478.687
002933.SZ,20200303,37.93,38.8,37.53,38.27,15952.01,61158.311
002938.SZ,20200303,44.76,45.35,42.6,43.15,150234.49,660614.508
603677.SH,20200303,11.85,11.85,11.37,11.48,9126.1,10598.44
603681.SH,20200303,22.07,22.6,21.6,21.88,36229.63,80323.916
002956.SZ,20200303,49.23,49.34,48.21,48.51,12236.04,59871.624
603689.SH,20200303,10.9,10.93,10.68,10.73,50070.0,54002.103
603693.SH,20200303,9.15,9.33,9.12,9.19,37799.98,34823.055
603709.SH,20200303,23.0,23.4,22.87,23.0,5197.36,11995.701
603713.SH,20200303,56.0,57.0,53.55,55.62,30983.91,169879.541
603719.SH,20200303,30.36,30.36,30.36,30.36,769.14,2335.109
603727.SH,20200303,20.04,20.25,19.77,19.94,19015.0,37906.939
603737.SH,20200303,98.8,103.94,97.09,101.59,26427.2,265149.391
300009.SZ,20200303,16.07,16.33,15.85,15.94,223223.79,358874.718
300012.SZ,20200303,16.71,17.05,16.46,16.7,296303.83,497323.404
300014.SZ,20200303,72.01,74.51,69.15,69.96,280700.52,2016299.944
300016.SZ,20200303,11.26,11.27,10.83,10.89,222317.98,245867.281
300019.SZ,20200303,10.92,11.48,10.92,11.25,84735.29,95213.753
603790.SH,20200303,13.63,13.76,13.3,13.42,30067.6,40708.607
300030.SZ,20200303,11.27,12.1,11.0,11.6,516839.39,598799.442
300031.SZ,20200303,21.88,22.8,20.3,20.77,235987.17,509838.865
603808.SH,20200303,12.75,12.98,12.68,12.76,41134.91,52820.796
603816.SH,20200303,42.3,42.87,41.41,41.77,21090.18,88830.622
603838.SH,20200303,7.96,8.07,7.84,7.88,11834.0,9390.208
603858.SH,20200303,22.0,22.47,21.63,21.82,162972.97,359070.971
603860.SH,20200303,26.04,26.46,25.83,26.24,4734.92,12434.835
603861.SH,20200303,8.06,8.16,7.93,7.99,21372.98,17159.049
603866.SH,20200303,43.44,44.5,43.0,43.53,33759.33,147234.537
603879.SH,20200303,10.2,11.13,10.12,11.09,95197.0,102517.393
002431.SZ,20200303,2.74,2.8,2.7,2.74,279485.19,77060.373
601330.SH,20200303,10.74,11.73,10.58,11.73,573740.3,651162.927
601366.SH,20200303,5.46,5.47,5.4,5.42,56998.33,31008.813
002457.SZ,20200303,8.26,8.39,7.92,8.05,181022.69,147195.103
002458.SZ,20200303,34.63,34.97,32.7,33.26,484852.7,1640047.87
601512.SH,20200303,11.48,11.58,11.34,11.44,70425.75,80706.48
002467.SZ,20200303,9.28,9.6,8.91,8.99,2685666.56,2472809.686
002481.SZ,20200303,12.7,13.65,12.53,13.65,867209.03,1132872.675
601636.SH,20200303,6.0,6.0,5.74,5.82,455525.48,265593.563
002490.SZ,20200303,3.36,3.44,3.35,3.41,46372.63,15770.009
601677.SH,20200303,11.76,11.92,11.58,11.92,136997.74,161035.341
002492.SZ,20200303,5.23,5.32,5.15,5.26,118353.51,62091.918
601696.SH,20200303,11.54,11.54,11.54,11.54,6637.5,7659.675
002495.SZ,20200303,2.76,2.8,2.74,2.76,88441.86,24466.05
002498.SZ,20200303,3.21,3.25,3.05,3.08,646385.79,202406.665
002505.SZ,20200303,1.89,1.97,1.85,1.91,1790245.71,339986.576
002510.SZ,20200303,6.42,6.55,6.21,6.27,850522.91,544390.817
002515.SZ,20200303,4.97,5.08,4.93,5.01,308867.81,154782.483
002516.SZ,20200303,3.46,3.65,3.37,3.47,578482.73,202764.666
002518.SZ,20200303,14.66,14.9,14.15,14.47,149215.02,217540.594
601860.SH,20200303,4.65,4.75,4.62,4.65,432877.07,202329.3
601865.SH,20200303,13.38,13.75,13.1,13.33,130098.79,174876.727
601888.SH,20200303,79.5,79.98,78.39,79.17,142904.92,1130769.28
002529.SZ,20200303,6.27,6.27,6.27,6.27,21626.0,13559.502
002532.SZ,20200303,6.06,6.21,6.01,6.08,62006.14,37889.624
002549.SZ,20200303,7.14,7.43,7.07,7.13,82645.25,59888.257
601990.SH,20200303,14.36,14.85,14.11,14.76,2151643.29,3110521.576
601991.SH,20200303,2.27,2.28,2.23,2.24,132908.68,29974.561
601997.SH,20200303,8.63,8.7,8.52,8.54,297890.95,256317.782
002563.SZ,20200303,8.08,8.13,7.97,8.04,128312.14,103382.353
002571.SZ,20200303,5.36,5.5,5.26,5.38,266588.51,143139.933
603006.SH,20200303,11.56,12.35,11.56,11.89,59858.34,71811.224
002579.SZ,20200303,16.2,16.73,15.65,15.96,194176.84,316562.732
603011.SH,20200303,5.53,6.08,5.45,6.08,325465.39,189442.459
002588.SZ,20200303,4.25,4.32,4.21,4.26,115954.69,49388.738
002592.SZ,20200303,11.67,11.75,11.31,11.39,57130.34,65985.846
603021.SH,20200303,6.95,6.97,6.65,6.76,32097.92,21951.535
603023.SH,20200303,5.23,5.6,4.92,5.6,564145.23,302643.18
603026.SH,20200303,38.59,39.48,37.38,37.61,124147.29,479053.435
600020.SH,20200303,3.98,4.05,3.95,4.01,282730.01,112940.239
600026.SH,20200303,5.98,6.08,5.82,5.92,311440.98,185213.307
600028.SH,20200303,4.74,4.76,4.68,4.71,1327492.82,626321.046
600039.SH,20200303,3.93,4.05,3.73,3.99,2065152.21,806234.412
600053.SH,20200303,28.18,28.4,27.19,27.45,68636.73,190844.648
600057.SH,20200303,4.24,4.36,4.2,4.27,404066.77,172526.111
600060.SH,20200303,12.98,13.1,12.58,12.63,208778.64,267134.837
600061.SH,20200303,14.0,14.23,13.69,13.92,427010.23,596922.489
688181.SH,20200303,54.63,56.28,53.77,54.24,16901.62,93125.301
688208.SH,20200303,50.49,52.44,49.76,50.36,57777.55,294164.1
688310.SH,20200303,34.7,35.3,33.61,33.77,14382.94,49579.215
688368.SH,20200303,94.91,98.96,93.08,94.39,10035.48,96348.421
300165.SZ,20200303,4.7,4.75,4.56,4.63,87855.71,41020.113
688398.SH,20200303,61.89,63.49,60.31,60.48,19574.46,121033.107
300169.SZ,20200303,6.18,6.38,6.07,6.19,256254.91,159554.464
300173.SZ,20200303,7.3,7.77,7.2,7.63,482235.64,367487.113
300178.SZ,20200303,4.09,4.17,4.0,4.02,134294.2,54865.741
300181.SZ,20200303,5.38,5.41,5.28,5.32,98540.11,52822.363
300192.SZ,20200303,16.1,16.52,15.52,15.6,196328.37,315058.203
300201.SZ,20200303,3.91,3.94,3.76,3.81,132607.21,51023.043
300232.SZ,20200303,11.15,11.5,10.83,11.01,315311.85,353209.468
300238.SZ,20200303,17.48,18.26,17.3,17.81,81027.54,143813.152
300240.SZ,20200303,5.9,6.05,5.84,5.89,43795.06,25957.644
300244.SZ,20200303,26.22,26.94,26.05,26.26,96053.18,254336.508
300256.SZ,20200303,7.18,7.39,6.97,7.06,654798.98,470496.905
300265.SZ,20200303,7.75,7.75,7.28,7.38,70888.01,53452.817
300266.SZ,20200303,4.4,4.66,4.31,4.44,1528156.75,680128.062
300293.SZ,20200303,8.56,8.74,8.38,8.44,94680.2,80984.92
300304.SZ,20200303,4.52,4.66,4.43,4.53,277712.88,126147.827
300307.SZ,20200303,5.06,5.23,4.96,5.09,288162.23,146302.128
300333.SZ,20200303,11.69,11.78,10.96,11.04,458763.86,521839.275
300334.SZ,20200303,5.99,6.13,5.99,6.09,43787.08,26647.406
300341.SZ,20200303,10.2,10.39,9.96,10.08,194764.95,198302.995
000069.SZ,20200303,6.81,6.87,6.72,6.77,476143.09,322742.03
000099.SZ,20200303,6.76,6.89,6.73,6.79,52811.61,35975.25
000407.SZ,20200303,3.26,3.29,3.22,3.25,97760.9,31876.266
000416.SZ,20200303,4.92,5.02,4.83,4.86,109531.69,53852.459
000428.SZ,20200303,2.85,3.09,2.81,3.09,262741.53,77997.69
000498.SZ,20200303,5.89,5.89,5.3,5.39,724048.52,403315.328
000501.SZ,20200303,11.07,11.12,10.71,10.75,106406.85,116005.275
000503.SZ,20200303,15.02,16.34,15.02,16.34,513952.81,822881.739
000518.SZ,20200303,5.95,6.23,5.76,6.14,840054.25,505450.978
000524.SZ,20200303,6.59,6.62,6.43,6.47,32748.04,21320.502
000529.SZ,20200303,6.9,7.11,6.87,7.09,174300.17,122337.218
000534.SZ,20200303,9.88,10.04,9.76,9.85,86928.48,86046.608
000536.SZ,20200303,2.44,2.5,2.4,2.42,442138.93,108077.947
000540.SZ,20200303,3.87,4.08,3.74,3.98,2290434.46,899548.835
000543.SZ,20200303,4.2,4.22,4.15,4.2,240671.55,100801.853
000548.SZ,20200303,4.25,4.3,4.1,4.16,130061.12,54235.551
000553.SZ,20200303,10.03,10.45,9.95,10.42,175843.49,180178.113
000555.SZ,20200303,18.8,19.56,18.22,18.62,473740.0,899650.883
600555.SH,20200303,2.49,2.82,2.44,2.63,604856.08,158108.277
000573.SZ,20200303,2.9,2.93,2.87,2.9,71406.95,20698.786
000585.SZ,20200303,1.7,1.72,1.68,1.69,103839.0,17636.309
600568.SH,20200303,1.87,1.88,1.83,1.84,913299.96,168821.841
600111.SH,20200303,9.52,9.66,9.4,9.48,374738.41,357951.39
600117.SH,20200303,3.36,3.4,3.29,3.32,119929.64,40021.9
600119.SH,20200303,6.12,6.18,6.0,6.11,92860.07,56568.084
600131.SH,20200303,20.9,21.47,19.4,19.64,348558.77,711757.921
600172.SH,20200303,3.33,3.33,3.33,3.33,174813.48,58212.889
600176.SH,20200303,10.08,10.15,9.6,9.76,590544.36,579895.18
600177.SH,20200303,6.77,6.82,6.73,6.78,194199.9,131538.955
600179.SH,20200303,4.63,4.83,4.63,4.75,49080.42,23228.917
600189.SH,20200303,3.27,3.3,3.24,3.28,70227.36,22954.685
600195.SH,20200303,12.84,14.15,12.84,14.15,690722.81,946655.713
600212.SH,20200303,3.3,3.43,3.3,3.34,80334.01,26988.881
600215.SH,20200303,9.06,9.25,8.92,9.02,94014.81,85461.999
600217.SH,20200303,6.25,6.61,6.15,6.32,424081.53,269403.344
600225.SH,20200303,2.56,2.84,2.55,2.67,631685.99,171072.225
600234.SH,20200303,9.26,9.65,9.18,9.52,8115.0,7584.454
000002.SZ,20200303,31.51,31.63,30.43,31.1,942831.95,2913732.843
000004.SZ,20200303,48.0,49.0,40.55,42.3,219075.14,978301.319
000007.SZ,20200303,8.8,9.47,8.65,9.11,167141.09,149173.231
000016.SZ,20200303,10.1,11.1,9.8,10.84,3503334.2,3628493.953
600543.SH,20200303,5.25,5.32,5.21,5.28,47082.96,24822.506
600547.SH,20200303,34.11,35.16,34.01,34.57,517930.09,1792764.471
000021.SZ,20200303,19.31,20.32,18.99,19.24,1019265.22,2007995.899
000023.SZ,20200303,12.86,13.79,12.65,13.39,111596.61,144538.526
000030.SZ,20200303,7.05,7.05,6.42,6.62,1025080.92,708374.566
000042.SZ,20200303,9.76,9.93,9.74,9.9,29642.22,29047.981
000045.SZ,20200303,8.19,8.32,7.93,8.18,135364.84,110290.569
000048.SZ,20200303,22.81,22.88,22.22,22.34,15036.15,33740.576
000062.SZ,20200303,13.95,14.27,13.5,13.84,87075.47,121909.237
000065.SZ,20200303,8.4,8.45,8.05,8.14,110460.91,90884.198
600269.SH,20200303,3.75,3.8,3.72,3.75,153607.95,57831.543
600277.SH,20200303,3.87,4.22,3.81,4.22,810251.73,324815.904
600289.SH,20200303,4.22,4.22,4.22,4.22,2370.23,1000.237
600298.SH,20200303,29.84,30.63,29.39,30.12,148561.04,443389.564
600299.SH,20200303,10.59,10.72,10.49,10.6,64466.28,68313.939
600306.SH,20200303,4.73,4.79,4.65,4.73,23492.0,11116.164
