ts_code,trade_date,open,high,low,close,vol,amount
603256.SH,20190819,19.74,20.64,19.74,20.45,397906.39,801818.48
603259.SH,20190819,72.51,74.97,72.5,74.0,143798.7,1065842.198
603279.SH,20190819,25.42,26.03,25.11,25.96,86691.82,222271.135
603315.SH,20190819,10.39,10.52,10.33,10.5,7342.0,7676.895
603317.SH,20190819,45.81,47.44,45.5,46.13,46689.92,216375.071
603335.SH,20190819,5.58,5.75,5.53,5.72,202603.39,114734.692
603358.SH,20190819,11.97,12.43,11.92,12.29,18605.96,22529.956
603367.SH,20190819,14.75,14.86,14.5,14.85,64940.4,95683.345
603393.SH,20190819,22.08,22.81,22.08,22.68,19651.56,44484.299
603421.SH,20190819,16.91,17.53,16.86,17.51,46467.84,80149.121
603444.SH,20190819,250.75,268.88,250.62,266.01,16051.51,417509.345
603486.SH,20190819,25.52,26.86,25.52,26.79,28766.74,75493.498
603516.SH,20190819,32.97,34.74,32.76,34.04,59238.02,200807.354
603536.SH,20190819,10.1,10.44,10.1,10.41,20815.0,21437.862
603558.SH,20190819,8.25,8.4,8.21,8.39,15656.41,13027.479
603559.SH,20190819,19.63,20.19,19.36,20.08,64878.3,129243.698
603568.SH,20190819,19.45,20.25,19.43,20.15,46101.7,91924.03
603586.SH,20190819,16.32,16.62,16.11,16.51,31504.0,51586.523
603655.SH,20190819,15.88,16.27,15.78,16.18,7892.0,12725.771
603658.SH,20190819,82.96,83.74,80.82,81.16,24887.38,203524.924
603663.SH,20190819,14.13,14.7,14.13,14.62,43652.45,63321.615
603665.SH,20190819,21.13,21.54,21.13,21.5,6173.0,13197.087
603667.SH,20190819,7.77,7.97,7.72,7.95,8927.88,7038.324
603686.SH,20190819,15.28,15.7,15.26,15.7,112290.77,174126.218
603700.SH,20190819,22.1,23.33,22.1,22.99,27361.88,62210.615
603706.SH,20190819,17.44,17.82,17.44,17.82,15061.49,26624.688
000915.SZ,20190819,23.01,23.48,22.71,22.85,43503.3,100157.286
000921.SZ,20190819,11.02,11.26,10.91,11.19,71100.7,79006.732
000926.SZ,20190819,6.29,6.4,6.28,6.4,68160.38,43264.255
000927.SZ,20190819,3.32,3.47,3.32,3.41,139384.9,47182.652
000930.SZ,20190819,6.69,6.86,6.69,6.85,77709.33,52785.053
000957.SZ,20190819,6.4,6.59,6.34,6.46,75029.24,48417.159
000966.SZ,20190819,5.69,5.72,5.54,5.7,177582.25,100545.954
000993.SZ,20190819,7.43,7.68,7.43,7.65,118904.75,90317.342
002002.SZ,20190819,4.57,4.68,4.56,4.67,347141.44,160854.145
002006.SZ,20190819,4.44,4.55,4.4,4.54,47840.3,21439.726
002007.SZ,20190819,33.3,33.45,32.27,32.97,179613.11,589216.433
002010.SZ,20190819,7.07,7.36,7.07,7.33,76532.66,55646.713
002012.SZ,20190819,4.68,4.86,4.68,4.86,207628.9,99488.667
002023.SZ,20190819,11.26,11.6,11.24,11.58,170174.52,194717.492
002031.SZ,20190819,1.84,1.91,1.84,1.9,134152.74,25241.291
002033.SZ,20190819,5.75,5.82,5.73,5.82,23343.69,13507.956
002044.SZ,20190819,11.8,11.84,11.5,11.78,166404.03,195212.307
002053.SZ,20190819,6.84,7.03,6.81,6.99,17480.02,12106.015
002065.SZ,20190819,6.5,6.75,6.47,6.7,337460.4,224108.531
002081.SZ,20190819,9.57,9.8,9.53,9.78,124280.68,120092.081
002090.SZ,20190819,9.88,10.2,9.88,10.19,75869.79,76525.721
002091.SZ,20190819,5.31,5.47,5.3,5.45,60461.88,32555.688
002094.SZ,20190819,4.55,4.87,4.55,4.76,110696.2,52108.592
002111.SZ,20190819,11.9,12.22,11.85,12.21,39274.36,47420.417
002121.SZ,20190819,4.15,4.37,4.12,4.3,171861.87,73059.608
002124.SZ,20190819,13.49,13.49,12.61,13.37,639525.5,838033.178
002125.SZ,20190819,5.0,5.14,5.0,5.12,44952.0,22901.105
002137.SZ,20190819,6.35,6.59,6.2,6.49,170437.95,109474.104
002138.SZ,20190819,24.38,24.77,23.75,23.97,364050.25,881121.132
002149.SZ,20190819,7.95,8.12,7.86,8.08,87634.44,70138.548
002157.SZ,20190819,17.53,17.69,16.0,17.12,1549146.51,2609350.675
002159.SZ,20190819,14.58,15.34,14.43,15.26,15838.67,23614.164
002165.SZ,20190819,4.8,4.83,4.74,4.82,20366.2,9758.11
002173.SZ,20190819,6.29,6.48,6.21,6.43,60614.45,38409.152
002174.SZ,20190819,13.59,13.84,13.31,13.78,186525.86,253802.025
002176.SZ,20190819,4.02,4.1,4.01,4.1,240504.23,97829.671
002211.SZ,20190819,5.83,5.97,5.8,5.95,49032.26,28935.603
002229.SZ,20190819,6.55,6.68,6.51,6.65,57194.23,37817.368
002234.SZ,20190819,37.17,38.59,35.88,37.98,368019.15,1360549.422
002239.SZ,20190819,1.62,1.66,1.61,1.66,150791.67,24748.771
002245.SZ,20190819,3.58,3.66,3.58,3.66,67307.94,24454.706
002277.SZ,20190819,3.17,3.24,3.15,3.23,84497.09,27056.325
002293.SZ,20190819,9.16,9.31,9.13,9.31,17266.07,15976.116
002294.SZ,20190819,22.0,22.2,21.79,22.1,54689.11,120381.005
002298.SZ,20190819,6.77,7.0,6.77,6.99,32754.0,22695.139
002639.SZ,20190819,8.68,9.05,8.57,9.05,467011.39,412509.069
002658.SZ,20190819,7.18,7.29,7.14,7.28,13842.28,10010.992
002663.SZ,20190819,2.63,2.69,2.62,2.69,86816.32,23157.003
002670.SZ,20190819,10.3,10.84,10.24,10.8,269787.94,285236.502
002679.SZ,20190819,14.79,15.28,14.51,14.99,58846.39,87834.179
002690.SZ,20190819,31.77,32.26,31.26,32.2,46670.52,148202.754
002694.SZ,20190819,3.25,3.33,3.23,3.32,73323.99,24112.994
002696.SZ,20190819,5.94,6.07,5.89,5.97,94171.11,56331.827
002699.SZ,20190819,4.99,5.15,4.97,5.15,45639.4,23302.668
002702.SZ,20190819,4.51,4.59,4.5,4.57,91020.51,41406.552
002709.SZ,20190819,16.1,16.3,16.05,16.26,27638.6,44782.47
002712.SZ,20190819,7.15,7.3,7.12,7.18,59458.2,42742.434
002714.SZ,20190819,75.55,75.89,67.59,71.35,420999.05,2964263.822
002721.SZ,20190819,5.72,5.85,5.7,5.85,100766.25,58118.796
002736.SZ,20190819,12.68,13.54,12.6,13.54,481480.95,636745.05
002756.SZ,20190819,13.43,13.55,13.18,13.54,20419.77,27404.829
002760.SZ,20190819,17.71,17.79,17.52,17.73,7412.0,13104.115
002778.SZ,20190819,16.88,17.21,16.77,17.21,7480.0,12714.57
002797.SZ,20190819,5.85,6.23,5.76,6.23,1179114.03,712689.693
002805.SZ,20190819,11.26,11.35,11.08,11.25,39148.5,43921.525
002828.SZ,20190819,11.65,11.95,11.65,11.92,42112.8,49805.524
002829.SZ,20190819,20.1,20.44,20.02,20.42,10541.65,21366.733
002846.SZ,20190819,12.21,12.45,12.15,12.4,33548.78,41420.866
002847.SZ,20190819,29.89,30.05,29.45,29.92,20446.11,60929.034
002851.SZ,20190819,20.8,21.31,20.33,21.22,84858.48,177044.546
002852.SZ,20190819,13.49,13.49,13.22,13.45,22847.3,30519.204
002861.SZ,20190819,22.35,23.4,22.31,23.14,35188.02,80590.804
002866.SZ,20190819,13.28,13.8,13.2,13.59,173995.14,235256.939
002877.SZ,20190819,8.21,8.33,8.13,8.33,25323.28,20921.087
002883.SZ,20190819,19.1,19.37,19.03,19.36,8375.01,16111.692
002891.SZ,20190819,18.92,19.28,18.58,18.94,28757.8,54479.288
002903.SZ,20190819,17.22,17.88,16.85,17.57,156773.02,273357.358
002912.SZ,20190819,112.64,117.88,110.22,117.4,19300.11,219756.311
002919.SZ,20190819,14.4,14.75,14.37,14.72,28274.49,41192.745
002927.SZ,20190819,20.58,21.44,20.22,21.2,55954.33,116982.036
002928.SZ,20190819,10.29,10.45,10.23,10.43,25525.0,26434.748
002931.SZ,20190819,26.0,26.56,25.83,26.39,8623.73,22673.874
002932.SZ,20190819,38.16,39.1,37.91,39.04,7307.74,28345.057
002933.SZ,20190819,46.1,47.62,45.86,47.47,33860.76,159080.649
002938.SZ,20190819,39.5,42.03,39.03,40.1,127539.38,513914.503
002956.SZ,20190819,51.4,52.87,51.4,52.86,11553.54,60257.608
300009.SZ,20190819,15.33,15.75,15.33,15.68,65645.08,102564.709
300012.SZ,20190819,12.76,12.77,12.37,12.63,223879.63,281938.732
300014.SZ,20190819,34.0,34.55,33.6,34.18,306602.76,1046354.7
300016.SZ,20190819,8.79,9.15,8.7,9.11,109696.87,98747.415
300019.SZ,20190819,7.42,7.6,7.36,7.59,46785.12,35099.367
300030.SZ,20190819,5.54,5.66,5.52,5.61,31052.69,17383.828
600373.SH,20190819,11.78,12.27,11.76,12.26,61405.42,74417.377
600376.SH,20190819,7.23,7.44,7.21,7.41,67029.61,49131.679
600381.SH,20190819,5.32,5.46,5.32,5.45,22707.93,12261.606
600383.SH,20190819,12.3,12.36,11.94,12.24,314659.68,382367.092
600403.SH,20190819,3.44,3.53,3.44,3.5,15043.8,5266.479
600406.SH,20190819,17.97,18.2,17.79,18.18,127700.49,229862.056
600410.SH,20190819,10.55,11.19,10.52,11.11,950705.55,1034437.755
600421.SH,20190819,8.5,8.64,8.17,8.48,14352.0,11964.325
600476.SH,20190819,16.42,17.18,16.33,16.99,85299.01,143783.635
600479.SH,20190819,9.36,9.62,9.36,9.6,33907.83,32299.35
600481.SH,20190819,3.38,3.45,3.34,3.43,61417.16,20907.839
600486.SH,20190819,53.2,54.64,52.61,54.48,27155.82,145497.125
600501.SH,20190819,8.3,8.5,8.23,8.46,71994.38,60481.385
600505.SH,20190819,7.28,7.48,7.26,7.41,27158.85,20067.099
600531.SH,20190819,4.93,5.04,4.9,5.03,326484.58,161764.755
600538.SH,20190819,5.49,5.52,5.44,5.52,29201.9,16052.817
600545.SH,20190819,6.32,6.45,6.32,6.44,43293.15,27662.743
600546.SH,20190819,6.95,7.3,6.95,7.23,385961.2,277315.968
600548.SH,20190819,9.35,9.85,9.3,9.54,144288.78,136485.872
600556.SH,20190819,8.3,8.43,8.23,8.39,43572.3,36220.144
600566.SH,20190819,28.89,29.58,28.89,29.46,48705.69,142710.007
600577.SH,20190819,2.72,2.79,2.71,2.79,110403.44,30466.072
600580.SH,20190819,8.33,8.59,8.32,8.54,96702.63,81837.577
600588.SH,20190819,31.8,32.29,30.88,31.58,445828.8,1409250.645
600604.SH,20190819,8.64,8.78,8.5,8.78,457513.96,396073.221
600606.SH,20190819,6.68,6.81,6.66,6.8,307006.44,206534.999
600615.SH,20190819,6.77,6.9,6.77,6.86,10958.0,7487.331
600617.SH,20190819,4.94,5.04,4.91,5.02,23324.55,11614.305
600637.SH,20190819,9.22,9.5,9.14,9.47,141979.36,132971.773
600650.SH,20190819,10.23,10.45,10.2,10.45,20650.0,21363.065
600653.SH,20190819,2.09,2.14,2.08,2.13,84813.41,17942.456
600654.SH,20190819,1.52,1.56,1.52,1.55,49864.68,7677.63
600666.SH,20190819,2.03,2.12,2.0,2.01,652244.65,132567.26
600679.SH,20190819,11.84,12.89,11.73,12.5,44676.12,55009.819
600686.SH,20190819,7.4,7.54,7.31,7.47,45914.86,34156.227
600693.SH,20190819,5.11,5.18,5.1,5.18,19107.39,9828.249
600702.SH,20190819,26.62,27.3,26.4,27.13,94756.81,254294.862
600729.SH,20190819,27.01,27.38,27.01,27.22,35941.09,97929.369
600738.SH,20190819,6.26,6.37,6.22,6.37,87293.95,55006.616
600739.SH,20190819,13.77,14.33,13.71,14.31,146659.21,207177.65
600747.SH,20190819,0.92,0.95,0.9,0.94,386917.05,35586.51
600751.SH,20190819,2.85,2.93,2.85,2.93,163141.47,47218.782
600754.SH,20190819,23.9,24.42,23.78,24.29,31144.76,75276.974
600761.SH,20190819,8.75,9.28,8.75,9.1,44265.47,39900.275
600777.SH,20190819,2.02,2.06,2.02,2.06,290843.13,59480.79
600783.SH,20190819,13.91,14.17,13.65,14.16,112204.72,156536.058
300031.SZ,20190819,11.24,11.51,11.08,11.44,36913.53,41849.268
300038.SZ,20190819,8.66,8.95,8.6,8.95,206307.46,181902.786
300043.SZ,20190819,4.92,5.12,4.87,5.07,150668.14,75756.584
300055.SZ,20190819,6.08,6.26,6.08,6.25,77361.03,47878.059
300067.SZ,20190819,4.03,4.07,3.98,4.07,94878.75,38291.822
300083.SZ,20190819,3.09,3.16,3.0,3.04,519015.44,158420.616
300087.SZ,20190819,7.9,7.91,7.72,7.9,21849.3,17098.102
300097.SZ,20190819,9.94,10.25,9.93,10.24,56177.69,56974.809
300099.SZ,20190819,6.6,6.93,6.48,6.84,360826.89,243013.605
300101.SZ,20190819,8.8,9.0,8.75,9.0,135459.1,120995.998
300102.SZ,20190819,4.9,5.02,4.86,5.0,38222.02,19001.171
300105.SZ,20190819,4.34,4.46,4.34,4.45,56477.16,24922.031
300110.SZ,20190819,3.8,3.89,3.78,3.89,178905.4,68808.801
300126.SZ,20190819,5.08,5.28,5.08,5.26,29722.0,15479.725
300128.SZ,20190819,3.87,4.01,3.85,3.97,320316.34,126301.276
300139.SZ,20190819,9.61,10.08,9.61,10.04,202319.04,200393.37
300145.SZ,20190819,3.55,3.65,3.54,3.65,240105.6,86633.74
300150.SZ,20190819,3.84,3.97,3.84,3.96,53693.3,21042.355
300164.SZ,20190819,5.12,5.23,5.11,5.22,57019.8,29521.853
300171.SZ,20190819,7.13,7.56,7.1,7.55,79622.96,58561.35
300188.SZ,20190819,16.48,17.38,16.31,17.22,148327.54,252717.219
300193.SZ,20190819,8.57,8.65,8.33,8.49,120078.75,101465.577
300194.SZ,20190819,4.22,4.37,4.2,4.36,364351.0,156373.013
300202.SZ,20190819,7.64,7.85,7.52,7.73,227591.29,175320.471
300205.SZ,20190819,11.86,12.33,11.83,12.3,136622.74,165411.952
300209.SZ,20190819,11.91,12.35,11.86,12.25,44335.48,53851.297
300213.SZ,20190819,6.42,6.65,6.35,6.62,136791.84,89464.18
300218.SZ,20190819,6.89,7.13,6.89,7.11,12131.44,8548.189
300226.SZ,20190819,73.61,77.45,73.61,76.81,33949.24,257508.482
300227.SZ,20190819,11.25,11.61,11.11,11.54,51818.01,59206.701
300231.SZ,20190819,7.01,7.19,7.01,7.18,82002.2,58506.825
300236.SZ,20190819,30.51,31.55,30.21,31.52,54381.38,168635.415
300239.SZ,20190819,4.44,4.57,4.44,4.57,199238.12,89802.982
300263.SZ,20190819,4.2,4.37,4.2,4.37,129923.0,56016.192
300274.SZ,20190819,10.09,10.53,9.94,10.52,252217.93,259593.041
300284.SZ,20190819,8.31,8.54,8.31,8.5,41829.73,35422.188
300295.SZ,20190819,11.33,11.67,11.28,11.64,25996.46,29968.957
300301.SZ,20190819,4.15,4.22,4.09,4.2,267684.95,111353.725
300308.SZ,20190819,39.79,42.3,39.32,41.92,77769.01,320407.554
300311.SZ,20190819,6.7,6.77,6.36,6.77,318554.9,211699.093
300317.SZ,20190819,4.4,4.74,4.35,4.58,227133.33,105237.454
300323.SZ,20190819,5.1,5.26,5.1,5.25,107687.21,56049.236
300326.SZ,20190819,9.7,10.13,9.7,10.01,112140.05,111596.496
002300.SZ,20190819,6.3,6.45,6.27,6.42,55245.14,35201.382
002302.SZ,20190819,10.78,11.03,10.64,10.97,169055.95,183463.302
002311.SZ,20190819,30.89,31.0,29.26,30.5,102574.06,309738.155
600811.SH,20190819,3.42,3.48,3.41,3.48,163254.14,56306.906
600823.SH,20190819,3.75,3.81,3.73,3.81,88437.41,33389.895
600829.SH,20190819,7.27,8.2,7.2,7.76,276989.07,208524.02
600831.SH,20190819,8.42,8.7,8.4,8.7,248425.5,213066.823
600835.SH,20190819,20.19,20.19,19.46,19.81,136889.33,270492.617
600851.SH,20190819,6.49,6.66,6.49,6.63,14581.18,9630.27
600859.SH,20190819,14.14,14.46,14.14,14.45,43155.75,61775.819
600879.SH,20190819,6.03,6.19,6.03,6.18,204638.28,125413.905
600890.SH,20190819,5.2,5.2,5.05,5.13,58845.63,30024.685
600892.SH,20190819,4.97,5.05,4.96,5.04,31898.0,15984.948
600961.SH,20190819,8.71,8.71,8.21,8.46,30982.03,26100.79
600969.SH,20190819,6.47,6.62,6.44,6.6,22951.6,15018.262
600973.SH,20190819,3.62,3.7,3.6,3.69,50857.63,18618.067
600984.SH,20190819,8.09,8.15,7.97,8.11,65283.3,52571.788
600988.SH,20190819,5.7,5.81,5.66,5.8,713783.02,408229.436
600990.SH,20190819,46.85,48.8,46.5,48.55,18774.26,90119.409
601002.SH,20190819,6.24,6.39,6.18,6.38,79655.3,50456.576
601005.SH,20190819,1.87,1.92,1.86,1.9,172127.22,32634.407
601007.SH,20190819,10.55,10.63,10.47,10.58,5611.4,5927.768
601008.SH,20190819,3.98,4.1,3.98,4.07,121947.0,49505.416
601066.SH,20190819,17.2,18.61,17.05,18.61,840593.31,1513528.128
601113.SH,20190819,6.23,6.29,6.19,6.28,166994.02,104285.203
601179.SH,20190819,3.45,3.5,3.42,3.49,64725.29,22441.814
601186.SH,20190819,9.02,9.2,9.02,9.19,383312.08,349877.839
601188.SH,20190819,3.06,3.12,3.06,3.12,40775.3,12624.09
601200.SH,20190819,11.36,11.64,11.29,11.6,153576.14,176483.638
601225.SH,20190819,9.0,9.13,8.96,9.13,256076.95,231661.382
601326.SH,20190819,3.09,3.15,3.07,3.15,64923.73,20233.446
601558.SH,20190819,1.15,1.22,1.15,1.21,540738.14,64680.958
601567.SH,20190819,5.62,5.75,5.59,5.73,38264.0,21779.353
601616.SH,20190819,3.11,3.2,3.09,3.17,115377.51,36356.52
601619.SH,20190819,3.94,3.99,3.9,3.99,80119.0,31683.301
601717.SH,20190819,5.56,5.66,5.51,5.64,188751.89,105289.897
601869.SH,20190819,32.68,33.33,32.34,33.19,25501.65,83881.979
601877.SH,20190819,22.31,22.62,22.04,22.51,97651.29,218123.433
601900.SH,20190819,8.68,8.88,8.65,8.87,42838.13,37526.993
601908.SH,20190819,3.13,3.18,3.12,3.16,71585.9,22567.466
601939.SH,20190819,7.01,7.08,6.92,7.07,1725716.42,1205643.187
603000.SH,20190819,15.78,16.48,15.55,16.32,279135.87,447465.866
603007.SH,20190819,7.28,7.34,7.15,7.3,43976.28,31805.548
603008.SH,20190819,11.08,11.34,10.93,11.34,97597.1,108438.024
603027.SH,20190819,21.27,21.76,20.98,21.46,99114.08,211297.105
603039.SH,20190819,67.68,69.44,67.0,69.25,8399.72,57652.163
603041.SH,20190819,15.18,15.5,15.18,15.46,4953.0,7634.279
603050.SH,20190819,11.5,11.95,11.43,11.71,95825.62,112043.042
603056.SH,20190819,12.18,12.6,12.15,12.53,26594.24,33052.326
000785.SZ,20190819,9.36,9.5,9.35,9.5,24466.22,23073.567
000786.SZ,20190819,17.27,17.56,17.14,17.37,120867.29,210037.839
000792.SZ,20190819,6.01,6.17,5.92,6.17,172377.66,105172.689
000795.SZ,20190819,6.4,6.63,6.32,6.6,651898.62,422489.136
000825.SZ,20190819,3.78,3.85,3.77,3.84,158003.49,60236.514
000826.SZ,20190819,9.89,10.05,9.78,10.02,152877.62,151755.317
000829.SZ,20190819,5.42,5.57,5.29,5.49,156187.28,84328.535
000831.SZ,20190819,13.96,14.37,13.71,14.3,460028.4,648505.833
000880.SZ,20190819,7.44,7.61,7.44,7.6,16619.93,12558.071
000887.SZ,20190819,8.56,8.84,8.56,8.82,66031.01,57712.003
000900.SZ,20190819,4.2,4.3,4.2,4.28,62044.25,26380.226
000906.SZ,20190819,5.88,6.0,5.82,5.99,42197.31,25045.216
000911.SZ,20190819,6.1,6.28,6.1,6.24,57907.28,35849.213
000931.SZ,20190819,7.65,7.8,7.53,7.8,68205.44,52440.117
000962.SZ,20190819,7.08,7.21,7.01,7.2,45288.0,32280.964
000975.SZ,20190819,14.79,15.46,14.69,15.18,470416.42,709272.367
000983.SZ,20190819,5.9,5.97,5.87,5.97,179010.52,106068.933
001696.SZ,20190819,5.38,5.56,5.38,5.55,90836.98,49905.928
002004.SZ,20190819,4.49,4.6,4.48,4.59,65135.97,29699.354
002022.SZ,20190819,9.46,9.58,9.36,9.55,53418.63,50771.912
002035.SZ,20190819,9.84,10.22,9.83,10.19,131524.29,131710.234
002036.SZ,20190819,12.29,13.33,12.22,12.89,300776.83,383375.449
002038.SZ,20190819,13.3,13.81,13.24,13.8,92709.24,126390.277
002061.SZ,20190819,5.1,5.25,5.1,5.23,82914.27,42858.737
002063.SZ,20190819,8.74,9.04,8.69,8.98,172011.55,153342.392
002066.SZ,20190819,7.7,7.87,7.66,7.87,23662.32,18450.98
002075.SZ,20190819,7.24,7.45,7.22,7.44,219264.23,161383.719
002098.SZ,20190819,4.7,4.83,4.7,4.82,56331.95,26912.658
002105.SZ,20190819,4.53,4.6,4.47,4.56,114258.57,51825.56
002109.SZ,20190819,3.55,3.63,3.52,3.63,72912.08,26121.525
002118.SZ,20190819,5.71,5.84,5.65,5.82,388172.47,223402.746
002126.SZ,20190819,6.9,7.02,6.83,7.01,46625.34,32447.089
002130.SZ,20190819,4.54,4.65,4.49,4.62,137583.46,62925.364
002131.SZ,20190819,1.66,1.67,1.63,1.67,839022.22,138650.853
002143.SZ,20190819,0.93,0.95,0.89,0.94,327341.08,30015.342
002144.SZ,20190819,9.99,10.11,9.88,9.99,14041.23,14042.802
002152.SZ,20190819,6.65,6.87,6.58,6.84,209871.46,141688.925
002161.SZ,20190819,7.1,7.41,7.0,7.41,446122.45,326397.932
002164.SZ,20190819,4.01,4.05,3.96,4.03,151891.63,60981.355
002170.SZ,20190819,3.12,3.19,3.11,3.19,120536.52,38057.252
002201.SZ,20190819,17.5,18.37,17.28,18.37,273883.96,493431.64
002235.SZ,20190819,7.02,7.31,7.0,7.27,276723.26,198362.044
002242.SZ,20190819,21.42,21.85,21.13,21.61,83326.52,178905.739
002246.SZ,20190819,7.67,7.84,7.62,7.84,41350.0,32015.296
002250.SZ,20190819,11.81,12.09,11.65,11.84,121794.0,143769.19
002252.SZ,20190819,8.15,8.6,8.01,8.51,1305612.18,1080386.559
002320.SZ,20190819,7.7,7.88,7.69,7.86,46791.83,36488.321
002336.SZ,20190819,5.27,5.31,5.21,5.29,15728.03,8283.352
002343.SZ,20190819,6.91,7.16,6.91,7.14,54979.23,38746.266
002347.SZ,20190819,4.24,4.31,4.19,4.31,41756.04,17783.96
002351.SZ,20190819,6.03,6.41,5.96,6.32,266796.54,166261.502
002382.SZ,20190819,13.3,13.42,13.07,13.39,36662.89,48722.244
002398.SZ,20190819,5.21,5.57,5.2,5.52,143746.54,77478.267
002400.SZ,20190819,2.8,2.88,2.79,2.88,223128.57,63303.641
002412.SZ,20190819,11.61,11.98,11.2,11.69,73391.6,85784.8
002418.SZ,20190819,3.21,3.29,3.21,3.27,81229.33,26532.18
002419.SZ,20190819,12.49,12.49,12.01,12.24,106151.19,129682.85
002426.SZ,20190819,2.67,2.73,2.64,2.7,689808.0,185864.211
002442.SZ,20190819,5.01,5.11,4.97,5.1,98878.34,49934.003
002452.SZ,20190819,3.81,3.92,3.8,3.9,35810.8,13810.573
002453.SZ,20190819,5.25,5.42,5.25,5.4,44489.0,23859.393
002456.SZ,20190819,9.21,9.5,9.09,9.44,2517892.37,2340215.835
002460.SZ,20190819,20.92,21.24,20.62,21.24,224860.53,470380.58
002468.SZ,20190819,22.33,23.55,22.32,23.44,188526.86,433844.339
002471.SZ,20190819,2.65,2.71,2.64,2.7,61535.03,16516.368
002475.SZ,20190819,24.1,25.09,23.48,24.23,844359.94,2050116.124
002496.SZ,20190819,2.6,2.79,2.6,2.75,280486.27,75914.244
002501.SZ,20190819,1.06,1.08,1.05,1.08,120603.02,12947.005
002502.SZ,20190819,2.89,2.95,2.86,2.95,66927.02,19539.537
002504.SZ,20190819,3.06,3.13,3.05,3.12,92919.81,28741.719
002506.SZ,20190819,6.13,6.24,6.12,6.15,344508.21,212594.276
002507.SZ,20190819,22.48,23.14,22.22,23.03,255141.5,579773.089
002519.SZ,20190819,3.9,4.0,3.89,3.99,79897.19,31569.546
002526.SZ,20190819,2.08,2.18,2.08,2.15,339165.04,72293.513
002534.SZ,20190819,6.16,6.37,6.16,6.34,23156.68,14648.422
002546.SZ,20190819,4.0,4.09,3.98,4.08,62910.77,25389.516
002561.SZ,20190819,8.09,8.22,8.09,8.21,10367.87,8476.192
002568.SZ,20190819,20.92,21.3,20.37,20.96,47179.31,97735.452
002576.SZ,20190819,9.96,10.23,9.92,10.2,15714.01,15918.343
002577.SZ,20190819,9.43,9.86,9.31,9.76,49679.68,47709.881
002585.SZ,20190819,4.64,4.75,4.64,4.75,83472.89,39267.314
002587.SZ,20190819,6.69,6.94,6.42,6.71,194433.94,128334.726
002606.SZ,20190819,5.34,5.47,5.34,5.46,42266.62,22948.712
002609.SZ,20190819,10.09,10.58,9.8,9.9,314435.21,316106.57
002618.SZ,20190819,13.36,13.44,13.08,13.32,63012.32,83583.385
002619.SZ,20190819,2.86,2.92,2.84,2.92,117838.69,34056.224
002631.SZ,20190819,7.84,8.58,7.75,8.23,223238.14,181020.777
002638.SZ,20190819,2.76,2.8,2.74,2.79,216221.63,59827.603
300708.SZ,20190819,15.34,16.2,15.25,16.16,174040.1,272905.21
300711.SZ,20190819,17.46,17.79,17.04,17.62,65142.17,114041.253
300720.SZ,20190819,14.8,15.16,14.8,15.07,12897.25,19345.244
300721.SZ,20190819,19.02,19.48,19.01,19.48,20376.64,39338.549
603059.SH,20190819,23.41,24.12,23.41,24.04,9915.43,23660.735
603078.SH,20190819,25.45,26.0,25.11,25.92,31044.74,79728.785
603083.SH,20190819,30.44,32.0,30.44,31.91,51719.67,163280.347
603111.SH,20190819,4.92,5.15,4.91,5.12,52132.0,26258.429
603115.SH,20190819,25.97,25.97,25.97,25.97,5041.32,13092.308
603118.SH,20190819,10.22,10.75,10.11,10.75,401951.29,423402.18
603121.SH,20190819,15.69,16.33,15.69,16.19,29317.67,47075.069
603123.SH,20190819,5.55,5.63,5.51,5.61,14687.5,8190.609
603199.SH,20190819,24.47,24.86,24.31,24.69,26059.2,64131.479
603203.SH,20190819,22.0,22.88,21.84,22.76,8811.36,19837.445
603258.SH,20190819,22.6,23.36,22.32,23.2,74456.6,170903.176
603320.SH,20190819,19.59,19.6,19.01,19.41,29170.0,56192.001
603329.SH,20190819,16.15,16.68,15.99,16.54,40240.86,65689.326
603333.SH,20190819,9.76,9.76,9.5,9.63,28690.95,27508.924
603356.SH,20190819,12.15,12.6,12.13,12.56,26156.22,32451.873
603357.SH,20190819,11.53,11.85,11.53,11.84,29409.58,34505.796
603366.SH,20190819,4.25,4.37,4.22,4.37,115506.97,49789.602
603369.SH,20190819,29.23,29.66,29.0,29.61,120556.62,354343.508
603389.SH,20190819,6.76,6.85,6.72,6.84,28864.6,19625.066
603396.SH,20190819,18.9,19.55,18.85,19.51,16895.06,32487.809
603398.SH,20190819,9.18,9.3,9.11,9.28,17331.66,16016.06
603458.SH,20190819,19.2,19.49,19.12,19.49,23172.57,44829.037
603506.SH,20190819,16.8,17.44,16.75,17.32,13388.49,22934.833
603518.SH,20190819,7.82,8.31,7.82,8.27,35052.0,28337.092
603577.SH,20190819,10.35,11.09,10.2,10.87,22501.2,23871.301
603595.SH,20190819,23.49,23.85,22.92,23.63,24132.04,56721.893
603607.SH,20190819,18.33,18.83,18.2,18.7,12452.0,23185.056
603608.SH,20190819,6.07,6.23,6.06,6.2,20485.19,12642.731
603609.SH,20190819,14.22,14.65,13.8,14.61,189031.59,267660.91
603611.SH,20190819,15.32,15.78,15.32,15.69,9323.4,14566.083
603613.SH,20190819,37.57,40.35,37.07,39.49,105499.86,406142.448
603617.SH,20190819,17.22,17.6,17.22,17.22,119099.46,205405.964
603618.SH,20190819,5.52,5.74,5.51,5.73,126431.02,71381.683
