ts_code,trade_date,open,high,low,close,vol,amount
002369.SZ,20160420,10.9,11.11,10.05,10.48,383447.15,402994.8266
000657.SZ,20160420,17.44,17.77,15.52,17.6,262542.92,449460.3642
600612.SH,20160420,41.7,42.39,39.5,40.62,12793.6,52120.947
002126.SZ,20160420,16.38,16.38,15.0,15.69,143508.36,224116.0313
002420.SZ,20160420,10.03,10.16,9.2,9.76,144523.31,141516.1615
300137.SZ,20160420,15.03,15.06,13.61,14.0,166725.0,238034.2967
002019.SZ,20160420,47.7,48.58,44.6,46.95,162246.56,762083.7602
600578.SH,20160420,4.97,4.98,4.67,4.76,213430.02,102249.709
600645.SH,20160420,42.08,42.28,38.45,38.91,233536.96,933132.674
300440.SZ,20160420,72.99,73.1,66.43,66.94,17703.88,121986.3411
600824.SH,20160420,6.87,6.89,6.4,6.52,132497.57,87738.026
600062.SH,20160420,18.15,18.19,17.06,17.27,75145.21,131706.896
600461.SH,20160420,13.87,13.93,13.0,13.2,66938.28,89568.164
603168.SH,20160420,42.18,42.34,38.82,39.74,18407.18,74466.1
002079.SZ,20160420,8.9,8.94,8.1,8.25,259727.23,219795.753
600206.SH,20160420,11.2,11.58,10.51,11.03,641334.42,713021.646
601985.SH,20160420,7.49,7.5,7.01,7.22,1093737.48,788359.721
600970.SH,20160420,10.53,10.56,9.86,10.03,194893.88,197414.037
300407.SZ,20160420,34.59,34.73,31.6,31.86,25126.93,83006.5708
600148.SH,20160420,23.89,24.3,21.55,22.4,50852.24,117655.692
300249.SZ,20160420,26.03,26.2,23.36,23.4,42712.59,103240.7406
000980.SZ,20160420,11.78,12.07,11.05,11.39,1787329.72,2077995.2083
600011.SH,20160420,7.76,7.8,7.5,7.79,161294.56,123309.238
300500.SZ,20160420,75.3,76.2,67.6,69.8,30809.16,220865.2121
000517.SZ,20160420,5.27,5.33,4.72,4.88,600788.2,303021.7949
300341.SZ,20160420,27.7,27.97,25.3,26.72,37432.36,99129.1307
000665.SZ,20160420,14.85,14.93,13.82,14.02,62971.79,89807.9991
300168.SZ,20160420,27.3,27.39,24.44,24.72,565868.7,1446988.3866
601566.SH,20160420,16.49,16.53,15.31,15.63,37237.21,58886.398
601988.SH,20160420,3.39,3.39,3.29,3.36,1933271.2,645531.387
600023.SH,20160420,5.63,5.65,5.33,5.45,544969.46,298066.509
000593.SZ,20160420,11.77,11.83,10.78,11.15,56551.83,64001.1761
600059.SH,20160420,9.39,9.4,8.8,8.91,120149.98,108960.251
600373.SH,20160420,22.3,22.48,20.8,21.72,124900.44,269093.147
600782.SH,20160420,6.85,6.86,6.29,6.67,563171.41,372537.98
000419.SZ,20160420,7.76,7.78,7.21,7.31,104342.54,77366.7468
603968.SH,20160420,26.55,29.14,26.41,29.14,140902.98,403168.818
603899.SH,20160420,37.47,38.55,36.02,38.05,40795.26,153366.084
002667.SZ,20160420,49.81,50.85,46.05,46.8,27359.27,131399.6433
000778.SZ,20160420,5.44,5.48,5.04,5.2,846586.78,446591.3488
002713.SZ,20160420,34.55,34.79,30.9,30.94,44632.06,143625.2906
600255.SH,20160420,4.39,4.42,4.06,4.14,474254.02,199261.966
002172.SZ,20160420,12.82,12.87,11.61,11.82,182089.08,220814.5387
002494.SZ,20160420,18.83,18.9,16.93,17.09,236714.73,417274.5354
300198.SZ,20160420,14.81,14.94,13.51,14.09,100231.84,142285.6545
000776.SZ,20160420,16.8,16.83,15.76,16.19,777423.54,1263815.7587
002216.SZ,20160420,9.3,9.38,8.68,8.84,63757.29,57167.6042
601717.SH,20160420,6.74,6.76,6.11,6.25,397217.9,253796.515
300003.SZ,20160420,36.5,36.68,33.49,33.99,53110.23,184691.8738
300252.SZ,20160420,31.42,31.88,28.31,30.24,66672.42,202090.018
000009.SZ,20160420,14.7,14.7,13.46,13.84,1126069.8,1580411.3534
601100.SH,20160420,12.6,13.99,12.2,13.99,305132.17,410051.965
002623.SZ,20160420,34.82,35.15,31.35,31.99,49231.86,161802.3112
000027.SZ,20160420,7.23,7.27,6.8,6.92,207474.54,145370.2379
002547.SZ,20160420,10.33,10.54,9.32,9.8,319626.44,322921.4385
600874.SH,20160420,8.68,8.69,8.04,8.19,170660.62,142091.381
600106.SH,20160420,8.28,8.32,7.41,7.68,176102.86,137802.242
600486.SH,20160420,24.55,24.7,22.7,23.56,84446.5,198135.316
000783.SZ,20160420,10.04,10.07,9.41,9.72,574503.15,557313.6299
002449.SZ,20160420,12.97,12.98,11.82,12.01,153368.74,188869.3652
603223.SH,20160420,33.19,33.5,30.0,30.73,32119.98,101101.624
601607.SH,20160420,17.57,17.65,16.83,17.43,113488.17,194435.257
002077.SZ,20160420,16.1,16.11,14.5,14.8,58275.97,88219.1516
600637.SH,20160420,28.16,28.24,26.13,27.23,162837.01,440055.766
600319.SH,20160420,8.04,8.08,7.6,7.6,196453.67,154352.161
603568.SH,20160420,37.7,38.09,34.15,34.72,39086.47,140542.494
002722.SZ,20160420,31.4,31.64,28.5,29.01,53310.55,158210.2998
000629.SZ,20160420,3.22,3.25,3.0,3.06,1805160.51,559669.461
600958.SH,20160420,19.18,19.61,18.2,18.94,783401.19,1486345.195
000090.SZ,20160420,14.74,14.89,13.51,13.96,94635.71,134056.1084
600285.SH,20160420,10.59,10.66,9.83,10.09,98564.52,100677.826
600081.SH,20160420,19.3,19.38,17.52,18.13,213974.1,394452.325
300002.SZ,20160420,9.44,9.44,8.64,8.8,400390.34,360599.3736
000503.SZ,20160420,26.7,26.84,23.92,25.03,288288.52,721031.2996
002775.SZ,20160420,47.6,47.87,42.9,44.14,27719.49,125080.3202
000561.SZ,20160420,12.83,12.89,11.5,11.94,208666.4,254649.0944
002319.SZ,20160420,17.17,17.35,15.6,16.01,180900.25,295771.6241
600548.SH,20160420,8.79,8.81,8.29,8.45,60466.45,51547.919
000088.SZ,20160420,7.02,7.07,6.49,6.66,111348.26,75152.7971
000698.SZ,20160420,7.23,7.27,6.5,6.8,299333.0,206835.9343
600321.SH,20160420,3.96,3.97,3.57,3.69,322373.42,121475.262
002444.SZ,20160420,19.69,20.8,18.23,20.19,643043.24,1245812.2679
000786.SZ,20160420,9.62,9.66,9.0,9.2,260160.0,240882.1304
603020.SH,20160420,46.92,47.1,42.72,43.69,28774.49,128232.635
600276.SH,20160420,47.78,47.99,45.92,47.85,97610.84,459958.381
600701.SH,20160420,17.01,17.28,16.11,16.11,487603.12,808500.079
600392.SH,20160420,12.67,13.71,11.98,13.71,1253313.26,1622094.097
300132.SZ,20160420,8.65,8.68,7.78,8.1,218095.0,180327.5047
300503.SZ,20160420,44.8,49.98,43.51,48.32,111553.26,521978.0754
002779.SZ,20160420,58.0,58.6,53.1,53.75,58615.83,323584.6023
300218.SZ,20160420,14.2,14.29,13.07,13.38,54010.66,72793.7649
300138.SZ,20160420,18.85,18.88,17.5,18.52,67838.96,124281.6309
600382.SH,20160420,14.09,14.17,12.9,13.3,160410.51,215848.239
600192.SH,20160420,8.87,8.91,8.04,8.26,154716.33,131738.106
002508.SZ,20160420,50.05,50.45,47.5,48.6,54388.88,263000.2231
600583.SH,20160420,7.29,7.33,6.93,7.12,451971.68,320592.642
002332.SZ,20160420,11.71,11.81,10.7,10.99,189962.9,212674.4426
600179.SH,20160420,13.19,13.3,12.7,13.0,57973.32,75137.197
000018.SZ,20160420,48.5,48.85,43.77,44.71,97319.77,448097.2369
600016.SH,20160420,9.2,9.34,8.93,9.32,1592890.57,1462074.682
002666.SZ,20160420,9.18,9.21,8.3,8.41,169129.43,146525.6758
300109.SZ,20160420,60.49,60.88,54.0,56.6,86634.41,487512.3623
601231.SH,20160420,10.42,10.42,9.41,9.61,106913.29,105178.613
002466.SZ,20160420,176.0,181.9,166.51,173.69,217260.71,3803179.0104
300128.SZ,20160420,15.3,15.44,13.85,14.26,136785.53,199922.0544
600162.SH,20160420,7.26,7.29,6.71,6.81,146867.61,101989.947
600982.SH,20160420,5.71,5.74,5.21,5.36,332728.2,181316.522
000788.SZ,20160420,11.63,11.68,10.64,11.08,117879.93,130390.3911
300334.SZ,20160420,17.9,18.2,16.16,16.59,66680.1,113490.288
000995.SZ,20160420,16.8,17.13,15.49,16.3,123078.71,202740.4464
601727.SH,20160420,8.81,8.84,8.13,8.42,369380.4,310715.904
300037.SZ,20160420,49.9,51.29,46.11,47.69,154565.34,759424.3511
300079.SZ,20160420,9.9,9.93,8.97,9.11,805953.2,756708.8814
601888.SH,20160420,46.88,47.0,43.97,45.97,66500.29,301989.483
600272.SH,20160420,19.63,19.72,17.58,18.01,76422.42,140482.881
300117.SZ,20160420,19.64,19.68,17.53,17.53,120835.34,219141.4904
600097.SH,20160420,18.08,18.14,16.46,16.67,99643.64,171570.805
002738.SZ,20160420,30.56,30.9,28.16,28.44,55250.41,162610.9949
603369.SH,20160420,33.18,33.2,30.98,31.48,26599.0,84654.656
002770.SZ,20160420,25.81,26.18,23.6,24.35,77062.8,190261.7263
603108.SH,20160420,90.8,91.28,82.88,84.99,13361.02,115608.863
002165.SZ,20160420,8.28,8.39,7.75,8.0,169916.88,137086.6645
002263.SZ,20160420,7.37,7.4,6.68,6.83,383895.06,268145.4055
002206.SZ,20160420,15.3,15.42,14.5,14.92,82837.78,123794.207
600346.SH,20160420,7.7,7.76,7.08,7.22,273727.42,202875.169
300451.SZ,20160420,152.0,152.56,136.98,137.32,20442.26,290417.3619
000886.SZ,20160420,5.59,5.68,5.28,5.39,272062.91,149244.0908
600435.SH,20160420,23.22,23.68,21.0,21.88,208952.78,469238.907
601688.SH,20160420,17.69,17.8,16.5,17.58,716851.06,1235426.363
601700.SH,20160420,8.58,8.61,7.71,7.88,316026.9,256626.876
000748.SZ,20160420,22.15,22.34,19.9,20.39,333170.74,704725.652
002259.SZ,20160420,8.46,8.46,7.61,7.9,367225.85,295817.3047
603311.SH,20160420,23.77,23.77,21.51,21.92,26538.54,59706.487
600048.SH,20160420,9.32,9.33,8.86,9.15,1022009.08,928965.119
300303.SZ,20160420,8.37,8.39,7.72,7.92,125165.12,100389.6473
300393.SZ,20160420,47.95,48.0,44.01,44.7,18878.27,86310.8649
600405.SH,20160420,15.63,15.64,14.13,14.49,466111.08,693691.538
002084.SZ,20160420,12.35,12.4,11.11,11.33,275117.98,321800.2189
002241.SZ,20160420,27.8,27.96,25.8,26.7,243625.98,655264.4773
600262.SH,20160420,31.23,31.23,28.66,29.06,20591.98,61292.381
300224.SZ,20160420,19.59,20.55,18.1,19.0,102893.27,199695.9187
002296.SZ,20160420,15.75,15.75,14.1,14.5,174927.86,261419.5993
000652.SZ,20160420,5.25,5.26,4.88,4.97,315696.57,159166.4755
600888.SH,20160420,7.66,7.66,7.0,7.16,179571.67,131124.79
600723.SH,20160420,9.08,9.17,8.5,8.67,69808.41,61661.652
002595.SZ,20160420,19.9,20.07,18.8,19.12,37199.64,72103.6188
002709.SZ,20160420,101.0,104.47,93.88,99.55,83509.32,830637.6467
300153.SZ,20160420,18.5,18.68,16.7,16.81,143409.15,250020.2863
300016.SZ,20160420,25.59,25.7,23.05,23.05,294546.79,701453.9701
600300.SH,20160420,5.71,5.78,5.21,5.36,273849.96,151973.535
600589.SH,20160420,9.73,9.96,9.0,9.27,375664.96,356579.419
000911.SZ,20160420,17.86,19.72,17.51,18.98,343564.78,637579.7189
600150.SH,20160420,24.88,24.95,22.66,23.38,196396.26,467268.739
002610.SZ,20160420,11.48,11.48,10.4,10.77,285875.57,312441.8519
600652.SH,20160420,18.17,18.18,16.36,16.42,538450.26,918307.963
002014.SZ,20160420,16.52,16.52,14.89,15.1,57108.21,89010.7902
000423.SZ,20160420,46.51,46.6,44.4,44.66,380100.89,1723165.1421
000046.SZ,20160420,10.49,10.51,9.78,9.99,97643.26,98258.9822
601016.SH,20160420,11.38,11.4,10.33,10.63,98185.63,106282.602
000016.SZ,20160420,5.36,5.39,4.93,5.08,675380.02,346608.7959
603997.SH,20160420,21.0,21.0,19.0,19.25,69311.89,137283.773
300328.SZ,20160420,29.48,29.53,26.28,26.28,71081.6,193489.984
002345.SZ,20160420,11.42,11.48,10.21,10.8,171611.98,187157.1786
600871.SH,20160420,5.03,5.05,4.61,4.72,1257570.09,605233.44
300401.SZ,20160420,30.61,30.78,27.43,27.47,70248.44,200714.009
300354.SZ,20160420,26.27,26.46,23.56,23.57,44944.65,110324.9303
000045.SZ,20160420,13.8,14.97,12.7,14.59,398349.25,550617.6721
600266.SH,20160420,13.05,13.08,12.19,12.49,363375.8,457506.802
300413.SZ,20160420,30.59,31.19,27.64,27.98,160157.54,463802.7037
600331.SH,20160420,6.39,6.41,5.85,6.0,374464.26,227221.789
300146.SZ,20160420,14.75,14.77,13.48,13.68,246822.02,344996.4929
600020.SH,20160420,5.36,5.36,5.1,5.17,246140.5,128251.529
601991.SH,20160420,4.3,4.31,4.09,4.15,222467.3,93062.344
600429.SH,20160420,7.48,7.53,6.85,6.97,116095.78,83071.001
600962.SH,20160420,16.79,17.08,15.81,16.4,99579.89,164456.444
002212.SZ,20160420,10.6,10.77,9.6,9.98,201954.61,204743.2726
600168.SH,20160420,11.3,11.37,10.5,10.72,155472.53,169585.142
002218.SZ,20160420,9.08,9.14,8.3,8.57,142080.73,124151.9626
000687.SZ,20160420,22.2,23.38,20.6,22.6,359014.83,805551.1929
002467.SZ,20160420,15.27,15.35,13.76,14.09,474702.69,686841.322
002064.SZ,20160420,5.06,5.07,4.71,4.79,315861.31,153595.9232
600121.SH,20160420,5.45,6.01,5.1,6.01,443545.08,247186.877
002559.SZ,20160420,12.75,14.05,12.75,14.05,554778.24,747320.9274
600068.SH,20160420,6.25,6.25,5.85,6.05,472884.68,284165.485
002111.SZ,20160420,25.52,25.84,23.06,23.3,63661.94,154565.5625
600426.SH,20160420,12.45,12.46,11.6,11.86,148237.32,177423.432
000697.SZ,20160420,24.81,24.9,22.91,23.76,276428.72,665840.2988
603600.SH,20160420,53.48,54.49,48.5,49.89,51098.44,262448.124
600226.SH,20160420,9.69,9.8,8.91,9.11,245044.34,227750.365
002396.SZ,20160420,22.43,22.77,20.48,20.51,545201.03,1168532.4964
600699.SH,20160420,37.8,37.97,33.78,34.4,328403.78,1162343.835
603008.SH,20160420,17.99,18.57,16.51,16.97,93391.99,161384.824
002416.SZ,20160420,24.23,24.5,22.5,23.35,759394.24,1792597.9626
002252.SZ,20160420,37.07,38.59,36.82,38.2,165081.2,620270.1834
603601.SH,20160420,35.21,35.81,32.95,33.73,19815.16,68098.45
002585.SZ,20160420,10.21,10.22,9.56,9.66,103919.24,102525.2277
002589.SZ,20160420,30.34,30.66,28.11,29.5,48020.95,141374.265
600791.SH,20160420,8.0,8.14,7.28,7.56,133575.56,102408.925
600466.SH,20160420,9.68,9.69,8.62,8.81,314407.92,283737.62
300145.SZ,20160420,41.35,41.95,38.0,39.2,14725.83,58266.3313
300052.SZ,20160420,25.61,25.78,23.02,23.02,219439.68,524308.1642
000407.SZ,20160420,6.97,6.97,6.36,6.44,131814.61,86905.9381
002191.SZ,20160420,11.63,11.69,10.55,10.77,438431.71,482531.7852
600707.SH,20160420,8.53,8.58,7.75,7.97,515310.53,418469.868
300171.SZ,20160420,20.77,20.85,18.72,18.94,204796.36,401234.8927
600841.SH,20160420,13.9,13.94,12.65,13.42,111493.21,150089.423
002182.SZ,20160420,14.54,14.75,13.26,13.57,139894.05,195388.79
002140.SZ,20160420,16.5,16.78,15.12,16.06,110778.99,179774.9062
300501.SZ,20160420,99.11,99.75,90.72,92.9,39395.3,372168.0727
600601.SH,20160420,4.84,4.86,4.43,4.56,542775.21,251643.189
300191.SZ,20160420,31.55,31.78,28.1,29.01,122288.54,366942.3439
002010.SZ,20160420,16.8,16.81,15.6,15.85,50558.57,81200.8162
000078.SZ,20160420,18.0,18.06,16.3,16.7,298850.0,509569.6994
002588.SZ,20160420,26.8,27.01,24.86,25.24,66438.39,171878.5336
600835.SH,20160420,22.5,22.58,20.88,21.22,93894.52,202846.922
300485.SZ,20160420,111.84,112.87,100.0,102.01,24127.18,256513.9276
300414.SZ,20160420,33.96,34.08,30.85,31.6,26512.42,85375.862
000833.SZ,20160420,11.99,13.28,11.72,13.05,656246.66,809278.1387
300134.SZ,20160420,25.4,25.68,23.58,23.58,454120.33,1114421.9719
002790.SZ,20160420,44.4,44.58,40.55,41.6,58999.97,250268.0903
600258.SH,20160420,20.72,20.77,18.77,19.22,76552.38,150203.831
300059.SZ,20160420,23.82,23.96,21.51,21.92,1644932.57,3700561.9477
002078.SZ,20160420,5.36,5.42,5.01,5.25,368024.02,192389.8095
600614.SH,20160420,7.92,8.06,7.2,7.4,352429.41,269251.824
603308.SH,20160420,23.38,23.49,22.16,22.37,67488.33,152658.547
300403.SZ,20160420,49.35,50.0,46.78,48.57,29787.63,145291.7779
002605.SZ,20160420,17.59,17.6,16.0,16.22,85186.47,142120.1068
603520.SH,20160420,48.31,50.25,44.5,49.24,88993.28,431323.445
002557.SZ,20160420,18.4,18.5,17.01,17.38,38465.43,67867.115
002519.SZ,20160420,20.2,20.2,17.99,18.5,45642.03,86872.0778
002378.SZ,20160420,10.48,10.7,9.62,10.68,565068.54,580332.7128
000767.SZ,20160420,4.49,4.51,4.19,4.28,277777.81,120284.6687
000933.SZ,20160420,5.33,5.45,5.33,5.33,385120.0,205594.819
002760.SZ,20160420,43.81,43.88,39.4,39.78,24016.84,99234.2126
601288.SH,20160420,3.16,3.17,3.08,3.14,2384006.9,744209.576
300353.SZ,20160420,19.2,20.66,18.32,19.92,346324.76,681638.1727
300246.SZ,20160420,28.5,29.8,26.2,26.9,113612.14,321261.8732
002232.SZ,20160420,16.8,16.94,15.02,15.22,255509.43,402097.847
000029.SZ,20160420,11.68,12.49,10.71,12.45,400998.1,470157.0148
600213.SH,20160420,14.41,14.57,12.82,13.28,107325.25,144864.811
002002.SZ,20160420,19.7,20.05,17.97,18.46,286840.23,545640.8904
300167.SZ,20160420,16.04,16.05,14.39,14.41,216397.2,321536.5581
603001.SH,20160420,23.21,23.47,21.15,21.67,79553.68,176649.693
002224.SZ,20160420,17.35,17.4,15.62,16.04,253374.6,415643.4105
300007.SZ,20160420,21.5,21.68,19.49,19.89,127055.78,258389.6693
000888.SZ,20160420,12.95,13.01,11.98,12.3,97635.37,120266.3775
600027.SH,20160420,5.56,5.57,5.32,5.46,336005.34,182709.669
002660.SZ,20160420,14.26,14.31,12.83,13.08,183004.99,246315.304
601766.SH,20160420,10.09,10.11,9.6,9.87,1161967.43,1141651.277
002171.SZ,20160420,17.58,17.65,15.68,15.99,144114.11,238265.3202
600515.SH,20160420,14.35,14.46,12.92,13.09,215613.26,290759.215
002362.SZ,20160420,27.09,27.18,24.3,24.37,147377.56,372368.2168
600665.SH,20160420,5.85,5.86,5.35,5.47,167717.18,93382.481
603128.SH,20160420,9.42,9.49,8.55,8.71,189693.97,170210.073
002202.SZ,20160420,16.4,16.42,15.4,15.77,424027.43,669755.3992
300468.SZ,20160420,67.3,67.58,60.4,60.4,37524.11,236725.3934
600722.SH,20160420,7.4,7.53,6.8,6.92,196002.05,140221.384
300489.SZ,20160420,82.17,85.18,77.49,80.8,21526.55,176829.3065
300438.SZ,20160420,110.31,113.2,100.03,103.13,23643.95,250915.198
600755.SH,20160420,7.19,7.22,6.58,6.72,332773.83,227247.938
600075.SH,20160420,11.68,11.69,10.42,10.58,151034.35,164900.192
002005.SZ,20160420,6.5,6.97,6.19,6.74,1178370.43,781159.5022
600420.SH,20160420,31.28,31.5,28.8,29.45,81149.41,243346.492
002226.SZ,20160420,10.34,10.38,9.31,9.4,549382.09,533919.7367
600763.SH,20160420,31.98,32.29,29.25,30.11,50112.96,154402.304
300443.SZ,20160420,86.75,86.98,77.47,77.9,30620.44,246647.1164
002197.SZ,20160420,21.47,21.88,19.31,19.82,245587.23,506892.302
600552.SH,20160420,17.1,17.3,15.85,16.6,130765.27,218074.788
601398.SH,20160420,4.29,4.29,4.22,4.29,1449117.27,616860.486
601238.SH,20160420,21.66,23.83,21.13,22.67,44089.01,97510.842
600359.SH,20160420,10.6,11.16,9.85,10.39,597903.88,629845.292
002552.SZ,20160420,14.16,14.35,12.81,13.56,67324.77,92285.661
600525.SH,20160420,16.68,16.71,14.89,15.1,323885.58,498836.009
000598.SZ,20160420,5.82,5.84,5.45,5.56,479256.52,269427.9883
600776.SH,20160420,8.79,8.8,8.06,8.19,194023.97,162545.95
300293.SZ,20160420,18.57,18.57,16.5,16.86,65675.78,114476.8469
000539.SZ,20160420,5.88,5.89,5.59,5.65,142651.27,81512.191
600503.SH,20160420,9.77,9.8,8.81,8.97,1002917.18,927222.019
601600.SH,20160420,4.65,4.66,4.37,4.56,1132006.6,513396.874
002580.SZ,20160420,18.1,18.24,16.38,16.76,84585.37,146387.8785
002635.SZ,20160420,33.75,34.2,30.36,31.67,195889.79,634296.7617
600580.SH,20160420,12.41,12.76,11.52,12.01,258209.28,315845.521
300083.SZ,20160420,37.44,37.48,33.54,33.54,200493.61,699494.3457
300147.SZ,20160420,16.45,16.48,14.87,15.08,206838.05,321571.4482
002276.SZ,20160420,22.79,22.79,20.37,20.71,614042.17,1309417.2139
601107.SH,20160420,4.58,4.58,4.12,4.27,239670.05,104483.642
600338.SH,20160420,26.29,26.79,23.78,25.49,100504.23,258261.935
000895.SZ,20160420,20.79,20.85,19.9,20.51,109439.74,223497.4231
600667.SH,20160420,7.23,7.27,6.55,6.7,489650.71,335192.465
002590.SZ,20160420,29.9,29.98,27.0,29.5,363941.7,1043616.0586
603123.SH,20160420,9.37,9.38,8.61,8.9,99771.48,89880.846
000511.SZ,20160420,9.25,9.48,8.59,8.85,759107.53,689194.3288
002189.SZ,20160420,31.65,32.31,28.83,29.37,146557.16,444831.1015
603025.SH,20160420,34.7,34.8,31.6,31.99,40977.76,134920.664
002705.SZ,20160420,21.07,21.4,19.08,19.62,80685.6,161669.8273
300248.SZ,20160420,30.1,30.26,26.96,27.0,161603.35,455847.032
002102.SZ,20160420,13.74,13.92,12.2,12.52,304437.04,391767.8993
600757.SH,20160420,8.06,8.08,7.49,7.6,189180.85,147008.524
002099.SZ,20160420,10.07,10.09,9.14,9.28,617993.31,590486.0877
600706.SH,20160420,18.87,18.97,17.1,17.55,75360.87,135359.646
000597.SZ,20160420,10.26,10.31,9.24,9.25,208915.75,199427.1743
002097.SZ,20160420,9.33,9.37,8.38,8.45,321494.49,280981.7242
603030.SH,20160420,28.42,28.42,25.98,26.26,27609.68,74489.788
600891.SH,20160420,9.51,9.68,8.72,9.02,210382.54,195595.9
300404.SZ,20160420,41.02,42.48,36.8,38.28,58900.58,236409.4415
600076.SH,20160420,12.07,12.2,11.1,11.66,151562.66,176685.449
300245.SZ,20160420,24.67,25.2,22.0,23.01,271099.08,648466.7652
000957.SZ,20160420,24.4,25.0,22.79,23.44,160634.84,381909.303
600146.SH,20160420,26.08,27.0,24.07,24.72,84731.98,215186.276
002049.SZ,20160420,42.7,42.99,38.56,40.15,215753.8,888667.898
002518.SZ,20160420,39.1,39.49,34.92,34.96,112565.85,411160.16
300089.SZ,20160420,31.04,31.2,27.93,28.0,87878.33,255205.5152
002723.SZ,20160420,21.85,22.08,19.89,20.24,45099.01,93872.9171
600115.SH,20160420,6.37,6.66,6.29,6.62,2391127.56,1551286.832
600602.SH,20160420,10.9,11.07,10.12,10.37,236301.6,250481.948
002642.SZ,20160420,44.0,44.94,40.01,41.51,198024.53,844875.5803
000420.SZ,20160420,8.13,8.15,7.44,7.53,146752.73,113621.2386
600177.SH,20160420,14.86,14.9,14.08,14.55,284837.57,412148.654
002277.SZ,20160420,11.33,11.38,10.31,10.61,191256.11,207180.3417
600551.SH,20160420,18.07,18.11,16.53,16.77,136379.43,236122.727
001696.SZ,20160420,10.89,11.06,10.0,10.27,498042.29,525912.6671
002538.SZ,20160420,10.58,10.6,9.8,10.03,184859.07,187750.5334
002741.SZ,20160420,28.86,28.98,26.0,26.37,201653.17,551765.9406
000858.SZ,20160420,26.68,26.82,25.71,26.2,223862.26,586919.1317
600463.SH,20160420,15.8,15.92,14.3,14.68,69792.49,104752.827
600351.SH,20160420,11.45,11.49,10.61,10.79,149823.99,164757.42
300034.SZ,20160420,23.25,23.38,21.52,22.06,100203.63,225881.8407
002096.SZ,20160420,18.84,18.84,17.2,17.61,48614.23,87856.9492
300260.SZ,20160420,29.7,30.1,26.89,26.89,22890.46,63141.6496
000668.SZ,20160420,26.02,26.12,23.3,24.39,71668.36,176036.556
300074.SZ,20160420,11.3,11.32,10.14,10.28,328478.64,346851.2157
600480.SH,20160420,13.18,13.26,12.13,12.46,102656.64,130202.339
002149.SZ,20160420,25.1,25.45,22.59,23.7,53496.46,126531.0008
002743.SZ,20160420,30.64,30.8,27.6,28.65,35985.35,104535.239
002437.SZ,20160420,29.11,29.44,27.3,27.91,112901.26,319764.0951
300416.SZ,20160420,65.14,65.48,58.83,59.64,19249.75,118003.0536
300505.SZ,20160420,47.77,53.2,46.4,51.5,119645.78,587590.4876
002406.SZ,20160420,9.01,9.07,8.2,8.45,164880.76,142099.9021
000869.SZ,20160420,36.58,37.18,34.71,35.12,28077.27,101014.6063
002558.SZ,20160420,126.04,127.36,115.11,117.0,22489.79,271635.7489
002622.SZ,20160420,25.02,25.39,22.63,23.41,143880.81,343703.954
600980.SH,20160420,22.48,24.22,21.61,24.06,137437.85,319431.339
002425.SZ,20160420,23.88,24.1,21.6,22.18,66992.13,151162.1589
300177.SZ,20160420,14.8,14.8,13.3,13.53,126101.35,175636.7973
000605.SZ,20160420,19.99,20.1,18.11,18.55,65131.1,124078.9788
603828.SH,20160420,31.2,31.41,28.76,29.21,40403.25,121701.133
600558.SH,20160420,7.21,7.23,6.6,6.85,214191.43,148469.054
600171.SH,20160420,17.17,17.19,15.26,15.84,393903.89,631784.653
600521.SH,20160420,28.2,28.2,26.6,26.93,96635.68,263559.315
600997.SH,20160420,5.47,5.5,5.03,5.23,198973.77,105478.831
600190.SH,20160420,5.4,5.46,5.11,5.27,175131.59,92352.221
300372.SZ,20160420,15.88,16.12,14.27,14.38,73944.21,109744.7851
002535.SZ,20160420,9.15,9.15,8.26,8.43,142555.02,123435.6234
002247.SZ,20160420,16.08,16.33,15.01,15.2,165185.59,259123.0508
300431.SZ,20160420,83.4,83.5,74.88,74.88,358934.49,2797148.4971
002393.SZ,20160420,38.15,38.7,35.8,36.64,56061.03,209417.577
601969.SH,20160420,12.98,13.15,11.8,12.61,111743.06,139495.925
002214.SZ,20160420,13.05,13.11,11.8,12.1,185394.96,230815.1228
000735.SZ,20160420,7.21,7.26,6.58,6.79,265376.66,184407.3546
600109.SH,20160420,13.97,14.03,13.01,13.49,864332.82,1160543.652
600173.SH,20160420,8.69,8.69,7.82,7.99,210285.73,172000.211
000820.SZ,20160420,16.08,16.18,14.65,15.17,118106.57,181912.2391
000567.SZ,20160420,32.92,33.5,30.02,31.2,67810.3,215519.8748
000656.SZ,20160420,4.1,4.11,3.71,3.91,623996.66,246668.7249
002694.SZ,20160420,14.6,14.7,13.4,13.88,66065.43,91926.7537
300136.SZ,20160420,31.7,32.3,30.1,31.55,176252.35,555770.843
600819.SH,20160420,6.8,6.86,6.41,6.52,70694.2,46619.518
002367.SZ,20160420,15.0,15.0,13.8,14.25,120479.55,173322.4133
000738.SZ,20160420,28.23,29.09,26.0,27.46,255419.4,712466.1215
002067.SZ,20160420,6.82,6.86,6.21,6.33,619883.81,402337.5708
300288.SZ,20160420,41.19,41.44,36.86,36.86,77760.71,297378.1695
000020.SZ,20160420,24.4,26.71,22.7,25.99,168372.8,419224.8517
002478.SZ,20160420,12.15,12.2,11.36,11.58,82824.94,97188.9059
000151.SZ,20160420,19.69,19.76,17.8,18.15,117219.96,219405.75
000066.SZ,20160420,13.42,13.67,12.2,12.86,355443.54,466755.3446
