ts_code,trade_date,open,high,low,close,vol,amount
600828.SH,20181102,4.98,5.13,4.95,5.05,49647.86,24933.276
600829.SH,20181102,5.93,6.07,5.93,6.06,16083.49,9685.11
600830.SH,20181102,5.05,5.1,5.01,5.09,54260.8,27463.982
600831.SH,20181102,5.05,5.1,5.0,5.08,31321.0,15857.953
600833.SH,20181102,8.01,8.18,8.01,8.17,12219.36,9916.073
600834.SH,20181102,6.51,6.65,6.51,6.65,10412.0,6875.639
600835.SH,20181102,14.85,14.92,14.6,14.9,36784.94,54361.512
600836.SH,20181102,3.66,3.72,3.66,3.72,39643.2,14645.459
600837.SH,20181102,9.96,10.04,9.7,9.86,1250017.27,1230371.462
600838.SH,20181102,6.05,6.21,6.05,6.19,49447.04,30251.071
600839.SH,20181102,2.43,2.49,2.43,2.47,375583.73,92648.738
600841.SH,20181102,6.96,7.1,6.96,7.08,27010.8,19031.448
600843.SH,20181102,6.77,6.86,6.69,6.8,13763.0,9304.524
600844.SH,20181102,3.89,4.1,3.83,3.98,181986.22,71775.649
600845.SH,20181102,22.88,23.1,22.36,22.84,137581.39,312462.378
600846.SH,20181102,6.25,6.41,6.25,6.37,92980.53,58803.771
600847.SH,20181102,10.8,11.05,10.78,10.95,8344.59,9091.79
600848.SH,20181102,17.7,17.95,17.58,17.94,46912.33,83594.631
600850.SH,20181102,16.71,16.95,16.5,16.87,42692.73,71564.374
600851.SH,20181102,6.45,6.6,6.45,6.56,44280.0,28833.698
600853.SH,20181102,3.55,3.6,3.55,3.59,40207.0,14403.779
600854.SH,20181102,3.6,3.66,3.59,3.65,48784.18,17677.402
600855.SH,20181102,9.39,9.55,9.34,9.53,57634.45,54538.837
600856.SH,20181102,4.67,4.83,4.57,4.74,449531.31,210933.562
600857.SH,20181102,8.2,8.3,8.19,8.28,10159.51,8363.996
600858.SH,20181102,5.01,5.04,4.97,5.03,20376.72,10200.756
600859.SH,20181102,14.5,14.95,14.38,14.87,119973.86,175610.027
600860.SH,20181102,4.22,4.34,4.22,4.34,13231.3,5683.612
600861.SH,20181102,6.8,6.89,6.72,6.82,15788.27,10717.815
600862.SH,20181102,5.24,5.33,5.23,5.33,58830.43,31116.301
600863.SH,20181102,2.13,2.19,2.13,2.17,143661.85,31178.735
600864.SH,20181102,4.13,4.19,4.02,4.11,379258.02,155393.476
600865.SH,20181102,5.76,5.8,5.71,5.78,15695.66,9035.286
600866.SH,20181102,3.35,3.4,3.35,3.4,27060.04,9142.81
600867.SH,20181102,14.1,14.5,13.9,14.28,270145.24,383113.33
600868.SH,20181102,2.63,2.68,2.62,2.67,325424.36,86503.998
600869.SH,20181102,4.36,4.46,4.36,4.45,54581.17,24167.243
600870.SH,20181102,2.32,2.39,2.3,2.38,40027.53,9421.083
600871.SH,20181102,1.93,1.95,1.93,1.94,97889.02,18998.864
600872.SH,20181102,26.3,26.88,25.6,26.38,116409.04,305564.041
600873.SH,20181102,4.0,4.06,3.99,4.03,214432.01,86202.681
600874.SH,20181102,7.12,7.27,7.08,7.26,128883.1,92428.987
600875.SH,20181102,7.37,7.52,7.34,7.42,120835.81,89531.493
600876.SH,20181102,11.94,12.35,11.94,12.17,34395.28,41855.357
600877.SH,20181102,4.2,4.23,4.11,4.18,32774.05,13638.103
600879.SH,20181102,5.96,6.03,5.92,6.01,208755.86,124733.92
600880.SH,20181102,3.78,3.84,3.76,3.83,99823.19,37899.632
600881.SH,20181102,3.35,3.39,3.33,3.37,98052.54,32944.831
600882.SH,20181102,7.63,7.71,7.6,7.69,7847.0,6009.497
600883.SH,20181102,6.23,6.41,6.23,6.36,23609.75,14984.06
600884.SH,20181102,13.55,14.13,13.45,13.97,315302.0,433346.057
600885.SH,20181102,22.35,23.6,22.35,23.55,71689.07,165542.292
600886.SH,20181102,7.33,7.45,7.31,7.44,209944.09,155678.233
600887.SH,20181102,23.23,23.79,22.59,23.61,927027.16,2146508.821
600888.SH,20181102,4.41,4.51,4.37,4.48,119329.02,52853.472
600889.SH,20181102,4.63,4.71,4.62,4.69,18910.5,8842.548
600890.SH,20181102,8.17,8.34,8.09,8.33,24115.0,19793.532
600891.SH,20181102,5.47,5.5,5.45,5.47,18488.0,10120.409
600892.SH,20181102,9.59,9.66,9.3,9.52,83027.0,78307.0
600893.SH,20181102,23.5,24.18,23.43,24.15,103444.7,246811.118
600894.SH,20181102,5.43,5.49,5.4,5.49,40966.92,22330.486
600895.SH,20181102,9.4,9.83,9.31,9.81,143145.16,137545.162
600896.SH,20181102,3.84,3.94,3.84,3.89,28111.87,10935.011
600897.SH,20181102,20.77,20.77,20.31,20.53,12255.51,25133.483
600898.SH,20181102,7.49,7.49,7.35,7.45,17177.49,12782.381
600900.SH,20181102,15.56,15.63,15.35,15.61,510125.6,789930.295
600901.SH,20181102,6.35,6.42,6.2,6.38,516225.69,326027.432
600903.SH,20181102,23.8,24.98,23.68,24.27,238401.15,580787.014
600908.SH,20181102,5.75,6.03,5.69,5.91,300714.48,176592.824
600909.SH,20181102,5.28,5.3,5.12,5.23,384135.11,199431.93
600917.SH,20181102,7.36,7.43,7.3,7.42,49382.33,36428.979
600919.SH,20181102,6.54,6.63,6.5,6.6,520916.85,342275.461
600926.SH,20181102,8.02,8.13,7.96,8.09,385167.33,309944.63
600929.SH,20181102,8.78,9.03,8.72,8.96,136061.92,120764.413
600933.SH,20181102,7.96,8.06,7.91,8.02,33139.8,26420.132
600936.SH,20181102,3.98,4.11,3.96,4.09,46122.44,18789.986
600939.SH,20181102,4.8,4.86,4.77,4.84,49124.84,23654.842
600958.SH,20181102,9.41,9.55,9.19,9.47,309478.95,290860.753
600959.SH,20181102,4.29,4.35,4.28,4.34,67537.52,29145.717
600960.SH,20181102,4.05,4.11,4.02,4.1,91239.45,37100.627
600961.SH,20181102,6.8,7.03,6.74,6.96,27380.44,18982.721
600962.SH,20181102,7.77,7.91,7.7,7.83,31494.0,24592.755
600963.SH,20181102,4.1,4.2,4.04,4.16,173491.56,71582.353
600965.SH,20181102,10.65,10.73,10.55,10.65,5481.55,5828.048
600966.SH,20181102,3.3,3.56,3.27,3.51,396252.66,134832.108
600967.SH,20181102,12.66,12.66,12.27,12.58,136872.09,170320.065
600969.SH,20181102,5.59,5.73,5.59,5.7,34944.93,19789.127
600970.SH,20181102,5.87,5.92,5.76,5.9,291856.97,170571.42
600971.SH,20181102,6.24,6.35,6.2,6.34,119826.49,75172.008
600973.SH,20181102,3.77,3.85,3.77,3.84,37864.03,14433.99
600975.SH,20181102,3.39,3.46,3.38,3.45,45816.51,15682.018
600976.SH,20181102,15.15,15.49,15.15,15.31,14255.12,21808.718
600977.SH,20181102,12.92,13.06,12.66,12.98,98764.77,127582.304
600978.SH,20181102,4.16,4.28,4.08,4.25,644398.03,269366.778
600979.SH,20181102,3.75,3.8,3.72,3.79,50297.72,18948.124
600980.SH,20181102,10.11,10.28,10.11,10.24,21050.04,21426.209
600981.SH,20181102,4.24,4.3,4.22,4.28,47018.78,20057.154
600982.SH,20181102,3.2,3.24,3.19,3.24,31994.68,10300.86
600983.SH,20181102,5.39,5.5,5.37,5.47,40346.06,21956.7
600984.SH,20181102,5.25,5.33,5.22,5.32,46373.68,24439.64
600985.SH,20181102,9.84,9.91,9.54,9.79,53183.77,51707.821
600986.SH,20181102,4.56,4.68,4.5,4.66,244247.29,112629.215
600987.SH,20181102,8.42,8.61,8.42,8.53,22033.96,18837.86
600988.SH,20181102,4.25,4.42,4.23,4.34,403235.46,174378.59
600990.SH,20181102,35.6,36.19,35.3,36.05,18116.98,64831.477
600992.SH,20181102,6.88,6.96,6.87,6.95,19624.6,13572.798
600993.SH,20181102,13.93,14.28,13.93,14.11,24003.61,33844.977
600995.SH,20181102,6.78,6.9,6.72,6.89,43326.14,29626.436
600996.SH,20181102,6.3,6.39,6.28,6.36,31214.54,19819.987
600997.SH,20181102,6.23,6.33,6.11,6.3,242066.76,150509.148
600998.SH,20181102,15.2,15.79,15.16,15.67,49813.36,77148.838
600999.SH,20181102,13.91,14.05,13.67,14.0,208985.34,290789.575
601000.SH,20181102,2.38,2.42,2.38,2.42,411557.19,98644.912
601001.SH,20181102,4.96,4.98,4.88,4.95,92666.08,45700.19
601002.SH,20181102,5.34,5.44,5.34,5.42,89051.28,48053.083
601003.SH,20181102,7.93,8.05,7.78,8.04,297219.55,236104.723
601005.SH,20181102,1.85,1.89,1.85,1.89,163655.8,30625.418
601006.SH,20181102,8.18,8.22,8.13,8.2,374928.86,306704.947
601007.SH,20181102,8.55,8.67,8.54,8.65,11512.0,9943.297
601008.SH,20181102,3.12,3.15,3.1,3.14,53969.08,16926.745
601009.SH,20181102,7.3,7.31,7.16,7.28,1622961.13,1173591.549
601010.SH,20181102,2.83,2.85,2.81,2.84,31909.56,9032.12
601011.SH,20181102,6.13,6.28,6.09,6.27,410954.25,254665.751
601012.SH,20181102,15.0,15.9,14.95,15.9,715562.8,1106871.185
601015.SH,20181102,6.3,6.38,6.13,6.24,216795.8,135082.691
601016.SH,20181102,2.39,2.47,2.39,2.46,260666.86,63616.944
601018.SH,20181102,3.86,3.87,3.79,3.83,133239.77,50880.231
601019.SH,20181102,7.59,7.7,7.51,7.58,51938.14,39368.287
601020.SH,20181102,9.11,9.22,8.98,9.16,86253.8,78522.876
601021.SH,20181102,36.0,36.0,34.54,35.7,50490.67,178591.997
601028.SH,20181102,5.14,5.24,5.12,5.23,34953.6,18163.325
601038.SH,20181102,4.5,4.61,4.48,4.58,61779.89,27999.02
601058.SH,20181102,2.33,2.36,2.31,2.35,177002.35,41328.064
601066.SH,20181102,8.99,9.23,8.71,9.15,685562.85,618275.998
601068.SH,20181102,6.59,6.75,6.55,6.68,699616.84,464914.431
601069.SH,20181102,16.0,16.35,15.88,16.19,276078.82,446305.351
601086.SH,20181102,5.54,5.65,5.51,5.62,80008.86,44808.716
601088.SH,20181102,20.26,20.35,19.68,20.22,298190.18,597226.105
601098.SH,20181102,12.36,12.48,11.97,12.12,83130.84,100872.845
601099.SH,20181102,2.85,2.88,2.77,2.84,1872885.91,529266.751
601100.SH,20181102,19.5,20.0,19.45,19.89,53449.93,105789.156
601101.SH,20181102,7.0,7.07,6.87,7.06,193830.7,135340.749
601106.SH,20181102,2.76,2.79,2.73,2.77,188091.84,51793.158
601107.SH,20181102,3.24,3.28,3.24,3.28,36915.22,12048.911
601108.SH,20181102,8.09,8.49,7.86,8.48,1421609.28,1167848.982
601111.SH,20181102,8.4,8.48,8.08,8.26,1832186.59,1519146.396
601113.SH,20181102,6.84,7.21,6.84,7.01,125764.2,88403.071
601116.SH,20181102,12.58,12.84,12.43,12.75,68144.37,86447.648
601117.SH,20181102,5.85,5.91,5.78,5.9,415976.51,243293.89
601126.SH,20181102,4.79,4.86,4.77,4.85,44714.2,21529.67
601127.SH,20181102,16.1,16.39,16.1,16.28,16595.67,27032.479
601128.SH,20181102,6.68,6.93,6.63,6.78,402099.07,272131.186
601137.SH,20181102,6.95,7.11,6.95,7.07,34975.91,24660.261
601138.SH,20181102,12.65,12.74,12.37,12.61,496010.38,622333.723
601139.SH,20181102,5.74,5.82,5.66,5.79,136803.69,78742.505
601155.SH,20181102,25.91,25.99,24.6,25.38,199846.97,503074.373
601158.SH,20181102,5.45,5.52,5.43,5.5,36208.88,19834.539
601162.SH,20181102,6.69,6.69,6.69,6.69,37155.84,24857.257
601163.SH,20181102,11.43,11.53,11.37,11.5,28592.2,32782.498
601166.SH,20181102,16.18,16.44,16.01,16.38,1132696.92,1840510.896
601168.SH,20181102,6.3,6.38,6.26,6.36,305139.14,192952.345
601169.SH,20181102,6.16,6.22,6.09,6.16,589891.67,363345.076
601177.SH,20181102,6.01,6.1,5.97,6.09,12413.61,7500.52
601179.SH,20181102,3.49,3.59,3.48,3.55,113697.29,40351.326
601186.SH,20181102,11.21,11.32,11.05,11.27,1069392.64,1197336.502
601188.SH,20181102,3.03,3.11,3.02,3.1,37661.34,11592.855
601198.SH,20181102,10.25,10.45,10.02,10.38,334331.89,344265.568
601199.SH,20181102,3.67,3.72,3.67,3.71,25120.41,9291.683
601200.SH,20181102,12.8,12.98,12.8,12.94,36699.31,47275.721
601208.SH,20181102,3.7,3.74,3.61,3.72,131109.34,48248.181
601211.SH,20181102,15.8,15.95,15.51,15.74,547555.05,862554.002
601212.SH,20181102,3.38,3.41,3.35,3.4,205080.45,69321.068
601216.SH,20181102,2.77,2.8,2.76,2.8,310508.17,86364.873
601218.SH,20181102,2.87,3.03,2.81,2.87,730884.33,212007.2
601222.SH,20181102,4.33,4.52,4.33,4.49,203381.5,90044.396
601225.SH,20181102,8.48,8.53,8.3,8.48,862376.09,725162.709
601226.SH,20181102,3.9,3.97,3.87,3.96,28290.2,11116.626
601228.SH,20181102,4.21,4.29,4.18,4.26,126337.06,53362.505
601229.SH,20181102,12.16,12.45,12.08,12.33,342288.02,419595.428
601231.SH,20181102,10.45,10.45,10.05,10.18,114837.1,117161.256
601233.SH,20181102,12.99,13.41,12.8,13.33,415792.96,543253.771
601238.SH,20181102,11.0,11.39,10.94,11.2,180091.49,200010.384
601258.SH,20181102,1.52,1.54,1.5,1.53,520742.57,79263.443
601288.SH,20181102,3.86,3.9,3.8,3.87,5169929.58,1989854.635
601311.SH,20181102,9.66,9.91,9.65,9.9,41089.94,40197.157
601318.SH,20181102,66.92,67.35,65.55,67.35,1173949.37,7821171.766
601326.SH,20181102,3.18,3.27,3.18,3.21,86879.28,27906.095
601328.SH,20181102,5.97,6.02,5.89,5.96,1199087.76,713966.368
601330.SH,20181102,13.72,14.12,13.6,14.04,217820.35,301990.375
601333.SH,20181102,3.14,3.17,3.1,3.16,483437.01,151536.046
601336.SH,20181102,47.82,49.8,47.18,49.63,309685.19,1496544.729
601339.SH,20181102,5.1,5.12,5.06,5.1,11320.39,5761.287
601360.SH,20181102,22.66,22.9,22.22,22.9,114622.27,259161.061
601366.SH,20181102,7.14,7.24,7.13,7.23,62715.57,45036.569
601368.SH,20181102,5.85,5.97,5.85,5.96,16901.74,10007.448
601369.SH,20181102,5.88,6.02,5.8,5.94,82679.74,49200.924
601375.SH,20181102,4.85,4.88,4.67,4.84,522742.0,250344.815
601377.SH,20181102,5.02,5.09,4.92,5.09,1060633.83,532790.816
601388.SH,20181102,2.01,2.07,2.0,2.06,218741.94,44681.235
601390.SH,20181102,7.47,7.74,7.47,7.65,908566.8,693388.215
601398.SH,20181102,5.63,5.66,5.54,5.64,3405294.73,1910514.643
601500.SH,20181102,6.37,6.5,6.37,6.48,27214.0,17540.993
601515.SH,20181102,6.82,6.91,6.8,6.88,7706.2,5292.209
601518.SH,20181102,2.62,2.67,2.61,2.66,42812.0,11321.182
601519.SH,20181102,3.74,3.79,3.67,3.72,236967.85,88237.714
601555.SH,20181102,6.76,6.92,6.68,6.82,332277.36,225879.972
601558.SH,20181102,1.03,1.04,1.02,1.04,274314.0,28329.002
601566.SH,20181102,11.97,12.17,11.85,12.14,19957.15,23976.13
601567.SH,20181102,5.59,5.94,5.58,5.76,176566.34,101344.782
601577.SH,20181102,9.95,10.12,9.71,9.92,682532.16,676187.665
601579.SH,20181102,8.87,9.02,8.81,8.98,10847.0,9656.118
601588.SH,20181102,2.82,2.87,2.73,2.8,265073.32,73579.83
601595.SH,20181102,12.82,12.9,12.73,12.85,21452.6,27474.955
601599.SH,20181102,2.95,3.0,2.93,2.99,101942.38,30219.505
601600.SH,20181102,3.88,3.9,3.82,3.86,628400.6,242168.2
601601.SH,20181102,34.85,35.73,34.22,35.59,369347.7,1289240.333
601606.SH,20181102,13.3,14.0,13.17,13.86,415371.58,569171.527
601607.SH,20181102,20.0,20.25,19.73,20.2,82800.21,166187.566
601608.SH,20181102,2.68,2.7,2.65,2.69,104589.42,28042.754
601611.SH,20181102,7.16,7.44,7.05,7.4,221431.43,159063.043
601616.SH,20181102,3.12,3.16,3.11,3.15,63972.0,20040.396
601618.SH,20181102,3.17,3.2,3.17,3.2,492501.97,156984.177
601619.SH,20181102,4.39,4.51,4.39,4.51,173132.12,77074.765
601628.SH,20181102,22.35,22.72,21.96,22.67,178222.92,398737.337
601633.SH,20181102,6.24,6.28,6.16,6.27,232034.02,144752.276
601636.SH,20181102,3.74,3.78,3.71,3.78,319441.75,119852.896
601666.SH,20181102,3.78,3.83,3.76,3.83,166593.17,63335.775
601668.SH,20181102,5.46,5.49,5.36,5.44,1572407.21,853376.168
601669.SH,20181102,4.74,4.82,4.74,4.82,446664.21,213572.233
601677.SH,20181102,8.93,9.15,8.91,9.05,28525.0,25663.553
601678.SH,20181102,4.51,4.6,4.51,4.59,127919.39,58446.98
601688.SH,20181102,18.0,18.13,17.37,17.7,978373.08,1730385.744
601689.SH,20181102,14.72,16.04,14.72,15.89,51957.86,79542.045
601699.SH,20181102,8.17,8.26,8.02,8.25,352398.15,287409.588
601700.SH,20181102,2.78,2.84,2.78,2.83,40479.07,11408.017
601717.SH,20181102,6.4,6.52,6.32,6.45,187494.73,120110.472
601718.SH,20181102,3.5,3.52,3.48,3.52,113257.79,39697.808
601727.SH,20181102,5.38,5.4,5.31,5.39,117944.05,63224.224
601766.SH,20181102,8.73,8.83,8.61,8.72,675873.03,589148.119
601777.SH,20181102,4.07,4.15,4.05,4.14,91044.15,37323.576
601788.SH,20181102,10.19,10.49,9.9,10.39,493895.18,504714.939
601789.SH,20181102,3.21,3.29,3.21,3.26,85908.14,27925.07
601798.SH,20181102,4.39,4.44,4.38,4.4,9658.88,4250.297
601799.SH,20181102,48.12,49.88,47.55,48.04,15593.47,75356.935
601800.SH,20181102,12.81,12.91,12.61,12.82,242639.88,309547.35
601801.SH,20181102,6.56,6.66,6.56,6.59,71116.3,46963.229
601808.SH,20181102,9.68,9.84,9.58,9.84,73664.44,71568.631
601811.SH,20181102,9.17,9.43,8.91,9.18,31314.59,28436.474
601818.SH,20181102,4.05,4.06,3.98,4.03,1044366.46,420393.852
601828.SH,20181102,11.92,11.97,11.74,11.89,106663.57,126360.308
601838.SH,20181102,8.84,9.1,8.73,8.97,332690.26,296271.592
601857.SH,20181102,8.2,8.33,8.11,8.31,919127.63,756038.67
601858.SH,20181102,8.5,8.8,8.28,8.53,78867.32,66924.234
601866.SH,20181102,2.33,2.35,2.27,2.33,200469.11,46368.597
601869.SH,20181102,38.27,38.7,37.7,38.63,95935.67,366792.944
601872.SH,20181102,4.18,4.24,4.12,4.18,146533.05,61083.433
601877.SH,20181102,23.1,23.5,23.0,23.4,98151.29,229292.046
601878.SH,20181102,7.46,7.55,7.19,7.5,773746.73,574421.604
601880.SH,20181102,1.94,1.97,1.93,1.97,197156.7,38584.318
601881.SH,20181102,7.46,7.52,7.31,7.43,346778.65,256983.392
601882.SH,20181102,7.35,7.8,7.35,7.64,30648.68,23325.667
601886.SH,20181102,6.73,7.15,6.73,6.9,70248.0,47916.475
601888.SH,20181102,54.61,58.22,54.61,58.22,219665.82,1241247.095
601890.SH,20181102,3.6,3.64,3.56,3.64,46416.61,16743.581
601898.SH,20181102,5.36,5.36,5.24,5.31,158989.24,84119.709
601899.SH,20181102,3.54,3.58,3.49,3.54,1872952.66,662036.51
601900.SH,20181102,7.42,7.55,7.42,7.53,16671.0,12484.182
601901.SH,20181102,5.54,5.65,5.5,5.58,256951.03,143057.212
601908.SH,20181102,3.16,3.21,3.13,3.2,122566.85,38857.33
601918.SH,20181102,3.45,3.49,3.44,3.49,164699.63,57091.137
601919.SH,20181102,3.98,4.14,3.9,4.1,410126.28,165781.971
601928.SH,20181102,6.99,7.12,6.88,7.05,139677.48,97766.07
601929.SH,20181102,2.03,2.06,2.02,2.05,94757.53,19366.191
601933.SH,20181102,7.2,7.33,7.15,7.32,554427.34,401658.88
601939.SH,20181102,7.17,7.22,7.06,7.17,1791928.93,1280031.358
601949.SH,20181102,4.07,4.09,4.05,4.08,38948.0,15871.198
601952.SH,20181102,6.84,6.92,6.77,6.9,147947.15,101132.581
601958.SH,20181102,6.29,6.36,6.22,6.33,141450.51,89009.583
601965.SH,20181102,6.17,6.35,6.17,6.3,35433.79,22223.393
601966.SH,20181102,14.2,14.47,14.11,14.39,41479.3,59419.936
601968.SH,20181102,3.88,3.95,3.88,3.94,25043.0,9826.947
601969.SH,20181102,4.21,4.3,4.21,4.3,29185.97,12446.738
601985.SH,20181102,5.57,5.64,5.52,5.64,333899.15,186183.675
601988.SH,20181102,3.7,3.72,3.68,3.71,1931240.33,714692.589
601989.SH,20181102,4.19,4.21,4.15,4.2,843881.4,352968.58
601990.SH,20181102,10.6,10.79,10.16,10.62,921748.12,969694.686
601991.SH,20181102,3.29,3.35,3.25,3.31,204004.52,67283.919
601992.SH,20181102,3.38,3.41,3.34,3.4,397440.39,133953.322
601996.SH,20181102,2.82,3.08,2.82,3.01,147755.99,43743.622
601997.SH,20181102,12.05,12.21,11.85,12.09,212104.26,255496.697
601998.SH,20181102,5.92,5.97,5.84,5.94,389072.3,229750.734
601999.SH,20181102,4.92,5.01,4.92,5.0,14813.98,7371.302
603000.SH,20181102,7.06,7.23,7.04,7.19,69420.56,49588.111
603001.SH,20181102,10.17,10.31,10.13,10.3,16422.56,16805.506
603002.SH,20181102,3.7,3.77,3.69,3.76,55437.0,20700.103
603003.SH,20181102,6.95,7.08,6.92,7.07,57834.18,40497.765
603005.SH,20181102,15.85,15.98,15.65,15.89,31418.0,49693.736
603006.SH,20181102,9.21,9.34,9.14,9.29,10701.0,9895.869
603007.SH,20181102,8.3,8.45,8.3,8.45,19226.13,16160.09
603008.SH,20181102,10.03,10.82,10.03,10.82,144098.77,151425.879
603009.SH,20181102,6.08,6.19,6.08,6.17,51399.0,31579.388
603010.SH,20181102,15.52,15.68,15.31,15.67,39414.9,60947.973
603011.SH,20181102,4.36,4.43,4.34,4.42,73989.51,32453.491
603012.SH,20181102,7.73,7.83,7.66,7.83,115906.51,90114.609
603013.SH,20181102,19.18,19.35,18.87,19.26,78843.9,150922.745
603015.SH,20181102,6.88,6.88,6.46,6.6,113352.36,75577.332
603016.SH,20181102,17.86,17.92,17.45,17.56,34462.0,60650.439
603017.SH,20181102,8.56,8.81,8.56,8.78,20787.8,18031.008
603018.SH,20181102,15.99,16.34,15.46,15.89,25914.62,40954.517
603019.SH,20181102,44.7,45.55,43.8,44.54,203411.61,907249.749
603020.SH,20181102,7.42,7.53,7.4,7.52,17747.5,13264.158
603021.SH,20181102,5.83,6.13,5.83,5.95,33240.4,19808.077
603022.SH,20181102,7.06,7.19,7.06,7.19,13428.95,9590.856
603023.SH,20181102,4.96,4.97,4.85,4.96,9641.0,4746.787
603025.SH,20181102,12.26,12.45,12.04,12.45,32608.29,39986.008
603026.SH,20181102,17.37,17.77,17.22,17.69,45123.36,78932.989
603027.SH,20181102,15.92,16.35,15.8,16.26,74180.0,119637.458
603028.SH,20181102,6.82,6.87,6.75,6.82,14439.0,9823.095
603029.SH,20181102,13.72,13.91,13.7,13.91,12634.46,17467.172
603030.SH,20181102,4.96,5.35,4.96,5.26,63385.08,32583.797
603031.SH,20181102,13.01,13.78,12.98,13.72,89299.88,118993.245
603032.SH,20181102,32.0,32.89,29.0,32.89,258402.68,818738.521
603033.SH,20181102,18.1,18.79,18.01,18.42,5063.0,9382.605
603035.SH,20181102,12.68,12.83,12.58,12.82,24588.38,31307.231
603036.SH,20181102,11.82,11.9,11.6,11.82,25409.0,29904.669
603037.SH,20181102,17.84,17.96,17.65,17.85,6251.04,11122.983
603038.SH,20181102,16.82,17.41,16.82,17.36,5875.53,10061.34
603039.SH,20181102,70.16,71.5,68.43,69.17,4977.44,34766.535
603040.SH,20181102,26.98,27.4,26.84,27.25,21359.12,57896.457
603041.SH,20181102,14.31,14.48,14.21,14.45,10342.0,14853.109
603042.SH,20181102,13.37,13.7,13.14,13.55,27620.19,36912.935
603043.SH,20181102,24.42,25.1,24.26,24.86,27142.37,67461.601
603045.SH,20181102,33.8,34.45,33.57,34.45,30152.91,102866.165
603050.SH,20181102,10.9,11.13,10.9,11.1,26256.0,28924.68
603055.SH,20181102,10.7,10.89,10.65,10.86,9807.53,10551.861
603056.SH,20181102,18.56,20.15,18.54,19.61,74006.3,140636.238
603058.SH,20181102,10.75,10.95,10.6,10.91,72447.0,78376.297
603059.SH,20181102,31.81,32.43,31.25,32.24,24887.82,79501.967
603060.SH,20181102,16.29,16.29,16.01,16.25,6439.0,10399.198
603063.SH,20181102,6.31,6.55,6.31,6.5,62792.0,40279.456
603066.SH,20181102,9.17,9.39,9.12,9.36,28414.73,26306.027
603067.SH,20181102,8.5,8.65,8.44,8.64,67968.6,58017.394
603069.SH,20181102,6.36,6.47,6.36,6.45,42205.0,27131.76
603076.SH,20181102,29.91,31.0,29.53,30.25,46051.36,138900.484
603077.SH,20181102,1.62,1.65,1.61,1.65,415913.87,68056.894
603078.SH,20181102,30.81,31.66,29.3,29.78,9827.0,29362.664
603079.SH,20181102,17.17,17.85,17.17,17.79,11762.0,20772.719
603080.SH,20181102,25.21,25.75,25.0,25.54,37927.85,96379.169
603081.SH,20181102,9.35,9.53,9.35,9.48,28207.0,26660.19
603083.SH,20181102,23.29,23.55,22.76,23.44,48368.5,112342.027
603085.SH,20181102,8.18,8.28,8.12,8.26,101226.5,83042.268
603086.SH,20181102,22.3,22.74,22.3,22.6,26248.14,58994.928
603088.SH,20181102,11.9,12.1,11.77,11.95,20032.74,23844.788
603089.SH,20181102,21.11,22.08,21.1,21.7,74884.81,161395.112
603090.SH,20181102,13.09,13.29,12.99,13.23,6148.67,8083.772
603096.SH,20181102,53.1,56.8,52.41,54.89,19794.12,107526.603
603098.SH,20181102,8.72,9.09,8.72,9.02,11588.6,10329.819
603099.SH,20181102,8.79,9.02,8.66,8.94,15623.0,13765.163
603100.SH,20181102,7.83,7.93,7.76,7.93,18309.91,14372.56
603101.SH,20181102,13.92,14.8,13.74,14.8,62820.84,89631.751
603103.SH,20181102,20.07,20.81,19.83,20.73,35116.29,71708.849
603105.SH,20181102,14.86,15.3,14.5,15.26,263086.13,393613.131
603106.SH,20181102,11.01,11.44,10.88,11.23,114725.5,127841.329
603108.SH,20181102,8.71,9.11,8.6,9.04,109348.77,97704.698
603110.SH,20181102,11.2,11.38,11.18,11.33,21977.85,24795.439
603111.SH,20181102,4.12,4.15,4.06,4.15,122069.7,50195.584
603113.SH,20181102,12.5,12.8,12.43,12.74,83780.91,105587.957
603116.SH,20181102,7.0,7.12,6.98,7.12,19446.6,13740.105
603117.SH,20181102,3.75,3.81,3.73,3.79,68374.22,25802.364
603118.SH,20181102,5.25,5.36,5.25,5.35,73818.8,39151.225
603123.SH,20181102,5.81,5.87,5.79,5.85,9622.0,5613.626
603126.SH,20181102,4.84,4.94,4.84,4.93,32116.5,15759.097
603127.SH,20181102,45.61,46.83,45.09,46.52,11520.23,52918.941
603128.SH,20181102,5.7,5.74,5.56,5.72,216870.49,122325.338
603129.SH,20181102,16.33,16.64,16.32,16.51,11595.1,19080.923
603131.SH,20181102,15.5,16.48,15.33,16.2,63783.97,102593.759
603133.SH,20181102,15.94,16.39,15.2,16.27,61903.98,98101.018
603136.SH,20181102,27.0,28.48,26.43,27.23,8525.6,23167.563
603138.SH,20181102,19.0,19.68,18.8,19.24,60562.89,116796.027
603139.SH,20181102,15.78,16.02,15.69,15.97,7129.0,11330.966
603156.SH,20181102,42.99,43.6,42.31,43.59,19666.12,84659.122
603157.SH,20181102,9.48,9.7,9.46,9.69,61854.1,59258.405
603158.SH,20181102,16.95,17.3,16.91,17.25,9107.98,15613.912
603159.SH,20181102,17.58,17.7,17.32,17.66,13650.0,23949.042
603160.SH,20181102,81.53,83.08,80.7,81.5,9452.28,77206.574
603161.SH,20181102,16.68,16.8,16.35,16.76,23788.7,39493.846
603165.SH,20181102,15.48,15.99,15.31,15.78,32269.19,50456.329
