ts_code,trade_date,open,high,low,close,vol,amount
002881.SZ,20190104,16.96,17.71,16.6,17.55,31240.18,54033.84
002882.SZ,20190104,9.82,10.38,9.79,10.31,61681.24,63072.832
002883.SZ,20190104,18.8,19.49,18.55,19.38,10721.6,20560.156
002884.SZ,20190104,20.96,21.9,20.8,21.87,10737.69,23170.363
002885.SZ,20190104,19.24,20.21,19.24,20.1,45745.91,90847.942
002886.SZ,20190104,14.73,15.68,14.69,15.57,42246.02,64320.58
002887.SZ,20190104,15.61,16.29,15.53,16.27,10479.0,16859.952
002888.SZ,20190104,17.83,18.88,17.8,18.66,17757.95,32681.808
002889.SZ,20190104,24.05,24.94,23.75,24.94,14882.52,36578.881
002890.SZ,20190104,18.34,18.85,17.8,18.77,8101.0,15028.056
002891.SZ,20190104,32.2,33.24,32.2,33.0,3503.4,11514.91
002892.SZ,20190104,26.15,27.35,25.67,27.17,15901.43,42640.367
002893.SZ,20190104,14.66,15.12,14.02,14.98,15856.04,23341.168
002895.SZ,20190104,11.4,11.96,11.3,11.91,53965.0,63388.459
002896.SZ,20190104,31.03,32.43,30.8,32.3,11718.0,37402.409
002897.SZ,20190104,18.11,18.99,18.11,18.9,48117.94,89696.111
002898.SZ,20190104,14.63,15.22,14.62,15.2,11463.0,17245.418
002899.SZ,20190104,14.46,14.89,14.2,14.86,13214.98,19331.018
002900.SZ,20190104,12.1,12.66,12.04,12.6,63166.75,78221.618
002901.SZ,20190104,26.98,28.71,26.95,28.54,12567.69,35198.861
002902.SZ,20190104,21.17,22.27,20.79,22.05,44407.0,96005.357
002903.SZ,20190104,16.23,17.07,16.0,16.99,23423.26,39031.126
002905.SZ,20190104,12.68,13.24,12.56,13.19,37199.34,48322.887
002906.SZ,20190104,9.63,9.95,9.62,9.94,16156.2,15922.514
002907.SZ,20190104,17.85,18.3,17.49,18.24,66775.83,120190.022
002908.SZ,20190104,17.2,17.93,16.72,17.85,22316.0,39025.677
002909.SZ,20190104,10.06,10.58,9.86,10.51,23855.26,24826.166
002910.SZ,20190104,11.55,11.96,11.37,11.9,22706.76,26762.499
002911.SZ,20190104,16.55,16.92,16.32,16.9,13069.0,21760.268
002912.SZ,20190104,76.9,77.87,72.53,76.25,22346.68,167797.177
002913.SZ,20190104,38.65,40.38,38.49,40.2,19845.62,78705.861
002915.SZ,20190104,21.78,22.55,21.7,22.51,12511.04,27825.326
002916.SZ,20190104,74.01,77.27,74.01,76.5,31433.31,238874.275
002917.SZ,20190104,22.0,22.71,21.9,22.69,16841.0,37703.052
002918.SZ,20190104,16.16,16.67,15.99,16.63,10876.57,17897.651
002919.SZ,20190104,20.0,20.76,19.89,20.61,11659.73,23798.835
002920.SZ,20190104,17.18,18.11,16.96,18.03,24553.72,43604.292
002921.SZ,20190104,23.94,25.24,23.2,24.86,9187.5,22544.883
002922.SZ,20190104,16.5,17.14,16.24,17.0,41069.99,68996.318
002923.SZ,20190104,22.0,22.69,21.6,22.6,13603.85,30419.832
002925.SZ,20190104,41.1,43.1,40.5,42.1,15385.0,64852.94
002926.SZ,20190104,8.4,9.36,8.38,9.27,446049.13,405032.56
002927.SZ,20190104,33.61,35.78,33.21,34.7,161707.1,553974.307
002928.SZ,20190104,17.75,18.38,17.5,18.35,21014.24,37986.12
002929.SZ,20190104,29.95,31.48,29.26,31.13,53254.89,162539.194
002930.SZ,20190104,24.7,25.7,24.48,25.57,35574.66,89956.846
002931.SZ,20190104,30.38,31.55,29.79,31.47,22116.27,68588.73
002932.SZ,20190104,43.1,44.27,42.91,44.2,9591.0,41968.377
002933.SZ,20190104,39.85,41.66,39.51,41.48,35262.41,144593.894
002935.SZ,20190104,42.62,45.18,42.38,44.68,61926.85,274001.926
002936.SZ,20190104,5.01,5.28,4.98,5.23,520345.01,269312.235
002937.SZ,20190104,20.19,21.32,20.06,21.13,83315.07,173410.482
002938.SZ,20190104,16.58,16.98,16.21,16.93,197593.79,326872.369
002939.SZ,20190104,9.78,10.93,9.74,10.93,992740.07,1059447.807
002940.SZ,20190104,34.01,35.5,33.99,35.36,18443.67,64432.43
002941.SZ,20190104,22.0,25.19,21.8,25.19,278966.54,670478.758
002942.SZ,20190104,26.31,27.76,26.31,27.38,82466.75,224541.001
002943.SZ,20190104,31.13,32.76,31.0,32.45,57616.39,185328.597
300001.SZ,20190104,16.95,17.61,16.7,17.48,106687.65,184796.585
300002.SZ,20190104,3.26,3.38,3.22,3.37,114839.54,38143.859
300003.SZ,20190104,18.4,19.47,18.3,19.38,300707.84,572820.521
300004.SZ,20190104,3.58,3.86,3.55,3.8,178239.04,66794.087
300005.SZ,20190104,3.22,3.35,3.21,3.34,73683.01,24328.864
300006.SZ,20190104,3.59,3.72,3.58,3.71,56193.59,20595.555
300007.SZ,20190104,9.84,10.74,9.84,10.58,76907.97,80121.808
300008.SZ,20190104,2.95,3.07,2.89,2.93,892775.65,266441.701
300009.SZ,20190104,12.92,13.44,12.86,13.34,55463.84,73243.13
300010.SZ,20190104,7.28,7.58,7.24,7.5,200044.99,148383.523
300011.SZ,20190104,6.06,6.35,5.97,6.35,76393.14,47512.23
300012.SZ,20190104,6.1,6.3,5.96,6.27,217918.67,134306.037
300013.SZ,20190104,8.83,9.15,8.74,9.15,24561.01,21964.055
300014.SZ,20190104,15.82,16.24,15.41,15.92,217772.29,344093.518
300015.SZ,20190104,24.54,25.7,24.5,25.7,146946.78,371459.305
300016.SZ,20190104,6.61,7.05,6.61,6.93,73760.53,50563.184
300017.SZ,20190104,8.11,8.52,8.08,8.4,729728.49,604342.485
300018.SZ,20190104,4.69,5.05,4.44,4.99,492106.57,237232.161
300019.SZ,20190104,5.98,6.17,5.91,6.17,20278.59,12360.108
300020.SZ,20190104,6.45,6.76,6.4,6.76,85448.69,56964.429
300021.SZ,20190104,3.97,4.2,3.97,4.19,61895.51,25492.772
300022.SZ,20190104,3.51,3.64,3.48,3.64,65064.94,23319.883
300023.SZ,20190104,6.18,6.85,6.11,6.6,136022.42,89136.791
300024.SZ,20190104,13.19,13.88,13.16,13.77,123918.66,168695.565
300025.SZ,20190104,4.41,4.64,4.41,4.6,130977.74,59943.004
300026.SZ,20190104,3.03,3.1,3.01,3.08,74882.06,22976.561
300027.SZ,20190104,4.36,4.54,4.33,4.52,171030.81,76573.986
300029.SZ,20190104,4.62,4.86,4.62,4.81,25259.01,11968.534
300030.SZ,20190104,5.1,5.35,5.07,5.34,15628.0,8231.325
300031.SZ,20190104,12.7,13.28,12.53,13.18,21644.51,28212.003
300032.SZ,20190104,2.91,3.02,2.88,3.02,123152.48,36632.327
300033.SZ,20190104,38.16,42.05,37.72,41.5,67211.44,272424.136
300034.SZ,20190104,8.9,9.28,8.9,9.21,51254.83,46820.113
300035.SZ,20190104,4.72,4.88,4.65,4.86,128007.0,61270.555
300036.SZ,20190104,17.07,17.85,16.88,17.58,60583.37,105506.099
300037.SZ,20190104,23.0,24.5,22.95,24.34,44895.34,106682.503
300038.SZ,20190104,9.19,9.89,9.06,9.7,190836.52,180451.081
300039.SZ,20190104,3.95,4.08,3.93,4.08,47041.05,18992.271
300040.SZ,20190104,4.94,5.47,4.88,5.47,84704.54,45282.056
300041.SZ,20190104,6.59,6.9,6.59,6.87,63148.37,42879.961
300042.SZ,20190104,12.69,13.37,12.61,13.26,19977.35,26171.831
300043.SZ,20190104,3.26,3.41,3.18,3.4,112101.55,37122.06
300044.SZ,20190104,6.11,6.51,6.07,6.48,182590.37,115966.747
300045.SZ,20190104,7.8,8.35,7.72,8.35,126117.29,103223.259
300046.SZ,20190104,10.94,11.45,10.76,11.4,39839.02,44631.986
300047.SZ,20190104,11.02,11.44,11.0,11.44,54712.84,61745.482
300048.SZ,20190104,2.37,2.48,2.36,2.47,76387.01,18676.38
300049.SZ,20190104,9.58,9.86,9.45,9.82,12278.95,11956.038
300050.SZ,20190104,5.6,5.82,5.46,5.77,220532.36,125520.79
300051.SZ,20190104,5.87,6.2,5.85,6.2,44129.0,26893.927
300052.SZ,20190104,9.68,10.58,9.6,10.53,160482.62,162686.981
300053.SZ,20190104,8.08,8.57,8.04,8.55,102921.42,86353.447
300054.SZ,20190104,5.98,6.38,5.91,6.32,70385.43,43204.555
300055.SZ,20190104,7.68,7.92,7.61,7.88,42821.02,33482.827
300056.SZ,20190104,5.43,5.47,5.25,5.42,44759.1,24164.443
300057.SZ,20190104,6.03,6.45,5.92,6.29,13202.9,8222.172
300058.SZ,20190104,4.29,4.43,4.24,4.41,119559.1,51935.158
300059.SZ,20190104,11.82,12.98,11.81,12.79,2076575.71,2594592.232
300061.SZ,20190104,5.98,6.64,5.94,6.64,83593.01,53190.042
300062.SZ,20190104,5.0,5.45,4.91,5.4,103557.86,54447.694
300063.SZ,20190104,3.11,3.29,3.08,3.26,101582.5,32803.456
300064.SZ,20190104,4.56,4.73,4.55,4.7,93042.91,43457.583
300065.SZ,20190104,10.48,10.75,10.29,10.72,42500.28,45104.909
300066.SZ,20190104,3.31,3.53,3.3,3.48,85328.5,29192.577
300067.SZ,20190104,4.85,5.0,4.82,4.98,34896.8,17168.279
300068.SZ,20190104,14.5,14.68,13.42,13.42,234798.63,329872.826
300069.SZ,20190104,10.54,11.17,10.15,10.72,148929.27,160024.951
300070.SZ,20190104,7.61,8.02,7.53,8.0,324093.74,253578.553
300071.SZ,20190104,3.46,3.61,3.36,3.59,210111.04,74118.182
300072.SZ,20190104,9.48,9.56,8.89,9.4,230871.95,213484.729
300073.SZ,20190104,26.2,27.8,25.71,27.79,87618.05,236303.334
300074.SZ,20190104,3.55,3.76,3.51,3.75,157435.49,57851.734
300075.SZ,20190104,10.74,11.52,10.67,11.37,144368.29,159909.462
300076.SZ,20190104,3.99,4.19,3.88,4.15,78615.34,32010.696
300077.SZ,20190104,7.38,7.68,7.26,7.67,244482.54,184175.543
300078.SZ,20190104,10.1,10.66,10.06,10.63,154100.44,160429.515
300079.SZ,20190104,3.26,3.42,3.2,3.41,254817.46,85300.56
300081.SZ,20190104,8.56,9.36,8.5,9.26,172535.27,156059.842
300082.SZ,20190104,5.95,6.2,5.95,6.19,84334.05,51632.014
300083.SZ,20190104,2.31,2.45,2.28,2.44,226668.99,54066.38
300084.SZ,20190104,4.62,4.88,4.6,4.87,96029.0,45967.311
300085.SZ,20190104,7.67,8.12,7.62,8.03,81692.8,64768.845
300086.SZ,20190104,5.92,6.2,5.85,6.06,50813.06,30686.317
300087.SZ,20190104,10.63,11.8,10.59,11.8,106894.87,123066.703
300088.SZ,20190104,4.17,4.32,4.14,4.32,218476.08,93145.063
300089.SZ,20190104,5.16,5.4,5.06,5.39,59688.56,31417.434
300090.SZ,20190104,2.14,2.26,2.11,2.24,310285.5,68230.805
300091.SZ,20190104,3.36,3.69,3.32,3.64,351605.55,124517.514
300092.SZ,20190104,6.08,6.31,6.06,6.29,45606.08,28481.678
300093.SZ,20190104,6.01,6.4,5.97,6.33,33095.54,20600.911
300094.SZ,20190104,4.97,5.12,4.91,5.12,40957.44,20663.853
300095.SZ,20190104,4.62,4.86,4.58,4.84,61455.44,29250.53
300096.SZ,20190104,7.99,8.21,7.82,8.14,39855.36,32221.28
300097.SZ,20190104,11.01,11.67,11.0,11.56,46795.85,53659.719
300098.SZ,20190104,6.72,7.08,6.7,6.97,261568.34,180000.403
300099.SZ,20190104,4.16,4.35,4.11,4.34,63790.91,27334.186
300100.SZ,20190104,9.45,10.16,9.43,10.0,79187.15,78381.577
300101.SZ,20190104,9.98,10.54,9.91,10.51,162637.95,167882.115
300102.SZ,20190104,5.76,5.9,5.69,5.88,100819.0,58761.453
300103.SZ,20190104,7.66,8.09,7.66,8.01,47593.5,37670.458
300104.SZ,20190104,2.93,3.12,2.86,2.97,3025286.49,902541.991
300105.SZ,20190104,3.77,3.9,3.76,3.88,19064.02,7347.635
300106.SZ,20190104,5.16,5.43,5.15,5.4,40588.06,21637.964
300107.SZ,20190104,9.14,9.58,9.1,9.49,79956.21,74983.693
300108.SZ,20190104,4.85,5.02,4.77,5.02,23061.96,11318.554
300109.SZ,20190104,13.0,14.05,12.81,13.82,25099.2,34277.673
300110.SZ,20190104,3.11,3.23,3.11,3.21,105831.92,33696.236
300111.SZ,20190104,2.0,2.09,1.97,2.06,48938.39,9985.033
300112.SZ,20190104,6.2,6.5,6.18,6.5,17127.19,10959.551
300113.SZ,20190104,12.65,13.13,12.58,13.07,82028.65,106098.925
300114.SZ,20190104,7.51,7.97,7.46,7.8,111281.97,86286.301
300115.SZ,20190104,7.58,7.86,7.44,7.81,97181.96,74483.312
300116.SZ,20190104,1.35,1.45,1.32,1.42,565581.14,79256.565
300117.SZ,20190104,3.79,3.97,3.77,3.96,81335.61,31834.833
300118.SZ,20190104,5.61,5.83,5.57,5.79,62954.02,35853.353
300119.SZ,20190104,7.11,7.37,7.05,7.29,19055.09,13761.174
300120.SZ,20190104,6.01,6.43,5.92,6.38,68207.84,42739.349
300121.SZ,20190104,8.24,8.58,8.11,8.58,36047.67,30324.043
300122.SZ,20190104,36.5,37.66,36.15,37.63,117691.4,435135.963
300123.SZ,20190104,9.07,9.92,9.07,9.81,186704.58,178148.827
300124.SZ,20190104,20.0,20.46,19.59,20.32,90951.06,182633.634
300125.SZ,20190104,13.88,13.88,13.51,13.88,86391.68,119675.784
300126.SZ,20190104,5.0,5.17,4.82,5.15,74604.0,37839.025
300127.SZ,20190104,10.72,11.36,10.55,11.12,16242.46,17782.507
300128.SZ,20190104,3.58,3.78,3.55,3.7,370742.49,136470.806
300129.SZ,20190104,2.85,3.01,2.85,2.98,44822.7,13232.615
300130.SZ,20190104,10.79,11.82,10.76,11.7,35991.96,41001.556
300131.SZ,20190104,4.16,4.51,4.15,4.51,242902.32,108062.522
300132.SZ,20190104,10.35,10.65,10.22,10.63,58559.94,61304.228
300133.SZ,20190104,7.72,7.9,7.58,7.82,154027.41,119297.132
300134.SZ,20190104,8.75,9.18,8.68,9.15,162656.23,146357.19
300135.SZ,20190104,2.67,2.78,2.65,2.75,78063.84,21252.232
300136.SZ,20190104,19.0,20.28,18.89,19.84,426601.75,836528.128
300137.SZ,20190104,7.88,8.18,7.8,8.15,87183.61,69971.161
300138.SZ,20190104,5.48,5.61,5.46,5.58,42991.0,23872.552
300139.SZ,20190104,7.55,8.13,7.51,7.96,189202.43,148619.551
300140.SZ,20190104,8.7,9.04,8.54,9.0,196383.02,174257.285
300141.SZ,20190104,6.75,7.24,6.65,7.1,71134.5,49925.16
300142.SZ,20190104,17.9,18.25,17.69,18.08,53530.03,96418.345
300143.SZ,20190104,9.03,9.12,8.93,9.08,14651.15,13274.053
300144.SZ,20190104,18.8,19.19,18.58,18.94,95496.45,179732.29
300145.SZ,20190104,3.05,3.21,3.03,3.17,163471.08,51222.459
300146.SZ,20190104,16.19,16.92,16.19,16.65,129896.36,215565.529
300147.SZ,20190104,6.25,6.47,6.22,6.45,30914.74,19708.604
300148.SZ,20190104,4.5,4.84,4.46,4.75,597984.65,279420.553
300149.SZ,20190104,14.48,15.0,14.45,14.97,15444.6,22678.449
300150.SZ,20190104,4.12,4.29,4.07,4.28,49009.02,20707.387
300151.SZ,20190104,5.12,5.44,5.05,5.44,23860.5,12695.07
300152.SZ,20190104,2.57,2.66,2.5,2.65,173438.78,45236.668
300153.SZ,20190104,6.83,7.28,6.75,7.24,91095.15,64623.742
300154.SZ,20190104,4.74,4.99,4.74,4.98,13685.41,6743.31
300155.SZ,20190104,4.22,4.37,4.17,4.36,24105.97,10385.381
300156.SZ,20190104,3.73,3.84,3.63,3.83,214734.46,80306.886
300157.SZ,20190104,4.03,4.2,4.01,4.19,104239.86,43075.338
300158.SZ,20190104,3.96,4.0,3.92,3.97,45272.0,17952.203
300159.SZ,20190104,4.75,5.02,4.72,4.99,276618.3,135801.623
300160.SZ,20190104,3.37,3.5,3.32,3.47,22477.15,7734.029
300161.SZ,20190104,9.97,10.35,9.95,10.32,19871.0,20290.374
300162.SZ,20190104,4.9,5.06,4.83,5.05,41569.32,20758.866
300163.SZ,20190104,3.36,3.48,3.32,3.48,40516.09,13937.44
300164.SZ,20190104,6.13,6.4,6.07,6.38,121252.76,75563.666
300165.SZ,20190104,3.88,4.08,3.87,4.06,64726.0,25976.185
300166.SZ,20190104,10.01,10.56,9.98,10.51,99068.57,102142.525
300167.SZ,20190104,5.0,5.19,4.92,5.17,87213.14,44574.248
300168.SZ,20190104,10.9,11.77,10.8,11.67,285920.26,323890.111
300169.SZ,20190104,4.79,4.99,4.76,4.88,30644.0,14974.465
300170.SZ,20190104,9.59,10.13,9.53,10.07,146813.76,145868.087
300171.SZ,20190104,6.22,6.65,6.2,6.61,127976.8,83554.979
300172.SZ,20190104,5.24,5.32,5.15,5.31,15122.5,7949.804
300173.SZ,20190104,4.72,5.3,4.65,5.14,328358.64,167626.821
300174.SZ,20190104,10.82,11.42,10.51,11.41,14068.77,15673.145
300175.SZ,20190104,4.02,4.24,4.02,4.24,111669.01,46476.569
300176.SZ,20190104,37.55,37.87,37.22,37.62,3172.5,11917.537
300177.SZ,20190104,10.57,11.17,10.57,11.05,199729.89,218846.01
300178.SZ,20190104,8.47,8.82,8.42,8.78,93879.5,81150.176
300179.SZ,20190104,3.94,4.09,3.89,4.06,28136.0,11322.294
300180.SZ,20190104,10.99,11.25,10.98,11.16,22696.0,25305.087
300181.SZ,20190104,4.89,5.25,4.85,5.23,224073.5,115418.527
300182.SZ,20190104,4.15,4.36,4.07,4.34,307075.27,130620.833
300183.SZ,20190104,11.44,11.95,11.31,11.9,41358.14,48465.567
300184.SZ,20190104,7.48,7.86,7.46,7.85,55681.01,43171.331
300185.SZ,20190104,1.57,1.62,1.56,1.61,115115.89,18402.833
300187.SZ,20190104,5.36,5.74,5.35,5.67,112310.99,62045.691
300188.SZ,20190104,12.68,13.25,12.61,13.18,59340.1,77380.354
300189.SZ,20190104,2.5,2.59,2.47,2.58,32321.62,8256.43
300190.SZ,20190104,4.75,4.86,4.7,4.85,17907.18,8632.318
300191.SZ,20190104,14.49,14.94,14.36,14.93,12601.91,18622.666
300192.SZ,20190104,8.28,8.6,8.22,8.52,16138.66,13699.607
300193.SZ,20190104,6.97,7.09,6.95,7.08,27774.06,19546.669
300194.SZ,20190104,3.19,3.29,3.18,3.27,23794.54,7718.196
300195.SZ,20190104,7.9,8.09,7.86,8.08,25558.0,20483.334
300196.SZ,20190104,8.3,8.62,8.2,8.57,11335.75,9615.049
300197.SZ,20190104,3.66,3.8,3.63,3.78,344310.93,128604.028
300198.SZ,20190104,2.81,2.94,2.78,2.88,209995.9,60281.34
300199.SZ,20190104,8.89,9.2,8.8,9.14,51459.12,46690.857
300200.SZ,20190104,6.98,7.18,6.88,7.15,9745.34,6906.149
300201.SZ,20190104,3.98,4.13,3.92,4.11,30359.06,12319.355
300202.SZ,20190104,6.34,6.59,6.25,6.58,77133.81,49938.763
300203.SZ,20190104,22.42,23.88,22.42,23.65,29752.29,69796.758
300204.SZ,20190104,10.85,10.96,10.74,10.93,3044.0,3314.678
300205.SZ,20190104,8.33,8.65,8.21,8.59,58343.77,49623.686
300206.SZ,20190104,5.59,5.79,5.59,5.73,8911.0,5083.738
300207.SZ,20190104,8.0,8.35,7.71,8.28,141158.2,113941.803
300208.SZ,20190104,5.77,6.13,5.66,6.06,59121.5,35362.496
300209.SZ,20190104,10.41,10.87,10.41,10.83,12166.39,13016.013
300210.SZ,20190104,4.2,4.53,4.18,4.45,160767.88,70842.818
300211.SZ,20190104,5.3,5.76,5.17,5.51,88796.66,47905.495
300212.SZ,20190104,20.61,21.35,20.53,21.27,44693.64,94208.199
300213.SZ,20190104,5.98,6.36,5.92,6.23,302180.99,186364.298
300214.SZ,20190104,5.41,5.71,5.32,5.69,43669.16,24471.281
300215.SZ,20190104,5.35,5.95,5.26,5.95,203501.47,118068.609
300216.SZ,20190104,3.88,4.06,3.86,4.02,169335.0,67354.281
300217.SZ,20190104,2.34,2.42,2.32,2.4,76472.6,18207.315
300218.SZ,20190104,6.1,6.25,6.01,6.19,9734.91,5947.99
300219.SZ,20190104,7.42,7.74,7.39,7.7,24759.18,18811.769
300220.SZ,20190104,9.81,10.1,9.62,10.03,12433.0,12359.791
300221.SZ,20190104,5.03,5.31,5.03,5.24,81372.43,42467.572
300222.SZ,20190104,14.82,15.58,14.81,15.36,42932.27,65632.366
300223.SZ,20190104,17.85,18.7,17.73,18.53,24035.3,44153.468
300224.SZ,20190104,5.91,6.18,5.87,6.17,42137.03,25620.827
300225.SZ,20190104,4.52,4.77,4.45,4.74,168283.7,77788.939
300226.SZ,20190104,42.97,45.7,42.51,45.67,20331.95,90721.076
300227.SZ,20190104,9.42,9.63,9.33,9.61,19023.87,18106.665
300228.SZ,20190104,4.81,5.17,4.74,5.13,195278.23,98086.424
300229.SZ,20190104,8.6,9.48,8.55,9.28,75207.09,68520.333
300230.SZ,20190104,4.85,5.03,4.81,4.99,72374.45,35734.338
300231.SZ,20190104,6.4,6.78,6.4,6.73,35523.5,23614.52
300232.SZ,20190104,8.89,9.35,8.74,9.26,61417.83,55294.18
300233.SZ,20190104,13.54,13.92,13.54,13.89,4305.89,5946.171
300234.SZ,20190104,5.79,5.93,5.71,5.92,19589.0,11481.138
300235.SZ,20190104,8.1,8.56,8.05,8.54,25414.11,21439.08
300236.SZ,20190104,24.61,26.08,24.5,25.77,115245.86,294784.758
300237.SZ,20190104,3.53,3.65,3.49,3.64,104980.09,37671.527
300238.SZ,20190104,9.52,9.98,9.45,9.94,32138.02,31345.516
300239.SZ,20190104,3.78,3.86,3.68,3.85,53264.46,20104.583
300240.SZ,20190104,7.22,7.43,7.1,7.42,29323.12,21494.799
300241.SZ,20190104,4.54,4.71,4.51,4.67,58107.26,26978.168
300242.SZ,20190104,3.98,4.23,3.93,4.2,116367.0,48065.383
300243.SZ,20190104,7.77,8.03,7.66,8.02,16586.25,13084.737
300244.SZ,20190104,15.3,15.95,15.27,15.7,45469.37,71146.765
300245.SZ,20190104,8.39,8.66,8.23,8.63,18730.15,16009.93
300246.SZ,20190104,10.85,11.28,10.81,11.27,8613.92,9590.194
300247.SZ,20190104,3.45,3.8,3.42,3.74,180678.95,65914.328
300248.SZ,20190104,6.6,6.99,6.52,6.97,41080.28,28212.121
300249.SZ,20190104,6.5,7.2,6.48,7.05,247873.32,170687.23
300250.SZ,20190104,10.8,11.22,9.95,11.16,33052.81,35917.378
300251.SZ,20190104,7.92,8.59,7.92,8.48,577373.93,478878.497
300252.SZ,20190104,10.08,10.74,10.02,10.67,105549.08,110942.24
300253.SZ,20190104,11.68,12.25,11.61,12.09,233482.96,279346.339
300254.SZ,20190104,6.45,6.68,6.38,6.66,20150.01,13226.899
300255.SZ,20190104,4.0,4.12,3.99,4.11,25638.89,10436.948
300256.SZ,20190104,2.98,3.1,2.94,3.09,142369.0,43445.495
300257.SZ,20190104,9.22,9.76,9.19,9.7,28502.72,27025.784
300258.SZ,20190104,11.73,12.07,11.71,12.01,11996.6,14293.893
300259.SZ,20190104,2.73,2.86,2.61,2.85,139761.61,38895.555
300260.SZ,20190104,8.98,9.23,8.85,9.21,23469.09,21384.979
300261.SZ,20190104,4.85,4.95,4.8,4.93,20657.05,10137.453
300262.SZ,20190104,5.37,5.61,5.3,5.5,118693.75,64892.059
300263.SZ,20190104,3.85,4.0,3.82,3.99,54087.78,21337.115
300264.SZ,20190104,4.7,4.91,4.61,4.86,35127.64,16879.049
300265.SZ,20190104,9.54,10.24,9.45,10.24,351428.09,349096.199
300266.SZ,20190104,3.55,3.73,3.51,3.69,249580.58,90930.829
300267.SZ,20190104,3.6,3.81,3.6,3.75,64865.91,24166.072
300268.SZ,20190104,11.02,11.39,10.69,11.3,18767.82,21037.412
300269.SZ,20190104,5.41,5.66,5.39,5.65,46930.43,26114.279
300270.SZ,20190104,6.48,6.74,6.36,6.73,25561.26,16962.373
300271.SZ,20190104,14.11,15.16,13.66,14.95,126448.6,184213.597
300272.SZ,20190104,6.36,6.52,6.25,6.51,28615.28,18367.31
300273.SZ,20190104,4.54,4.75,4.51,4.74,91105.52,42580.653
300274.SZ,20190104,8.39,8.81,8.33,8.71,230399.03,199774.392
300275.SZ,20190104,7.45,7.69,7.3,7.68,14130.07,10655.005
300276.SZ,20190104,10.22,10.71,10.2,10.69,15172.99,15987.187
300277.SZ,20190104,5.73,5.96,5.7,5.85,23020.9,13469.259
300278.SZ,20190104,5.7,5.95,5.68,5.93,83010.17,48679.471
300279.SZ,20190104,4.5,4.7,4.44,4.68,111157.22,51181.976
300280.SZ,20190104,31.74,34.98,31.61,34.98,9128.98,29887.66
300281.SZ,20190104,5.08,5.08,5.08,5.08,23853.5,12117.578
300282.SZ,20190104,11.67,11.84,11.51,11.79,28077.73,32898.253
300283.SZ,20190104,4.38,4.59,4.31,4.56,58707.5,26373.892
300284.SZ,20190104,10.36,10.99,10.31,10.98,70178.5,75367.069
300285.SZ,20190104,15.3,15.95,15.11,15.9,21273.05,33299.639
300286.SZ,20190104,8.35,8.85,8.34,8.76,14414.67,12475.749
300287.SZ,20190104,3.81,4.11,3.79,4.08,366459.9,146393.683
300288.SZ,20190104,13.1,13.68,12.92,13.68,67583.41,91209.614
300289.SZ,20190104,6.5,6.7,6.4,6.66,41217.0,27170.335
300290.SZ,20190104,5.59,5.75,5.44,5.71,66856.26,37588.483
300291.SZ,20190104,4.46,4.62,4.44,4.62,56992.89,25985.565
300292.SZ,20190104,3.6,3.82,3.56,3.79,325862.3,122551.87
300293.SZ,20190104,6.78,7.15,6.75,7.11,15446.73,10859.205
300294.SZ,20190104,24.9,25.9,24.52,25.5,24579.7,62082.646
300295.SZ,20190104,11.52,12.27,11.47,12.24,55392.6,66477.622
300296.SZ,20190104,6.97,7.31,6.88,7.26,303673.74,217023.276
300297.SZ,20190104,5.11,5.41,5.09,5.4,265323.71,140131.581
300298.SZ,20190104,10.21,10.47,10.11,10.39,21334.32,22084.395
300299.SZ,20190104,4.91,5.31,4.91,5.31,249614.28,131699.807
300300.SZ,20190104,11.1,11.55,10.98,11.52,75859.18,85824.151
300301.SZ,20190104,3.61,3.7,3.61,3.68,22911.91,8364.634
300302.SZ,20190104,7.46,7.88,7.42,7.82,64183.65,49731.138
300303.SZ,20190104,2.39,2.5,2.39,2.49,76021.2,18761.282
300304.SZ,20190104,3.36,3.52,3.36,3.52,63932.9,22160.185
300305.SZ,20190104,7.82,7.96,7.6,7.7,79248.84,61681.8
300306.SZ,20190104,7.58,8.32,7.45,8.32,54131.99,43753.278
300307.SZ,20190104,4.67,4.88,4.65,4.85,30039.95,14431.738
300308.SZ,20190104,37.49,39.33,37.31,39.31,34530.14,133445.422
300309.SZ,20190104,7.78,8.28,7.75,8.19,50799.63,40750.173
300310.SZ,20190104,4.65,4.86,4.61,4.81,298839.22,142629.88
300311.SZ,20190104,5.81,6.14,5.73,6.1,139660.65,83990.099
300312.SZ,20190104,7.83,8.23,7.75,8.07,328189.38,262558.341
300313.SZ,20190104,6.52,6.68,6.36,6.65,46297.67,30459.87
300314.SZ,20190104,8.11,8.48,8.02,8.46,22853.03,19044.293
300315.SZ,20190104,3.46,3.58,3.43,3.57,273576.74,96392.594
300316.SZ,20190104,9.31,9.93,9.2,9.86,170807.79,163941.371
300317.SZ,20190104,4.54,4.75,4.5,4.74,72332.08,33610.188
300318.SZ,20190104,3.71,3.8,3.66,3.77,27276.82,10180.458
300319.SZ,20190104,5.46,5.82,5.4,5.79,171318.6,97686.551
300320.SZ,20190104,4.4,4.66,4.4,4.57,39207.24,17731.471
300321.SZ,20190104,12.5,13.1,12.42,13.1,8511.59,10915.366
300322.SZ,20190104,10.09,10.85,9.93,10.73,235230.75,245538.812
300323.SZ,20190104,6.91,7.34,6.91,7.3,125209.1,89790.11
