ts_code,trade_date,open,high,low,close,vol,amount
300847.SZ,20240208,13.26,14.26,13.23,14.15,149592.69,207486.747
002999.SZ,20240208,4.9,5.3,4.76,5.28,158925.98,81000.0
002010.SZ,20240208,4.51,4.83,4.5,4.65,428172.64,201607.2
002571.SZ,20240208,3.48,3.73,3.14,3.59,311235.69,102840.795
002877.SZ,20240208,5.8,6.38,5.65,6.38,178819.47,108057.405
002381.SZ,20240208,5.9,6.49,5.77,6.49,241156.48,149113.37
301378.SZ,20240208,23.21,26.54,22.6,26.1,15671.93,38419.828
301175.SZ,20240208,4.46,4.65,4.46,4.61,283487.11,129898.893
002937.SZ,20240208,16.98,18.66,16.98,18.66,41246.98,74537.007
002131.SZ,20240208,2.19,2.26,2.18,2.19,2036266.06,454140.124
000915.SZ,20240208,29.3,30.19,29.22,29.5,39713.41,118431.516
688148.SH,20240208,3.96,4.66,3.76,4.66,211616.77,87791.157
002387.SZ,20240208,6.85,7.28,6.65,7.2,282061.36,195930.365
603331.SH,20240208,7.99,8.79,7.99,8.78,51917.23,43622.366
301135.SZ,20240208,13.73,15.5,13.01,15.24,41663.72,60370.1
605318.SH,20240208,16.25,16.36,14.9,15.35,44878.13,67892.696
300640.SZ,20240208,3.36,4.0,3.21,4.0,183113.92,65791.893
002302.SZ,20240208,5.98,6.3,5.98,6.27,144058.21,89343.312
000559.SZ,20240208,4.72,5.01,4.7,4.73,451009.88,219798.432
300888.SZ,20240208,38.11,39.79,37.43,37.72,67414.96,260384.471
301180.SZ,20240208,13.77,14.88,11.52,13.36,143468.09,183062.852
300164.SZ,20240208,3.21,3.52,3.21,3.5,297782.75,100367.482
002805.SZ,20240208,9.26,10.4,9.26,10.13,87984.84,86243.849
603278.SH,20240208,6.76,7.39,6.05,7.38,220135.71,146254.109
688025.SH,20240208,47.94,56.36,46.09,54.75,59818.74,305060.91
000883.SZ,20240208,4.53,4.75,4.49,4.53,544442.18,251980.163
002436.SZ,20240208,10.05,11.13,10.05,11.13,410539.43,448149.519
600596.SH,20240208,7.9,8.28,7.85,8.1,190575.56,155195.712
002888.SZ,20240208,10.85,11.5,9.87,11.42,155220.71,162609.297
688215.SH,20240208,18.31,21.75,17.98,21.49,9428.39,18556.425
603927.SH,20240208,25.81,27.22,25.67,26.17,124901.04,332030.733
300852.SZ,20240208,23.71,26.38,23.49,26.2,20802.21,52128.11
002925.SZ,20240208,15.23,16.6,15.23,15.76,106337.16,171528.467
002895.SZ,20240208,16.13,17.1,16.07,16.32,102431.43,171051.607
603020.SH,20240208,6.0,6.51,6.0,6.41,59151.19,37028.632
301110.SZ,20240208,24.44,26.6,23.31,26.3,13718.56,34459.016
920403.BJ,20240208,12.27,12.27,11.3,12.12,34425.12,40820.539
603858.SH,20240208,17.01,17.64,16.81,16.85,156253.77,270190.448
605287.SH,20240208,10.42,11.46,10.28,11.46,34311.33,37660.028
603123.SH,20240208,6.74,7.47,6.73,7.47,256577.47,184278.031
300953.SZ,20240208,37.92,41.86,37.92,40.0,17764.27,71825.895
600157.SH,20240208,1.37,1.41,1.37,1.38,5794072.41,807834.756
301186.SZ,20240208,24.0,26.98,23.55,26.78,16994.72,43048.347
600425.SH,20240208,3.46,3.62,3.42,3.61,399097.6,139819.843
002045.SZ,20240208,10.72,11.75,10.61,11.69,207894.37,233465.759
002870.SZ,20240208,25.63,27.38,25.4,27.28,43403.98,114464.341
603022.SH,20240208,6.51,7.13,6.22,7.13,65951.1,45111.589
300170.SZ,20240208,5.58,6.25,5.58,6.17,372652.1,226651.001
002191.SZ,20240208,4.4,4.66,4.4,4.57,231682.54,106172.839
601988.SH,20240208,4.32,4.34,4.19,4.31,3494568.82,1488538.044
002970.SZ,20240208,20.21,22.0,18.7,22.0,42476.41,88889.098
300075.SZ,20240208,12.38,13.22,12.38,13.11,193799.25,251392.272
002982.SZ,20240208,12.82,14.11,12.41,14.11,30743.89,40864.784
600305.SH,20240208,8.42,8.88,8.4,8.57,138495.53,120008.056
001207.SZ,20240208,10.54,11.41,10.38,11.41,61140.58,66644.227
688178.SH,20240208,9.03,10.78,8.66,10.67,32534.71,31948.833
300174.SZ,20240208,12.02,13.29,12.02,13.15,49433.62,62901.463
300831.SZ,20240208,7.68,8.42,7.48,8.4,55425.17,43809.641
300570.SZ,20240208,30.33,32.37,29.92,32.1,183858.02,578550.66
002997.SZ,20240208,20.4,21.95,19.59,21.95,116225.58,245119.422
300412.SZ,20240208,2.71,3.06,2.53,3.04,365646.62,101284.101
300084.SZ,20240208,4.58,5.14,4.49,5.13,141764.61,68721.839
301320.SZ,20240208,11.52,12.85,11.43,12.77,48484.97,59076.186
600448.SH,20240208,1.96,2.14,1.86,2.12,467019.32,94134.523
300250.SZ,20240208,11.37,12.43,11.37,12.4,82255.5,98036.014
000959.SZ,20240208,3.28,3.42,3.27,3.35,552055.1,185842.013
600571.SH,20240208,8.03,8.74,7.78,8.66,633205.73,521788.926
002129.SZ,20240208,11.64,12.1,11.5,12.07,1480162.7,1748409.845
600420.SH,20240208,8.69,9.07,8.66,8.82,232669.63,207056.995
300069.SZ,20240208,6.91,8.5,6.0,8.23,46686.43,33696.532
603937.SH,20240208,6.69,7.41,6.44,7.38,88956.31,62199.099
600329.SH,20240208,28.95,30.3,28.64,29.17,116139.12,344031.72
300641.SZ,20240208,3.01,3.39,2.92,3.34,127300.29,39992.84
002879.SZ,20240208,10.21,11.26,9.91,11.09,67581.54,71778.136
002187.SZ,20240208,4.31,4.75,4.22,4.75,153501.4,68386.196
600549.SH,20240208,16.73,17.12,16.45,16.47,238760.31,401628.961
605259.SH,20240208,19.74,20.57,18.7,20.47,17239.0,34089.075
003025.SZ,20240208,8.72,9.48,8.52,9.44,157647.16,142637.758
002891.SZ,20240208,24.31,24.6,23.25,23.64,57805.72,138293.43
000715.SZ,20240208,5.05,5.41,4.93,5.37,317186.82,163968.588
300314.SZ,20240208,9.2,10.88,8.94,10.54,126192.22,125440.012
002339.SZ,20240208,4.47,4.91,4.39,4.91,270256.89,126513.907
300324.SZ,20240208,2.06,2.26,2.03,2.25,504333.57,108342.493
688076.SH,20240208,43.3,44.94,42.0,43.8,34769.25,151122.918
603095.SH,20240208,10.44,11.48,10.36,11.48,25221.92,27816.769
300634.SZ,20240208,14.82,16.64,14.82,16.57,200809.81,317395.879
002015.SZ,20240208,8.81,9.37,8.8,9.11,220296.2,201929.283
920092.BJ,20240208,31.3,31.99,28.8,29.8,20900.06,63214.429
000635.SZ,20240208,4.98,5.63,4.8,5.5,238877.52,122677.305
002228.SZ,20240208,2.26,2.43,2.2,2.41,328333.06,75630.198
600399.SH,20240208,5.93,6.21,5.9,6.14,607891.72,372596.275
600455.SH,20240208,13.22,14.92,12.55,14.8,51974.92,71763.708
001230.SZ,20240208,14.99,16.34,14.43,16.34,18115.0,28099.757
688003.SH,20240208,24.94,26.99,24.4,26.98,23573.41,61036.022
600999.SH,20240208,13.92,14.09,13.8,13.94,284528.85,395738.207
600900.SH,20240208,24.61,24.74,24.4,24.64,874972.17,2150797.174
601116.SH,20240208,8.07,8.53,8.04,8.5,81924.87,68022.675
688327.SH,20240208,12.13,12.78,12.1,12.51,308448.4,384604.399
600718.SH,20240208,7.46,7.9,7.36,7.77,219136.27,169804.462
601600.SH,20240208,5.75,5.77,5.62,5.7,1498121.05,849725.576
688375.SH,20240208,61.4,68.48,61.4,64.8,16765.08,110304.377
601555.SH,20240208,7.14,7.34,7.03,7.1,1030117.79,741375.991
600621.SH,20240208,12.7,13.43,12.66,13.06,733654.28,959284.509
688526.SH,20240208,16.72,17.24,16.2,16.66,36516.97,61724.485
688420.SH,20240208,19.26,21.3,19.26,21.07,4986.15,10195.197
688616.SH,20240208,7.2,8.54,6.98,8.54,58937.18,46135.579
601033.SH,20240208,12.99,13.77,12.54,13.72,247104.49,326576.487
603416.SH,20240208,23.27,25.6,23.12,25.49,39127.93,96035.218
600668.SH,20240208,8.5,9.02,8.41,8.94,42775.41,37346.787
688800.SH,20240208,22.57,27.2,22.53,26.1,52392.76,132232.702
601222.SH,20240208,5.87,6.15,5.78,5.97,300294.31,181302.95
600648.SH,20240208,9.36,9.62,9.21,9.52,163626.22,154988.227
600683.SH,20240208,3.34,3.67,3.33,3.66,231960.94,81620.426
601015.SH,20240208,3.56,3.75,3.55,3.7,203286.94,74972.982
600615.SH,20240208,7.75,8.23,7.46,8.18,37262.05,29413.337
600815.SH,20240208,2.03,2.2,2.03,2.19,184718.88,39227.534
688351.SH,20240208,21.7,23.06,21.38,22.56,26693.98,59548.875
603609.SH,20240208,6.93,7.28,6.79,7.21,82499.71,58445.949
688499.SH,20240208,24.31,26.36,24.31,26.11,24976.98,63802.028
601686.SH,20240208,5.22,5.39,4.9,5.39,94211.65,48312.472
600903.SH,20240208,6.91,7.14,6.81,7.03,82535.5,57910.704
603488.SH,20240208,6.25,6.74,5.98,6.73,96487.26,61423.698
600797.SH,20240208,4.62,5.04,4.62,5.04,116689.02,57862.839
688600.SH,20240208,12.16,14.74,11.7,14.12,36785.85,48461.013
600736.SH,20240208,4.02,4.19,3.97,4.19,147565.01,60455.039
600789.SH,20240208,5.51,5.89,5.45,5.88,401231.49,226738.551
600636.SH,20240208,8.01,8.65,7.91,8.64,277425.79,229990.907
601898.SH,20240208,12.08,12.08,11.71,11.94,416145.81,493650.133
601788.SH,20240208,16.13,16.31,15.85,16.0,595409.84,954190.441
600985.SH,20240208,18.45,19.07,18.16,18.3,316671.29,586538.371
603611.SH,20240208,14.69,16.06,14.69,16.06,69981.53,108985.25
603499.SH,20240208,8.24,8.71,7.62,8.56,143167.35,113799.505
600883.SH,20240208,4.89,5.39,4.81,5.39,95657.42,49267.581
601113.SH,20240208,2.91,3.03,2.76,3.03,332017.64,97226.727
601006.SH,20240208,7.52,7.53,7.32,7.43,2149132.18,1587985.557
600609.SH,20240208,3.12,3.44,3.06,3.43,338007.03,108631.715
603590.SH,20240208,26.0,29.0,25.46,29.0,32143.35,87372.316
601010.SH,20240208,1.92,2.04,1.9,2.03,264901.63,52109.063
603530.SH,20240208,15.79,17.66,15.79,17.34,92182.46,155908.294
603375.SH,20240208,40.95,44.94,40.04,43.79,66603.86,285935.319
600989.SH,20240208,13.81,14.25,13.81,14.11,251375.21,354689.464
688638.SH,20240208,36.4,40.35,36.39,40.17,4020.97,15488.297
600837.SH,20240208,8.98,9.1,8.89,9.06,530804.5,476843.489
601066.SH,20240208,23.01,23.38,22.69,22.91,182276.2,419162.737
688418.SH,20240208,9.48,11.52,9.48,11.52,130189.38,137599.431
688472.SH,20240208,12.5,13.09,12.34,12.94,337360.53,429274.927
600667.SH,20240208,5.55,5.77,5.55,5.66,654497.86,371150.024
688466.SH,20240208,10.68,12.83,10.05,12.52,30190.48,34620.656
601328.SH,20240208,6.05,6.06,5.91,6.01,2322342.01,1384570.499
601138.SH,20240208,15.5,16.56,15.2,15.7,1870793.16,2963949.494
600776.SH,20240208,8.81,9.39,8.81,9.23,153955.8,142125.518
600719.SH,20240208,6.61,6.77,6.51,6.75,86295.38,57753.342
688500.SH,20240208,27.5,27.79,26.61,27.79,11794.68,32362.716
688489.SH,20240208,26.88,31.36,26.36,31.03,23823.17,68594.102
601169.SH,20240208,5.01,5.01,4.86,4.99,1891541.97,931763.462
601326.SH,20240208,2.98,3.07,2.96,3.0,409744.13,123824.504
601319.SH,20240208,5.13,5.14,5.03,5.11,1257872.47,638552.745
600624.SH,20240208,3.95,4.26,3.86,4.25,135126.51,55294.092
600979.SH,20240208,2.68,2.86,2.65,2.85,552678.96,151713.102
601021.SH,20240208,53.96,55.98,53.69,55.18,76969.88,422947.747
601619.SH,20240208,3.27,3.38,3.25,3.34,329933.99,110210.418
688569.SH,20240208,21.26,23.66,20.21,23.32,38305.26,85243.449
601100.SH,20240208,53.52,54.66,51.53,54.5,76090.65,403620.15
601611.SH,20240208,7.1,7.28,6.92,7.03,349866.29,249041.022
603380.SH,20240208,14.94,16.65,14.52,16.53,37481.5,58941.43
603636.SH,20240208,8.39,9.13,8.39,9.13,106074.31,96007.549
603528.SH,20240208,4.41,4.77,3.99,4.75,449124.51,195482.289
688365.SH,20240208,5.58,6.5,5.41,6.49,203697.59,120418.474
600803.SH,20240208,17.44,17.7,16.99,17.55,149992.35,260599.981
601088.SH,20240208,38.29,38.37,37.53,38.07,362720.91,1375426.717
600649.SH,20240208,3.41,3.68,3.4,3.59,340497.09,123120.487
600798.SH,20240208,2.86,3.0,2.81,2.99,268115.71,78036.649
601799.SH,20240208,136.4,138.8,132.4,137.94,13674.96,186373.156
688357.SH,20240208,37.23,44.34,37.23,43.2,14686.48,60624.534
603661.SH,20240208,42.0,46.18,41.0,44.55,23243.21,101657.55
688669.SH,20240208,10.92,12.9,10.33,12.55,32928.86,37631.535
002159.SZ,20240208,11.3,12.34,10.88,12.34,110070.19,128300.39
000785.SZ,20240208,3.07,3.32,3.03,3.06,594955.09,189937.162
300838.SZ,20240208,9.6,11.01,9.33,10.87,42170.28,42966.907
920504.BJ,20240208,14.63,14.69,13.51,14.18,9792.0,13698.735
600138.SH,20240208,10.02,10.41,10.02,10.36,224931.89,230984.324
300073.SZ,20240208,33.5,36.07,33.32,34.23,159918.49,560907.653
300982.SZ,20240208,17.95,19.4,17.65,19.33,61679.89,114567.338
000980.SZ,20240208,2.05,2.07,1.93,2.06,1451346.88,289327.45
301200.SZ,20240208,30.75,32.55,30.52,32.43,27007.87,86116.255
002195.SZ,20240208,2.57,2.71,2.56,2.63,2003909.17,532206.064
002763.SZ,20240208,6.11,6.69,6.09,6.68,118628.43,75743.23
002297.SZ,20240208,5.05,5.48,4.97,5.45,165334.35,86496.586
920992.BJ,20240208,10.53,11.3,10.1,10.68,30344.76,32660.322
300986.SZ,20240208,5.92,7.1,5.62,7.03,125066.69,79535.492
002393.SZ,20240208,19.81,21.15,19.81,21.04,32373.75,66319.952
001306.SZ,20240208,44.42,48.61,41.56,48.39,31878.02,144945.852
002992.SZ,20240208,38.3,41.56,37.15,41.55,56602.72,221825.585
002209.SZ,20240208,5.65,6.33,5.29,6.31,187132.13,109182.694
300756.SZ,20240208,9.0,10.55,8.79,10.33,68597.89,65753.853
920225.BJ,20240208,15.2,15.4,14.3,15.18,20787.99,31027.458
600398.SH,20240208,8.01,8.12,7.86,7.95,522254.02,418005.834
000983.SZ,20240208,10.87,11.09,10.74,10.93,518432.55,566441.095
688276.SH,20240208,55.41,58.5,52.52,52.99,40887.85,229278.705
000069.SZ,20240208,2.97,3.06,2.95,3.04,712903.17,214868.991
000409.SZ,20240208,6.36,6.86,6.22,6.78,197597.78,130125.657
920779.BJ,20240208,25.51,27.77,25.01,26.93,3062.85,8075.33
600153.SH,20240208,10.08,10.44,10.07,10.13,562752.66,577576.003
603189.SH,20240208,8.11,9.09,7.81,9.01,163756.31,139505.535
301047.SZ,20240208,68.04,73.47,68.04,72.1,11507.55,82654.6
600027.SH,20240208,5.84,6.0,5.72,5.99,659541.85,385679.631
000425.SZ,20240208,6.08,6.1,5.94,6.08,889883.6,537834.43
002584.SZ,20240208,5.6,6.05,5.51,6.03,580224.79,335915.25
002279.SZ,20240208,4.2,4.58,4.2,4.58,301909.9,133339.579
300887.SZ,20240208,7.43,8.32,7.41,8.16,150926.82,120052.413
300478.SZ,20240208,6.81,7.96,6.75,7.96,72097.6,53192.73
688260.SH,20240208,10.99,12.83,9.75,12.83,100501.09,117800.804
603089.SH,20240208,6.28,7.0,6.22,7.0,84496.15,57095.691
600222.SH,20240208,4.0,4.22,3.75,4.22,336178.67,134402.165
300707.SZ,20240208,10.06,11.88,9.7,11.77,115946.22,126688.068
300189.SZ,20240208,2.55,2.68,2.51,2.67,233278.68,60855.467
920896.BJ,20240208,9.11,9.21,8.14,8.53,39717.46,34154.824
002848.SZ,20240208,5.59,6.36,5.22,6.36,215115.44,122381.971
920304.BJ,20240208,6.85,7.28,6.4,6.95,46721.46,32149.484
002993.SZ,20240208,27.79,29.52,27.5,28.78,43802.54,126860.412
600588.SH,20240208,11.04,11.43,10.69,11.39,492609.89,547968.112
603227.SH,20240208,6.09,6.69,5.95,6.65,207831.78,132220.756
002611.SZ,20240208,3.99,4.27,3.98,4.22,419987.55,173321.232
920978.BJ,20240208,11.35,12.01,10.5,11.68,48930.13,55157.169
600255.SH,20240208,1.47,1.58,1.47,1.58,255252.46,39183.332
002248.SZ,20240208,4.95,5.38,4.8,5.33,151153.61,77417.063
000592.SZ,20240208,1.91,2.04,1.9,2.03,741512.62,146160.62
300697.SZ,20240208,7.17,7.89,6.6,7.88,127505.54,92668.35
688221.SH,20240208,5.34,6.03,5.18,5.98,102167.74,57229.479
300315.SZ,20240208,4.4,4.59,4.39,4.55,1446808.79,654650.795
301509.SZ,20240208,55.92,57.68,50.02,56.39,42826.62,233552.104
920496.BJ,20240208,5.76,5.95,5.44,5.83,112479.91,64278.784
300041.SZ,20240208,8.02,8.55,8.01,8.45,121222.1,100607.632
688280.SH,20240208,3.73,4.3,3.65,4.3,115451.59,45738.812
920273.BJ,20240208,11.4,11.98,10.68,11.44,3188.04,3626.093
301097.SZ,20240208,29.42,34.48,28.88,33.62,6529.09,20704.453
300703.SZ,20240208,6.37,7.09,6.19,7.05,97465.21,64798.835
002712.SZ,20240208,3.14,3.44,2.91,3.41,505004.22,158974.879
300233.SZ,20240208,13.31,14.74,13.23,14.43,90389.28,128694.614
301296.SZ,20240208,7.2,7.92,7.07,7.76,54466.19,40701.147
300509.SZ,20240208,3.49,3.91,3.34,3.88,169496.05,61616.877
300567.SZ,20240208,54.45,59.58,54.33,57.02,59292.5,343035.894
000812.SZ,20240208,3.91,4.2,3.91,4.19,231369.32,94746.306
600573.SH,20240208,8.24,8.58,8.17,8.54,91780.49,77237.702
600406.SH,20240208,22.34,22.95,22.26,22.47,341466.55,770478.431
000971.SZ,20240208,1.53,1.61,1.53,1.56,46337.0,7305.148
600007.SH,20240208,18.94,19.65,18.61,18.96,55439.14,106369.934
003021.SZ,20240208,54.77,60.24,54.45,60.15,40433.15,233721.13
002244.SZ,20240208,7.41,7.83,7.38,7.55,366122.4,279707.123
301333.SZ,20240208,43.1,50.02,42.06,48.39,14278.87,65935.883
605009.SH,20240208,36.08,38.33,36.08,37.6,15863.56,59600.575
300951.SZ,20240208,31.84,38.26,26.78,38.26,63917.82,221724.744
300565.SZ,20240208,8.28,9.49,8.02,9.29,89124.0,78688.984
002830.SZ,20240208,7.3,8.45,7.22,8.29,100448.93,77317.079
688190.SH,20240208,59.67,62.93,58.68,61.28,7416.66,45766.52
600176.SH,20240208,9.75,9.83,9.51,9.74,447994.73,434413.876
688087.SH,20240208,19.0,21.98,19.0,20.87,21409.58,43711.257
000958.SZ,20240208,3.88,4.12,3.86,4.02,485690.08,195239.029
002998.SZ,20240208,4.75,5.16,4.56,5.16,146059.09,71883.715
002906.SZ,20240208,22.34,23.65,22.11,23.11,124222.27,287388.615
688045.SH,20240208,24.09,28.28,23.02,27.59,21089.38,53789.55
002544.SZ,20240208,13.9,14.68,13.39,14.46,148288.54,210129.444
300319.SZ,20240208,6.71,7.46,6.71,7.4,307260.82,221349.415
002732.SZ,20240208,15.31,16.5,15.31,16.5,57775.51,92144.982
002807.SZ,20240208,3.77,3.84,3.75,3.76,446959.47,169786.493
605090.SH,20240208,26.05,27.08,25.67,26.04,71476.41,188121.457
301125.SZ,20240208,8.29,9.92,7.92,9.92,74622.23,67473.883
002801.SZ,20240208,18.5,19.19,17.69,19.1,16853.58,31264.63
301331.SZ,20240208,29.75,32.32,29.01,31.72,11067.27,34026.639
603008.SH,20240208,14.72,15.5,14.52,15.44,75178.49,114526.05
920808.BJ,20240208,35.39,36.91,34.58,36.28,24347.81,87513.448
002969.SZ,20240208,2.92,3.14,2.86,3.14,370185.13,111127.317
002806.SZ,20240208,5.96,6.43,5.51,6.34,188313.52,109942.337
002246.SZ,20240208,6.1,6.6,6.09,6.6,74650.82,47322.323
002208.SZ,20240208,4.56,4.92,4.47,4.9,243294.1,114177.727
920419.BJ,20240208,10.1,10.28,9.73,10.06,6842.92,6902.831
600517.SH,20240208,4.74,4.99,4.67,4.83,426922.05,207939.891
002528.SZ,20240208,5.77,5.98,5.38,5.98,299299.46,174579.063
002565.SZ,20240208,2.22,2.43,2.19,2.41,331337.84,76445.057
603055.SH,20240208,9.1,9.24,8.5,9.07,143185.79,128513.385
002100.SZ,20240208,6.88,7.15,6.77,7.1,319719.07,222699.687
920371.BJ,20240208,4.01,4.75,4.01,4.68,32369.52,14483.408
301223.SZ,20240208,12.89,14.33,12.89,14.33,13813.94,19015.969
300621.SZ,20240208,5.37,6.53,5.22,6.53,113289.52,66460.372
301213.SZ,20240208,19.5,22.59,19.25,22.41,25406.51,53576.874
300658.SZ,20240208,3.88,4.18,3.6,4.17,132493.72,51378.106
600391.SH,20240208,15.18,16.2,15.17,15.92,80590.74,128499.922
605500.SH,20240208,5.32,5.75,5.2,5.7,59305.53,32523.245
002965.SZ,20240208,28.11,30.4,28.04,30.32,63087.95,185538.206
600468.SH,20240208,4.07,4.4,4.05,4.37,288812.59,122031.154
920152.BJ,20240208,10.83,11.27,10.5,11.17,10531.69,11549.124
600030.SH,20240208,21.3,21.53,21.08,21.25,1009395.81,2149633.923
000501.SZ,20240208,7.14,7.52,7.14,7.51,78441.98,57603.756
300558.SZ,20240208,43.61,45.95,42.22,42.62,89562.99,396053.864
001206.SZ,20240208,9.72,10.63,9.5,10.63,35575.27,36194.919
300698.SZ,20240208,22.39,23.65,20.13,23.57,36366.78,79337.291
300799.SZ,20240208,16.88,21.72,16.88,17.66,147414.11,286062.089
920925.BJ,20240208,10.19,10.66,9.81,10.64,10776.53,11186.558
600278.SH,20240208,5.23,5.65,5.19,5.64,163015.07,88842.237
300963.SZ,20240208,7.12,7.97,6.98,7.95,80886.21,60666.178
300424.SZ,20240208,7.2,8.09,6.9,8.03,103278.47,77006.921
300058.SZ,20240208,6.35,6.65,6.35,6.41,1015334.45,661520.896
002124.SZ,20240208,2.75,2.93,2.73,2.91,491593.07,140124.4
600351.SH,20240208,6.73,6.73,6.22,6.35,1041407.03,684707.999
605389.SH,20240208,17.52,19.16,17.38,18.89,23801.93,43444.336
300173.SZ,20240208,3.0,3.33,2.97,3.33,282382.35,89075.038
002469.SZ,20240208,4.31,4.7,4.23,4.66,217334.57,97180.142
001205.SZ,20240208,11.16,12.27,11.04,12.27,28892.97,33779.067
920665.BJ,20240208,9.0,9.12,8.11,8.66,74747.0,64007.81
300780.SZ,20240208,10.34,11.38,9.5,11.26,114172.0,120277.478
920047.BJ,20240208,14.89,15.56,14.88,15.24,23363.08,35547.399
920855.BJ,20240208,9.3,9.36,8.7,9.03,10561.01,9440.523
603062.SH,20240208,38.23,42.08,36.25,42.08,22057.6,86966.061
688309.SH,20240208,9.92,11.69,9.9,11.46,14764.44,15623.979
000333.SZ,20240208,61.29,62.36,59.98,60.29,347231.8,2112587.867
300279.SZ,20240208,3.36,3.78,3.23,3.75,268010.8,93004.21
301005.SZ,20240208,23.69,28.33,20.79,25.74,23955.42,55565.362
300985.SZ,20240208,20.7,23.44,20.31,23.2,33156.22,72679.563
002769.SZ,20240208,4.2,4.72,3.97,4.67,135756.38,57355.316
300903.SZ,20240208,4.66,5.42,4.55,5.39,255757.3,126228.668
000721.SZ,20240208,7.87,8.29,7.81,8.29,195554.0,157997.322
300272.SZ,20240208,3.9,4.27,3.77,4.25,227009.75,91318.848
605028.SH,20240208,11.86,12.98,11.5,12.97,40828.38,50360.363
600098.SH,20240208,5.43,5.53,5.41,5.49,317369.73,173758.021
002698.SZ,20240208,12.32,13.14,12.31,12.48,145487.24,185883.934
000910.SZ,20240208,5.95,6.52,5.89,6.52,112183.52,69084.984
600587.SH,20240208,20.41,21.65,20.27,20.89,110222.27,232051.111
600071.SH,20240208,15.76,17.15,15.58,17.03,71893.43,118911.658
002587.SZ,20240208,4.47,4.91,4.41,4.91,271758.57,128194.849
001332.SZ,20240208,21.58,23.49,21.47,23.49,13840.0,31371.347
300694.SZ,20240208,7.48,8.35,7.31,8.32,82803.17,65107.804
002078.SZ,20240208,13.7,14.24,13.22,13.34,507187.44,700828.405
300205.SZ,20240208,4.39,4.84,4.28,4.79,127770.43,58454.658
300521.SZ,20240208,7.03,7.74,5.8,7.61,77152.68,53020.855
920089.BJ,20240208,14.0,14.6,12.88,14.08,37380.12,51301.697
301119.SZ,20240208,13.68,15.28,12.32,15.27,39643.06,55891.597
300223.SZ,20240208,47.8,50.61,47.3,50.0,120557.33,595257.101
300406.SZ,20240208,19.41,21.27,19.35,19.6,84371.77,172435.801
002371.SZ,20240208,253.0,258.8,248.6,250.3,75072.19,1904998.968
300136.SZ,20240208,18.03,19.59,18.01,18.47,359287.4,678707.426
300875.SZ,20240208,17.26,19.05,17.05,18.97,54875.2,98331.125
000788.SZ,20240208,4.23,4.6,4.15,4.59,196673.6,86378.426
002984.SZ,20240208,30.62,31.78,30.3,30.83,99246.88,310283.455
002878.SZ,20240208,10.06,10.89,9.12,10.86,168391.58,166624.996
002824.SZ,20240208,11.73,12.86,10.73,12.85,84938.64,101164.623
920075.BJ,20240208,10.1,10.43,9.0,10.29,16464.68,16311.789
002624.SZ,20240208,10.27,10.9,10.25,10.53,577587.06,612715.307
002983.SZ,20240208,18.88,20.65,18.8,20.65,42110.48,83104.859
601998.SH,20240208,6.17,6.17,5.89,6.1,1096550.74,658171.637
600116.SH,20240208,7.39,7.62,7.36,7.46,172014.09,129274.658
301298.SZ,20240208,10.9,12.7,10.7,11.82,51325.92,59106.863
002453.SZ,20240208,6.05,6.54,5.9,6.44,258709.41,160923.929
920662.BJ,20240208,12.16,12.3,11.0,12.0,16433.16,19118.468
600060.SH,20240208,24.27,26.1,24.12,24.19,193307.48,485800.411
300211.SZ,20240208,4.44,5.06,4.03,4.98,191586.6,86062.176
600375.SH,20240208,2.98,3.15,2.95,3.15,99893.01,30903.543
603356.SH,20240208,9.3,9.99,8.2,9.96,50006.71,45430.512
002702.SZ,20240208,3.54,3.75,3.18,3.74,309630.37,107883.136
300753.SZ,20240208,8.59,9.4,7.98,9.29,115799.04,100183.694
300710.SZ,20240208,10.82,12.38,9.58,12.34,50014.11,55044.779
600072.SH,20240208,15.7,16.3,15.7,16.06,244221.4,393562.325
605300.SH,20240208,11.4,12.54,11.2,12.54,41328.25,49930.788
920242.BJ,20240208,16.2,16.99,15.07,16.19,6887.27,10972.195
301159.SZ,20240208,22.89,27.44,22.05,27.44,39164.34,98883.323
301141.SZ,20240208,44.0,45.56,40.15,43.03,75054.29,319927.504
300440.SZ,20240208,4.21,4.96,4.01,4.9,229200.39,101154.53
300573.SZ,20240208,156.32,164.0,156.32,159.46,25870.96,415767.058
600480.SH,20240208,8.05,8.64,7.78,8.44,353841.95,289084.331
601921.SH,20240208,7.32,7.59,7.25,7.44,165140.73,123633.892
002946.SZ,20240208,9.22,9.83,9.17,9.74,91228.17,87450.52
002306.SZ,20240208,2.33,2.56,2.18,2.52,561104.69,132006.728
301228.SZ,20240208,7.49,8.23,6.92,8.2,104753.56,78429.108
300280.SZ,20240208,28.01,30.57,27.11,30.0,153003.66,447466.386
300294.SZ,20240208,27.88,29.34,27.52,27.72,107042.83,304844.064
301297.SZ,20240208,15.98,17.97,15.61,17.82,116821.43,196563.436
688285.SH,20240208,6.0,6.6,6.0,6.51,44271.0,27904.328
600289.SH,20240208,1.19,1.24,1.19,1.21,135706.71,16209.073
301148.SZ,20240208,12.45,13.47,11.88,13.42,31369.97,40050.426
002189.SZ,20240208,11.45,12.53,10.97,12.43,135687.19,160073.133
003042.SZ,20240208,14.3,15.15,14.3,15.08,92187.02,135919.173
688059.SH,20240208,53.97,61.54,53.79,59.1,14854.42,85726.161
