ts_code,trade_date,open,high,low,close,vol,amount
300434.SZ,20240226,9.06,9.28,8.95,9.14,61261.2,55990.902
000012.SZ,20240226,5.69,5.71,5.61,5.63,150516.32,85069.664
002882.SZ,20240226,15.0,16.4,14.92,15.75,433619.0,679384.497
688259.SH,20240226,50.5,58.05,49.82,55.5,45587.34,244752.92
002253.SZ,20240226,11.02,11.27,10.76,10.95,167174.5,183556.683
002308.SZ,20240226,2.83,3.05,2.73,2.91,777256.27,222753.66
600807.SH,20240226,2.67,2.78,2.62,2.75,214556.3,58169.621
301272.SZ,20240226,43.0,43.96,42.12,42.91,8432.39,36315.81
600613.SH,20240226,6.34,6.56,6.27,6.44,149419.2,95726.174
688006.SH,20240226,21.59,22.14,21.36,21.81,57417.7,124960.51
300107.SZ,20240226,4.03,4.27,3.99,4.17,88985.0,36733.242
002724.SZ,20240226,5.8,6.01,5.72,5.86,152587.55,89323.768
002897.SZ,20240226,32.5,32.7,31.61,32.16,58689.19,188480.599
301237.SZ,20240226,21.48,21.72,20.85,21.19,11084.0,23584.236
605186.SH,20240226,39.18,41.49,38.51,39.42,31092.85,123299.638
600610.SH,20240226,5.86,6.02,5.63,5.84,439980.0,255117.97
603439.SH,20240226,15.73,16.1,15.6,15.88,63956.0,101714.244
601106.SH,20240226,2.79,2.82,2.76,2.78,441576.25,123240.747
002035.SZ,20240226,5.8,5.93,5.77,5.85,138805.18,81283.247
688125.SH,20240226,31.46,33.26,31.46,31.8,9431.17,30286.289
002712.SZ,20240226,4.58,4.99,4.4,4.91,560551.6,262670.561
000868.SZ,20240226,4.1,4.28,4.1,4.19,233626.92,97964.817
300481.SZ,20240226,13.67,14.1,13.64,13.82,49831.33,69305.625
300096.SZ,20240226,4.29,4.54,4.25,4.32,362359.0,158711.735
002779.SZ,20240226,32.25,34.3,31.69,31.92,55103.83,180011.177
000533.SZ,20240226,3.51,3.78,3.5,3.66,325754.01,118133.158
688363.SH,20240226,61.09,61.5,60.25,60.94,15994.04,97337.318
688316.SH,20240226,37.45,39.74,37.39,38.41,30399.72,116672.305
601118.SH,20240226,4.38,4.39,4.31,4.33,196097.89,85106.335
002075.SZ,20240226,3.4,3.43,3.37,3.39,128729.43,43744.093
002320.SZ,20240226,6.22,6.25,6.09,6.18,225194.33,138629.033
002584.SZ,20240226,7.38,7.6,7.3,7.42,658581.99,489480.051
688518.SH,20240226,15.45,15.97,15.22,15.67,133759.53,208266.022
300810.SZ,20240226,15.82,16.89,15.54,16.22,43200.17,70711.51
603325.SH,20240226,64.28,66.25,64.01,64.84,20292.23,131967.823
601798.SH,20240226,11.01,11.01,11.01,11.01,82813.43,91177.586
002497.SZ,20240226,10.87,11.09,10.83,10.92,160861.32,176228.731
603668.SH,20240226,16.17,16.39,15.89,16.1,46650.4,75051.727
601963.SH,20240226,7.31,7.34,7.18,7.18,78934.92,57213.341
605258.SH,20240226,19.58,20.72,19.09,20.03,26240.5,52376.545
002888.SZ,20240226,15.03,16.57,14.53,16.57,176393.89,280206.37
300782.SZ,20240226,98.27,101.88,97.92,100.1,82451.17,822652.933
688196.SH,20240226,28.7,28.8,28.05,28.29,7057.99,20074.407
920026.BJ,20240226,29.72,32.3,29.6,31.56,17629.06,55066.63
002703.SZ,20240226,12.85,13.22,12.8,12.83,423832.44,551102.363
605080.SH,20240226,18.41,18.9,18.25,18.64,17222.22,31966.958
688505.SH,20240226,7.88,7.95,7.77,7.82,38476.24,30238.311
300849.SZ,20240226,11.88,12.24,11.66,12.0,25231.21,30104.336
301252.SZ,20240226,36.39,41.37,36.0,40.01,55149.37,209803.969
300826.SZ,20240226,12.4,12.98,12.3,12.63,86424.87,109028.378
300337.SZ,20240226,6.19,6.45,6.15,6.32,285797.98,179585.781
002338.SZ,20240226,26.65,28.08,26.64,27.64,130184.2,356516.11
688050.SH,20240226,162.99,165.99,160.13,161.22,6560.29,106227.942
300608.SZ,20240226,12.14,12.61,11.95,12.24,304400.64,373348.6
688120.SH,20240226,181.03,185.1,180.14,182.5,10489.42,191931.917
301198.SZ,20240226,8.8,9.25,8.76,8.95,57638.18,51824.443
000516.SZ,20240226,6.4,6.63,6.39,6.52,330314.69,214920.28
300878.SZ,20240226,18.82,20.19,18.58,19.56,42722.02,82696.599
600936.SH,20240226,2.94,2.98,2.88,2.93,142223.97,41681.576
301336.SZ,20240226,32.83,34.14,32.33,32.99,6814.1,22738.812
300873.SZ,20240226,19.03,19.32,18.08,18.25,53845.94,100061.546
002457.SZ,20240226,7.88,8.29,7.76,8.03,257969.59,206945.228
001278.SZ,20240226,17.46,18.36,17.4,17.8,41196.34,73547.716
002405.SZ,20240226,7.23,7.5,7.15,7.36,417949.71,307015.81
002325.SZ,20240226,1.49,1.5,1.46,1.47,1049481.96,155102.966
000035.SZ,20240226,4.04,4.15,3.98,4.08,382370.66,155250.518
002410.SZ,20240226,13.36,13.44,13.06,13.21,310247.54,410348.322
301517.SZ,20240226,41.0,42.68,40.65,41.75,31916.17,132935.277
603060.SH,20240226,7.41,7.7,7.41,7.57,33633.76,25493.963
300613.SZ,20240226,34.28,35.38,34.08,34.68,39903.48,138445.608
301330.SZ,20240226,27.66,28.38,27.35,27.67,64609.17,179412.613
301109.SZ,20240226,14.64,14.9,14.51,14.69,20288.25,29826.007
002689.SZ,20240226,3.62,3.73,3.54,3.66,598646.16,217922.057
603833.SH,20240226,68.8,70.66,67.88,70.0,28077.87,195613.609
301135.SZ,20240226,21.1,22.47,20.2,20.84,64664.92,136237.186
002529.SZ,20240226,8.11,8.63,7.98,8.38,126961.43,105396.717
605098.SH,20240226,41.7,43.25,41.31,42.44,12609.57,53417.408
600846.SH,20240226,8.85,9.06,8.7,8.95,103186.87,91822.568
002449.SZ,20240226,6.97,7.13,6.86,6.97,112896.0,79025.134
002541.SZ,20240226,17.4,17.81,17.26,17.51,38525.64,67437.475
002714.SZ,20240226,38.15,38.5,37.83,38.12,144879.11,553050.841
002626.SZ,20240226,13.62,13.98,13.5,13.75,39296.94,53977.722
300741.SZ,20240226,18.6,18.87,18.38,18.62,16888.61,31406.969
000752.SZ,20240226,6.7,6.99,6.7,6.82,61495.78,42066.847
301151.SZ,20240226,15.13,15.85,15.02,15.45,45476.0,70062.504
002408.SZ,20240226,4.82,4.87,4.76,4.78,205443.46,98702.797
002657.SZ,20240226,15.67,16.42,15.22,16.3,566227.51,902087.139
002506.SZ,20240226,2.57,2.63,2.55,2.6,906988.32,235140.922
300926.SZ,20240226,26.09,27.82,26.09,26.85,75631.0,206458.155
688291.SH,20240226,20.1,21.5,20.1,20.85,14238.33,29618.45
002855.SZ,20240226,28.4,30.54,27.44,29.58,286626.13,828343.085
002532.SZ,20240226,5.7,5.77,5.64,5.65,361042.33,205317.928
002029.SZ,20240226,5.2,5.32,5.18,5.25,91997.7,48210.728
300466.SZ,20240226,8.09,9.0,7.72,7.8,949298.72,779045.544
920357.BJ,20240226,18.52,19.26,18.4,18.4,34921.58,65402.861
603161.SH,20240226,13.23,13.93,13.07,13.54,46275.78,62831.146
920701.BJ,20240226,12.86,13.8,12.41,13.57,37750.64,49764.612
300218.SZ,20240226,11.72,11.84,11.4,11.65,48190.0,55745.061
603315.SH,20240226,10.09,10.49,9.99,10.22,51929.7,53044.777
000550.SZ,20240226,23.95,24.88,23.46,24.41,167585.07,406464.749
002931.SZ,20240226,13.88,15.22,13.56,15.22,343324.45,509131.011
603010.SH,20240226,9.25,9.4,9.17,9.27,27369.72,25427.556
000028.SZ,20240226,32.29,32.29,31.58,31.73,54250.94,172711.394
601156.SH,20240226,16.33,16.58,15.74,15.84,262283.91,419097.691
002611.SZ,20240226,5.46,5.46,5.46,5.46,80144.9,43759.115
002456.SZ,20240226,7.66,7.93,7.52,7.76,2191586.41,1697893.145
000793.SZ,20240226,1.63,1.67,1.58,1.64,827221.49,134460.514
002109.SZ,20240226,3.64,3.82,3.6,3.72,64636.0,23946.323
603726.SH,20240226,11.3,12.03,11.25,11.67,49149.0,57492.206
603189.SH,20240226,13.09,13.97,12.8,13.63,342801.56,454265.455
600779.SH,20240226,50.51,50.9,49.69,50.0,38426.07,192803.793
603721.SH,20240226,23.2,26.8,22.8,26.67,310657.75,749617.298
600249.SH,20240226,4.7,4.88,4.66,4.79,136160.5,65123.026
000661.SZ,20240226,124.95,126.9,123.82,125.2,39942.03,500328.077
000020.SZ,20240226,15.01,16.0,14.79,15.52,305846.89,468141.178
301510.SZ,20240226,32.97,34.76,32.08,32.33,84301.52,281245.132
600678.SH,20240226,5.15,5.43,5.11,5.25,399663.0,210721.027
603233.SH,20240226,24.18,24.22,23.6,23.92,65629.81,156747.809
920634.BJ,20240226,10.94,11.15,10.67,10.96,11866.75,12909.125
920175.BJ,20240226,8.83,9.08,8.68,9.04,15510.62,13746.772
002646.SZ,20240226,11.23,11.39,11.14,11.25,53833.29,60566.66
600628.SH,20240226,6.27,6.35,6.23,6.28,46021.27,28907.575
688004.SH,20240226,21.58,22.35,21.04,21.78,49149.73,106444.972
688184.SH,20240226,18.35,18.65,18.35,18.4,6541.42,12084.162
002956.SZ,20240226,11.91,12.24,11.9,12.0,25850.8,31174.111
600812.SH,20240226,4.88,4.95,4.83,4.89,127019.66,62152.432
301320.SZ,20240226,15.55,16.68,15.4,16.28,88034.0,140287.744
002961.SZ,20240226,12.22,12.58,12.22,12.38,35602.0,44057.283
300569.SZ,20240226,5.23,5.29,5.14,5.2,230223.76,120067.58
002245.SZ,20240226,7.5,7.66,7.42,7.52,183969.3,138486.175
001213.SZ,20240226,4.25,4.29,4.14,4.16,290157.0,121904.845
002139.SZ,20240226,8.35,8.51,8.22,8.37,280218.67,234419.989
002335.SZ,20240226,23.37,23.93,23.09,23.51,134573.39,316132.873
300428.SZ,20240226,17.4,17.89,17.31,17.41,60650.77,106449.489
301202.SZ,20240226,25.1,26.25,24.68,25.5,55828.99,142813.837
002096.SZ,20240226,10.63,10.65,10.4,10.42,47897.55,50277.686
300956.SZ,20240226,11.78,12.16,11.25,11.85,70036.25,82177.979
688185.SH,20240226,55.48,57.73,55.02,56.58,18704.22,105516.428
301116.SZ,20240226,9.67,10.05,9.6,9.85,49543.07,48855.746
603999.SH,20240226,5.56,5.71,5.41,5.58,175217.0,97123.729
603373.SH,20240226,29.47,30.39,29.31,29.94,37845.39,113047.963
000543.SZ,20240226,7.41,7.44,7.13,7.18,353915.25,255329.333
603008.SH,20240226,15.22,16.15,15.17,15.85,78272.99,122751.483
605016.SH,20240226,27.94,27.97,27.25,27.72,12602.77,34887.295
002299.SZ,20240226,15.99,16.07,15.83,15.92,86194.23,137565.411
300588.SZ,20240226,9.08,9.46,8.88,9.17,117195.01,107544.371
300294.SZ,20240226,28.05,28.65,27.6,28.1,61411.62,172123.753
920508.BJ,20240226,9.39,9.63,9.34,9.4,10378.56,9846.591
301395.SZ,20240226,14.6,15.06,14.54,14.81,18878.42,27925.304
603266.SH,20240226,20.52,20.69,19.89,20.39,135197.04,275296.416
002589.SZ,20240226,2.6,2.69,2.58,2.63,266639.59,70097.232
301203.SZ,20240226,30.2,31.9,29.7,30.98,18590.29,57552.968
002326.SZ,20240226,9.95,10.4,9.81,10.12,192456.78,193757.907
003032.SZ,20240226,11.9,12.84,11.74,12.26,440062.74,538677.256
001215.SZ,20240226,43.96,44.22,42.53,43.64,10575.61,45907.285
000659.SZ,20240226,1.88,2.05,1.88,2.05,152997.89,30682.841
688260.SH,20240226,19.04,19.04,17.8,17.95,82341.27,150964.793
002988.SZ,20240226,18.07,19.2,17.93,18.73,79287.8,147760.011
600839.SH,20240226,4.82,5.2,4.79,5.08,4177823.24,2091194.929
300853.SZ,20240226,20.29,21.28,20.08,20.49,53388.58,109976.571
688072.SH,20240226,185.43,192.88,184.32,189.01,20888.07,394595.303
603105.SH,20240226,9.61,9.96,9.53,9.71,88191.02,85892.209
601001.SH,20240226,13.81,14.09,13.66,13.76,177645.0,246140.608
002336.SZ,20240226,9.19,10.11,9.09,10.11,214177.31,204349.656
603171.SH,20240226,27.79,28.08,26.91,27.17,32492.0,88561.517
300657.SZ,20240226,16.71,17.26,16.55,16.79,228818.34,386203.346
300220.SZ,20240226,6.34,6.54,6.33,6.44,15383.8,9891.502
603355.SH,20240226,22.0,22.5,21.18,21.71,37213.67,80477.399
301098.SZ,20240226,8.5,8.84,8.41,8.61,49663.1,42766.889
300248.SZ,20240226,7.69,7.95,7.52,7.75,121327.54,93701.621
000040.SZ,20240226,3.05,3.15,3.02,3.09,199956.72,61501.204
300582.SZ,20240226,8.66,8.95,8.41,8.67,80918.5,69984.04
000822.SZ,20240226,6.04,6.11,6.0,6.03,94160.63,56991.208
002282.SZ,20240226,6.09,6.43,6.04,6.29,88078.51,55071.021
300518.SZ,20240226,11.55,12.57,11.46,12.55,63654.16,76727.796
000980.SZ,20240226,2.43,2.54,2.41,2.48,1337292.01,333367.582
600794.SH,20240226,3.6,3.64,3.53,3.57,190735.13,68225.327
603332.SH,20240226,7.5,8.05,7.44,7.69,120939.92,93263.011
600768.SH,20240226,8.53,8.79,8.41,8.6,36703.01,31491.284
600751.SH,20240226,2.44,2.48,2.41,2.43,232396.0,56761.706
600853.SH,20240226,3.76,3.8,3.71,3.74,225679.63,84537.208
603706.SH,20240226,13.46,13.77,13.17,13.49,20153.0,27122.459
920204.BJ,20240226,10.5,10.93,10.5,10.75,18074.96,19382.252
002020.SZ,20240226,10.57,10.96,10.51,10.82,173951.8,187434.527
688012.SH,20240226,132.0,134.0,129.25,130.19,70759.52,928984.178
002591.SZ,20240226,4.57,4.85,4.47,4.71,317356.0,147416.233
000559.SZ,20240226,4.75,4.84,4.71,4.73,222571.4,106005.81
002082.SZ,20240226,4.84,5.13,4.81,4.98,76931.0,38293.706
300342.SZ,20240226,12.58,13.18,12.33,12.83,473562.89,603875.261
002387.SZ,20240226,8.37,8.66,8.26,8.33,158724.39,133411.676
605299.SH,20240226,7.95,8.19,7.9,8.0,40747.0,32801.966
002489.SZ,20240226,2.7,2.78,2.68,2.71,196387.0,53500.369
300409.SZ,20240226,9.11,9.28,8.98,9.13,84652.15,77229.528
300492.SZ,20240226,91.02,96.87,91.02,96.05,8434.44,80179.089
300580.SZ,20240226,29.0,30.38,27.58,28.2,160451.61,462162.343
000544.SZ,20240226,6.9,6.95,6.8,6.87,93476.59,64195.288
002063.SZ,20240226,5.38,5.54,5.35,5.43,297641.46,161993.095
300134.SZ,20240226,8.72,9.13,8.43,8.7,334257.85,292575.582
603803.SH,20240226,6.33,6.97,6.08,6.97,340568.13,223279.483
000899.SZ,20240226,7.47,7.5,7.32,7.39,205532.99,151917.266
301348.SZ,20240226,34.56,35.77,34.43,34.98,65190.96,228742.419
002877.SZ,20240226,8.32,8.8,8.1,8.8,209787.31,179154.105
600893.SH,20240226,33.63,34.08,33.39,33.72,89383.15,302357.925
002701.SZ,20240226,4.23,4.26,4.16,4.23,204825.54,86228.699
600933.SH,20240226,20.43,21.79,20.33,21.13,90739.9,192783.285
603118.SH,20240226,7.78,8.23,7.71,8.03,309586.16,248365.602
603055.SH,20240226,9.52,9.6,9.29,9.42,70425.0,66480.976
688306.SH,20240226,4.22,4.52,4.18,4.38,240401.24,105288.412
688159.SH,20240226,41.6,42.37,40.0,40.8,19811.12,81526.584
688217.SH,20240226,27.5,28.65,27.18,27.98,8182.13,22776.382
002726.SZ,20240226,7.79,7.86,7.66,7.66,55523.41,42965.496
300706.SZ,20240226,19.37,19.94,19.2,19.54,31795.89,62344.326
300359.SZ,20240226,4.8,5.26,4.74,5.0,493682.74,246311.703
300387.SZ,20240226,5.97,6.19,5.88,6.0,150576.8,90557.129
603183.SH,20240226,3.54,3.7,3.53,3.6,138169.4,49848.504
605056.SH,20240226,12.9,13.47,12.79,13.27,49662.78,65361.909
000858.SZ,20240226,141.5,142.28,139.05,139.76,139947.07,1961062.78
000593.SZ,20240226,5.31,5.64,5.3,5.43,130895.0,71241.055
300594.SZ,20240226,15.3,16.09,15.15,15.5,35531.75,55693.237
002331.SZ,20240226,6.35,6.65,6.31,6.45,187266.0,121481.609
300592.SZ,20240226,19.83,20.18,19.37,19.71,47446.0,93388.61
001331.SZ,20240226,12.44,13.04,12.26,12.64,33986.4,42931.479
001313.SZ,20240226,7.63,7.7,7.46,7.54,32696.0,24788.964
688315.SH,20240226,15.9,16.67,15.69,16.31,23501.35,38063.748
300307.SZ,20240226,5.33,5.55,5.27,5.5,206785.0,112012.662
002896.SZ,20240226,32.24,33.77,31.66,32.33,184244.82,605122.415
002639.SZ,20240226,6.3,6.55,6.25,6.35,166830.75,106583.899
002774.SZ,20240226,6.44,6.75,6.44,6.59,100626.0,65879.868
688026.SH,20240226,11.71,13.25,11.71,12.79,55793.82,70416.459
300803.SZ,20240226,46.57,47.2,45.88,46.23,115365.12,535982.33
300682.SZ,20240226,12.49,12.73,12.3,12.53,134980.49,169531.847
301015.SZ,20240226,31.65,33.79,31.5,33.19,44122.2,144982.635
002349.SZ,20240226,7.47,7.6,7.42,7.52,125652.02,94437.453
920195.BJ,20240226,11.8,11.96,11.58,11.71,19217.52,22601.04
603093.SH,20240226,10.59,10.75,10.45,10.56,68443.0,72314.85
603779.SH,20240226,9.3,9.5,9.05,9.42,153252.0,142841.678
002771.SZ,20240226,20.15,21.55,19.67,20.62,375249.63,775646.875
600675.SH,20240226,3.16,3.18,3.09,3.14,917672.79,288081.254
603683.SH,20240226,8.2,8.74,8.18,8.53,44115.2,37390.715
301069.SZ,20240226,15.3,15.77,15.21,15.45,38442.0,59517.246
300094.SZ,20240226,3.67,3.78,3.61,3.71,576875.46,213175.548
600676.SH,20240226,3.56,3.64,3.53,3.57,84134.5,30125.746
000948.SZ,20240226,13.43,13.87,13.32,13.75,179086.46,243852.452
300061.SZ,20240226,4.48,4.68,4.45,4.52,211511.25,96526.738
600895.SH,20240226,18.58,18.94,18.45,18.56,464873.45,868600.155
603909.SH,20240226,9.57,9.84,9.54,9.62,15751.64,15256.256
300984.SZ,20240226,19.49,20.38,19.0,19.8,13942.67,27444.799
920571.BJ,20240226,4.02,4.12,3.92,3.97,149215.15,59664.413
002436.SZ,20240226,12.12,12.75,12.01,12.5,415411.04,514710.978
002996.SZ,20240226,8.26,8.63,8.2,8.38,42145.0,35442.463
002231.SZ,20240226,4.38,4.71,4.38,4.59,222659.0,100985.838
000766.SZ,20240226,15.37,16.09,15.36,15.69,516569.02,810995.908
300263.SZ,20240226,5.96,6.14,5.92,6.03,135942.88,81839.396
300761.SZ,20240226,18.53,19.33,18.29,19.0,20387.28,38564.24
688510.SH,20240226,14.2,14.62,13.98,14.45,40829.84,58526.286
002165.SZ,20240226,3.25,3.39,3.23,3.31,267048.6,88261.498
688056.SH,20240226,24.52,25.68,24.11,24.87,7091.86,17709.702
002493.SZ,20240226,10.2,10.23,10.1,10.1,250471.24,254239.066
002498.SZ,20240226,3.67,3.74,3.65,3.68,204007.0,75145.029
300869.SZ,20240226,17.38,17.82,17.25,17.55,37431.98,65578.307
300118.SZ,20240226,15.45,15.74,15.2,15.42,273204.4,421303.827
300004.SZ,20240226,4.56,4.86,4.56,4.75,86164.0,40685.635
688468.SH,20240226,7.84,8.21,7.84,7.99,61262.48,48938.034
300390.SZ,20240226,21.55,21.96,21.36,21.55,136205.61,295220.483
002052.SZ,20240226,2.12,2.13,2.08,2.13,98988.01,21042.254
300386.SZ,20240226,7.82,8.16,7.56,7.97,86608.11,68345.448
301578.SZ,20240226,52.0,54.6,50.0,52.89,39335.43,206233.585
300576.SZ,20240226,34.7,36.04,34.53,35.15,131133.66,463575.667
688272.SH,20240226,14.0,14.29,13.73,14.01,2527.95,3535.073
000598.SZ,20240226,6.06,6.08,5.85,5.86,403978.01,239459.333
601992.SH,20240226,1.94,1.95,1.91,1.92,510506.0,98391.576
002982.SZ,20240226,15.37,16.3,15.25,15.93,27140.37,42858.861
002182.SZ,20240226,16.02,16.3,15.85,15.99,122619.48,196715.137
002785.SZ,20240226,26.9,27.25,26.22,26.8,37754.0,100795.934
002194.SZ,20240226,9.41,9.75,9.28,9.41,529386.62,501906.146
000705.SZ,20240226,7.76,7.96,7.66,7.84,157973.0,123222.542
300176.SZ,20240226,4.78,5.23,4.78,5.05,124282.8,62318.325
300579.SZ,20240226,21.94,22.3,21.7,21.95,39100.96,85935.882
300429.SZ,20240226,9.28,9.87,9.1,9.63,411965.63,390421.766
000976.SZ,20240226,1.2,1.23,1.18,1.23,354350.0,43171.361
001203.SZ,20240226,9.42,9.48,9.35,9.39,78232.29,73622.009
301020.SZ,20240226,15.74,16.41,15.66,15.81,20917.83,33464.448
000672.SZ,20240226,7.67,7.7,7.54,7.6,71157.77,54282.118
301231.SZ,20240226,20.01,23.5,19.68,23.38,120004.78,258573.653
603598.SH,20240226,15.6,17.6,15.23,17.6,468943.17,742970.152
001339.SZ,20240226,29.47,30.88,28.45,30.03,288850.67,854615.544
920374.BJ,20240226,11.01,11.68,10.95,11.08,16623.06,18738.087
000800.SZ,20240226,8.42,8.7,8.42,8.5,231109.83,197701.629
300430.SZ,20240226,13.89,14.39,13.18,13.56,190738.9,263767.968
300876.SZ,20240226,17.85,18.5,17.41,17.87,12517.0,22402.405
300181.SZ,20240226,10.27,10.38,10.14,10.26,109515.69,112513.748
300517.SZ,20240226,8.48,8.97,8.41,8.71,37582.25,32667.797
300623.SZ,20240226,13.9,14.23,13.78,13.87,106204.11,148207.785
002682.SZ,20240226,4.61,4.84,4.51,4.67,794157.57,369570.031
300875.SZ,20240226,24.03,27.35,23.0,27.35,85078.19,208203.534
002747.SZ,20240226,16.72,17.28,16.23,17.28,626573.94,1065011.464
002864.SZ,20240226,30.66,32.12,30.56,31.02,43301.31,135543.857
600898.SH,20240226,1.91,1.94,1.78,1.85,103439.0,19384.354
300177.SZ,20240226,5.04,5.29,5.01,5.18,211406.3,108848.31
000573.SZ,20240226,2.69,2.83,2.65,2.75,199996.44,54759.541
301322.SZ,20240226,34.33,35.12,34.12,34.39,22670.33,78635.19
300586.SZ,20240226,6.27,6.62,6.21,6.44,144134.47,92351.054
301515.SZ,20240226,21.26,22.27,21.18,21.58,20822.69,45123.912
002031.SZ,20240226,3.98,4.08,3.81,3.84,3098260.57,1213367.302
605081.SH,20240226,10.63,10.96,10.41,10.75,23957.8,25668.957
300940.SZ,20240226,14.71,15.23,14.55,14.7,22685.54,33812.539
000912.SZ,20240226,3.75,3.91,3.74,3.84,176282.0,67486.965
300423.SZ,20240226,6.1,6.31,5.95,6.18,174384.6,107010.263
300872.SZ,20240226,12.03,12.27,11.89,12.04,59077.8,71482.406
002334.SZ,20240226,7.5,7.73,7.3,7.6,475361.6,357145.434
301507.SZ,20240226,13.58,13.97,13.5,13.7,87411.12,119912.503
300350.SZ,20240226,4.78,4.92,4.67,4.7,432500.2,206219.299
002272.SZ,20240226,4.87,5.12,4.84,5.04,234903.03,117319.149
000799.SZ,20240226,61.6,62.53,61.01,61.34,54784.09,337671.325
301370.SZ,20240226,13.73,14.16,13.57,13.92,62549.34,86765.018
688190.SH,20240226,62.1,65.08,62.1,64.46,10040.86,64194.023
603399.SH,20240226,7.25,7.52,7.11,7.31,133293.66,97596.798
600770.SH,20240226,3.75,3.88,3.69,3.78,157735.2,59679.774
002884.SZ,20240226,18.35,18.93,18.32,18.89,46147.6,86370.063
001328.SZ,20240226,22.73,23.74,22.68,23.19,24126.85,56035.058
002918.SZ,20240226,11.55,12.04,11.43,11.77,56077.58,65781.878
300941.SZ,20240226,18.88,19.48,18.38,19.09,117321.66,222408.791
301265.SZ,20240226,8.75,10.14,8.65,10.14,100867.05,98186.779
002983.SZ,20240226,24.6,25.58,24.18,24.96,20128.66,50050.454
600657.SH,20240226,3.44,3.49,3.37,3.41,251133.18,85926.508
000528.SZ,20240226,7.71,7.86,7.66,7.75,169307.33,131246.531
600503.SH,20240226,2.18,2.27,2.15,2.21,303566.21,67098.974
603356.SH,20240226,11.8,12.39,11.75,12.03,21424.5,25807.64
000572.SZ,20240226,3.82,3.94,3.8,3.86,644236.01,249854.663
688220.SH,20240226,49.47,50.27,48.48,49.58,28603.06,141497.044
301277.SZ,20240226,16.7,17.15,16.4,16.85,38938.14,65218.749
603016.SH,20240226,17.4,17.92,17.35,17.63,9645.0,17023.146
000027.SZ,20240226,6.44,6.47,6.35,6.36,252056.6,161185.369
300308.SZ,20240226,142.03,151.41,142.03,149.03,332926.72,4922663.307
002409.SZ,20240226,46.64,47.6,46.32,46.88,75149.93,352679.696
603000.SH,20240226,25.52,25.64,25.0,25.18,575430.72,1453267.466
300859.SZ,20240226,24.0,24.6,23.9,24.23,27477.38,66601.901
601949.SH,20240226,7.7,7.92,7.64,7.75,425237.57,329395.099
002554.SZ,20240226,2.69,2.78,2.67,2.71,192560.0,52400.247
002750.SZ,20240226,6.97,7.56,6.97,7.23,268675.84,195035.11
002560.SZ,20240226,6.18,6.37,6.13,6.24,138041.77,86213.862
600825.SH,20240226,4.58,4.58,4.42,4.52,501283.82,225650.575
002352.SZ,20240226,39.69,39.97,39.18,39.18,97735.26,385694.471
603916.SH,20240226,8.69,8.82,8.61,8.66,47840.8,41684.062
600756.SH,20240226,11.82,12.01,11.65,11.78,93146.37,110288.493
300785.SZ,20240226,17.88,18.77,17.6,18.07,131922.26,239422.865
920834.BJ,20240226,5.87,5.98,5.85,5.9,7919.65,4687.858
603281.SH,20240226,23.09,23.47,22.92,23.21,23168.88,53815.785
600775.SH,20240226,10.81,11.43,10.56,11.04,664399.52,732968.912
605336.SH,20240226,12.3,12.99,12.27,12.63,32790.4,41322.229
688157.SH,20240226,38.99,40.5,38.51,39.5,6515.53,25788.002
000536.SZ,20240226,2.99,3.09,2.91,3.01,1752347.0,524461.353
688070.SH,20240226,26.8,27.55,25.7,26.61,5728.45,15277.078
300617.SZ,20240226,26.4,26.95,25.92,26.6,14890.14,39363.918
301307.SZ,20240226,23.2,24.21,22.9,23.56,58645.19,138391.222
603206.SH,20240226,15.26,16.07,14.92,15.57,74383.13,114510.557
000541.SZ,20240226,5.4,5.54,5.32,5.48,201684.37,109781.388
601225.SH,20240226,26.33,27.0,25.94,26.26,368180.49,972862.361
300795.SZ,20240226,39.7,39.7,38.35,38.88,8781.28,34357.167
300213.SZ,20240226,6.15,6.4,6.02,6.18,315124.0,195861.047
920006.BJ,20240226,13.1,13.48,13.0,13.23,14516.06,19292.481
603193.SH,20240226,15.85,16.28,15.66,15.94,27799.88,44372.702
002755.SZ,20240226,9.1,9.5,8.96,9.24,45129.08,41802.469
920491.BJ,20240226,15.59,16.26,15.35,15.42,33867.76,53730.026
002936.SZ,20240226,2.1,2.1,2.07,2.07,651633.86,135872.286
300652.SZ,20240226,19.8,20.27,18.87,19.07,38604.51,74319.559
301567.SZ,20240226,40.8,43.29,38.73,41.0,71663.83,295947.904
000498.SZ,20240226,5.63,5.67,5.53,5.54,132794.77,73950.847
000010.SZ,20240226,2.31,2.4,2.28,2.37,338161.0,79533.434
601083.SH,20240226,10.47,10.57,10.34,10.42,144952.73,151522.837
603585.SH,20240226,11.7,12.01,11.61,11.81,8962.5,10582.245
300172.SZ,20240226,4.8,5.1,4.73,5.0,615274.48,303590.156
688279.SH,20240226,99.6,101.99,96.52,98.56,10430.55,103832.556
300900.SZ,20240226,19.34,20.12,19.16,19.82,29394.89,57820.214
300247.SZ,20240226,2.89,3.02,2.85,2.94,185335.0,54443.482
301459.SZ,20240226,38.9,39.37,38.06,38.49,22145.66,85263.651
603983.SH,20240226,30.13,30.62,29.89,30.2,23295.8,70510.279
688091.SH,20240226,47.69,48.3,46.45,47.0,20433.28,96446.883
300992.SZ,20240226,15.69,16.55,15.63,15.99,27409.0,43952.672
002206.SZ,20240226,4.28,4.38,4.26,4.31,140033.54,60421.179
