ts_code,trade_date,open,high,low,close,vol,amount
000926.SZ,20180711,6.9,6.9,6.63,6.68,143580.86,96366.013
000927.SZ,20180711,3.52,3.54,3.39,3.47,50895.1,17683.291
000928.SZ,20180711,5.26,5.26,4.98,5.18,236516.63,121300.501
000929.SZ,20180711,6.7,6.71,6.43,6.55,15770.68,10329.938
000930.SZ,20180711,9.72,9.84,9.56,9.63,178232.31,172717.118
000931.SZ,20180711,5.19,5.19,4.98,5.07,24934.0,12657.768
000932.SZ,20180711,8.36,8.64,8.31,8.58,649148.34,550427.494
000933.SZ,20180711,4.41,4.52,4.3,4.39,216701.44,95225.132
000935.SZ,20180711,16.02,16.32,15.5,16.05,130021.64,206223.717
000936.SZ,20180711,5.89,5.89,5.64,5.76,85042.53,49224.953
000937.SZ,20180711,4.04,4.04,3.98,4.01,78485.15,31420.644
000938.SZ,20180711,42.24,42.33,39.75,40.84,61976.92,254308.806
000939.SZ,20180711,3.33,3.33,3.33,3.33,242.0,80.586
000948.SZ,20180711,9.99,10.04,9.65,9.8,13127.0,12946.613
000949.SZ,20180711,2.96,2.99,2.9,2.91,26268.53,7728.249
000951.SZ,20180711,11.66,11.67,11.37,11.6,41474.12,47863.966
000952.SZ,20180711,13.4,13.4,13.01,13.34,61327.85,80863.287
000953.SZ,20180711,5.4,5.43,5.17,5.43,21302.08,11262.561
000955.SZ,20180711,3.93,3.94,3.61,3.71,90557.62,33909.935
000957.SZ,20180711,6.47,6.47,6.2,6.34,54427.67,34562.027
000958.SZ,20180711,3.38,3.38,3.26,3.31,69184.91,22941.516
000959.SZ,20180711,3.9,3.94,3.84,3.9,162138.18,62986.585
000960.SZ,20180711,11.25,11.25,10.41,10.41,370670.8,399387.721
000961.SZ,20180711,5.99,6.11,5.91,6.09,141579.01,85338.227
000962.SZ,20180711,5.46,5.46,5.28,5.36,19714.77,10534.631
000963.SZ,20180711,45.5,47.87,45.45,47.29,58032.15,272740.18
000965.SZ,20180711,4.22,4.22,4.13,4.15,39503.01,16475.345
000966.SZ,20180711,2.79,2.79,2.71,2.74,26954.0,7391.498
000968.SZ,20180711,10.4,10.8,9.83,10.61,48992.01,51662.764
000969.SZ,20180711,6.1,6.1,5.84,5.96,42610.41,25330.588
000970.SZ,20180711,9.59,9.85,9.39,9.43,297478.5,285935.278
000971.SZ,20180711,4.48,4.51,4.25,4.33,153447.6,66850.901
000973.SZ,20180711,3.93,4.37,3.87,4.22,354634.76,145462.223
000975.SZ,20180711,9.72,9.79,9.47,9.53,64056.19,61553.512
000976.SZ,20180711,4.96,5.25,4.86,5.2,208406.67,106347.103
000977.SZ,20180711,24.4,25.14,23.54,24.5,456564.55,1115293.78
000978.SZ,20180711,5.78,5.78,5.62,5.71,14319.52,8184.757
000979.SZ,20180711,1.06,1.06,1.02,1.03,968202.8,100693.113
000980.SZ,20180711,6.89,6.89,6.69,6.89,60030.95,40841.127
000981.SZ,20180711,7.2,7.36,7.2,7.35,48657.0,35484.882
000982.SZ,20180711,1.62,1.63,1.56,1.57,95435.94,15115.342
000983.SZ,20180711,6.58,6.64,6.43,6.53,170298.96,111195.792
000985.SZ,20180711,13.15,13.15,12.7,12.82,5265.4,6779.719
000987.SZ,20180711,7.31,7.31,7.03,7.17,39460.02,28218.849
000988.SZ,20180711,14.58,14.72,14.2,14.52,125962.64,182599.07
000989.SZ,20180711,19.25,19.55,18.91,19.4,14775.49,28512.574
000990.SZ,20180711,13.99,13.99,13.82,13.91,16738.0,23301.44
000993.SZ,20180711,5.58,5.58,5.41,5.47,21846.01,11958.123
000995.SZ,20180711,6.88,6.88,6.55,6.88,26730.64,18339.159
000996.SZ,20180711,9.11,9.17,8.72,8.97,78342.51,70272.924
000997.SZ,20180711,15.18,15.2,14.71,15.01,87849.25,131526.904
000998.SZ,20180711,17.9,18.14,17.51,17.89,67611.24,120952.119
000999.SZ,20180711,27.03,27.36,26.68,27.25,30270.5,81730.936
001696.SZ,20180711,4.67,4.69,4.58,4.63,34907.19,16174.795
001896.SZ,20180711,3.51,3.51,3.42,3.45,45298.6,15681.934
001965.SZ,20180711,8.0,8.0,7.82,7.93,31643.46,25073.177
001979.SZ,20180711,17.66,17.68,17.14,17.44,233472.53,405302.907
002001.SZ,20180711,17.17,17.29,16.81,17.12,240865.53,411248.222
002002.SZ,20180711,4.18,4.22,4.02,4.21,231627.49,95792.96
002003.SZ,20180711,8.22,8.22,7.97,7.99,36040.1,29010.009
002004.SZ,20180711,5.05,5.09,5.0,5.06,69839.0,35242.182
002005.SZ,20180711,3.17,3.2,3.13,3.17,128706.81,40731.394
002006.SZ,20180711,5.48,5.5,5.28,5.33,22043.72,11868.922
002007.SZ,20180711,34.2,34.69,33.66,34.58,51319.04,175605.896
002008.SZ,20180711,48.5,49.26,47.56,48.72,132279.73,641247.921
002009.SZ,20180711,11.71,11.86,11.53,11.67,28215.02,32945.813
002010.SZ,20180711,11.71,11.72,11.26,11.51,27928.22,32092.434
002012.SZ,20180711,5.05,5.64,5.0,5.56,663267.32,367364.133
002013.SZ,20180711,8.18,8.33,8.0,8.26,230542.72,188095.745
002014.SZ,20180711,6.5,6.52,6.4,6.52,6345.0,4093.221
002015.SZ,20180711,5.34,5.34,5.22,5.24,15499.33,8174.433
002016.SZ,20180711,12.42,12.49,12.01,12.38,117937.53,144565.036
002017.SZ,20180711,6.28,6.56,6.14,6.21,40807.59,25882.69
002018.SZ,20180711,1.4,1.4,1.35,1.36,109212.68,14932.52
002019.SZ,20180711,16.65,16.65,16.16,16.36,100579.06,164584.46
002020.SZ,20180711,11.2,11.39,10.88,11.21,54887.62,61230.318
002021.SZ,20180711,2.49,2.49,2.32,2.4,76565.0,18568.673
002022.SZ,20180711,12.15,12.17,11.86,12.05,41860.57,50335.162
002023.SZ,20180711,13.06,13.24,12.5,13.01,500418.3,647256.402
002024.SZ,20180711,12.79,12.84,12.46,12.71,497816.61,629220.784
002025.SZ,20180711,23.68,23.8,23.05,23.69,27130.94,63387.086
002026.SZ,20180711,5.92,5.92,5.72,5.8,16929.8,9805.239
002027.SZ,20180711,9.52,9.76,9.51,9.69,458079.15,441941.019
002028.SZ,20180711,16.0,16.09,15.19,16.03,21341.98,33666.464
002029.SZ,20180711,7.39,7.41,7.32,7.39,37052.92,27291.288
002030.SZ,20180711,15.81,15.9,15.3,15.83,32083.85,50005.67
002031.SZ,20180711,2.15,2.15,2.09,2.1,63305.42,13369.817
002032.SZ,20180711,48.0,48.69,46.5,47.06,25870.04,122106.137
002033.SZ,20180711,6.94,6.94,6.73,6.81,29792.74,20268.305
002034.SZ,20180711,19.1,19.75,18.92,19.45,5440.32,10491.139
002035.SZ,20180711,12.8,13.64,12.79,13.4,125711.99,166990.794
002036.SZ,20180711,12.1,12.19,11.6,11.6,41720.3,49465.524
002037.SZ,20180711,7.64,7.64,7.2,7.38,35062.02,25980.967
002038.SZ,20180711,36.4,36.55,35.78,36.15,67485.3,243748.583
002039.SZ,20180711,14.4,14.47,14.26,14.36,13260.0,19035.154
002040.SZ,20180711,8.45,8.45,8.07,8.32,17632.03,14591.397
002041.SZ,20180711,6.42,6.68,6.3,6.45,118166.99,76417.704
002042.SZ,20180711,6.49,6.49,6.12,6.45,104817.9,66844.415
002043.SZ,20180711,7.58,7.64,7.41,7.44,104717.64,78401.485
002044.SZ,20180711,23.0,23.76,22.72,23.36,100905.68,235937.278
002045.SZ,20180711,6.7,6.81,6.47,6.63,99632.01,66179.993
002046.SZ,20180711,6.66,6.66,6.42,6.59,12292.74,8070.698
002047.SZ,20180711,5.72,5.76,5.6,5.73,78932.31,45007.395
002048.SZ,20180711,11.93,11.98,11.75,11.9,31972.78,37856.178
002049.SZ,20180711,44.6,45.24,42.08,43.62,316051.69,1384484.213
002050.SZ,20180711,16.82,17.24,16.5,16.82,146554.42,246475.177
002052.SZ,20180711,4.2,4.47,4.16,4.34,181847.1,78578.981
002054.SZ,20180711,4.84,4.84,4.64,4.67,51757.5,24525.401
002055.SZ,20180711,14.2,14.32,13.4,13.92,43830.29,60683.607
002056.SZ,20180711,7.42,7.77,7.35,7.66,353542.55,267763.76
002057.SZ,20180711,6.76,6.76,6.48,6.71,25110.47,16711.58
002058.SZ,20180711,10.6,10.62,10.01,10.2,9416.0,9678.999
002060.SZ,20180711,2.84,2.84,2.77,2.79,35783.56,10028.503
002061.SZ,20180711,10.1,10.13,9.81,9.93,50580.25,50507.098
002062.SZ,20180711,3.5,3.5,3.44,3.46,15585.8,5400.508
002063.SZ,20180711,8.44,8.44,8.03,8.24,99407.44,82136.704
002064.SZ,20180711,3.82,3.83,3.72,3.8,94114.05,35352.649
002065.SZ,20180711,8.98,8.98,8.38,8.63,589811.7,509359.389
002066.SZ,20180711,7.36,7.36,7.0,7.14,17702.0,12691.754
002067.SZ,20180711,3.8,3.81,3.71,3.76,115800.06,43578.577
002068.SZ,20180711,8.0,8.28,8.0,8.24,92376.18,75492.333
002069.SZ,20180711,3.79,3.79,3.54,3.61,79549.62,29043.559
002071.SZ,20180711,5.36,5.37,5.14,5.3,124189.37,65548.762
002072.SZ,20180711,10.13,10.13,10.13,10.13,12931.0,13099.103
002073.SZ,20180711,5.69,5.69,5.49,5.63,56695.4,31740.375
002074.SZ,20180711,13.2,13.46,12.91,13.2,204426.07,269499.505
002076.SZ,20180711,4.65,5.09,4.54,4.75,137124.24,65125.728
002077.SZ,20180711,5.6,5.6,5.13,5.13,225841.81,118807.65
002078.SZ,20180711,9.28,9.28,8.94,9.08,145499.4,132195.02
002079.SZ,20180711,6.13,6.2,5.88,6.02,93078.01,56372.039
002080.SZ,20180711,8.67,8.67,8.35,8.6,99790.39,85290.932
002081.SZ,20180711,9.81,10.13,9.71,10.03,157689.4,157760.375
002083.SZ,20180711,5.48,5.69,5.33,5.37,112755.77,62297.558
002084.SZ,20180711,4.5,4.65,4.43,4.5,24245.93,10973.926
002085.SZ,20180711,8.51,8.51,8.23,8.44,69684.98,58116.486
002087.SZ,20180711,3.86,3.86,3.57,3.65,197433.57,73085.069
002088.SZ,20180711,14.09,14.48,13.97,14.4,29272.57,41655.946
002090.SZ,20180711,13.51,13.53,12.83,13.4,14149.36,18657.98
002091.SZ,20180711,6.3,6.42,6.15,6.28,76672.06,48138.367
002092.SZ,20180711,8.91,9.22,8.77,9.19,165857.5,148651.33
002093.SZ,20180711,7.68,7.68,7.36,7.41,59183.05,44217.955
002094.SZ,20180711,8.93,8.93,8.7,8.82,37493.0,33039.854
002095.SZ,20180711,32.8,32.8,31.3,31.83,29485.53,94081.5
002096.SZ,20180711,6.55,6.59,6.16,6.3,55779.47,35408.707
002097.SZ,20180711,6.38,6.45,6.2,6.34,73902.49,46867.33
002099.SZ,20180711,5.07,5.09,4.89,5.0,77743.38,38783.56
002100.SZ,20180711,6.23,6.23,6.17,6.22,18644.47,11550.732
002101.SZ,20180711,8.12,8.88,7.87,8.55,108603.57,91895.527
002103.SZ,20180711,5.03,5.04,4.81,4.9,76259.78,37516.374
002104.SZ,20180711,6.81,6.81,6.59,6.69,83894.58,56207.551
002105.SZ,20180711,4.34,4.35,4.0,4.13,13117.77,5477.164
002106.SZ,20180711,5.65,5.65,5.37,5.48,67272.24,37098.941
002107.SZ,20180711,9.13,9.13,8.8,8.94,8219.4,7332.307
002108.SZ,20180711,5.65,5.74,5.4,5.72,410211.55,229767.713
002109.SZ,20180711,3.7,3.71,3.56,3.64,39701.72,14379.832
002110.SZ,20180711,16.25,17.29,15.88,17.25,448164.55,753081.138
002111.SZ,20180711,10.55,10.63,10.33,10.47,33622.37,35220.71
002112.SZ,20180711,6.74,7.59,6.66,7.59,170252.56,122937.079
002114.SZ,20180711,8.11,8.25,7.59,7.8,117195.02,92927.325
002115.SZ,20180711,8.39,8.39,7.98,8.14,85140.09,69329.364
002116.SZ,20180711,6.9,7.01,6.73,6.85,11768.0,8077.723
002117.SZ,20180711,14.15,14.39,13.48,13.75,31315.37,43397.48
002118.SZ,20180711,6.35,6.38,6.19,6.33,140772.2,88636.291
002119.SZ,20180711,11.31,11.31,10.91,11.06,10263.8,11355.459
002120.SZ,20180711,50.46,51.82,48.88,50.89,10395.84,52521.65
002122.SZ,20180711,1.65,1.67,1.61,1.63,227127.09,37205.495
002123.SZ,20180711,8.68,8.68,8.4,8.48,27660.66,23521.789
002124.SZ,20180711,4.2,4.33,4.13,4.22,103578.24,43973.092
002125.SZ,20180711,8.16,8.27,7.95,8.14,51010.76,41425.291
002126.SZ,20180711,8.6,8.92,8.51,8.9,83377.0,72776.392
002127.SZ,20180711,8.47,8.65,8.09,8.26,111185.78,91640.029
002128.SZ,20180711,7.95,7.96,7.75,7.85,211335.09,166193.967
002129.SZ,20180711,7.8,7.95,7.68,7.86,455332.57,356027.624
002130.SZ,20180711,4.09,4.09,3.92,3.98,65304.0,26112.318
002131.SZ,20180711,2.05,2.06,2.01,2.02,212832.23,43126.779
002132.SZ,20180711,3.01,3.01,2.98,2.99,74790.21,22391.883
002133.SZ,20180711,4.21,4.21,4.06,4.14,43763.0,18087.056
002134.SZ,20180711,7.02,7.08,6.5,6.75,86361.21,58191.036
002135.SZ,20180711,4.96,4.99,4.85,4.91,24977.94,12273.216
002136.SZ,20180711,9.04,9.85,8.82,9.39,69763.19,65217.506
002137.SZ,20180711,8.35,8.48,8.19,8.4,152589.01,127501.901
002138.SZ,20180711,16.96,16.96,16.2,16.83,75330.84,125805.878
002139.SZ,20180711,5.42,5.43,5.22,5.32,81592.34,43436.666
002140.SZ,20180711,7.32,7.42,7.1,7.38,15575.93,11354.693
002141.SZ,20180711,4.08,4.08,3.91,3.96,26961.54,10757.509
002142.SZ,20180711,16.7,16.7,16.49,16.6,76732.32,127311.324
002143.SZ,20180711,8.81,8.81,8.81,8.81,7865.0,6929.065
002144.SZ,20180711,11.15,11.15,10.8,10.93,7069.2,7744.29
002145.SZ,20180711,3.67,3.88,3.61,3.8,247809.91,92868.985
002146.SZ,20180711,7.72,7.73,7.51,7.7,286894.85,219054.729
002148.SZ,20180711,6.05,6.05,5.55,5.75,184524.72,107107.551
002149.SZ,20180711,6.95,6.99,6.75,6.94,34197.83,23555.02
002150.SZ,20180711,6.3,6.85,6.27,6.85,40444.57,27149.561
002151.SZ,20180711,25.55,25.77,24.73,25.1,64618.36,162658.232
002152.SZ,20180711,5.68,5.68,5.3,5.38,238173.46,130168.002
002153.SZ,20180711,28.39,28.49,26.96,28.1,113728.27,316117.028
002154.SZ,20180711,3.24,3.36,3.21,3.35,171208.35,56896.05
002155.SZ,20180711,6.88,7.14,6.78,6.84,117217.83,81363.731
002156.SZ,20180711,10.78,10.83,10.24,10.43,128543.37,135215.531
002157.SZ,20180711,3.66,3.83,3.62,3.78,214379.48,80556.848
002158.SZ,20180711,8.74,8.79,8.59,8.7,32132.61,27905.099
002159.SZ,20180711,19.9,19.9,19.46,19.6,8385.0,16486.608
002160.SZ,20180711,4.27,4.63,4.22,4.63,97400.22,44304.542
002161.SZ,20180711,9.41,9.41,8.69,8.83,420843.46,379609.028
002162.SZ,20180711,3.01,3.01,2.9,2.96,24771.22,7302.379
002163.SZ,20180711,5.49,5.84,5.38,5.64,140183.29,78746.849
002164.SZ,20180711,4.58,4.63,4.31,4.46,194500.26,87062.868
002165.SZ,20180711,4.14,4.14,4.07,4.09,14508.0,5943.691
002166.SZ,20180711,7.34,7.34,7.11,7.21,14227.77,10236.487
002167.SZ,20180711,6.1,6.18,6.0,6.07,71175.78,43192.931
002168.SZ,20180711,10.52,10.74,10.37,10.68,179496.89,189283.626
002169.SZ,20180711,4.42,4.45,4.32,4.39,73179.44,32128.535
002170.SZ,20180711,3.32,3.32,3.22,3.25,24236.98,7880.272
002172.SZ,20180711,4.46,4.47,4.34,4.45,46412.94,20465.864
002173.SZ,20180711,11.5,11.5,11.01,11.15,20619.01,23042.514
002174.SZ,20180711,19.0,19.15,18.72,19.1,23986.29,45407.862
002175.SZ,20180711,3.92,3.93,3.62,3.72,267070.93,100447.223
002176.SZ,20180711,9.58,9.9,9.4,9.65,332436.25,320486.127
002177.SZ,20180711,3.66,3.66,3.51,3.55,43709.16,15599.606
002178.SZ,20180711,6.13,6.13,5.57,5.57,110422.0,64176.675
002179.SZ,20180711,42.0,42.6,40.58,42.16,41800.08,174599.579
002180.SZ,20180711,28.05,28.35,27.6,28.0,29331.58,81910.619
002181.SZ,20180711,4.06,4.07,3.96,4.03,84096.74,33738.324
002182.SZ,20180711,6.14,6.14,5.9,6.04,82936.94,49913.603
002183.SZ,20180711,6.14,6.15,5.93,6.08,148434.3,89455.487
002184.SZ,20180711,12.02,12.02,10.93,11.33,60682.04,69842.901
002185.SZ,20180711,5.68,5.68,5.46,5.63,341448.63,190911.694
002186.SZ,20180711,13.76,13.76,13.45,13.52,8555.0,11612.333
002187.SZ,20180711,8.16,8.16,7.9,7.97,8959.0,7166.961
002188.SZ,20180711,3.41,3.41,3.27,3.28,26248.0,8718.985
002189.SZ,20180711,13.13,13.13,12.57,12.85,16179.54,20806.696
002190.SZ,20180711,17.93,17.97,17.27,17.64,49707.75,87363.914
002191.SZ,20180711,7.38,7.41,7.23,7.35,70844.06,51898.573
002192.SZ,20180711,20.68,22.99,20.68,21.77,51755.52,112666.503
002193.SZ,20180711,10.7,11.2,10.65,10.9,38503.14,42054.866
002194.SZ,20180711,3.81,3.82,3.66,3.67,51730.13,19170.989
002195.SZ,20180711,4.06,4.08,3.91,3.99,797239.31,318713.14
002196.SZ,20180711,7.65,7.65,7.12,7.19,41991.1,30529.183
002197.SZ,20180711,8.5,8.5,8.23,8.32,25575.88,21366.949
002198.SZ,20180711,6.3,6.31,6.03,6.16,94925.5,58423.338
002199.SZ,20180711,9.48,9.48,9.1,9.22,8748.0,8066.725
002200.SZ,20180711,7.1,7.26,6.9,7.04,21016.0,14898.026
002201.SZ,20180711,6.36,6.36,6.01,6.19,19165.5,11824.037
002202.SZ,20180711,12.94,12.94,12.29,12.65,267277.11,335022.405
002203.SZ,20180711,7.85,7.85,7.49,7.78,43123.62,32946.887
002204.SZ,20180711,3.78,3.8,3.67,3.71,47272.0,17616.349
002205.SZ,20180711,11.83,11.83,11.33,11.61,8057.0,9334.155
002206.SZ,20180711,4.63,4.66,4.56,4.64,43826.26,20207.377
002207.SZ,20180711,4.51,4.51,4.33,4.36,22810.66,10078.374
002208.SZ,20180711,10.51,10.51,9.96,10.2,109430.0,111704.504
002209.SZ,20180711,7.18,7.18,6.9,7.13,17293.12,12164.241
002211.SZ,20180711,5.81,5.84,5.46,5.62,213293.89,121063.981
002212.SZ,20180711,11.22,11.33,10.93,11.1,28317.51,31216.747
002213.SZ,20180711,11.94,12.02,11.36,11.6,22826.0,26760.173
002214.SZ,20180711,5.6,5.63,5.41,5.59,65251.0,36089.385
002215.SZ,20180711,7.11,7.11,6.86,6.93,56302.03,39254.046
002216.SZ,20180711,6.5,6.53,6.4,6.47,15723.0,10134.607
002217.SZ,20180711,7.62,7.7,7.36,7.61,233202.09,176302.243
002218.SZ,20180711,3.01,3.01,2.9,3.01,214330.19,63575.515
002219.SZ,20180711,4.85,4.92,4.57,4.57,1158190.71,547049.19
002220.SZ,20180711,3.83,3.84,3.6,3.63,51159.6,18839.301
002221.SZ,20180711,9.29,9.29,8.96,9.13,85630.64,77802.044
002222.SZ,20180711,12.9,12.94,12.3,12.55,87554.2,110429.77
002223.SZ,20180711,19.55,20.0,19.3,19.88,78287.31,154307.273
002224.SZ,20180711,5.77,5.77,5.54,5.62,24742.49,13963.323
002225.SZ,20180711,5.08,5.16,4.96,5.16,187627.89,94830.459
002227.SZ,20180711,13.4,13.58,12.85,13.03,32842.31,43465.479
002228.SZ,20180711,5.05,5.12,4.96,5.08,90100.65,45355.96
002229.SZ,20180711,8.15,8.15,7.61,7.93,126704.21,100649.704
002230.SZ,20180711,31.4,31.66,30.86,31.27,256711.56,801386.586
002231.SZ,20180711,6.65,6.75,6.49,6.69,152710.3,101004.688
002232.SZ,20180711,8.99,9.28,8.62,8.85,139846.74,125889.197
002233.SZ,20180711,10.74,11.0,10.65,10.94,90287.18,97843.414
002234.SZ,20180711,12.51,13.27,12.06,12.97,120728.38,153441.536
002235.SZ,20180711,6.66,6.68,6.21,6.4,281306.48,182685.795
002236.SZ,20180711,19.7,19.95,19.1,19.53,324016.76,633894.819
002237.SZ,20180711,9.32,9.67,9.24,9.33,262635.68,249383.672
002238.SZ,20180711,6.92,6.98,6.64,6.72,20978.52,14229.881
002240.SZ,20180711,13.5,14.09,13.42,13.68,69229.55,95206.906
002241.SZ,20180711,9.45,9.57,9.3,9.48,166434.39,156981.347
002242.SZ,20180711,16.85,16.89,16.54,16.79,24340.0,40750.01
002243.SZ,20180711,5.62,5.64,5.13,5.33,37403.97,19900.039
002244.SZ,20180711,4.9,4.9,4.78,4.82,75276.55,36349.98
002245.SZ,20180711,6.26,6.27,6.1,6.19,70969.94,43949.81
002246.SZ,20180711,8.48,8.48,7.71,7.96,57277.01,46138.555
002247.SZ,20180711,7.77,7.77,7.06,7.09,156519.15,113825.76
002248.SZ,20180711,9.15,9.15,9.0,9.07,21637.97,19622.364
002249.SZ,20180711,4.2,4.24,4.15,4.2,62276.24,26107.008
002250.SZ,20180711,8.35,8.57,8.28,8.51,88458.84,74598.774
002251.SZ,20180711,10.5,10.9,10.5,10.68,42875.8,45928.543
002253.SZ,20180711,14.45,14.46,13.85,14.14,27470.5,38909.851
002254.SZ,20180711,11.47,11.47,11.15,11.26,41927.91,47373.368
002255.SZ,20180711,5.03,5.03,4.84,4.87,31346.64,15380.992
002256.SZ,20180711,3.2,3.33,3.16,3.24,126025.4,40807.556
002258.SZ,20180711,19.98,20.25,19.85,20.13,37438.85,75041.997
002259.SZ,20180711,2.99,3.01,2.85,2.9,170966.46,50158.733
002260.SZ,20180711,3.4,3.5,3.25,3.3,286255.89,95658.109
002261.SZ,20180711,4.48,4.48,4.23,4.36,80225.97,34936.911
002262.SZ,20180711,18.53,19.08,18.08,18.82,72685.94,135594.762
002264.SZ,20180711,8.61,8.61,8.2,8.39,219236.3,184031.012
002265.SZ,20180711,11.2,11.2,10.71,11.02,39061.4,42980.316
002266.SZ,20180711,3.69,3.73,3.66,3.7,46975.5,17312.869
002267.SZ,20180711,7.08,7.12,6.92,7.04,57901.0,40626.466
002268.SZ,20180711,20.07,20.6,18.68,19.3,116496.05,226660.111
002269.SZ,20180711,2.88,2.92,2.81,2.91,47842.77,13776.99
002270.SZ,20180711,4.62,4.62,4.24,4.34,33480.71,14726.314
002271.SZ,20180711,15.4,15.56,14.9,15.3,200587.46,306091.766
002272.SZ,20180711,4.13,4.13,3.98,3.98,15407.01,6241.015
002273.SZ,20180711,12.18,12.41,11.94,12.3,120715.77,147049.568
002274.SZ,20180711,5.96,5.96,5.77,5.83,11320.02,6630.821
002275.SZ,20180711,14.59,14.59,14.22,14.39,8826.01,12706.379
002276.SZ,20180711,5.8,5.9,5.57,5.65,138628.93,79413.206
002277.SZ,20180711,4.2,4.2,3.98,4.04,270612.66,109799.84
002278.SZ,20180711,8.97,9.0,8.12,8.37,116540.22,100387.239
002279.SZ,20180711,9.53,9.53,8.86,9.15,152290.32,139778.575
002280.SZ,20180711,5.5,5.5,5.24,5.32,206899.0,110403.008
002281.SZ,20180711,21.09,21.15,20.45,20.98,101108.37,211048.495
002282.SZ,20180711,9.9,9.99,9.68,9.83,22560.0,22248.981
002283.SZ,20180711,3.83,3.84,3.73,3.77,50589.0,19166.687
002284.SZ,20180711,5.78,5.78,5.56,5.65,28945.85,16370.365
002285.SZ,20180711,5.84,5.84,5.65,5.76,124840.31,71655.719
002286.SZ,20180711,9.18,9.22,8.96,9.06,9722.04,8820.938
002287.SZ,20180711,28.72,28.72,28.0,28.4,6371.0,18053.379
002288.SZ,20180711,4.32,4.54,4.24,4.3,74185.3,32187.174
002289.SZ,20180711,8.7,8.88,8.48,8.69,110204.03,95486.215
002290.SZ,20180711,10.57,10.6,10.27,10.58,24425.26,25601.63
002291.SZ,20180711,4.73,4.95,4.58,4.86,43036.24,20559.05
002292.SZ,20180711,8.36,8.39,8.12,8.19,130889.43,107780.734
002293.SZ,20180711,13.6,13.76,13.3,13.72,33681.34,45857.682
002294.SZ,20180711,35.0,35.38,34.11,35.13,52471.43,182880.361
002295.SZ,20180711,6.63,6.63,6.35,6.49,10472.02,6764.423
002296.SZ,20180711,6.55,6.57,6.32,6.55,37256.9,24094.082
002297.SZ,20180711,6.14,6.15,5.82,5.96,55062.03,33053.405
002298.SZ,20180711,7.04,7.04,6.73,6.83,34466.95,23690.155
002299.SZ,20180711,15.23,16.06,15.23,15.8,142977.96,225342.217
002300.SZ,20180711,6.23,6.34,5.89,6.11,140212.44,85923.937
002301.SZ,20180711,8.66,9.57,8.42,9.41,247567.5,218493.664
002302.SZ,20180711,11.8,12.4,11.51,12.06,334621.95,400414.582
002303.SZ,20180711,5.46,5.48,5.37,5.43,28498.8,15445.862
002304.SZ,20180711,126.9,130.99,126.9,128.81,28287.03,364683.03
002305.SZ,20180711,2.79,2.8,2.66,2.7,60008.0,16374.275
002306.SZ,20180711,3.8,3.82,3.71,3.75,33038.0,12484.367
002307.SZ,20180711,5.22,5.39,5.06,5.23,181294.8,94361.725
002308.SZ,20180711,7.86,7.86,7.5,7.59,73462.3,56248.445
002311.SZ,20180711,20.05,20.2,19.72,19.99,24527.89,49023.672
002312.SZ,20180711,3.48,3.48,3.24,3.31,246890.56,82688.635
002313.SZ,20180711,22.79,22.79,21.56,21.92,48946.87,107788.152
002314.SZ,20180711,3.83,3.83,3.7,3.71,37324.0,14018.914
002315.SZ,20180711,14.01,14.03,13.2,13.5,15506.0,21114.041
002316.SZ,20180711,9.0,9.0,8.79,8.89,12680.0,11252.105
002317.SZ,20180711,10.58,10.58,10.26,10.33,34649.25,36084.205
002318.SZ,20180711,5.93,5.93,5.8,5.91,31819.0,18666.052
002319.SZ,20180711,14.33,14.48,14.26,14.34,4840.01,6941.867
002320.SZ,20180711,17.25,17.25,16.09,16.65,98803.83,164610.631
002321.SZ,20180711,6.2,6.35,6.04,6.16,203710.3,125676.587
002322.SZ,20180711,12.55,12.65,12.13,12.64,18706.02,23307.433
002323.SZ,20180711,4.07,4.07,4.07,4.07,201.0,81.807
002324.SZ,20180711,11.29,11.29,10.89,11.0,4532.55,4983.95
002325.SZ,20180711,3.53,3.53,3.39,3.49,60845.55,21009.704
002326.SZ,20180711,7.35,7.8,7.19,7.66,82165.69,61464.912
002327.SZ,20180711,9.68,9.85,9.55,9.76,53209.48,51767.297
002328.SZ,20180711,5.42,5.45,5.32,5.41,25201.05,13589.537
002329.SZ,20180711,4.15,4.15,4.0,4.05,53411.37,21731.258
002330.SZ,20180711,5.09,5.09,4.99,5.03,17110.0,8599.947
002331.SZ,20180711,7.2,7.21,6.91,7.07,47797.01,33854.643
002332.SZ,20180711,8.82,8.99,8.69,8.92,45766.97,40456.301
002333.SZ,20180711,15.28,15.28,14.49,14.85,10143.0,15140.407
002334.SZ,20180711,5.72,5.82,5.67,5.77,45968.8,26349.429
002335.SZ,20180711,17.11,17.11,16.41,16.64,14209.0,23790.737
002336.SZ,20180711,10.26,10.31,10.0,10.22,15244.78,15489.744
002337.SZ,20180711,3.28,3.3,3.18,3.23,25356.78,8175.271
002338.SZ,20180711,10.39,10.57,10.02,10.21,28206.32,29127.681
002339.SZ,20180711,7.2,7.2,6.99,7.04,17228.0,12170.757
002340.SZ,20180711,5.9,6.18,5.82,6.05,945969.81,570668.063
002341.SZ,20180711,11.83,11.86,11.42,11.73,132317.36,153846.745
002342.SZ,20180711,3.7,3.7,3.52,3.58,69308.09,24987.892
002343.SZ,20180711,16.85,16.85,15.51,16.48,65316.99,106623.241
