ts_code,trade_date,open,high,low,close,vol,amount
603117.SH,20200407,3.55,3.6,3.53,3.59,46823.62,16711.805
603118.SH,20200407,13.3,13.45,13.16,13.31,231257.46,307621.601
603121.SH,20200407,15.95,16.15,15.75,16.05,36724.44,58604.906
603123.SH,20200407,9.12,9.31,8.98,9.12,72638.41,66133.753
603126.SH,20200407,4.4,4.47,4.39,4.44,45768.38,20251.293
603127.SH,20200407,75.5,76.87,74.55,75.67,17282.33,130967.0
603128.SH,20200407,5.41,5.45,5.37,5.43,175724.61,95080.961
603129.SH,20200407,33.07,34.38,33.07,33.92,22051.43,74645.414
603131.SH,20200407,15.55,16.29,15.51,15.83,57520.38,91918.731
603133.SH,20200407,17.69,18.22,17.57,18.06,52664.0,94631.839
603136.SH,20200407,22.05,22.36,21.77,22.19,19065.4,41995.852
603138.SH,20200407,21.88,22.13,21.21,21.43,65521.08,141534.67
603139.SH,20200407,17.09,17.35,16.97,17.24,10746.02,18437.711
002169.SZ,20200407,9.19,9.38,9.08,9.29,391469.55,362265.003
002170.SZ,20200407,3.99,4.25,3.96,4.18,543219.27,224375.32
002171.SZ,20200407,8.07,8.3,8.05,8.09,181262.62,147650.811
002172.SZ,20200407,3.25,3.33,3.19,3.3,205706.76,67035.179
002173.SZ,20200407,5.31,5.42,5.28,5.39,29525.72,15822.944
002174.SZ,20200407,20.0,20.62,19.91,20.42,340929.45,690610.809
002175.SZ,20200407,1.87,1.95,1.87,1.95,98280.4,18918.179
002176.SZ,20200407,2.12,2.25,2.11,2.24,608077.03,132682.886
002177.SZ,20200407,4.53,4.78,4.49,4.65,273730.84,126513.653
002178.SZ,20200407,4.65,5.15,4.55,5.15,1204493.22,594228.436
002179.SZ,20200407,34.6,35.5,34.6,35.45,97894.51,344681.055
002180.SZ,20200407,28.66,28.8,27.87,28.8,385916.16,1091140.725
002181.SZ,20200407,4.61,4.74,4.61,4.7,64726.4,30248.812
002182.SZ,20200407,9.55,9.82,9.48,9.82,195226.54,188820.779
002183.SZ,20200407,3.95,3.99,3.93,3.96,199226.38,78973.051
002184.SZ,20200407,13.11,13.88,13.11,13.88,190360.08,259973.755
002185.SZ,20200407,11.08,11.19,10.9,11.19,2048776.96,2268063.287
002186.SZ,20200407,9.43,9.49,9.39,9.46,28743.23,27164.936
002187.SZ,20200407,7.85,7.86,7.73,7.84,24227.75,18878.985
002188.SZ,20200407,4.58,4.73,4.54,4.69,25296.54,11757.143
002189.SZ,20200407,17.23,17.78,17.22,17.7,64151.19,112061.74
002190.SZ,20200407,21.86,21.94,21.55,21.85,25687.86,55958.38
002191.SZ,20200407,9.25,9.37,9.2,9.31,137354.56,127630.483
002192.SZ,20200407,16.4,16.44,16.03,16.19,45456.14,73451.856
002193.SZ,20200407,6.87,6.98,6.8,6.94,51368.31,35406.609
002194.SZ,20200407,25.55,26.2,25.35,26.15,223362.89,576114.051
002195.SZ,20200407,2.84,3.07,2.83,3.07,2582057.61,766753.29
002196.SZ,20200407,5.3,5.47,5.2,5.45,122926.49,65516.581
002197.SZ,20200407,8.41,8.6,8.38,8.52,195712.2,166346.761
002198.SZ,20200407,4.66,4.8,4.63,4.77,96017.57,45462.148
002199.SZ,20200407,8.61,8.83,8.56,8.72,49147.55,42740.443
002200.SZ,20200407,6.79,6.85,6.68,6.85,31808.03,21582.391
002201.SZ,20200407,15.51,16.51,15.16,15.83,196527.3,311773.205
002202.SZ,20200407,9.75,9.92,9.72,9.9,253137.92,248707.126
002203.SZ,20200407,9.76,9.85,9.5,9.6,64245.36,61554.231
002204.SZ,20200407,2.9,2.94,2.88,2.94,57308.51,16703.925
002205.SZ,20200407,14.2,15.16,13.91,14.91,148412.52,218317.905
002206.SZ,20200407,3.54,3.58,3.52,3.57,98133.89,34810.817
002207.SZ,20200407,5.26,5.32,5.22,5.29,14727.29,7743.145
002208.SZ,20200407,7.03,7.1,6.94,7.05,108376.57,75992.686
002209.SZ,20200407,6.34,6.46,6.29,6.42,22498.75,14354.776
000692.SZ,20200407,2.73,2.8,2.73,2.74,32030.54,8824.308
000695.SZ,20200407,7.82,7.89,7.76,7.8,10719.56,8374.353
000697.SZ,20200407,9.21,9.49,9.17,9.44,39876.0,37399.115
000698.SZ,20200407,3.54,3.61,3.54,3.6,61465.72,21994.794
000700.SZ,20200407,9.14,9.62,8.9,9.51,1199860.92,1113763.813
000701.SZ,20200407,4.3,4.4,4.3,4.38,58057.95,25295.12
002946.SZ,20200407,11.94,13.1,11.94,13.1,167322.64,209870.84
002947.SZ,20200407,45.12,47.28,45.12,46.5,16687.32,77349.456
002948.SZ,20200407,5.08,5.12,5.06,5.1,95414.0,48578.48
002949.SZ,20200407,17.16,17.45,17.13,17.26,25320.0,43816.293
002950.SZ,20200407,37.09,38.8,36.01,37.8,162178.03,608904.226
002951.SZ,20200407,14.7,15.26,14.7,15.05,17796.43,26663.831
002952.SZ,20200407,27.07,29.9,26.9,28.25,78393.45,218474.08
002953.SZ,20200407,31.31,32.23,30.8,31.03,198314.42,624440.291
002955.SZ,20200407,60.23,61.2,59.01,60.97,21130.99,127484.645
002956.SZ,20200407,55.5,58.45,54.2,57.59,33147.63,186900.93
002957.SZ,20200407,26.27,26.77,26.1,26.6,16118.87,42672.821
002958.SZ,20200407,4.46,4.49,4.44,4.49,332962.18,148851.306
002959.SZ,20200407,78.18,78.35,73.05,76.5,30213.66,231007.656
002960.SZ,20200407,23.48,23.59,23.29,23.48,18506.95,43385.975
002961.SZ,20200407,28.71,29.19,28.51,28.92,35635.63,102861.44
002962.SZ,20200407,29.45,29.81,29.45,29.7,18900.54,56027.368
002963.SZ,20200407,27.1,27.49,27.04,27.38,11099.29,30253.488
002965.SZ,20200407,33.95,34.23,33.33,34.09,19204.06,64871.126
002966.SZ,20200407,8.7,8.72,8.61,8.68,173581.25,150425.663
002967.SZ,20200407,35.49,36.2,35.49,36.02,25181.37,90275.132
002968.SZ,20200407,69.2,72.0,68.01,70.41,12291.0,86311.876
002969.SZ,20200407,8.61,8.85,8.46,8.8,81874.01,70899.079
002970.SZ,20200407,100.19,100.39,98.44,99.73,12733.51,126642.831
002971.SZ,20200407,21.49,21.88,21.49,21.81,18634.64,40516.451
002972.SZ,20200407,25.36,26.78,25.22,26.35,40325.13,105113.365
002973.SZ,20200407,19.29,20.15,19.05,19.78,46828.32,91822.481
002975.SZ,20200407,125.33,126.92,121.65,122.14,29147.19,359614.236
002976.SZ,20200407,40.5,40.65,39.45,39.68,57465.27,229523.243
002977.SZ,20200407,107.0,114.46,101.0,105.0,102448.96,1115737.76
003816.SZ,20200407,2.92,2.96,2.91,2.95,583278.15,171164.31
300001.SZ,20200407,20.53,20.9,20.33,20.78,179169.86,369706.306
300002.SZ,20200407,3.75,3.97,3.74,3.97,220436.48,85383.397
300003.SZ,20200407,37.38,37.57,36.4,37.17,170443.39,630698.324
300004.SZ,20200407,5.43,5.48,5.37,5.44,29500.0,16006.638
300005.SZ,20200407,3.55,3.57,3.49,3.56,116513.16,41129.311
300006.SZ,20200407,4.89,5.03,4.88,5.0,72818.35,36261.976
300007.SZ,20200407,13.61,14.29,13.46,14.06,264957.41,369530.037
300008.SZ,20200407,2.4,2.47,2.38,2.46,184623.07,45110.325
300009.SZ,20200407,13.97,14.43,13.88,14.43,147033.56,208711.386
300010.SZ,20200407,16.05,16.98,16.05,16.74,163334.25,270784.918
300011.SZ,20200407,6.13,6.24,6.09,6.23,63524.27,39254.879
300012.SZ,20200407,15.85,15.98,15.55,15.74,178510.88,280987.969
300013.SZ,20200407,6.01,6.12,5.96,6.06,53127.01,32103.168
300014.SZ,20200407,63.22,64.2,62.18,63.26,187838.76,1188126.72
300015.SZ,20200407,39.92,40.5,39.71,40.33,142636.54,573763.767
300016.SZ,20200407,9.08,9.16,8.98,9.12,101337.31,92038.034
300017.SZ,20200407,8.36,8.4,8.26,8.35,507196.01,422711.215
300729.SZ,20200407,22.28,22.89,22.09,22.73,18072.39,40845.035
300730.SZ,20200407,14.33,14.77,14.25,14.61,91517.5,132935.567
300731.SZ,20200407,31.52,32.99,31.52,32.81,22552.0,73312.185
300732.SZ,20200407,16.8,16.9,16.48,16.67,32121.49,53467.339
300733.SZ,20200407,10.0,10.24,9.97,10.15,22489.04,22738.786
300735.SZ,20200407,28.06,28.27,27.64,27.82,129196.93,360636.944
300736.SZ,20200407,9.49,9.85,9.47,9.75,17783.2,17067.246
300737.SZ,20200407,17.01,18.47,17.01,18.23,140208.81,251222.598
300738.SZ,20200407,66.91,72.07,66.91,72.07,90980.61,626491.083
300739.SZ,20200407,17.44,17.73,17.33,17.58,40369.48,70738.517
300740.SZ,20200407,7.52,7.6,7.45,7.59,53186.09,40068.764
300741.SZ,20200407,30.79,31.16,30.36,30.97,35104.79,108194.124
300742.SZ,20200407,24.0,24.15,23.3,23.68,36807.58,87266.403
300743.SZ,20200407,16.98,17.21,16.98,17.14,9026.7,15436.852
300745.SZ,20200407,18.9,19.19,18.9,19.1,12400.07,23626.182
300746.SZ,20200407,11.4,11.54,11.32,11.47,23984.0,27448.474
300747.SZ,20200407,83.31,83.46,82.01,82.6,14347.01,118725.502
300748.SZ,20200407,31.94,33.1,31.84,32.29,191253.8,619779.691
300749.SZ,20200407,11.37,11.65,11.37,11.58,15283.6,17640.758
300750.SZ,20200407,123.6,126.09,123.02,124.7,183728.89,2284706.364
300751.SZ,20200407,152.22,156.07,150.5,154.77,8320.27,128213.205
300752.SZ,20200407,23.6,24.12,23.4,23.52,16363.91,38684.094
300753.SZ,20200407,39.78,40.75,39.3,40.32,16213.18,65057.379
300755.SZ,20200407,20.88,21.16,20.56,21.13,34445.2,72249.083
300756.SZ,20200407,29.2,29.52,29.15,29.47,5740.2,16822.164
300757.SZ,20200407,41.61,42.85,41.6,41.8,13201.43,55603.912
300758.SZ,20200407,27.69,28.42,27.67,28.19,7183.0,20165.718
300759.SZ,20200407,59.8,61.05,59.16,60.9,38089.47,229915.107
300760.SZ,20200407,260.6,266.68,254.01,264.72,97733.87,2548633.032
300761.SZ,20200407,51.57,53.28,51.42,52.69,32026.59,167754.621
300762.SZ,20200407,48.56,49.29,48.48,49.15,11941.88,58504.133
300763.SZ,20200407,72.26,74.99,70.5,73.64,46316.08,335787.817
300765.SZ,20200407,59.0,63.47,58.41,63.47,167810.85,1022800.785
300766.SZ,20200407,27.31,28.97,26.9,28.11,54894.24,153116.827
300767.SZ,20200407,78.0,83.98,78.0,82.43,18832.49,153474.077
300768.SZ,20200407,39.52,41.22,39.52,40.89,16572.87,67202.551
300769.SZ,20200407,141.0,144.6,140.11,142.1,6910.11,98400.695
300770.SZ,20200407,153.66,164.98,153.5,163.99,15106.69,242589.653
300771.SZ,20200407,61.32,62.55,60.81,61.75,15468.67,95290.156
300772.SZ,20200407,14.19,14.26,14.03,14.17,31744.5,44907.658
300773.SZ,20200407,80.5,81.98,79.3,81.98,34975.24,282251.452
300775.SZ,20200407,28.74,29.39,28.4,29.05,32874.54,95394.09
300776.SZ,20200407,117.0,119.97,115.76,119.32,7617.11,89771.156
300777.SZ,20200407,35.0,35.56,34.8,35.11,18482.89,64763.82
300778.SZ,20200407,35.0,35.14,34.67,35.11,7332.0,25642.875
300779.SZ,20200407,23.0,23.37,22.9,23.2,8613.0,19988.189
600422.SH,20200407,9.94,10.12,9.84,10.07,133743.42,133764.745
600423.SH,20200407,2.96,3.02,2.96,2.99,15737.32,4715.045
600425.SH,20200407,3.67,3.74,3.62,3.74,288802.87,106900.339
600426.SH,20200407,16.53,16.67,16.34,16.51,114529.45,189214.779
600428.SH,20200407,3.18,3.22,3.16,3.2,74422.68,23738.098
600429.SH,20200407,5.55,5.8,5.47,5.75,173174.4,98164.149
600433.SH,20200407,3.1,3.14,3.1,3.14,87251.75,27277.888
600435.SH,20200407,7.43,7.68,7.42,7.6,176401.77,133843.227
600436.SH,20200407,128.86,129.48,127.15,128.2,36968.89,474490.317
600438.SH,20200407,12.58,12.9,12.42,12.75,1501610.56,1899888.13
600439.SH,20200407,2.71,2.76,2.71,2.75,120863.71,33069.303
600444.SH,20200407,9.54,9.75,9.52,9.73,14985.28,14452.457
600446.SH,20200407,17.4,17.76,17.31,17.6,159761.88,280613.255
600448.SH,20200407,5.45,5.59,5.35,5.47,272339.54,148463.308
600449.SH,20200407,13.55,14.34,13.47,14.3,300947.68,420419.753
600452.SH,20200407,18.49,18.49,18.49,18.49,21272.46,39332.779
600455.SH,20200407,24.42,24.68,24.35,24.58,17364.36,42612.542
600456.SH,20200407,23.47,23.82,23.25,23.51,72274.33,169827.277
600458.SH,20200407,6.93,7.13,6.9,7.08,97515.25,68520.979
600459.SH,20200407,14.0,14.37,13.91,14.35,116616.12,165195.649
600460.SH,20200407,15.2,15.35,15.1,15.27,309949.11,471990.037
600461.SH,20200407,6.83,6.93,6.8,6.91,104354.36,71633.722
600462.SH,20200407,1.59,1.61,1.5,1.54,126778.0,19691.781
600463.SH,20200407,6.07,6.16,6.04,6.15,14461.65,8839.215
600466.SH,20200407,6.11,6.24,6.09,6.14,208509.85,127962.543
600467.SH,20200407,2.83,3.0,2.76,3.0,1406668.09,412833.987
600468.SH,20200407,4.57,4.75,4.5,4.7,246214.83,114549.593
600469.SH,20200407,4.95,5.02,4.94,4.98,49381.36,24591.758
600470.SH,20200407,3.27,3.48,3.27,3.38,267530.36,89965.844
600475.SH,20200407,11.42,11.56,11.34,11.39,38898.01,44443.988
600476.SH,20200407,12.58,12.84,12.58,12.81,21757.16,27706.209
600477.SH,20200407,3.9,4.03,3.86,4.01,347059.76,137536.3
600478.SH,20200407,3.97,4.03,3.97,4.02,148136.85,59184.932
600479.SH,20200407,8.76,8.89,8.72,8.87,75484.31,66575.412
600480.SH,20200407,8.98,9.12,8.85,8.98,87672.27,78454.718
600481.SH,20200407,2.95,2.98,2.95,2.98,30379.39,9029.462
600482.SH,20200407,16.7,16.94,16.53,16.74,54666.35,91513.245
600483.SH,20200407,8.19,8.28,8.15,8.27,70648.44,58210.845
600485.SH,20200407,1.47,1.51,1.46,1.48,377123.77,56171.308
600486.SH,20200407,71.0,72.66,70.8,72.5,46931.46,337452.322
600487.SH,20200407,16.85,16.94,16.6,16.8,526448.48,883411.727
600488.SH,20200407,4.42,4.64,4.4,4.55,132497.3,59997.922
600489.SH,20200407,8.13,8.5,8.06,8.45,802605.48,669283.305
600490.SH,20200407,3.66,3.74,3.62,3.71,174276.46,64195.861
600491.SH,20200407,7.88,8.13,7.78,8.01,223679.97,178684.054
600493.SH,20200407,5.3,5.43,5.22,5.43,58112.0,31036.046
603156.SH,20200407,25.55,26.1,25.45,25.85,31336.97,80843.277
603157.SH,20200407,3.86,3.97,3.77,3.93,194135.89,74778.16
603158.SH,20200407,17.78,18.39,17.67,18.01,43631.46,78754.902
603159.SH,20200407,10.75,10.88,10.73,10.87,8520.0,9212.524
603160.SH,20200407,288.0,290.6,278.0,282.34,35563.28,1005671.565
603161.SH,20200407,12.62,12.87,12.57,12.73,12340.76,15687.808
603165.SH,20200407,17.2,17.38,16.92,17.13,34880.29,59590.684
603166.SH,20200407,5.85,5.92,5.74,5.91,48304.12,28111.75
603167.SH,20200407,7.88,8.0,7.88,7.96,41883.5,33268.06
603168.SH,20200407,8.31,8.46,8.31,8.38,31540.73,26403.327
603169.SH,20200407,4.57,4.69,4.55,4.63,78158.33,36137.489
603177.SH,20200407,8.25,8.39,8.25,8.34,14152.53,11772.117
603178.SH,20200407,8.04,8.26,8.04,8.16,25432.36,20775.559
603179.SH,20200407,22.96,23.8,22.2,23.32,28222.74,64443.946
603180.SH,20200407,63.39,64.16,62.18,63.65,12953.0,82070.485
603181.SH,20200407,15.36,15.45,15.13,15.17,28836.06,43892.519
603183.SH,20200407,9.3,9.41,9.26,9.36,21888.13,20443.332
603185.SH,20200407,39.51,41.1,39.02,39.69,49217.9,195290.665
603186.SH,20200407,46.65,49.5,46.65,47.65,27274.03,130927.189
603187.SH,20200407,32.9,33.66,32.61,33.42,21923.8,72617.604
603188.SH,20200407,6.47,6.5,6.4,6.42,15045.0,9687.571
603189.SH,20200407,22.01,22.52,22.01,22.32,70476.0,157034.159
603192.SH,20200407,25.51,25.8,25.28,25.63,10923.17,27914.465
603195.SH,20200407,153.43,154.48,151.11,154.0,17813.83,272226.465
603196.SH,20200407,8.12,8.2,7.95,8.18,53245.0,43267.496
603197.SH,20200407,26.4,26.75,26.0,26.72,34263.51,90683.12
603198.SH,20200407,16.26,16.44,16.16,16.32,36544.55,59755.512
603199.SH,20200407,20.73,21.1,20.71,20.98,7512.31,15698.59
603200.SH,20200407,56.42,60.96,56.32,60.96,19641.2,116674.631
603203.SH,20200407,26.18,26.4,25.9,26.08,10445.09,27308.02
603208.SH,20200407,79.79,85.66,79.79,84.7,7838.63,65056.074
603214.SH,20200407,40.61,40.82,39.7,40.81,17411.71,70044.481
603217.SH,20200407,41.02,41.46,40.73,41.35,6221.0,25652.412
603218.SH,20200407,18.46,18.72,18.21,18.27,13554.67,24919.306
603220.SH,20200407,21.3,21.63,21.23,21.48,76580.87,164006.315
603221.SH,20200407,16.3,16.48,16.12,16.35,101446.17,165410.972
603222.SH,20200407,42.35,46.8,42.35,46.53,73262.87,316859.845
603223.SH,20200407,10.01,10.36,9.7,10.02,53280.11,53029.039
603225.SH,20200407,10.42,10.66,10.42,10.62,34016.24,36007.863
603226.SH,20200407,20.16,20.3,19.78,20.04,92142.9,185011.399
603227.SH,20200407,4.13,4.19,4.13,4.17,40668.3,16918.113
603228.SH,20200407,44.47,44.6,43.83,44.33,34654.94,153365.264
603229.SH,20200407,26.5,28.34,26.04,28.19,33908.53,93134.964
603232.SH,20200407,37.21,39.07,37.2,39.07,33148.41,127566.703
603233.SH,20200407,65.0,65.68,63.15,63.74,30623.08,195475.176
603236.SH,20200407,177.75,179.98,175.0,177.09,14872.71,263492.678
603238.SH,20200407,26.29,27.33,26.29,27.08,28667.0,77422.405
000702.SZ,20200407,5.97,6.56,5.96,6.56,617814.65,390738.618
000703.SZ,20200407,11.91,12.24,11.85,12.11,136874.32,164893.143
000705.SZ,20200407,7.09,7.34,7.09,7.33,90205.89,65255.705
000707.SZ,20200407,2.95,2.97,2.92,2.93,30030.3,8826.463
000708.SZ,20200407,26.67,27.26,26.67,27.13,49507.85,134086.467
000709.SZ,20200407,2.14,2.15,2.13,2.15,248151.46,53170.194
000710.SZ,20200407,36.42,37.84,36.42,37.5,45229.32,168613.67
000711.SZ,20200407,4.11,4.21,4.06,4.21,253582.28,105240.709
000712.SZ,20200407,13.06,13.25,12.91,13.11,157816.13,206492.221
000713.SZ,20200407,9.56,10.46,9.39,10.2,817856.28,818912.208
000715.SZ,20200407,5.74,6.0,5.71,6.0,31187.86,18125.728
000716.SZ,20200407,4.17,4.38,4.12,4.3,554126.66,237170.093
000717.SZ,20200407,3.77,3.81,3.75,3.8,289858.9,109650.852
000718.SZ,20200407,3.08,3.14,3.08,3.11,99137.49,30835.893
000719.SZ,20200407,6.69,6.76,6.67,6.73,39391.8,26437.773
000720.SZ,20200407,6.0,6.14,5.93,5.97,215097.5,129623.706
000721.SZ,20200407,4.28,4.36,4.22,4.31,364430.78,156125.37
000722.SZ,20200407,5.76,5.86,5.76,5.85,33175.65,19323.528
000723.SZ,20200407,6.88,7.0,6.86,6.96,356445.58,246853.099
000725.SZ,20200407,3.92,3.96,3.88,3.94,7362662.06,2891677.17
000726.SZ,20200407,8.87,9.0,8.86,8.95,95099.28,84721.551
000727.SZ,20200407,1.69,1.78,1.68,1.73,592061.11,102251.127
000728.SZ,20200407,8.37,8.4,8.25,8.36,233378.01,194486.455
000729.SZ,20200407,6.0,6.05,5.96,6.04,93439.86,56237.067
000731.SZ,20200407,4.77,5.15,4.74,4.95,190457.48,93750.742
000732.SZ,20200407,5.25,5.28,5.18,5.24,386023.05,201801.157
000733.SZ,20200407,19.8,20.45,19.76,20.18,153684.72,309600.416
000735.SZ,20200407,10.61,10.85,10.2,10.76,1320630.14,1403662.672
000736.SZ,20200407,8.1,8.13,7.93,7.99,92935.52,74387.599
000737.SZ,20200407,2.69,2.72,2.65,2.7,31962.0,8596.14
000738.SZ,20200407,12.06,12.44,12.06,12.32,150016.04,184423.741
000739.SZ,20200407,18.63,19.25,18.45,18.99,189035.81,356144.062
000750.SZ,20200407,4.44,4.51,4.42,4.48,794835.25,354492.712
000751.SZ,20200407,2.78,2.81,2.76,2.81,96832.23,27000.906
000752.SZ,20200407,4.11,4.15,4.07,4.1,14899.01,6098.777
000753.SZ,20200407,2.72,2.75,2.72,2.75,61924.65,16929.278
000755.SZ,20200407,3.75,3.78,3.72,3.76,36631.5,13754.038
000756.SZ,20200407,11.23,11.63,10.98,11.59,191166.39,217673.369
000757.SZ,20200407,4.55,4.9,4.52,4.67,334230.66,155971.874
000758.SZ,20200407,4.51,4.54,4.46,4.53,159786.08,72031.175
000759.SZ,20200407,6.89,7.15,6.69,7.08,75642.59,52627.34
000760.SZ,20200407,1.38,1.41,1.37,1.4,186126.19,25882.557
000761.SZ,20200407,3.46,3.51,3.45,3.48,34856.87,12153.903
000762.SZ,20200407,7.12,7.24,7.07,7.16,95632.23,68300.527
000766.SZ,20200407,5.61,5.72,5.55,5.71,84260.17,47733.99
000767.SZ,20200407,2.12,2.15,2.12,2.14,39316.13,8390.259
000768.SZ,20200407,15.9,16.28,15.87,16.19,210289.32,338679.075
300018.SZ,20200407,5.43,5.53,5.39,5.49,205566.32,112157.925
300019.SZ,20200407,9.08,9.28,9.07,9.2,47630.0,43780.431
300020.SZ,20200407,9.14,9.9,9.1,9.9,388190.97,375893.171
300021.SZ,20200407,4.82,5.01,4.8,4.99,310374.65,153216.474
300022.SZ,20200407,3.9,4.14,3.85,4.12,197050.71,79418.945
300023.SZ,20200407,7.8,8.29,7.78,8.2,75011.93,60883.512
300024.SZ,20200407,13.85,14.04,13.84,14.04,172285.37,240645.089
300025.SZ,20200407,5.75,5.9,5.6,5.89,427648.52,247273.283
300026.SZ,20200407,4.88,4.99,4.81,4.91,979587.71,481567.183
300027.SZ,20200407,3.36,3.4,3.35,3.39,251676.18,85024.719
300029.SZ,20200407,6.17,6.32,6.14,6.27,118186.19,73757.473
300030.SZ,20200407,11.64,12.11,11.35,11.85,463789.98,544633.81
300031.SZ,20200407,17.34,17.58,17.22,17.31,69741.34,121049.126
300032.SZ,20200407,3.97,3.98,3.91,3.95,96174.0,37930.238
300033.SZ,20200407,113.95,114.77,112.51,113.59,113093.6,1285842.594
300034.SZ,20200407,14.37,15.05,14.18,14.88,81950.35,120050.175
300035.SZ,20200407,6.86,7.04,6.81,6.98,142459.44,98540.481
300036.SZ,20200407,24.05,24.76,23.9,24.32,98844.13,240741.741
300037.SZ,20200407,38.16,38.5,37.35,37.99,64714.66,245382.369
300038.SZ,20200407,9.07,9.21,9.04,9.17,203793.78,186168.877
300039.SZ,20200407,5.41,5.46,5.32,5.42,180765.94,97698.015
300040.SZ,20200407,5.75,5.81,5.68,5.77,80722.64,46414.917
300041.SZ,20200407,12.06,12.75,11.91,12.58,243541.76,299659.226
300042.SZ,20200407,14.39,15.35,14.22,15.35,43322.21,65259.926
300043.SZ,20200407,4.04,4.08,4.01,4.07,133449.0,54056.253
300044.SZ,20200407,6.35,6.55,6.33,6.5,202836.34,130886.803
300045.SZ,20200407,11.01,11.66,11.01,11.66,187070.96,213545.405
300046.SZ,20200407,25.97,26.47,24.75,25.2,474823.87,1200686.574
300047.SZ,20200407,7.18,7.71,7.13,7.71,254069.8,190311.53
300048.SZ,20200407,5.59,5.72,5.5,5.72,1560489.65,887825.665
300049.SZ,20200407,7.5,7.66,7.48,7.65,23341.15,17707.057
002582.SZ,20200407,9.46,9.8,9.36,9.73,180539.95,174071.493
002583.SZ,20200407,6.01,6.15,5.96,6.11,296341.12,179405.445
002584.SZ,20200407,7.7,8.26,7.52,8.26,1324202.48,1052900.093
002585.SZ,20200407,5.15,5.19,5.1,5.15,226706.14,116549.394
002586.SZ,20200407,2.41,2.47,2.41,2.44,36053.22,8801.374
002587.SZ,20200407,6.63,6.83,6.63,6.78,100161.27,67558.364
002588.SZ,20200407,4.8,5.12,4.8,5.12,436600.04,220634.658
002589.SZ,20200407,5.62,5.75,5.58,5.7,287399.58,163251.977
002590.SZ,20200407,7.03,7.11,7.02,7.11,34204.0,24161.764
002591.SZ,20200407,7.49,7.75,7.45,7.7,57753.0,44115.222
002592.SZ,20200407,9.89,10.46,9.69,10.31,91078.65,92624.9
002593.SZ,20200407,3.58,3.62,3.53,3.61,115507.29,41384.618
002594.SZ,20200407,56.44,56.92,55.6,56.31,189115.89,1061432.559
002595.SZ,20200407,17.21,17.74,17.21,17.48,26110.07,45574.973
002596.SZ,20200407,8.36,8.44,8.21,8.37,525315.51,438040.85
300780.SZ,20200407,17.35,17.65,17.24,17.49,17690.31,30842.773
300781.SZ,20200407,26.1,26.7,26.05,26.56,14650.48,38773.855
300782.SZ,20200407,516.01,537.0,513.18,522.0,19059.53,997403.086
300783.SZ,20200407,79.77,80.08,76.51,78.83,16474.73,128727.81
300785.SZ,20200407,147.53,154.44,147.3,152.48,8996.64,135500.112
300786.SZ,20200407,47.5,48.17,47.33,47.86,4549.95,21734.727
300787.SZ,20200407,54.61,57.4,54.22,57.0,25626.52,142338.55
300788.SZ,20200407,40.57,41.84,40.57,41.7,6356.51,26204.257
300789.SZ,20200407,63.4,64.97,63.4,64.8,4964.28,32031.34
300790.SZ,20200407,37.0,37.67,37.0,37.55,11491.66,43017.451
300791.SZ,20200407,52.99,53.25,52.01,53.04,11642.97,61500.845
300792.SZ,20200407,226.29,234.0,226.28,232.25,3424.04,79084.924
300793.SZ,20200407,31.66,31.8,31.02,31.41,23579.86,73947.085
300795.SZ,20200407,23.29,23.42,22.7,23.11,29177.0,67038.543
300796.SZ,20200407,22.87,23.89,22.5,23.33,59981.58,139297.113
300797.SZ,20200407,15.97,16.32,15.75,16.16,40013.93,64199.831
300798.SZ,20200407,14.42,14.66,14.01,14.33,103109.47,147607.469
300799.SZ,20200407,82.54,82.99,81.59,82.37,7806.0,64291.228
300800.SZ,20200407,73.3,78.0,73.0,77.64,25341.38,190654.234
300801.SZ,20200407,49.0,52.58,47.86,50.98,118461.97,592880.286
300802.SZ,20200407,42.38,44.8,42.1,44.3,17196.85,75163.251
300803.SZ,20200407,51.02,51.64,50.2,51.38,60417.68,309222.756
300805.SZ,20200407,26.4,26.5,25.81,26.19,50561.34,132169.283
300806.SZ,20200407,34.25,34.9,34.05,34.9,19793.45,68298.119
300807.SZ,20200407,44.79,45.48,44.36,45.09,15525.46,69927.38
300808.SZ,20200407,19.74,19.96,19.7,19.89,21724.01,43051.647
300809.SZ,20200407,22.21,22.45,22.09,22.41,14204.23,31645.368
300810.SZ,20200407,56.0,56.97,55.5,56.28,12976.5,72978.721
300811.SZ,20200407,69.6,70.48,69.06,70.41,9007.66,62982.808
300812.SZ,20200407,54.83,56.0,53.77,54.22,13999.0,76020.301
300813.SZ,20200407,52.1,53.46,51.94,52.68,9004.53,47344.076
300815.SZ,20200407,119.0,128.55,116.89,128.55,16748.02,207975.366
300816.SZ,20200407,36.6,36.94,36.51,36.83,9570.39,35167.841
300817.SZ,20200407,30.24,30.4,29.75,29.97,16603.25,49806.469
300818.SZ,20200407,32.7,33.1,32.54,33.02,9495.16,31195.553
300819.SZ,20200407,30.5,31.4,29.3,30.69,108509.18,329549.808
300820.SZ,20200407,113.52,119.0,113.52,113.52,91711.98,1042537.262
300821.SZ,20200407,11.96,12.8,11.89,12.37,542467.75,666188.916
300822.SZ,20200407,45.36,45.65,44.31,44.78,52800.24,237319.922
300823.SZ,20200407,31.28,31.86,30.58,31.55,59889.53,187605.217
