ts_code,trade_date,open,high,low,close,vol,amount
601988.SH,20220418,3.27,3.28,3.21,3.23,1803161.14,583829.35
601989.SH,20220418,3.87,3.89,3.83,3.88,671950.12,259123.711
601990.SH,20220418,8.42,9.3,8.37,8.99,819219.48,726375.166
601991.SH,20220418,2.3,2.34,2.25,2.32,497670.9,113991.95
601992.SH,20220418,2.95,2.96,2.89,2.9,496557.01,145019.116
601995.SH,20220418,40.56,40.77,39.17,39.99,129740.95,517781.646
601996.SH,20220418,3.12,3.19,3.1,3.15,86825.02,27369.82
601997.SH,20220418,6.4,6.4,6.28,6.29,187425.8,118344.872
601998.SH,20220418,5.1,5.27,5.03,5.09,708404.07,363067.066
601999.SH,20220418,6.29,6.4,6.15,6.34,77192.0,48383.98
603000.SH,20220418,10.23,10.26,10.04,10.14,50591.27,51186.597
603001.SH,20220418,7.6,7.73,7.43,7.71,9581.6,7288.499
603002.SH,20220418,5.44,5.48,5.29,5.47,32169.0,17427.463
603003.SH,20220418,6.67,6.73,6.51,6.69,38960.02,25892.725
603005.SH,20220418,33.49,35.43,33.26,35.38,138669.23,481088.415
603006.SH,20220418,9.2,9.85,9.2,9.85,55536.82,52919.025
603007.SH,20220418,3.01,3.05,2.97,3.04,16138.82,4874.87
603008.SH,20220418,27.85,28.15,26.9,27.57,32929.74,90308.868
603009.SH,20220418,6.48,6.59,6.1,6.59,179828.49,117791.722
603010.SH,20220418,16.94,17.44,16.52,17.27,35093.16,59687.43
603011.SH,20220418,5.87,5.9,5.73,5.85,59757.1,34717.542
603012.SH,20220418,5.73,5.83,5.7,5.8,71312.69,41144.446
603013.SH,20220418,13.34,13.64,13.16,13.62,23221.67,31382.744
603015.SH,20220418,5.95,6.1,5.85,6.07,19162.0,11528.06
603016.SH,20220418,17.56,17.74,17.36,17.7,5567.0,9791.118
603017.SH,20220418,9.1,9.47,8.87,9.33,66314.0,61258.892
603018.SH,20220418,8.35,8.68,8.29,8.43,115270.33,97919.904
603019.SH,20220418,28.63,28.97,28.18,28.68,124526.27,356330.761
603020.SH,20220418,10.65,10.66,10.47,10.6,24408.0,25799.664
603021.SH,20220418,5.25,5.28,5.07,5.2,37828.4,19519.423
603022.SH,20220418,8.46,8.5,8.24,8.45,7017.0,5894.89
603023.SH,20220418,4.3,4.74,4.28,4.74,192566.13,88305.401
603025.SH,20220418,17.93,18.34,17.7,18.06,28161.03,50614.396
603026.SH,20220418,111.26,112.71,107.3,112.33,42823.42,473027.512
603027.SH,20220418,17.16,18.29,17.14,17.87,131711.58,235835.379
603028.SH,20220418,9.55,9.65,9.35,9.48,45602.2,43293.179
603029.SH,20220418,14.87,15.79,14.76,15.64,36393.0,56191.088
603030.SH,20220418,3.62,3.81,3.54,3.72,138721.0,51326.426
603031.SH,20220418,40.2,42.86,39.29,41.63,7620.0,31518.703
603032.SH,20220418,56.39,59.22,56.38,59.22,9531.0,55196.866
603033.SH,20220418,22.41,23.6,21.93,22.97,23742.67,54060.638
603035.SH,20220418,14.0,14.49,13.72,14.49,417421.63,597896.219
603036.SH,20220418,8.55,8.73,8.48,8.61,17326.0,14914.149
603037.SH,20220418,16.28,16.66,16.07,16.56,17179.46,28197.458
603038.SH,20220418,8.96,9.1,8.84,8.98,13173.0,11850.3
603039.SH,20220418,48.79,49.54,47.96,48.89,11709.13,56960.843
603040.SH,20220418,15.08,15.49,14.92,15.46,7598.92,11645.413
603041.SH,20220418,11.11,11.22,10.9,11.16,7585.95,8434.16
603042.SH,20220418,10.56,10.72,10.39,10.65,20136.0,21219.265
603043.SH,20220418,22.82,23.45,22.6,23.12,38148.93,88045.493
603045.SH,20220418,16.07,16.45,15.71,16.28,15396.38,24932.852
603048.SH,20220418,18.58,20.47,18.58,20.47,41478.07,82504.728
603050.SH,20220418,12.13,12.33,11.95,12.32,15640.0,19083.061
603051.SH,20220418,53.5,53.5,48.78,48.97,90248.98,444529.706
603053.SH,20220418,9.25,9.74,9.25,9.61,47354.43,45168.787
603055.SH,20220418,10.17,10.61,10.11,10.49,27385.2,28541.106
603056.SH,20220418,13.95,14.75,13.89,14.36,233747.86,333277.959
603058.SH,20220418,7.55,7.82,7.46,7.71,53749.0,41262.977
603059.SH,20220418,19.37,19.8,19.18,19.68,2586.0,5047.835
603060.SH,20220418,13.69,13.75,13.42,13.71,11665.32,15887.507
603063.SH,20220418,27.4,29.29,26.7,29.13,73906.76,210443.284
603066.SH,20220418,8.4,8.63,8.1,8.63,79114.0,66760.501
603067.SH,20220418,11.18,11.25,10.76,10.95,70529.31,77051.91
603068.SH,20220418,32.3,33.88,31.7,33.8,28904.53,96157.148
603069.SH,20220418,12.21,13.02,12.2,12.56,94062.0,119347.55
603070.SH,20220418,22.0,23.78,21.6,23.1,161706.33,365850.013
603071.SH,20220418,18.22,18.76,17.8,18.5,50384.96,91867.883
603076.SH,20220418,29.32,31.33,28.5,30.25,13996.63,42310.878
603077.SH,20220418,3.7,3.72,3.64,3.66,1498346.13,550338.692
603078.SH,20220418,29.3,32.3,29.1,31.3,181030.75,560245.075
603079.SH,20220418,13.59,13.8,13.21,13.76,10386.6,14023.788
603080.SH,20220418,14.05,14.66,14.03,14.66,45376.9,65571.986
603081.SH,20220418,11.27,11.27,11.04,11.22,21262.0,23687.528
603083.SH,20220418,11.64,11.64,11.2,11.53,25605.45,29195.992
603085.SH,20220418,6.9,7.02,6.52,6.95,163643.74,111497.008
603086.SH,20220418,11.95,12.25,11.7,12.19,80046.84,96655.734
603087.SH,20220418,47.88,48.1,46.94,47.98,21446.04,101891.947
603088.SH,20220418,8.46,8.76,8.19,8.72,47293.82,40389.58
603089.SH,20220418,8.16,8.33,8.04,8.33,18358.93,15090.577
603090.SH,20220418,22.15,23.8,21.47,23.6,11312.79,25948.988
603093.SH,20220418,13.02,13.25,12.79,13.2,28924.0,37740.231
603095.SH,20220418,25.33,25.55,24.65,25.48,17573.5,44099.467
603096.SH,20220418,18.89,19.28,18.42,19.21,6378.6,12086.512
603098.SH,20220418,33.54,34.95,32.36,34.75,31769.11,107694.737
603099.SH,20220418,9.25,9.45,8.92,9.1,68052.0,62426.174
603100.SH,20220418,13.6,13.9,13.4,13.84,11654.0,15985.323
603101.SH,20220418,6.17,6.54,6.04,6.4,69900.58,44325.506
603102.SH,20220418,42.55,44.8,42.01,44.8,11026.21,48591.167
603103.SH,20220418,11.4,11.9,11.17,11.69,29219.84,33935.315
603105.SH,20220418,10.15,10.6,9.9,10.55,83564.0,86633.346
603106.SH,20220418,5.98,6.04,5.77,5.95,50275.61,29785.61
603108.SH,20220418,10.65,10.93,10.35,10.81,48674.5,52111.897
603109.SH,20220418,22.8,23.86,22.52,23.52,18787.5,43869.733
603110.SH,20220418,36.46,37.97,35.0,37.75,13179.36,48205.452
603111.SH,20220418,4.98,5.02,4.92,5.0,18611.0,9243.763
603112.SH,20220418,14.87,15.02,14.46,15.0,12470.0,18537.065
603113.SH,20220418,12.5,12.68,12.15,12.48,142981.26,178510.266
603115.SH,20220418,17.63,18.48,17.33,18.33,23565.0,42368.03
603116.SH,20220418,5.7,5.95,5.65,5.95,39740.89,23256.957
603117.SH,20220418,3.92,4.0,3.77,3.88,463225.66,179135.27
603118.SH,20220418,7.63,7.8,7.47,7.74,84890.65,65074.312
603121.SH,20220418,8.93,9.43,8.88,9.07,40771.6,36761.65
603122.SH,20220418,17.2,17.89,15.44,15.7,351479.85,580779.647
603123.SH,20220418,15.23,15.75,14.81,15.32,351372.38,539057.203
603126.SH,20220418,6.6,6.83,6.55,6.82,42641.02,28603.884
603127.SH,20220418,98.4,100.56,97.03,99.99,14508.04,143883.547
603128.SH,20220418,11.5,11.51,11.13,11.25,106157.77,119568.45
603129.SH,20220418,92.23,100.55,91.42,100.55,19567.88,193893.592
603131.SH,20220418,12.78,13.06,12.52,13.05,39536.0,50770.738
603132.SH,20220418,14.35,14.67,14.15,14.52,106722.79,153285.904
603133.SH,20220418,9.19,9.3,9.02,9.22,23930.75,21984.314
603136.SH,20220418,23.12,24.45,22.9,23.88,65428.41,155936.149
603138.SH,20220418,14.69,15.08,14.43,15.06,40992.0,60608.086
603139.SH,20220418,17.25,17.5,16.6,17.37,9408.0,16234.237
603150.SH,20220418,27.55,28.29,27.13,28.23,9046.96,25222.455
603155.SH,20220418,51.19,52.1,49.1,51.87,7425.0,37928.658
603156.SH,20220418,23.82,24.36,23.77,24.3,23665.69,57220.794
603158.SH,20220418,9.9,10.23,9.72,10.19,70141.0,70795.507
603159.SH,20220418,14.21,14.21,13.71,13.87,9562.0,13282.469
603160.SH,20220418,66.68,68.39,66.23,67.13,33703.02,226863.84
603161.SH,20220418,11.16,11.51,11.13,11.37,17372.0,19671.096
603165.SH,20220418,17.11,17.11,16.56,16.95,12426.6,20914.416
603166.SH,20220418,6.99,7.26,6.94,7.22,108003.03,77322.635
603167.SH,20220418,7.73,7.82,7.66,7.8,42238.0,32774.76
603168.SH,20220418,8.77,9.09,8.65,8.98,38653.02,34449.593
603169.SH,20220418,7.65,7.99,7.58,7.96,252925.5,198629.046
603171.SH,20220418,26.84,27.38,26.23,27.2,10208.48,27456.259
603176.SH,20220418,10.4,10.8,10.11,10.58,175981.48,185083.267
603177.SH,20220418,20.81,21.08,20.5,20.85,13105.0,27118.191
603178.SH,20220418,9.78,10.45,9.76,10.4,65091.8,66264.159
603179.SH,20220418,28.0,30.3,27.5,30.24,154184.11,447290.454
603180.SH,20220418,31.7,32.57,31.2,32.01,7530.72,24099.739
603181.SH,20220418,13.52,13.86,13.15,13.85,12601.36,17084.62
603183.SH,20220418,6.25,6.53,6.24,6.47,161140.96,103810.997
603185.SH,20220418,130.99,139.56,130.0,139.54,70242.22,961156.34
603186.SH,20220418,24.19,25.11,24.01,24.92,13158.49,32525.147
603187.SH,20220418,26.9,28.36,25.86,27.4,34247.03,92457.399
603188.SH,20220418,4.64,4.75,4.61,4.73,60906.0,28668.824
603189.SH,20220418,12.46,12.77,12.31,12.71,16276.0,20475.968
603192.SH,20220418,29.06,29.75,28.06,29.58,4968.11,14484.727
603195.SH,20220418,134.05,136.35,133.08,134.75,4673.1,63108.81
603196.SH,20220418,6.77,6.83,6.43,6.82,21188.0,14161.898
603197.SH,20220418,36.0,38.63,34.68,37.94,118381.55,433251.381
603198.SH,20220418,57.7,58.99,56.08,57.94,60875.49,351848.835
603199.SH,20220418,23.8,24.58,23.52,24.28,26436.0,63948.672
603200.SH,20220418,20.27,22.11,20.05,22.11,43435.19,92661.622
603203.SH,20220418,27.88,28.28,27.55,27.7,7529.8,20923.46
603208.SH,20220418,65.63,65.63,62.01,62.69,7037.49,44559.447
603209.SH,20220418,21.49,22.03,20.75,21.86,51582.68,111179.39
603212.SH,20220418,17.07,18.05,16.81,17.93,42231.97,74416.442
603213.SH,20220418,15.57,15.96,15.39,15.89,24584.61,38572.332
603214.SH,20220418,18.56,19.18,18.14,19.08,41154.99,77127.85
603215.SH,20220418,15.99,16.66,15.75,16.47,55889.46,91361.778
603216.SH,20220418,17.21,17.47,17.04,17.32,15026.16,25944.365
603217.SH,20220418,40.87,40.87,39.87,40.67,7302.57,29478.464
603218.SH,20220418,19.2,19.55,18.76,19.5,50272.59,96811.619
603219.SH,20220418,19.68,20.66,19.65,19.99,51493.47,103899.688
603220.SH,20220418,12.55,12.74,12.3,12.55,51141.26,63872.083
603221.SH,20220418,8.8,8.84,8.59,8.8,5649.0,4946.352
603222.SH,20220418,19.02,19.17,18.47,18.8,170617.77,320759.348
603223.SH,20220418,30.21,30.65,29.36,29.86,21430.0,64414.798
603225.SH,20220418,10.75,10.81,10.21,10.3,210498.6,217718.341
603226.SH,20220418,7.44,7.61,7.19,7.54,40683.08,30262.829
603227.SH,20220418,7.32,7.64,7.11,7.48,290781.0,216698.674
603228.SH,20220418,21.49,22.12,21.38,22.03,28839.95,63068.89
603229.SH,20220418,75.0,77.74,68.58,71.6,135778.13,976118.004
603230.SH,20220418,12.12,12.4,11.96,12.34,28626.84,35034.151
603232.SH,20220418,11.68,11.83,11.37,11.79,16964.86,19761.563
603233.SH,20220418,27.5,27.59,26.9,27.49,14487.0,39538.774
603236.SH,20220418,146.78,148.99,141.45,148.0,12171.01,177760.286
603238.SH,20220418,10.96,11.08,10.74,10.94,6209.45,6785.443
603239.SH,20220418,12.16,12.58,11.88,12.57,25344.0,31296.126
603256.SH,20220418,7.25,7.37,7.13,7.35,11859.0,8632.989
603258.SH,20220418,22.38,23.25,22.08,23.1,18472.77,42235.054
603259.SH,20220418,107.8,109.19,106.6,107.1,96622.88,1038665.467
603260.SH,20220418,90.68,95.98,89.66,93.56,101187.73,943404.741
603261.SH,20220418,47.77,49.88,46.96,48.7,49698.39,240545.659
603266.SH,20220418,17.55,17.55,17.55,17.55,20253.05,35544.103
603267.SH,20220418,107.68,119.08,107.52,115.1,24819.86,283637.51
603268.SH,20220418,21.0,22.37,20.75,22.3,6962.8,15074.481
603269.SH,20220418,12.0,12.36,11.71,12.28,22538.25,27337.951
603277.SH,20220418,17.5,17.9,17.39,17.76,2742.0,4849.89
603278.SH,20220418,8.87,9.31,8.58,9.19,20154.8,18181.96
603279.SH,20220418,33.53,35.95,32.63,35.56,13405.66,46539.096
603283.SH,20220418,16.93,18.2,16.93,18.07,21928.0,39068.331
603286.SH,20220418,15.47,16.26,15.3,16.21,9707.0,15427.59
603288.SH,20220418,90.0,91.66,88.94,90.49,30542.07,276362.559
603289.SH,20220418,9.07,9.1,8.88,9.01,19677.84,17664.721
603290.SH,20220418,321.11,342.59,320.0,342.57,20837.55,696534.183
603297.SH,20220418,82.01,88.2,81.0,86.68,22784.13,194282.257
603298.SH,20220418,13.45,13.59,13.21,13.45,12994.71,17338.425
603299.SH,20220418,9.78,10.37,9.62,10.19,991552.75,1004323.276
603300.SH,20220418,11.52,11.94,11.52,11.76,33154.43,38939.862
603301.SH,20220418,37.49,37.65,36.66,37.51,8660.13,32157.427
603303.SH,20220418,11.41,11.69,11.27,11.59,11252.39,13003.414
603305.SH,20220418,27.8,29.66,27.6,29.6,89087.21,258318.264
603306.SH,20220418,27.4,28.1,26.99,27.82,9354.41,25806.977
603308.SH,20220418,11.91,12.61,11.61,12.36,104189.6,126885.502
603309.SH,20220418,13.28,13.42,13.01,13.42,10519.1,13927.776
603311.SH,20220418,11.18,11.66,10.75,11.45,50026.6,56219.115
603313.SH,20220418,11.0,11.0,10.66,10.94,40139.34,43442.122
603315.SH,20220418,25.03,25.8,25.0,25.37,11960.71,30441.636
603316.SH,20220418,6.47,6.5,6.21,6.32,128916.5,82069.18
603317.SH,20220418,16.99,17.69,16.9,17.1,60201.68,104272.271
603318.SH,20220418,7.18,7.21,6.96,7.08,48192.0,34250.168
603319.SH,20220418,18.26,19.86,18.15,19.86,127267.94,248742.122
603320.SH,20220418,12.04,12.51,11.66,12.46,15344.84,18810.108
603321.SH,20220418,7.2,7.2,7.04,7.17,26182.03,18625.645
603322.SH,20220418,9.32,9.58,9.1,9.54,30776.2,28867.341
603323.SH,20220418,5.63,5.76,5.46,5.61,430622.88,241457.64
603324.SH,20220418,31.78,33.7,31.13,33.7,10813.0,35490.256
603326.SH,20220418,8.24,8.39,8.04,8.3,7753.96,6393.257
603327.SH,20220418,13.51,13.81,12.96,13.53,7670.65,10255.404
603328.SH,20220418,6.07,6.17,5.97,6.17,31953.35,19450.571
603329.SH,20220418,13.66,15.13,13.29,15.13,99901.65,145523.923
603330.SH,20220418,13.11,13.44,12.41,13.4,38599.07,50219.264
603331.SH,20220418,12.87,12.87,12.2,12.7,28813.2,36122.953
603332.SH,20220418,22.99,23.2,22.25,23.01,28879.47,66072.924
603333.SH,20220418,8.95,9.34,8.82,9.22,27817.0,25315.341
603335.SH,20220418,5.5,5.83,5.46,5.81,151210.34,86031.699
603336.SH,20220418,7.36,7.78,7.33,7.55,315591.87,238068.442
603337.SH,20220418,20.19,20.26,19.45,20.14,17673.66,34955.114
603338.SH,20220418,39.82,40.32,39.58,40.0,29664.0,118379.359
603339.SH,20220418,10.37,11.05,10.1,10.77,57964.86,61138.908
603345.SH,20220418,124.05,129.39,121.0,122.8,39300.41,488273.768
603348.SH,20220418,30.61,34.36,29.5,34.36,51134.16,168045.573
603351.SH,20220418,23.18,23.64,22.49,23.41,10636.4,24666.065
603353.SH,20220418,18.62,18.77,18.26,18.7,5909.1,10957.633
603355.SH,20220418,20.35,20.59,19.95,20.35,8912.54,18080.701
603356.SH,20220418,11.51,11.94,11.44,11.84,12056.73,14148.477
603357.SH,20220418,10.38,11.06,10.38,10.55,118900.66,127280.845
603358.SH,20220418,21.2,21.67,20.88,21.18,25766.77,54707.973
603359.SH,20220418,10.48,10.63,10.3,10.57,35661.08,37259.229
603360.SH,20220418,14.37,14.64,14.01,14.34,30293.86,43507.274
603363.SH,20220418,25.23,27.0,25.0,26.65,141305.49,367963.997
603365.SH,20220418,14.86,15.1,14.65,14.99,2787.0,4158.56
603366.SH,20220418,4.38,4.38,4.29,4.36,26210.0,11388.173
603367.SH,20220418,12.19,12.19,11.96,12.13,14188.5,17112.135
603368.SH,20220418,15.88,15.91,15.53,15.75,57204.66,89888.2
603369.SH,20220418,43.67,44.99,43.1,44.63,74286.49,328516.974
603377.SH,20220418,6.26,6.35,6.12,6.3,52600.76,32869.004
603378.SH,20220418,14.42,14.85,13.96,14.82,25059.32,36554.067
603379.SH,20220418,19.51,19.52,18.88,19.15,28529.74,54423.174
603380.SH,20220418,26.03,27.96,26.03,27.56,6814.0,18489.75
603383.SH,20220418,29.17,29.38,27.91,29.38,15455.27,44533.151
603385.SH,20220418,8.17,8.21,8.02,8.13,35362.4,28686.634
603386.SH,20220418,15.51,16.15,15.21,16.1,47060.0,74427.694
603387.SH,20220418,18.69,18.8,18.0,18.63,48891.67,90261.371
603388.SH,20220418,7.2,7.3,6.8,6.98,69179.4,48445.156
603389.SH,20220418,5.08,5.24,5.08,5.15,28689.6,14809.871
603390.SH,20220418,7.5,7.75,7.4,7.69,14716.0,11252.934
603392.SH,20220418,273.0,281.0,261.0,274.97,20468.61,557251.891
603393.SH,20220418,22.65,23.93,22.18,23.52,143884.07,335962.464
603396.SH,20220418,53.99,56.81,53.2,56.39,30057.0,167717.616
603398.SH,20220418,20.25,21.95,20.25,21.95,125114.52,271271.956
603399.SH,20220418,25.0,27.6,24.58,27.0,320274.17,828533.496
603408.SH,20220418,11.75,11.87,11.57,11.87,9073.37,10635.41
603416.SH,20220418,30.0,30.61,29.19,30.49,4750.0,14299.616
603421.SH,20220418,6.51,6.7,5.88,6.7,20285.4,13345.435
603429.SH,20220418,19.68,19.81,19.09,19.36,20727.88,39998.806
603439.SH,20220418,15.12,15.42,15.0,15.14,83372.69,126568.371
603444.SH,20220418,339.74,341.64,331.0,334.76,6994.5,234758.594
603456.SH,20220418,45.35,46.76,45.3,46.49,32426.02,149133.233
603458.SH,20220418,11.15,11.38,11.01,11.33,41761.99,46872.68
603466.SH,20220418,19.29,19.73,18.68,19.54,61593.23,118829.689
603477.SH,20220418,24.39,26.28,24.39,26.0,137319.84,349946.299
603486.SH,20220418,106.26,107.66,105.05,106.18,16205.05,172178.728
603488.SH,20220418,7.94,8.11,7.81,8.09,12167.0,9725.292
603489.SH,20220418,154.87,163.01,151.28,160.79,1656.58,26214.391
603496.SH,20220418,10.93,11.12,10.69,10.97,16518.98,18032.845
603499.SH,20220418,7.34,7.89,7.15,7.56,15399.25,11472.438
603500.SH,20220418,11.0,12.15,10.9,11.9,73182.28,85206.634
603501.SH,20220418,172.15,183.2,171.51,182.71,102390.74,1836753.336
603505.SH,20220418,27.66,28.36,27.15,27.97,18188.11,50485.861
603506.SH,20220418,15.63,15.95,15.0,15.23,37794.0,58370.996
603507.SH,20220418,23.59,24.0,22.7,23.84,19118.0,45055.943
603508.SH,20220418,18.71,19.18,18.35,19.04,10871.0,20415.169
603511.SH,20220418,17.2,17.28,16.58,17.23,5995.0,10161.334
603515.SH,20220418,17.9,18.05,17.67,18.01,6304.0,11290.427
603516.SH,20220418,12.66,12.72,12.16,12.7,11830.4,14854.318
603517.SH,20220418,45.5,47.66,45.0,46.5,126030.59,585732.451
603518.SH,20220418,8.85,9.07,8.61,9.0,50454.37,44918.434
603519.SH,20220418,10.56,10.71,10.35,10.67,5975.6,6320.121
603520.SH,20220418,42.02,44.25,41.78,43.32,29346.77,126302.639
603527.SH,20220418,10.17,10.19,9.8,10.16,19534.0,19546.84
603528.SH,20220418,5.66,5.71,5.47,5.68,16889.87,9456.502
603529.SH,20220418,44.4,48.0,44.2,46.74,44740.96,207834.507
603530.SH,20220418,11.25,11.57,11.0,11.55,15421.08,17521.219
603533.SH,20220418,15.3,15.42,14.88,15.4,18804.03,28526.243
603535.SH,20220418,25.53,27.28,24.49,26.7,36352.36,95810.972
603536.SH,20220418,11.5,12.25,10.77,11.05,206334.69,237094.892
603538.SH,20220418,51.88,53.0,50.27,51.35,127068.47,659513.678
603551.SH,20220418,8.88,9.0,8.8,8.91,5395.0,4779.427
603555.SH,20220418,3.11,3.17,3.09,3.13,99931.0,31334.546
603556.SH,20220418,11.86,12.3,11.65,11.93,10253.46,12212.631
603557.SH,20220418,3.85,4.04,3.85,3.99,71246.37,28257.619
603558.SH,20220418,11.98,13.45,11.5,13.06,141053.38,180474.1
603559.SH,20220418,11.48,11.55,11.08,11.24,22305.0,25091.081
603565.SH,20220418,26.57,27.08,25.6,26.61,39359.58,103442.584
603566.SH,20220418,23.03,23.93,22.56,23.7,37638.22,87598.584
603567.SH,20220418,14.9,15.02,14.55,14.95,45032.0,66678.394
603568.SH,20220418,24.72,25.64,24.45,25.43,42693.8,107403.401
603569.SH,20220418,10.65,11.91,10.65,10.65,347674.97,380138.681
603577.SH,20220418,10.25,10.55,10.25,10.49,34843.4,36366.263
603578.SH,20220418,14.54,15.06,14.35,15.01,13597.16,20175.547
603579.SH,20220418,24.51,25.17,24.02,25.15,4387.0,10873.853
603580.SH,20220418,10.2,10.46,9.5,10.32,24399.2,24559.657
603583.SH,20220418,25.43,26.45,24.92,26.35,16144.92,41608.412
603585.SH,20220418,17.71,18.05,17.34,17.74,8355.0,14682.666
603586.SH,20220418,10.91,11.54,10.88,11.38,19971.0,22493.374
603587.SH,20220418,16.2,16.8,16.0,16.65,13462.2,22139.336
603588.SH,20220418,14.64,14.82,14.35,14.72,72544.16,105516.726
603589.SH,20220418,55.5,56.3,54.68,56.15,72531.38,404141.67
603590.SH,20220418,26.92,27.38,26.53,27.27,3780.0,10223.516
603595.SH,20220418,22.72,24.35,22.28,24.06,24970.82,58723.46
603596.SH,20220418,56.0,59.86,51.0,59.11,89183.46,515005.624
603598.SH,20220418,10.4,10.67,10.06,10.06,217171.0,220276.547
603599.SH,20220418,32.98,34.0,32.66,33.7,48702.88,163026.876
603600.SH,20220418,8.49,8.58,8.32,8.55,8499.98,7212.537
603601.SH,20220418,8.46,8.59,8.29,8.52,23978.64,20230.021
603602.SH,20220418,11.13,12.12,11.11,12.12,54334.78,63952.675
603603.SH,20220418,3.7,4.08,3.7,4.03,234681.0,90534.728
603605.SH,20220418,180.1,188.0,180.0,187.78,4238.0,78767.582
603606.SH,20220418,43.66,46.58,43.25,46.16,91801.83,417516.31
603607.SH,20220418,13.0,13.13,12.76,13.12,5917.4,7659.415
603608.SH,20220418,4.8,4.94,4.78,4.94,16053.8,7823.159
603609.SH,20220418,9.25,9.96,9.25,9.92,105222.39,102217.135
603610.SH,20220418,18.36,18.68,17.82,17.92,45114.19,81631.875
603611.SH,20220418,15.89,15.99,15.31,15.83,26496.15,41422.444
603612.SH,20220418,19.99,20.41,19.62,19.94,98365.91,197388.026
603613.SH,20220418,101.0,104.5,100.0,103.67,18502.87,190914.974
603615.SH,20220418,7.73,7.82,7.63,7.79,8880.0,6851.585
603616.SH,20220418,9.31,9.37,8.66,8.66,371816.0,324622.958
603617.SH,20220418,13.29,14.55,13.23,14.55,39125.11,54967.988
603618.SH,20220418,5.45,5.49,5.33,5.49,28955.0,15644.748
603619.SH,20220418,16.26,16.42,15.7,15.82,97066.0,155057.613
603626.SH,20220418,7.79,7.91,7.5,7.91,61513.76,47687.928
603628.SH,20220418,10.45,10.88,10.15,10.88,31384.0,33297.28
603629.SH,20220418,18.74,19.13,18.55,19.08,7141.94,13519.869
603630.SH,20220418,16.68,17.05,16.3,16.44,42988.0,71403.633
603633.SH,20220418,10.33,10.6,10.19,10.59,36266.3,37893.348
603636.SH,20220418,11.48,12.82,11.41,12.24,816883.76,997271.715
603637.SH,20220418,8.3,8.46,8.12,8.42,54403.24,45143.238
603638.SH,20220418,22.64,23.99,22.38,23.72,10706.69,25024.127
603639.SH,20220418,22.46,22.92,22.16,22.64,12502.72,28304.774
603648.SH,20220418,13.6,16.14,13.2,16.14,979544.33,1390589.149
603650.SH,20220418,30.57,31.55,29.78,31.4,42035.78,129557.426
603655.SH,20220418,17.85,19.46,17.7,19.46,28258.0,53881.093
603656.SH,20220418,11.72,11.81,11.55,11.74,8232.0,9624.721
603657.SH,20220418,17.02,17.3,16.66,17.03,4665.0,7915.717
603658.SH,20220418,45.94,46.48,45.23,46.3,9062.14,41727.066
603659.SH,20220418,123.78,130.5,122.8,129.6,29130.56,371670.467
603660.SH,20220418,6.17,6.56,6.15,6.46,99939.81,64385.666
603661.SH,20220418,35.16,35.96,34.96,35.88,1552.0,5536.199
603662.SH,20220418,18.31,18.8,18.04,18.44,10927.32,20156.278
603663.SH,20220418,14.28,14.69,14.03,14.58,27748.0,39949.424
603665.SH,20220418,40.79,40.79,38.83,39.19,9924.2,39108.432
603666.SH,20220418,49.72,50.85,48.36,50.2,6622.0,33171.308
603667.SH,20220418,10.76,11.44,10.51,11.25,32935.83,36629.294
603668.SH,20220418,13.9,14.84,13.6,14.67,135467.33,193743.352
603669.SH,20220418,6.77,6.78,6.57,6.72,15707.21,10476.212
603676.SH,20220418,8.62,8.63,8.3,8.49,22538.0,19047.841
603677.SH,20220418,10.79,11.08,10.43,11.02,10784.0,11601.25
603678.SH,20220418,41.46,42.55,40.16,42.39,59397.57,248045.422
603679.SH,20220418,11.37,11.37,10.89,11.17,15671.0,17352.515
603680.SH,20220418,7.95,8.02,7.85,8.02,6218.92,4952.397
603681.SH,20220418,22.14,22.14,21.45,21.66,17381.24,37564.33
603682.SH,20220418,6.4,7.19,6.3,7.19,262260.26,186205.656
603683.SH,20220418,9.19,9.34,8.98,9.21,13241.0,12101.928
603685.SH,20220418,10.59,10.75,10.39,10.72,4938.65,5258.114
603686.SH,20220418,10.02,10.11,9.87,10.08,22649.0,22718.397
603687.SH,20220418,8.68,8.74,8.59,8.69,9363.0,8114.411
603688.SH,20220418,53.0,56.38,52.18,56.38,42195.08,230186.449
603689.SH,20220418,9.85,10.04,9.66,10.01,25313.0,25078.68
603690.SH,20220418,33.5,35.12,33.17,34.86,58300.13,201281.425
603693.SH,20220418,16.16,16.62,15.73,16.48,61079.28,99106.015
603696.SH,20220418,10.6,10.6,10.56,10.6,99554.18,105527.39
603697.SH,20220418,14.69,14.9,14.33,14.52,29519.76,43018.67
603698.SH,20220418,13.76,13.77,13.35,13.36,22602.71,30609.263
603699.SH,20220418,7.99,8.23,7.91,8.16,28888.0,23407.635
603700.SH,20220418,16.8,16.87,16.4,16.84,5302.0,8892.333
603701.SH,20220418,8.57,8.92,8.5,8.88,20378.73,17871.072
603703.SH,20220418,17.26,18.74,17.22,18.58,55842.0,100963.529
603706.SH,20220418,14.13,14.92,14.13,14.92,29838.0,43837.035
603707.SH,20220418,28.5,28.9,28.07,28.48,46284.94,132023.65
603708.SH,20220418,13.7,14.28,13.23,14.03,97657.31,136420.165
603709.SH,20220418,15.99,16.09,15.55,16.03,4724.0,7476.663
603711.SH,20220418,13.29,13.83,13.2,13.79,18149.18,24722.794
