ts_code,trade_date,open,high,low,close,vol,amount
002053.SZ,20200909,8.7,8.93,8.61,8.68,44059.02,38623.377
601001.SH,20200909,4.77,4.94,4.74,4.79,237473.21,115297.525
601988.SH,20200909,3.2,3.22,3.2,3.21,1035868.55,332548.522
002054.SZ,20200909,7.8,8.09,7.75,7.85,104881.31,82907.3
002141.SZ,20200909,3.5,3.67,3.49,3.56,353095.0,126100.412
002055.SZ,20200909,17.8,18.27,17.35,17.65,136714.69,242812.007
002057.SZ,20200909,7.83,7.89,7.66,7.66,120510.53,93616.056
002058.SZ,20200909,16.95,16.95,16.32,16.48,15042.0,25030.715
002059.SZ,20200909,6.51,6.51,6.16,6.2,200762.06,126863.667
002065.SZ,20200909,11.62,11.62,11.38,11.4,329676.97,378461.467
002153.SZ,20200909,33.9,34.74,32.93,33.99,48205.52,163418.252
002063.SZ,20200909,9.48,9.85,9.35,9.74,299957.16,291093.099
002056.SZ,20200909,12.05,12.85,11.91,12.5,712396.51,887714.277
002066.SZ,20200909,9.84,10.04,9.72,10.0,30761.0,30450.319
002146.SZ,20200909,8.1,8.14,8.02,8.04,229489.34,185180.113
002693.SZ,20200909,5.49,5.68,5.42,5.53,114092.75,63393.657
002684.SZ,20200909,3.72,3.72,3.57,3.62,46093.74,16705.371
300383.SZ,20200909,25.19,25.19,24.25,24.26,277651.14,685260.333
603288.SH,20200909,163.51,163.8,157.0,158.9,85901.46,1373295.102
002254.SZ,20200909,14.5,14.74,14.12,14.21,56766.07,81402.164
002713.SZ,20200909,8.28,8.52,8.01,8.24,24463.68,20271.869
002727.SZ,20200909,40.06,40.4,38.3,38.42,58636.57,228354.012
002792.SZ,20200909,22.61,22.75,22.08,22.08,26070.74,58205.521
002723.SZ,20200909,12.59,12.8,12.25,12.45,57413.84,72068.296
002716.SZ,20200909,2.11,2.11,2.01,2.01,293054.2,59189.533
002715.SZ,20200909,27.66,27.66,26.16,26.28,8418.69,22481.728
002718.SZ,20200909,17.85,18.23,17.42,17.56,21876.5,38855.375
300389.SZ,20200909,12.06,12.15,11.48,11.55,195050.69,229240.204
300371.SZ,20200909,18.91,19.38,17.9,17.95,39910.53,73137.655
002160.SZ,20200909,4.29,4.41,4.27,4.29,139077.45,60265.091
601608.SH,20200909,3.96,4.24,3.94,4.15,771098.27,317438.652
601238.SH,20200909,10.18,10.33,10.13,10.21,116257.14,119122.152
300352.SZ,20200909,9.32,9.52,8.22,8.42,2193007.9,1989342.148
002145.SZ,20200909,5.91,6.05,5.84,5.9,310662.18,185025.5
002709.SZ,20200909,39.55,40.39,37.69,37.85,118056.43,457606.83
002725.SZ,20200909,10.85,10.96,10.54,10.59,59503.16,63876.673
603555.SH,20200909,2.34,2.34,2.12,2.13,111254.0,25036.282
002746.SZ,20200909,13.6,13.7,13.3,13.3,62337.88,83825.134
002708.SZ,20200909,6.81,6.99,6.78,6.86,77416.07,53484.406
002695.SZ,20200909,25.43,25.68,24.33,24.9,70211.64,175381.038
300382.SZ,20200909,9.4,9.94,9.18,9.74,308670.58,296930.018
002612.SZ,20200909,10.46,10.64,10.0,10.1,62803.78,64538.404
601677.SH,20200909,10.33,10.56,10.33,10.5,79341.72,83032.644
300262.SZ,20200909,6.4,6.58,5.51,5.65,638798.25,394959.342
300270.SZ,20200909,9.2,9.47,8.19,8.38,230898.84,208277.627
002624.SZ,20200909,33.89,34.15,33.0,33.38,168139.27,565055.16
002621.SZ,20200909,6.9,6.98,6.68,6.7,51295.33,34886.794
002619.SZ,20200909,2.91,3.15,2.86,2.88,1381228.4,416734.226
002745.SZ,20200909,16.1,16.16,15.24,15.26,262427.35,409784.913
002617.SZ,20200909,9.54,9.54,9.11,9.54,4621795.6,4369879.611
601669.SH,20200909,3.98,4.06,3.97,4.01,468977.64,188288.022
002641.SZ,20200909,8.5,8.58,8.09,8.11,91290.4,75296.798
300266.SZ,20200909,5.08,5.42,4.41,4.54,2140526.8,1073417.355
300274.SZ,20200909,21.35,21.45,19.83,20.38,235599.67,481709.463
601100.SH,20200909,62.8,65.64,60.66,64.85,101964.4,644708.728
300275.SZ,20200909,15.0,15.43,14.46,15.15,66074.0,98974.177
300283.SZ,20200909,8.55,9.75,8.2,8.41,740228.05,660430.917
002625.SZ,20200909,18.9,19.38,18.63,18.63,383709.08,728655.652
002628.SZ,20200909,4.18,4.27,4.17,4.23,170829.5,72388.127
603966.SH,20200909,17.49,18.12,16.97,17.25,57154.6,100271.781
603990.SH,20200909,43.05,44.95,41.01,43.92,26073.93,112287.925
603668.SH,20200909,10.33,10.36,10.0,10.02,78271.16,79638.012
603577.SH,20200909,10.8,10.91,10.52,10.54,33847.8,36292.228
603388.SH,20200909,8.2,8.42,8.15,8.27,56974.35,47333.111
603833.SH,20200909,104.7,106.02,101.5,102.9,33103.2,343560.422
002837.SZ,20200909,23.8,24.46,23.57,23.82,32322.97,77382.884
300686.SZ,20200909,23.7,24.55,23.13,23.6,102299.15,243460.827
300504.SZ,20200909,26.28,26.97,25.85,25.87,103444.31,273475.306
300566.SZ,20200909,35.77,36.23,33.71,33.83,34788.36,119419.433
300567.SZ,20200909,58.82,59.17,54.0,55.22,84991.93,474697.907
603928.SH,20200909,13.15,13.48,13.12,13.13,17426.0,23164.595
603877.SH,20200909,29.27,29.71,27.7,28.03,26005.58,73838.15
002848.SZ,20200909,13.07,13.42,13.03,13.09,36918.28,48854.441
603637.SH,20200909,9.88,10.16,9.88,10.1,23780.62,23930.948
002857.SZ,20200909,13.78,13.88,13.28,13.34,21202.2,28917.602
002841.SZ,20200909,99.0,99.8,96.71,98.1,12503.18,122741.337
603086.SH,20200909,18.24,18.66,18.02,18.15,22004.8,40377.822
603218.SH,20200909,20.43,20.73,19.94,20.45,109334.12,223024.945
300615.SZ,20200909,17.7,17.92,16.9,16.9,79544.43,138715.948
603638.SH,20200909,57.95,57.95,53.99,54.48,33236.16,183850.847
603579.SH,20200909,37.6,37.8,35.88,36.01,11664.82,42695.857
603823.SH,20200909,16.45,16.5,16.01,16.05,25519.4,41410.209
603826.SH,20200909,30.31,30.92,29.0,29.69,28396.9,84625.877
002868.SZ,20200909,15.55,15.74,15.21,15.29,16827.4,26099.06
603680.SH,20200909,11.71,11.77,11.46,11.59,15953.3,18415.574
002882.SZ,20200909,10.06,10.3,10.03,10.13,62196.0,63343.771
603229.SH,20200909,40.8,41.22,37.8,37.8,27809.34,108967.445
603232.SH,20200909,35.3,35.54,32.95,33.07,35244.31,118909.629
603269.SH,20200909,14.0,14.28,13.8,13.85,21069.75,29640.901
603127.SH,20200909,93.87,94.74,89.48,90.02,34485.45,315014.888
603855.SH,20200909,18.1,18.1,17.31,17.47,25211.0,44236.868
603058.SH,20200909,9.2,9.24,8.95,8.99,22005.02,20025.885
300589.SZ,20200909,21.07,24.9,20.18,21.95,290776.22,658688.066
002870.SZ,20200909,24.95,25.7,23.81,23.85,26906.0,66630.658
002859.SZ,20200909,26.58,26.75,25.82,26.1,43855.13,114778.99
300612.SZ,20200909,36.94,36.94,31.39,32.96,68721.26,230315.961
603501.SH,20200909,171.11,176.99,166.93,171.31,77304.86,1322905.832
300601.SZ,20200909,172.12,173.0,156.0,162.0,161775.68,2628295.792
300585.SZ,20200909,17.17,17.65,16.72,17.32,103299.0,178348.289
603200.SH,20200909,32.45,32.68,31.02,31.14,19381.5,61500.261
002902.SZ,20200909,20.88,21.37,20.39,20.52,86164.76,179596.614
603139.SH,20200909,19.14,19.36,18.86,19.0,11506.22,22037.937
603926.SH,20200909,13.41,13.57,13.1,13.1,14063.63,18748.556
300723.SZ,20200909,43.81,44.09,42.01,42.99,16252.17,69674.663
300803.SZ,20200909,53.5,62.85,53.28,57.01,141617.67,807695.025
300743.SZ,20200909,20.78,23.23,20.57,21.01,83781.59,181284.343
300697.SZ,20200909,19.12,19.5,18.38,18.45,53045.6,99860.092
300692.SZ,20200909,18.5,19.15,17.23,17.4,133427.43,245254.783
300698.SZ,20200909,19.66,20.99,19.65,19.74,98333.69,199040.549
300713.SZ,20200909,16.82,19.96,16.71,17.28,157041.27,287503.444
300696.SZ,20200909,55.37,55.37,52.0,53.25,15127.67,81014.336
300717.SZ,20200909,19.12,22.55,19.12,20.18,140709.2,296344.435
300813.SZ,20200909,64.05,66.57,63.5,65.34,11568.0,75226.752
300720.SZ,20200909,20.6,21.18,19.63,20.26,50184.0,102426.824
002919.SZ,20200909,41.49,41.99,38.25,39.11,44869.14,178456.867
603045.SH,20200909,14.67,14.93,14.41,14.59,36059.4,52995.843
603277.SH,20200909,11.15,11.23,10.81,10.9,38137.0,41999.559
603103.SH,20200909,21.84,21.84,20.8,21.13,55661.0,118244.996
603709.SH,20200909,25.4,25.45,24.9,25.07,12331.0,31035.138
605108.SH,20200909,27.81,27.99,26.57,26.77,53291.29,144824.53
002896.SZ,20200909,31.7,31.7,29.8,29.91,15375.69,46824.652
002899.SZ,20200909,15.11,15.35,14.9,14.95,24161.16,36504.61
002903.SZ,20200909,14.74,15.09,14.46,14.49,42076.0,62015.763
603214.SH,20200909,34.43,34.76,33.0,33.13,17314.81,58495.33
002921.SZ,20200909,22.51,22.88,22.12,22.19,15398.91,34630.745
002929.SZ,20200909,29.87,30.37,29.8,29.87,35369.11,106374.935
603917.SH,20200909,11.88,11.95,11.52,11.57,33362.5,39178.717
603392.SH,20200909,192.0,192.0,176.86,176.86,22461.82,404164.05
603507.SH,20200909,33.85,33.97,32.11,33.1,11501.4,37783.164
688060.SH,20200909,125.2,125.76,117.64,117.64,7388.82,88875.403
300654.SZ,20200909,13.19,13.45,11.53,12.08,186739.53,239416.831
300878.SZ,20200909,65.0,65.2,59.02,59.2,34971.62,217223.858
300709.SZ,20200909,77.69,77.89,73.5,73.58,22320.6,167780.847
603506.SH,20200909,24.63,24.77,23.73,23.87,14141.97,34073.627
600968.SH,20200909,2.49,2.59,2.48,2.57,953085.31,243368.749
603466.SH,20200909,22.97,22.97,20.49,20.5,104817.3,225041.991
300730.SZ,20200909,18.0,19.63,17.0,17.0,242971.24,439667.167
002912.SZ,20200909,74.29,74.29,69.49,69.6,35265.59,250427.78
603829.SH,20200909,13.01,13.1,12.68,12.71,29959.99,38602.24
603655.SH,20200909,40.52,41.73,40.0,41.55,26526.0,107766.933
603937.SH,20200909,12.27,12.45,12.12,12.12,35086.0,43056.038
688588.SH,20200909,32.88,32.88,30.0,30.55,23615.93,73583.511
002908.SZ,20200909,14.73,15.09,14.47,14.71,61057.0,90288.891
002930.SZ,20200909,19.23,19.48,18.2,18.37,88668.13,165695.132
002907.SZ,20200909,18.08,18.08,17.54,17.66,16731.45,29699.66
600933.SH,20200909,14.15,14.28,13.7,13.84,48450.65,67717.716
002922.SZ,20200909,15.55,16.2,15.31,15.85,42397.44,67339.186
600234.SH,20200909,9.45,9.49,9.12,9.21,10166.93,9407.274
600235.SH,20200909,5.51,5.61,5.48,5.52,88633.04,49149.905
600236.SH,20200909,4.91,4.99,4.86,4.96,85466.36,42250.515
600237.SH,20200909,4.52,4.68,4.4,4.41,377643.72,171701.43
600238.SH,20200909,4.55,4.57,4.48,4.49,16066.0,7247.783
600239.SH,20200909,3.62,3.99,3.6,3.74,332640.99,126751.051
600241.SH,20200909,3.9,3.9,3.81,3.88,14094.0,5430.224
600242.SH,20200909,2.98,3.13,2.94,3.03,199167.53,60195.422
600243.SH,20200909,2.92,2.92,2.86,2.88,10835.52,3124.495
600246.SH,20200909,10.2,10.37,9.81,9.81,312263.91,314029.076
600247.SH,20200909,2.09,2.09,2.02,2.05,31633.18,6513.549
600248.SH,20200909,4.3,4.36,4.23,4.32,31843.62,13763.45
600250.SH,20200909,6.58,6.73,6.44,6.45,43382.08,28363.093
600252.SH,20200909,3.49,3.53,3.48,3.48,230768.46,80858.049
600255.SH,20200909,1.38,1.39,1.37,1.37,165675.07,22833.247
600256.SH,20200909,2.86,2.99,2.85,2.96,695634.77,204772.195
600257.SH,20200909,4.45,4.64,4.44,4.53,126406.12,57723.432
600258.SH,20200909,18.36,18.56,17.86,17.88,130496.99,236506.671
600259.SH,20200909,31.5,32.0,31.0,31.26,27764.23,87257.859
600260.SH,20200909,13.3,13.36,13.12,13.18,140198.03,185573.831
600261.SH,20200909,4.18,4.33,4.16,4.24,150068.64,63919.334
600262.SH,20200909,18.16,18.3,17.62,18.0,7919.0,14299.012
600265.SH,20200909,20.65,20.87,20.55,20.58,1224.0,2535.585
600266.SH,20200909,6.06,6.17,5.97,6.08,267047.04,162012.734
600267.SH,20200909,17.4,17.52,17.06,17.06,146738.97,253062.972
600268.SH,20200909,6.99,7.06,6.78,6.78,108198.17,74521.813
600269.SH,20200909,3.53,3.58,3.51,3.55,152322.2,54087.987
600272.SH,20200909,8.88,8.88,8.55,8.63,48866.65,42425.01
600275.SH,20200909,3.48,3.51,3.4,3.43,41749.01,14386.547
600276.SH,20200909,91.54,92.07,89.5,90.3,210802.86,1913411.105
600277.SH,20200909,3.73,3.89,3.71,3.76,676355.0,257451.159
600278.SH,20200909,9.86,9.9,9.68,9.75,27786.86,27324.421
600279.SH,20200909,3.92,4.07,3.92,4.04,143885.01,57968.467
600280.SH,20200909,1.69,1.74,1.69,1.7,51994.76,8907.168
600281.SH,20200909,4.1,4.16,4.07,4.09,85396.71,35143.618
600282.SH,20200909,3.11,3.25,3.1,3.23,941506.29,301204.329
600283.SH,20200909,11.24,11.24,11.01,11.02,35993.2,39996.287
600285.SH,20200909,10.6,10.68,10.47,10.47,104159.88,110040.064
600287.SH,20200909,5.92,5.98,5.87,5.92,35221.55,20867.854
600288.SH,20200909,11.69,11.82,11.5,11.54,31975.52,37182.98
600289.SH,20200909,4.61,4.65,4.46,4.5,33043.11,14966.494
600290.SH,20200909,1.53,1.56,1.49,1.5,134296.0,20454.814
600291.SH,20200909,6.01,6.25,5.9,6.25,579243.45,358201.099
600292.SH,20200909,5.97,6.01,5.84,5.94,67833.83,40279.167
600293.SH,20200909,2.92,3.15,2.91,3.05,737688.75,225008.26
300857.SZ,20200909,36.85,39.59,36.44,37.42,96354.69,369433.707
603408.SH,20200909,19.99,19.99,19.22,19.25,38663.11,75544.598
688466.SH,20200909,40.0,41.13,39.0,39.06,15840.82,63384.677
300875.SZ,20200909,99.97,105.4,97.7,103.4,27565.98,278732.84
605318.SH,20200909,21.34,21.72,21.1,21.5,29195.94,62717.342
300880.SZ,20200909,38.38,38.39,35.11,35.3,119273.84,441838.002
605158.SH,20200909,12.51,12.52,12.21,12.28,47532.2,58901.815
688118.SH,20200909,37.58,37.58,36.1,36.56,6542.58,24093.944
688069.SH,20200909,100.02,102.73,98.16,98.4,4703.1,46886.146
688090.SH,20200909,54.5,54.5,52.86,52.88,4064.17,21777.919
688528.SH,20200909,23.07,23.07,21.91,21.91,15452.71,34710.684
300817.SZ,20200909,35.55,41.0,35.55,37.89,99690.15,387261.427
300870.SZ,20200909,76.99,78.98,73.58,75.03,57604.75,438385.844
300873.SZ,20200909,48.4,48.4,45.0,45.36,56849.98,263956.764
605003.SH,20200909,40.79,40.79,36.02,37.08,103100.3,397049.876
605199.SH,20200909,28.5,28.7,26.92,27.02,52321.35,144866.159
605123.SH,20200909,74.0,78.38,73.51,76.13,83036.96,633626.206
605399.SH,20200909,20.08,20.96,19.88,20.45,38244.52,77707.055
688266.SH,20200909,82.73,82.89,74.55,76.5,28980.58,225486.61
688365.SH,20200909,41.26,41.58,38.2,38.47,19665.23,77463.898
688555.SH,20200909,55.57,55.57,52.17,52.17,6235.46,33344.73
300864.SZ,20200909,119.18,119.2,109.9,109.9,18496.47,209396.781
605255.SH,20200909,18.1,18.14,17.6,17.85,40072.66,71647.614
600438.SH,20200909,23.3,23.98,22.64,23.0,457992.34,1053296.439
688228.SH,20200909,65.58,65.58,62.99,63.14,6048.35,38575.949
002996.SZ,20200909,14.38,14.7,13.63,13.63,155620.43,218057.972
688004.SH,20200909,68.98,68.98,65.13,65.68,5237.84,35050.389
688408.SH,20200909,93.89,95.35,87.6,89.0,21218.99,195526.76
300881.SZ,20200909,37.38,37.68,34.25,34.25,69026.82,248310.674
300879.SZ,20200909,34.8,34.8,31.0,31.49,98561.84,327372.136
300876.SZ,20200909,45.51,46.84,43.0,43.0,53668.78,244566.225
600452.SH,20200909,18.58,18.58,18.1,18.43,31188.9,57092.013
600470.SH,20200909,3.39,3.41,3.36,3.38,39226.31,13267.394
688566.SH,20200909,34.88,34.88,32.48,32.56,15606.6,51789.818
688085.SH,20200909,65.3,66.49,61.01,61.1,15690.76,98402.425
688189.SH,20200909,56.17,58.26,55.55,55.63,8213.31,46835.42
688396.SH,20200909,50.36,50.5,47.5,47.83,163559.27,793777.813
688165.SH,20200909,16.44,16.44,15.63,15.65,65062.09,103471.265
688081.SH,20200909,39.8,40.22,38.88,38.89,4509.59,17759.247
688579.SH,20200909,20.06,20.33,19.5,19.81,19751.0,39248.086
688518.SH,20200909,20.93,20.95,20.51,20.88,17649.67,36619.088
688360.SH,20200909,44.2,44.73,43.0,43.08,7289.0,31833.634
688516.SH,20200909,74.2,75.0,70.58,70.58,7261.32,52237.113
688500.SH,20200909,56.83,56.83,52.0,52.12,11603.6,61962.962
300877.SZ,20200909,52.98,53.86,49.71,49.75,49635.65,255848.861
600048.SH,20200909,16.45,16.6,16.21,16.4,612640.61,1003809.393
601666.SH,20200909,6.25,6.33,5.96,6.01,229555.45,140034.811
002076.SZ,20200909,2.22,2.23,2.16,2.16,291594.0,63243.976
601006.SH,20200909,6.55,6.6,6.54,6.56,319933.22,210290.707
002071.SZ,20200909,1.7,1.74,1.69,1.72,185001.0,31744.113
002068.SZ,20200909,5.01,5.16,4.95,5.04,84913.0,43160.729
002060.SZ,20200909,3.31,3.42,3.3,3.35,329404.74,111331.689
002061.SZ,20200909,5.77,5.95,5.75,5.92,187735.79,110658.2
002062.SZ,20200909,4.78,4.99,4.75,4.84,134260.38,65552.33
601111.SH,20200909,7.62,7.78,7.54,7.68,1052348.01,809680.467
002064.SZ,20200909,8.37,8.44,7.89,7.89,280760.91,227019.317
002069.SZ,20200909,4.28,4.29,4.04,4.08,172298.11,71630.853
002082.SZ,20200909,12.9,13.22,12.67,12.9,104573.0,134979.331
002067.SZ,20200909,3.69,3.82,3.55,3.57,506184.13,186946.582
601699.SH,20200909,6.38,6.5,6.34,6.39,216208.93,139160.947
002084.SZ,20200909,12.01,12.01,10.89,10.89,130339.07,148963.161
002081.SZ,20200909,10.72,10.88,10.32,10.35,308182.33,325751.046
002172.SZ,20200909,3.11,3.26,2.99,3.0,515233.72,161953.738
002168.SZ,20200909,7.85,7.95,7.76,7.85,132613.21,104602.407
600018.SH,20200909,4.36,4.44,4.35,4.41,330803.2,145812.3
002085.SZ,20200909,7.19,7.27,7.09,7.14,218734.34,156989.703
002080.SZ,20200909,18.5,18.57,17.82,17.9,199346.62,360477.471
002072.SZ,20200909,5.14,5.21,5.13,5.15,22727.11,11757.571
601588.SH,20200909,2.73,2.83,2.72,2.81,371918.46,103737.106
002073.SZ,20200909,4.66,4.89,4.63,4.75,364647.55,173765.326
002154.SZ,20200909,3.47,3.65,3.47,3.55,701656.04,251449.892
002086.SZ,20200909,1.74,1.77,1.73,1.76,82377.31,14430.873
600017.SH,20200909,3.04,3.08,3.0,3.06,421319.82,128081.923
002074.SZ,20200909,23.17,23.25,21.98,22.12,312334.65,702584.087
601398.SH,20200909,4.93,4.95,4.92,4.94,1613340.69,796614.938
002075.SZ,20200909,12.24,12.48,12.18,12.23,321013.5,395458.576
002088.SZ,20200909,9.93,10.13,9.88,9.9,24069.45,24016.468
002087.SZ,20200909,3.98,4.07,3.96,3.99,365258.15,147229.902
002092.SZ,20200909,5.01,5.42,5.0,5.3,696616.25,369178.647
002077.SZ,20200909,6.49,6.58,6.42,6.44,38120.01,24801.863
002079.SZ,20200909,11.54,11.57,11.1,11.19,166992.78,189164.389
002078.SZ,20200909,13.33,13.43,12.55,12.72,313064.95,402597.957
002091.SZ,20200909,6.26,6.33,6.19,6.21,88284.03,55259.194
002094.SZ,20200909,4.41,4.57,4.4,4.46,131871.14,59147.524
601872.SH,20200909,6.28,6.39,6.25,6.29,620069.38,392743.612
002095.SZ,20200909,20.74,20.95,20.14,20.27,44879.65,91531.568
002090.SZ,20200909,8.89,8.96,8.82,8.87,28832.61,25683.775
002083.SZ,20200909,5.24,5.36,5.21,5.24,266088.83,140617.416
002350.SZ,20200909,5.6,5.77,5.58,5.66,126391.48,71990.731
603686.SH,20200909,23.4,23.4,22.0,22.18,96682.11,218393.5
601225.SH,20200909,8.35,8.56,8.25,8.26,580136.63,486160.973
002623.SZ,20200909,34.51,34.51,33.5,33.6,25502.01,86112.054
002637.SZ,20200909,13.7,13.88,13.0,13.01,226278.12,302682.545
002636.SZ,20200909,9.19,9.23,8.85,8.85,87780.46,79201.801
601555.SH,20200909,10.05,10.29,10.05,10.09,383577.96,390167.57
002634.SZ,20200909,7.17,7.3,6.89,7.04,199625.23,140875.142
002640.SZ,20200909,7.14,7.25,6.96,7.0,237023.21,167722.158
300278.SZ,20200909,7.46,9.28,7.25,8.4,1424145.46,1190279.426
002631.SZ,20200909,7.68,7.93,7.68,7.7,76565.99,59721.264
002633.SZ,20200909,9.84,9.89,9.55,9.61,17975.01,17451.281
300276.SZ,20200909,6.92,7.74,6.65,6.71,1627534.61,1174021.435
300280.SZ,20200909,48.89,50.6,48.56,49.2,35847.03,177514.729
603001.SH,20200909,8.52,8.58,8.45,8.5,19645.8,16730.697
300293.SZ,20200909,23.57,25.37,23.33,24.07,355108.54,875316.505
601800.SH,20200909,7.78,7.87,7.77,7.79,238148.77,186203.446
002635.SZ,20200909,23.3,23.38,22.61,22.69,130382.02,299716.124
002648.SZ,20200909,18.05,18.05,17.12,17.25,128971.92,226330.681
002632.SZ,20200909,8.97,9.05,8.79,8.79,44244.04,39313.633
300279.SZ,20200909,7.29,7.5,6.56,6.66,530694.73,379369.246
002646.SZ,20200909,10.28,10.29,10.12,10.15,24929.01,25408.173
002639.SZ,20200909,7.34,7.6,7.32,7.34,197580.58,147184.153
002645.SZ,20200909,9.78,9.92,9.52,9.52,55186.0,53506.719
300285.SZ,20200909,40.14,40.5,37.78,38.81,175499.95,683624.762
300281.SZ,20200909,8.26,8.85,7.91,8.15,324811.5,268260.1
601928.SH,20200909,7.34,7.44,7.26,7.37,125129.46,92299.781
002647.SZ,20200909,54.05,54.64,52.0,53.79,140476.04,753411.889
002638.SZ,20200909,1.62,1.65,1.58,1.59,244044.5,39473.748
300286.SZ,20200909,16.45,16.86,15.95,16.0,30204.0,49356.076
300295.SZ,20200909,15.25,16.3,14.58,14.59,153494.48,236338.65
300288.SZ,20200909,14.84,15.38,14.35,14.5,162101.68,241740.409
002668.SZ,20200909,4.87,5.06,4.84,5.0,586290.21,291528.109
002642.SZ,20200909,6.66,6.83,6.62,6.7,150866.41,101332.398
002651.SZ,20200909,11.46,12.05,11.2,11.25,241316.25,280712.093
603599.SH,20200909,18.5,18.63,17.95,17.98,65191.47,118826.523
300324.SZ,20200909,8.27,8.88,7.93,7.96,1939435.34,1629544.913
300350.SZ,20200909,7.6,8.3,6.45,6.71,1001433.86,760993.091
002149.SZ,20200909,8.0,8.11,7.83,7.85,82494.78,65661.561
002296.SZ,20200909,8.17,8.37,8.07,8.14,119788.17,98320.376
002147.SZ,20200909,1.64,1.65,1.62,1.63,35178.0,5749.67
002157.SZ,20200909,21.06,21.18,19.8,19.8,690910.46,1399154.066
601360.SH,20200909,18.03,18.03,17.68,17.78,170033.99,303636.896
300287.SZ,20200909,6.89,7.44,6.0,6.2,3530896.47,2445481.671
300290.SZ,20200909,8.58,8.59,7.95,8.17,159394.75,131601.626
300868.SZ,20200909,49.82,49.82,46.49,46.49,47540.54,227004.215
603586.SH,20200909,18.46,18.46,17.88,17.91,12449.0,22515.334
002860.SZ,20200909,14.76,14.76,14.43,14.43,20432.55,29750.095
002869.SZ,20200909,47.89,48.01,46.15,46.44,28676.0,134498.786
002876.SZ,20200909,41.6,42.2,40.85,40.89,14662.35,60427.444
603717.SH,20200909,8.19,8.28,8.14,8.18,25970.8,21348.838
603081.SH,20200909,12.9,12.94,12.5,12.66,29091.0,37009.444
300616.SZ,20200909,61.63,61.63,59.37,60.16,12936.8,77966.332
300613.SZ,20200909,140.0,141.66,133.01,133.31,20224.88,276156.107
300618.SZ,20200909,67.13,68.56,65.05,66.2,54730.57,365212.816
002872.SZ,20200909,6.21,6.33,6.2,6.25,40264.66,25239.237
603721.SH,20200909,19.31,19.58,18.44,18.51,30903.0,58748.667
300588.SZ,20200909,14.84,16.43,13.1,13.76,331985.98,500143.196
002863.SZ,20200909,7.21,7.27,7.04,7.21,80109.7,57249.751
300590.SZ,20200909,31.67,31.8,30.16,30.16,75737.4,234366.036
603728.SH,20200909,20.39,20.43,19.48,19.65,39782.67,79483.346
002871.SZ,20200909,18.4,18.85,18.19,18.42,28945.1,53768.909
603776.SH,20200909,21.73,21.84,20.95,21.04,36684.18,78411.051
002873.SZ,20200909,19.0,19.09,18.6,18.62,13692.02,25778.558
603496.SH,20200909,21.0,21.49,20.83,21.05,26969.67,57168.587
300675.SZ,20200909,17.0,17.79,16.9,17.5,78881.3,137398.157
300607.SZ,20200909,44.27,44.35,41.78,42.16,75350.85,323960.262
300639.SZ,20200909,45.52,45.52,43.1,43.8,31477.45,139294.802
603225.SH,20200909,10.97,11.18,10.87,10.97,40676.12,44683.899
603679.SH,20200909,26.19,26.24,25.87,25.93,11705.38,30456.551
300602.SZ,20200909,27.74,27.78,26.5,26.6,60911.79,165071.458
603488.SH,20200909,10.35,10.45,9.96,9.98,72874.4,74009.87
300632.SZ,20200909,19.5,20.97,18.36,18.36,167262.63,330974.629
603335.SH,20200909,5.26,5.43,5.22,5.29,165891.55,88445.216
603331.SH,20200909,11.94,12.04,11.77,11.9,22230.08,26466.067
300599.SZ,20200909,15.32,15.61,15.1,15.19,63660.0,97903.432
300591.SZ,20200909,8.6,10.58,8.44,9.59,484266.29,480962.774
603056.SH,20200909,16.51,16.69,15.58,15.63,100405.21,160108.861
300645.SZ,20200909,17.74,19.1,17.61,17.65,135807.82,249002.342
603856.SH,20200909,16.68,16.98,16.26,16.48,61402.1,101622.375
300608.SZ,20200909,18.7,19.25,18.44,18.53,43994.12,82773.479
300605.SZ,20200909,16.43,16.77,15.95,16.05,88000.61,143569.694
300638.SZ,20200909,62.67,63.0,58.13,58.74,53346.68,318558.023
