ts_code,trade_date,open,high,low,close,vol,amount
603282.SH,20241021,14.91,15.16,14.8,15.0,14346.57,21506.517
603283.SH,20241021,74.8,78.58,74.53,76.1,145269.98,1111145.9
603285.SH,20241021,21.01,21.55,21.01,21.25,34578.92,73618.832
603286.SH,20241021,19.1,19.72,18.7,19.67,95707.57,184997.881
603288.SH,20241021,43.26,43.53,42.3,43.19,184438.94,792537.599
603289.SH,20241021,8.14,8.17,8.0,8.09,41060.3,33138.564
603290.SH,20241021,97.77,103.05,97.3,99.45,128738.49,1290198.294
603291.SH,20241021,10.5,10.6,10.41,10.52,34714.12,36493.499
603296.SH,20241021,57.15,60.1,57.13,60.0,110517.17,648323.208
603297.SH,20241021,73.02,79.69,71.5,75.91,30821.19,233032.678
603298.SH,20241021,17.51,17.6,16.8,17.32,216483.61,370725.071
603299.SH,20241021,10.95,11.06,10.83,10.88,105054.83,114726.932
603300.SH,20241021,4.99,5.01,4.86,4.89,580527.91,285267.093
603301.SH,20241021,22.27,22.46,22.09,22.3,18810.17,41885.879
603303.SH,20241021,11.11,11.11,10.54,10.86,69645.83,74872.382
603305.SH,20241021,10.04,10.1,9.8,9.87,194667.37,193913.941
603306.SH,20241021,23.9,25.88,23.9,25.88,521346.79,1333011.421
603307.SH,20241021,31.57,31.74,30.95,31.29,14118.5,44190.925
603308.SH,20241021,12.72,12.89,12.5,12.74,133377.42,169251.682
603309.SH,20241021,12.53,12.83,12.3,12.74,101683.89,128584.387
603310.SH,20241021,17.95,18.17,17.8,18.01,58601.91,105557.125
603311.SH,20241021,8.83,8.88,8.74,8.81,27508.0,24226.803
603312.SH,20241021,33.6,34.55,32.65,32.92,46511.29,156029.206
603313.SH,20241021,6.44,6.51,6.3,6.46,85850.84,55107.935
603315.SH,20241021,9.42,9.74,9.4,9.7,64470.22,61793.659
603316.SH,20241021,5.2,5.28,4.97,5.19,138442.06,71072.82
603317.SH,20241021,12.8,12.95,12.46,12.74,119860.36,152309.59
603318.SH,20241021,6.44,6.44,6.33,6.39,76868.0,49073.379
603319.SH,20241021,18.85,19.18,18.39,18.46,121377.01,226953.783
603320.SH,20241021,14.01,14.35,13.75,14.25,53517.5,75302.284
603321.SH,20241021,6.58,6.62,6.53,6.57,30616.0,20144.629
603322.SH,20241021,31.3,33.79,31.03,33.0,164391.64,535757.597
603323.SH,20241021,5.24,5.26,5.14,5.21,320472.04,166149.618
603324.SH,20241021,25.37,25.88,25.02,25.28,63557.8,161905.305
603325.SH,20241021,75.18,76.8,74.48,74.8,8732.99,65978.149
603326.SH,20241021,6.12,6.15,6.04,6.1,54620.9,33296.959
603327.SH,20241021,14.17,15.59,13.85,14.67,453624.99,655870.106
603328.SH,20241021,9.7,9.98,9.6,9.73,340584.3,333816.166
603329.SH,20241021,12.18,12.21,11.97,12.09,29505.58,35651.66
603330.SH,20241021,5.18,5.48,5.11,5.23,135501.28,71425.444
603331.SH,20241021,9.8,9.99,9.59,9.83,133127.2,129716.135
603332.SH,20241021,7.76,7.81,7.66,7.73,56297.56,43547.267
603333.SH,20241021,3.84,3.85,3.74,3.79,296487.96,112147.75
603335.SH,20241021,4.68,4.68,4.55,4.61,98902.26,45526.317
603336.SH,20241021,4.02,4.4,4.02,4.16,499125.92,209654.309
603337.SH,20241021,29.29,30.0,28.81,29.6,82056.8,241009.797
603338.SH,20241021,48.42,48.79,47.4,47.78,100087.0,480585.944
603339.SH,20241021,11.58,12.1,11.22,11.41,198087.96,230289.264
603341.SH,20241021,41.66,42.65,40.83,41.73,79101.59,331543.846
603344.SH,20241021,21.39,21.67,21.25,21.34,38689.41,82822.884
603345.SH,20241021,92.0,92.0,85.34,86.45,137983.42,1197403.781
603348.SH,20241021,24.03,24.31,23.67,23.81,54654.0,130863.799
603350.SH,20241021,29.66,31.39,29.5,30.88,75553.93,232748.554
603351.SH,20241021,24.81,27.17,24.81,27.16,31674.88,83901.877
603353.SH,20241021,12.75,12.9,12.66,12.8,32135.6,41019.919
603355.SH,20241021,23.99,24.1,23.5,23.87,23546.88,56012.175
603356.SH,20241021,13.9,14.0,13.47,13.75,76910.38,105377.449
603357.SH,20241021,9.13,9.26,9.08,9.17,199580.9,182827.739
603358.SH,20241021,32.05,32.16,30.58,30.92,61485.92,191289.834
603359.SH,20241021,4.14,4.16,4.09,4.13,100932.72,41629.719
603360.SH,20241021,18.46,18.99,17.72,18.18,183966.99,333414.581
603363.SH,20241021,3.1,3.14,3.06,3.09,245228.1,75610.422
603365.SH,20241021,13.0,13.12,12.9,13.09,24488.0,31840.912
603366.SH,20241021,4.2,4.22,4.16,4.18,133880.0,56016.722
603367.SH,20241021,13.39,13.46,13.24,13.41,50051.12,66827.127
603368.SH,20241021,17.31,17.38,17.09,17.21,96541.58,166151.302
603369.SH,20241021,45.2,46.33,44.7,45.93,98045.11,447276.164
603373.SH,20241021,29.11,29.96,29.02,29.7,33733.72,99602.116
603375.SH,20241021,38.8,40.7,38.8,39.54,46321.42,184182.119
603377.SH,20241021,1.38,1.4,1.37,1.37,97667.84,13468.599
603378.SH,20241021,7.05,7.17,6.97,7.04,172536.82,121507.855
603379.SH,20241021,30.65,33.13,30.39,32.13,123649.17,396203.745
603380.SH,20241021,22.5,22.67,22.16,22.26,31796.0,71444.776
603381.SH,20241021,22.6,23.25,22.31,22.83,56334.02,128661.538
603383.SH,20241021,39.99,40.14,38.66,38.88,163208.85,639967.64
603385.SH,20241021,5.88,5.89,5.72,5.82,48193.25,28009.983
603386.SH,20241021,12.04,12.5,11.95,12.15,106818.17,130658.466
603387.SH,20241021,8.32,8.34,8.14,8.26,64027.65,52793.412
603388.SH,20241021,1.85,1.91,1.84,1.88,158268.21,29645.738
603389.SH,20241021,7.17,7.29,7.11,7.16,160149.2,115176.167
603390.SH,20241021,8.82,9.01,8.8,8.9,141225.07,125503.838
603391.SH,20241021,39.52,40.28,39.47,39.87,19393.22,77414.606
603392.SH,20241021,72.3,73.0,71.3,71.8,54364.66,391942.711
603393.SH,20241021,35.0,35.19,33.91,34.23,56379.13,193367.499
603396.SH,20241021,28.6,29.9,28.33,29.01,64398.2,188027.934
603398.SH,20241021,18.83,19.14,17.95,17.98,297651.2,550180.55
603399.SH,20241021,7.3,7.73,7.29,7.52,221423.64,166472.105
603408.SH,20241021,11.86,12.19,11.66,12.02,42262.69,50400.083
603416.SH,20241021,34.94,36.5,34.92,35.6,27619.31,98510.58
603421.SH,20241021,6.1,6.46,6.05,6.46,285052.55,178907.089
603429.SH,20241021,4.35,4.74,4.35,4.74,121933.21,56561.634
603439.SH,20241021,13.69,14.17,13.69,14.05,102013.97,142216.83
603444.SH,20241021,226.98,247.84,226.79,239.88,25034.39,596042.093
603456.SH,20241021,15.06,15.49,14.98,15.24,222118.55,338156.011
603458.SH,20241021,6.02,6.05,5.95,5.98,136396.11,81745.927
603466.SH,20241021,8.06,8.39,8.06,8.27,174600.24,144230.363
603477.SH,20241021,18.76,19.39,18.7,19.09,155848.5,296959.187
603486.SH,20241021,52.35,54.55,51.29,53.05,142477.16,752273.629
603488.SH,20241021,7.51,7.56,7.47,7.52,58503.72,43915.072
603489.SH,20241021,19.97,20.29,19.78,19.97,32042.31,64127.858
603496.SH,20241021,27.95,29.42,27.93,28.83,312740.49,896210.878
603499.SH,20241021,23.39,25.55,22.69,25.11,130738.94,312752.577
603500.SH,20241021,6.05,6.12,6.02,6.05,56522.24,34322.104
603501.SH,20241021,113.1,117.45,111.72,113.68,438211.69,5011351.938
603505.SH,20241021,25.74,25.85,24.81,25.22,89953.22,226398.539
603506.SH,20241021,8.35,8.39,8.25,8.33,39678.4,33038.529
603507.SH,20241021,23.28,23.65,22.75,23.05,85853.7,198252.926
603508.SH,20241021,21.81,22.1,21.46,21.74,78786.94,171320.514
603511.SH,20241021,11.36,11.57,11.33,11.49,16675.0,19101.523
603515.SH,20241021,17.1,17.51,16.89,17.26,18569.49,31967.818
603516.SH,20241021,32.8,34.69,32.53,33.13,316695.1,1067292.729
603517.SH,20241021,14.98,16.35,14.78,16.15,484088.94,774553.848
603518.SH,20241021,7.48,7.51,7.35,7.4,81172.96,60048.397
603519.SH,20241021,11.55,11.82,11.46,11.67,107172.44,124564.51
603520.SH,20241021,8.63,8.83,8.62,8.72,71493.03,62455.318
603527.SH,20241021,8.16,8.27,8.1,8.16,79012.96,64616.422
603528.SH,20241021,7.4,7.75,7.4,7.67,318759.86,242325.487
603529.SH,20241021,34.11,34.88,33.35,34.36,60539.6,207382.667
603530.SH,20241021,24.53,25.09,24.05,24.39,84252.46,206515.125
603533.SH,20241021,18.31,19.3,18.29,18.98,213910.0,404183.954
603535.SH,20241021,10.46,10.7,10.44,10.53,69664.45,73602.24
603536.SH,20241021,8.69,8.77,8.61,8.7,87213.76,75853.133
603538.SH,20241021,11.95,12.14,11.85,12.02,44437.26,53315.077
603551.SH,20241021,10.11,10.33,10.08,10.16,37607.75,38350.954
603556.SH,20241021,44.4,45.0,42.21,42.5,73322.77,314763.546
603557.SH,20241021,1.94,1.95,1.91,1.92,48677.0,9381.333
603558.SH,20241021,10.72,11.14,10.52,10.93,57003.0,61709.439
603559.SH,20241021,7.48,8.0,7.41,7.8,72524.0,54820.691
603565.SH,20241021,8.16,8.35,8.08,8.12,120062.91,98200.433
603566.SH,20241021,12.99,12.99,12.53,12.6,53336.83,67542.342
603567.SH,20241021,11.52,11.97,11.31,11.72,85992.43,100181.436
603568.SH,20241021,20.79,21.0,20.51,20.79,68147.26,141604.623
603569.SH,20241021,7.18,7.21,7.06,7.1,116285.82,82772.421
603577.SH,20241021,7.49,7.56,7.42,7.47,58910.82,44102.007
603578.SH,20241021,11.8,12.03,11.66,11.81,22436.38,26593.932
603579.SH,20241021,13.48,13.62,13.3,13.55,26821.8,36148.698
603580.SH,20241021,19.54,19.92,19.33,19.66,52533.63,103085.163
603583.SH,20241021,19.21,19.38,18.79,19.21,137713.15,263448.597
603585.SH,20241021,11.28,11.29,11.05,11.14,15079.2,16821.438
603586.SH,20241021,12.68,12.79,12.56,12.75,47900.94,60833.491
603587.SH,20241021,11.41,11.55,11.38,11.45,26196.0,30001.623
603588.SH,20241021,4.94,5.05,4.93,4.96,639711.18,318389.793
603589.SH,20241021,41.16,42.4,40.7,42.4,95808.78,398422.299
603590.SH,20241021,23.34,23.68,23.21,23.48,17543.04,41176.903
603595.SH,20241021,19.01,19.19,18.5,18.71,61739.44,116189.293
603596.SH,20241021,48.0,48.71,47.03,47.51,69293.03,330954.433
603598.SH,20241021,14.45,15.0,14.2,14.85,313232.92,460830.165
603599.SH,20241021,11.18,11.18,10.73,10.86,175079.56,190638.565
603600.SH,20241021,11.82,11.9,11.4,11.5,51961.0,60396.412
603601.SH,20241021,3.13,3.18,3.1,3.16,261585.24,82428.505
603602.SH,20241021,17.3,17.3,17.3,17.3,34158.95,59094.984
603605.SH,20241021,97.93,98.8,96.15,97.12,60160.85,585777.063
603606.SH,20241021,49.9,51.7,49.52,50.41,153723.68,779776.647
603607.SH,20241021,16.6,17.26,16.48,16.99,110130.8,186150.172
603608.SH,20241021,3.12,3.13,3.01,3.05,33930.2,10375.718
603609.SH,20241021,7.25,7.25,7.12,7.15,47461.72,34053.577
603610.SH,20241021,9.1,9.18,9.01,9.12,47777.57,43563.33
603611.SH,20241021,17.16,17.26,16.84,17.08,54765.21,93471.569
603612.SH,20241021,12.17,12.46,12.1,12.23,88957.15,109256.949
603613.SH,20241021,26.04,26.26,25.35,25.49,198821.7,513575.168
603615.SH,20241021,18.98,20.35,18.98,19.51,155275.9,308337.587
603616.SH,20241021,3.57,3.61,3.49,3.53,194510.0,68782.39
603617.SH,20241021,5.74,5.82,5.68,5.71,113434.8,65205.697
603618.SH,20241021,4.89,4.93,4.81,4.85,123036.21,59709.248
603619.SH,20241021,20.2,20.37,19.51,19.61,215766.82,425877.677
603626.SH,20241021,9.17,9.47,9.08,9.28,901446.89,839529.123
603628.SH,20241021,13.68,14.45,13.67,14.0,196261.41,275640.467
603629.SH,20241021,17.29,17.94,17.25,17.62,113410.4,200040.664
603630.SH,20241021,10.6,10.81,10.57,10.74,26066.35,27960.02
603633.SH,20241021,6.97,7.13,6.91,7.04,128091.8,89940.067
603636.SH,20241021,11.31,12.43,10.83,11.96,740759.52,850359.985
603637.SH,20241021,6.86,6.9,6.79,6.83,33034.64,22587.379
603638.SH,20241021,16.1,16.25,15.81,15.9,45733.8,72981.185
603639.SH,20241021,12.19,12.19,11.93,12.0,18772.76,22554.163
603648.SH,20241021,8.68,8.79,8.64,8.75,70933.75,61873.611
603650.SH,20241021,33.9,35.51,33.55,34.38,218381.44,755749.397
603655.SH,20241021,18.7,18.7,17.75,17.92,45341.69,82382.712
603656.SH,20241021,13.1,13.1,13.1,13.1,9986.48,13082.289
603657.SH,20241021,11.68,11.92,11.67,11.76,33758.15,39770.325
603658.SH,20241021,43.96,44.03,42.96,43.24,39904.93,173169.016
603659.SH,20241021,14.19,14.64,14.0,14.23,425419.35,610263.59
603660.SH,20241021,7.24,7.57,6.69,6.77,1078489.74,757189.324
603661.SH,20241021,33.21,33.23,32.6,32.9,19995.67,65776.737
603662.SH,20241021,33.6,34.51,33.27,33.55,182183.04,616697.447
603663.SH,20241021,16.48,17.15,16.18,16.8,254503.95,426849.068
603665.SH,20241021,13.77,13.99,13.63,13.84,45426.0,62660.156
603666.SH,20241021,18.62,19.11,18.43,18.61,92833.21,174536.595
603667.SH,20241021,16.31,16.77,16.13,16.39,166167.84,272958.738
603668.SH,20241021,12.1,12.18,11.84,11.92,147668.78,176362.642
603669.SH,20241021,4.38,4.45,4.3,4.41,97577.09,42762.064
603676.SH,20241021,8.69,8.72,8.55,8.6,32396.0,27922.652
603677.SH,20241021,11.61,11.82,11.55,11.75,22155.54,25891.751
603678.SH,20241021,29.02,31.45,29.0,29.89,194253.79,589329.427
603679.SH,20241021,14.32,15.8,14.13,15.26,266232.02,401188.33
603680.SH,20241021,7.91,7.96,7.84,7.91,41073.27,32431.065
603681.SH,20241021,12.19,12.34,12.01,12.24,49047.0,59735.417
603682.SH,20241021,4.17,4.17,4.09,4.11,80966.0,33322.838
603683.SH,20241021,8.95,9.1,8.67,9.09,155319.39,138561.908
603685.SH,20241021,11.8,11.86,11.61,11.76,16123.0,18925.832
603686.SH,20241021,8.65,8.67,8.53,8.6,80332.53,69107.427
603687.SH,20241021,6.47,6.65,6.45,6.58,94229.0,61877.155
603688.SH,20241021,29.0,30.46,29.0,29.64,198236.43,589269.038
603689.SH,20241021,9.02,9.06,8.84,8.91,65594.1,58465.305
603690.SH,20241021,24.45,24.8,23.73,23.83,326079.48,791831.135
603693.SH,20241021,9.47,9.57,9.43,9.49,54695.9,51957.925
603696.SH,20241021,7.33,7.42,7.31,7.36,38180.96,28128.943
603697.SH,20241021,6.33,6.38,6.24,6.35,44223.8,27950.814
603698.SH,20241021,15.04,15.6,15.04,15.38,63470.54,97506.033
603699.SH,20241021,22.2,22.51,21.71,21.83,61727.18,136565.841
603700.SH,20241021,10.41,10.55,10.35,10.42,38175.4,39851.282
603701.SH,20241021,12.37,12.85,12.32,12.75,47412.86,59805.767
603703.SH,20241021,10.0,10.27,9.9,10.08,157739.8,158656.59
603706.SH,20241021,16.28,16.4,16.15,16.28,27685.0,45049.893
603707.SH,20241021,15.65,15.72,15.05,15.11,107251.19,163680.138
603708.SH,20241021,8.74,8.77,8.53,8.7,62741.57,54380.78
603709.SH,20241021,9.54,9.8,9.43,9.67,14504.16,13934.805
603711.SH,20241021,11.96,12.02,11.79,11.95,58747.41,69970.011
603712.SH,20241021,18.45,19.5,18.38,19.12,352906.0,674583.08
603713.SH,20241021,59.4,59.99,57.6,58.06,34624.0,202952.991
603716.SH,20241021,6.84,6.93,6.7,6.82,138005.0,93822.41
603717.SH,20241021,5.7,5.78,5.65,5.75,54651.98,31209.661
603718.SH,20241021,6.33,6.43,6.26,6.32,150434.86,95253.415
603719.SH,20241021,11.64,12.03,11.56,11.81,68318.76,80682.64
603721.SH,20241021,27.0,29.2,27.0,28.51,207047.52,589895.938
603722.SH,20241021,36.85,39.26,36.85,38.08,29900.0,114588.474
603725.SH,20241021,6.51,6.99,6.41,6.86,140237.92,94490.686
603726.SH,20241021,15.56,16.76,15.15,16.76,152989.8,246617.361
603727.SH,20241021,11.22,11.36,11.09,11.28,64868.5,72909.383
603728.SH,20241021,46.09,47.78,45.69,46.47,204254.93,950556.433
603729.SH,20241021,14.1,14.54,14.05,14.48,60252.2,86540.27
603730.SH,20241021,10.2,10.2,9.67,9.74,79251.26,77645.361
603733.SH,20241021,18.08,18.36,17.96,18.06,60225.64,109177.64
603737.SH,20241021,39.23,39.6,38.02,38.56,73393.52,284732.316
603738.SH,20241021,14.7,15.14,14.52,14.9,257793.38,382417.596
603739.SH,20241021,11.87,12.37,11.78,12.18,132633.0,159852.975
603755.SH,20241021,25.28,27.48,25.28,27.48,14487.0,39522.018
603757.SH,20241021,20.09,20.14,19.53,19.98,16738.0,33243.099
603758.SH,20241021,7.26,7.28,7.16,7.21,51406.0,37086.585
603759.SH,20241021,6.65,6.77,6.56,6.73,129047.92,85768.953
603766.SH,20241021,8.13,8.41,8.01,8.17,357929.78,291903.809
603767.SH,20241021,11.2,11.31,11.12,11.25,79090.8,88619.127
603768.SH,20241021,13.4,13.4,13.08,13.16,43136.0,57011.594
603773.SH,20241021,21.0,22.75,20.81,21.39,321470.07,695111.61
603776.SH,20241021,11.4,11.88,11.2,11.88,185396.51,218952.971
603777.SH,20241021,9.56,9.75,9.5,9.74,33928.49,32737.71
603778.SH,20241021,3.47,3.8,3.44,3.6,402420.0,145650.682
603779.SH,20241021,10.06,10.91,10.04,10.66,185425.06,196797.599
603786.SH,20241021,57.02,61.02,55.4,56.23,22694.78,127919.705
603787.SH,20241021,10.71,10.84,10.53,10.69,47016.0,50107.712
603788.SH,20241021,13.07,13.24,13.01,13.09,47875.02,62909.546
603789.SH,20241021,7.59,7.65,7.5,7.62,65067.5,49207.688
603790.SH,20241021,9.56,9.79,9.46,9.64,27556.16,26484.557
603797.SH,20241021,3.63,3.64,3.58,3.6,72697.04,26201.47
603798.SH,20241021,7.94,7.99,7.88,7.96,49564.04,39393.678
603799.SH,20241021,30.5,31.5,30.43,30.76,818850.37,2521161.387
603800.SH,20241021,18.8,18.87,18.07,18.15,27735.0,51126.712
603801.SH,20241021,11.95,12.63,11.64,12.2,160880.96,195962.363
603803.SH,20241021,6.54,6.75,6.53,6.68,101909.0,67801.584
603806.SH,20241021,16.08,17.16,15.97,16.78,585146.77,978543.302
603808.SH,20241021,6.79,6.8,6.62,6.73,38459.95,25780.202
603809.SH,20241021,8.51,8.63,8.38,8.54,161801.58,137818.179
603810.SH,20241021,8.89,9.05,8.89,8.98,41702.8,37430.058
603811.SH,20241021,7.49,7.54,7.38,7.46,78926.16,58775.451
603813.SH,20241021,10.62,10.88,10.56,10.72,19016.0,20325.95
603815.SH,20241021,5.75,5.99,5.72,5.92,324532.99,189661.231
603816.SH,20241021,28.5,31.07,28.1,30.79,226005.57,678734.481
603817.SH,20241021,5.3,5.34,5.25,5.29,75442.0,39981.136
603818.SH,20241021,2.54,2.57,2.51,2.53,199769.92,50602.473
603819.SH,20241021,8.82,8.9,8.69,8.79,27133.0,23887.019
603822.SH,20241021,35.9,36.6,34.14,34.6,21584.22,75908.345
603823.SH,20241021,9.62,9.92,9.61,9.77,77817.5,75952.815
603825.SH,20241021,10.5,11.0,10.45,10.83,303809.63,327978.44
603826.SH,20241021,27.96,27.99,26.88,27.25,128277.44,349499.281
603828.SH,20241021,2.18,2.31,2.18,2.31,114356.77,26089.806
603829.SH,20241021,14.27,14.52,14.2,14.34,90580.23,129816.382
603833.SH,20241021,56.9,60.29,55.61,58.65,58669.31,343222.28
603836.SH,20241021,12.48,12.96,12.4,12.77,28954.0,36718.471
603838.SH,20241021,5.37,5.74,5.34,5.62,133867.02,74264.423
603839.SH,20241021,5.03,5.12,4.97,5.06,44496.43,22491.582
603843.SH,20241021,2.82,2.82,2.72,2.79,159140.2,43860.775
603848.SH,20241021,12.92,13.05,12.83,13.02,31956.08,41353.428
603855.SH,20241021,18.73,19.5,18.45,19.09,35311.78,66864.582
603856.SH,20241021,11.66,11.76,11.54,11.73,38953.76,45430.96
603858.SH,20241021,17.19,17.24,16.92,16.99,77437.78,131877.736
603859.SH,20241021,18.9,19.45,18.65,19.12,96035.08,182632.041
603860.SH,20241021,30.55,31.73,30.25,31.5,58907.0,183598.464
603861.SH,20241021,8.44,8.51,8.33,8.4,75636.0,63682.778
603863.SH,20241021,28.96,30.88,28.79,29.46,138933.0,416082.362
603866.SH,20241021,6.19,6.21,6.07,6.1,162769.82,99643.68
603867.SH,20241021,24.45,26.0,24.01,26.0,98171.2,243204.821
603868.SH,20241021,39.34,39.55,38.33,38.71,17351.1,67305.357
603869.SH,20241021,5.02,5.14,4.99,5.11,51606.62,26187.35
603871.SH,20241021,22.24,22.36,21.45,21.73,74139.49,162086.718
603876.SH,20241021,9.42,9.59,9.34,9.38,191098.42,180551.007
603877.SH,20241021,13.18,13.34,12.95,13.3,24871.65,32785.944
603878.SH,20241021,5.6,5.65,5.56,5.6,78580.41,44064.751
603879.SH,20241021,2.45,2.45,2.39,2.4,60350.2,14535.393
603880.SH,20241021,4.17,4.25,4.1,4.16,44008.6,18337.772
603881.SH,20241021,16.05,16.55,16.05,16.3,200035.54,326147.174
603882.SH,20241021,37.3,38.26,36.78,36.91,78404.44,292974.774
603883.SH,20241021,16.08,16.6,15.81,16.6,509550.38,825733.746
603885.SH,20241021,12.1,12.77,12.0,12.45,299459.74,372795.261
603886.SH,20241021,12.7,12.8,12.61,12.66,21701.28,27501.154
603887.SH,20241021,11.89,11.89,11.84,11.89,790804.25,940203.645
603888.SH,20241021,23.48,24.15,23.18,23.67,138738.63,328725.362
603889.SH,20241021,6.91,6.93,6.62,6.71,159670.57,106775.923
603890.SH,20241021,11.0,11.79,11.0,11.69,300639.62,343979.991
603893.SH,20241021,90.0,96.44,89.05,96.44,237722.65,2253604.598
603895.SH,20241021,18.87,19.48,18.46,19.33,39295.2,74548.119
603896.SH,20241021,22.3,22.59,22.02,22.19,36644.23,81669.886
603897.SH,20241021,20.35,20.63,19.91,20.2,63631.0,128705.045
603898.SH,20241021,8.3,8.48,8.16,8.29,31904.0,26461.699
603899.SH,20241021,30.1,30.57,29.51,30.02,56921.05,170743.733
603900.SH,20241021,6.78,6.88,6.6,6.77,302306.67,203765.682
603901.SH,20241021,6.49,6.63,6.45,6.52,104604.55,68359.212
603903.SH,20241021,6.37,6.44,6.32,6.37,45130.96,28749.827
603906.SH,20241021,10.7,11.46,10.65,10.73,339776.08,373335.265
603908.SH,20241021,20.82,21.2,20.56,20.94,17833.2,37217.207
603909.SH,20241021,8.95,9.91,8.68,9.91,127344.0,117576.891
603912.SH,20241021,6.97,7.18,6.95,7.09,190247.13,134818.501
603915.SH,20241021,9.8,9.87,9.54,9.62,100958.72,97941.964
603916.SH,20241021,7.79,7.8,7.69,7.73,44000.6,34083.128
603917.SH,20241021,11.18,11.29,11.03,11.14,80189.2,89551.468
603918.SH,20241021,11.86,12.12,11.8,12.02,244288.35,292283.716
603919.SH,20241021,19.3,20.64,19.13,20.45,101364.29,201052.452
603920.SH,20241021,23.97,25.07,23.61,24.44,655685.44,1604346.024
603922.SH,20241021,21.16,22.55,20.53,22.55,35055.4,77564.115
603926.SH,20241021,8.58,8.65,8.48,8.54,23606.9,20179.222
603927.SH,20241021,22.55,23.61,22.44,23.2,432654.08,992819.866
603928.SH,20241021,8.09,8.2,8.02,8.14,40187.54,32624.204
603929.SH,20241021,28.8,29.48,28.61,28.7,115036.14,332650.158
603931.SH,20241021,21.2,22.02,21.18,21.54,49240.27,106125.368
603933.SH,20241021,15.36,15.73,15.13,15.25,87109.8,133909.398
603936.SH,20241021,8.72,9.22,8.6,8.83,621277.94,554065.159
603937.SH,20241021,8.49,8.56,8.43,8.53,21625.0,18413.9
603938.SH,20241021,11.64,11.9,11.54,11.56,47153.56,55236.506
603939.SH,20241021,22.79,23.55,22.33,23.34,152525.23,350929.301
603948.SH,20241021,17.96,18.16,17.81,18.07,12329.0,22185.767
603949.SH,20241021,11.11,11.2,10.76,10.86,29617.6,32346.889
603950.SH,20241021,13.5,13.8,13.49,13.67,41960.8,57178.831
603955.SH,20241021,8.48,8.64,8.47,8.61,46121.13,39409.508
603956.SH,20241021,5.11,5.13,5.02,5.08,60867.29,30881.331
603958.SH,20241021,11.3,12.4,11.23,12.09,287904.43,344547.295
603959.SH,20241021,1.92,1.95,1.87,1.9,340071.35,64856.621
603960.SH,20241021,19.35,19.47,19.02,19.3,167824.0,323123.573
603963.SH,20241021,2.76,2.78,2.7,2.74,37715.16,10307.358
603966.SH,20241021,7.91,8.01,7.8,7.92,97077.03,76789.471
603967.SH,20241021,9.83,10.04,9.8,9.94,63352.42,62775.628
603968.SH,20241021,9.87,10.13,9.71,9.8,47072.0,46473.219
603969.SH,20241021,5.68,5.74,5.34,5.45,367826.27,202032.278
603970.SH,20241021,13.6,13.73,13.53,13.6,22981.81,31332.731
603976.SH,20241021,15.81,16.15,15.79,16.04,13311.0,21297.637
603977.SH,20241021,12.15,12.94,12.01,12.57,159527.36,201130.672
603978.SH,20241021,13.99,15.1,13.99,15.1,295369.37,442151.525
603979.SH,20241021,42.69,45.08,42.69,44.18,112429.56,497825.373
603980.SH,20241021,3.89,3.97,3.89,3.94,53542.4,21079.458
603982.SH,20241021,8.37,8.46,8.3,8.36,47160.07,39530.633
603983.SH,20241021,31.21,31.21,29.55,29.66,39502.34,119361.822
603985.SH,20241021,11.11,11.34,10.98,11.05,125923.8,140198.381
603986.SH,20241021,92.49,93.09,89.68,89.92,487793.68,4453240.633
603987.SH,20241021,6.83,6.91,6.73,6.83,66914.6,45613.497
603988.SH,20241021,15.0,15.28,14.5,14.99,184386.1,274805.766
603989.SH,20241021,13.95,14.17,13.73,13.8,92201.06,128880.911
603990.SH,20241021,10.4,10.65,10.38,10.51,150668.97,158439.184
603992.SH,20241021,22.0,23.65,21.96,23.47,49637.28,114788.899
603993.SH,20241021,8.11,8.44,8.05,8.32,3195435.55,2649023.369
603995.SH,20241021,19.73,19.73,19.05,19.2,46967.54,90558.546
603997.SH,20241021,13.5,13.62,12.86,13.05,174011.74,227161.046
603998.SH,20241021,12.5,13.12,12.35,12.95,105957.7,135653.872
603999.SH,20241021,5.63,5.78,5.59,5.71,112334.42,63991.732
605001.SH,20241021,6.0,6.09,6.0,6.08,79216.4,47914.566
605003.SH,20241021,16.42,16.67,16.26,16.37,9670.99,15833.091
605005.SH,20241021,16.1,16.19,15.95,16.12,21565.76,34691.535
605006.SH,20241021,4.7,4.71,4.65,4.68,26822.03,12545.391
605007.SH,20241021,12.8,13.1,12.73,13.02,47479.85,61587.1
605008.SH,20241021,12.05,12.16,11.9,11.99,29522.79,35458.198
605009.SH,20241021,37.16,37.65,36.7,36.91,18745.61,69558.886
605011.SH,20241021,21.73,22.08,21.67,21.9,53293.68,116648.801
605016.SH,20241021,18.36,18.78,18.04,18.47,35717.96,65709.921
605018.SH,20241021,7.82,7.89,7.7,7.8,40566.66,31588.767
605020.SH,20241021,17.34,17.55,17.06,17.25,52308.41,90487.0
605028.SH,20241021,13.69,13.79,13.55,13.6,13613.2,18547.883
605033.SH,20241021,11.88,11.96,11.73,11.91,14623.95,17347.128
605050.SH,20241021,9.42,9.42,9.2,9.25,28585.4,26603.568
605055.SH,20241021,4.68,4.74,4.63,4.69,43719.58,20517.979
605056.SH,20241021,13.81,14.52,13.48,14.43,194883.0,273580.59
605058.SH,20241021,20.54,21.22,20.4,20.78,24743.12,51492.059
