ts_code,trade_date,open,high,low,close,vol,amount
603708.SH,20220706,14.0,14.03,13.45,13.62,34367.04,46750.004
603709.SH,20220706,15.28,15.83,15.28,15.75,8526.0,13270.039
603711.SH,20220706,12.92,13.14,12.64,12.74,26102.28,33379.465
603712.SH,20220706,30.93,31.66,30.5,31.0,28804.02,89556.122
603713.SH,20220706,138.44,140.38,135.61,136.53,5087.37,69562.577
603716.SH,20220706,13.32,13.53,13.1,13.22,34195.0,45376.777
603717.SH,20220706,8.47,8.47,8.27,8.34,122790.2,102548.527
603718.SH,20220706,11.68,11.76,11.42,11.54,33392.11,38729.652
603719.SH,20220706,26.85,27.08,26.15,26.49,28398.95,75327.158
603721.SH,20220706,12.89,12.93,12.46,12.55,36403.0,45997.004
603722.SH,20220706,51.88,52.11,50.79,51.28,6145.36,31617.116
603725.SH,20220706,7.08,7.19,7.01,7.05,26779.0,18951.52
603726.SH,20220706,11.83,12.11,11.7,11.87,6980.72,8287.611
603727.SH,20220706,11.25,11.33,11.04,11.13,41794.0,46547.064
603728.SH,20220706,20.99,21.84,20.55,20.85,113833.47,240544.155
603729.SH,20220706,13.04,13.04,12.73,12.88,11157.0,14326.09
603730.SH,20220706,13.14,13.48,13.06,13.35,20333.28,26927.298
603733.SH,20220706,25.79,26.3,25.61,26.07,41502.3,107537.032
603737.SH,20220706,125.0,132.0,125.0,127.99,31397.85,404256.14
603738.SH,20220706,29.81,30.22,28.81,29.19,86002.88,254198.442
603739.SH,20220706,15.6,15.62,15.29,15.38,8815.55,13600.526
603755.SH,20220706,40.39,40.44,38.31,38.72,13122.0,51529.021
603757.SH,20220706,14.73,14.77,14.41,14.57,10966.0,15971.788
603758.SH,20220706,9.35,9.54,9.12,9.25,161180.64,150257.709
603759.SH,20220706,10.11,10.16,9.91,9.91,31090.21,31092.901
603766.SH,20220706,4.52,4.59,4.51,4.56,113473.63,51591.76
603767.SH,20220706,7.88,8.0,7.86,7.95,45013.0,35687.914
603768.SH,20220706,15.78,16.02,15.68,15.94,4659.0,7404.417
603773.SH,20220706,15.55,15.58,15.28,15.47,9648.44,14881.551
603776.SH,20220706,13.87,14.13,13.6,13.74,22006.09,30349.289
603777.SH,20220706,13.89,13.95,13.48,13.62,74406.8,101682.56
603778.SH,20220706,3.7,3.73,3.55,3.6,748887.82,271455.778
603779.SH,20220706,6.54,6.58,6.38,6.44,47667.33,30752.187
603786.SH,20220706,59.3,63.12,59.11,62.31,9411.44,57930.386
603787.SH,20220706,14.6,15.12,14.42,14.74,14572.0,21517.261
603788.SH,20220706,12.15,12.37,11.94,12.18,19115.4,23245.141
603789.SH,20220706,8.54,8.57,8.25,8.29,28872.6,24154.017
603790.SH,20220706,10.19,10.29,10.04,10.15,15580.0,15825.093
603797.SH,20220706,5.95,5.96,5.84,5.85,15433.24,9068.426
603798.SH,20220706,10.05,10.06,9.85,9.89,16590.0,16469.488
603799.SH,20220706,97.6,98.8,91.81,93.34,465496.49,4407238.448
603800.SH,20220706,26.35,27.2,26.08,26.62,13940.89,37165.783
603801.SH,20220706,25.95,25.95,24.75,25.33,36811.96,93105.492
603803.SH,20220706,7.48,7.53,7.37,7.47,49765.0,37052.629
603806.SH,20220706,63.2,64.35,62.48,63.41,108592.8,688363.024
603808.SH,20220706,9.79,9.84,9.6,9.79,51266.7,49824.015
603809.SH,20220706,13.13,13.33,12.85,12.97,40579.97,52715.072
603810.SH,20220706,12.94,12.94,12.63,12.72,19756.82,25164.386
603811.SH,20220706,13.65,13.74,13.55,13.66,19788.29,26981.132
603813.SH,20220706,15.06,15.25,14.8,14.91,13661.0,20360.112
603815.SH,20220706,8.61,8.61,8.21,8.31,159356.79,133636.206
603816.SH,20220706,53.92,54.39,53.16,54.0,25976.48,139579.794
603817.SH,20220706,6.89,6.96,6.65,6.68,117720.14,79463.947
603818.SH,20220706,9.15,9.33,8.9,9.0,61721.55,56003.318
603819.SH,20220706,17.44,17.69,17.27,17.39,24603.48,42840.467
603822.SH,20220706,47.84,48.57,46.68,47.41,8520.0,40488.611
603823.SH,20220706,13.19,13.3,12.7,12.81,21331.94,27489.571
603825.SH,20220706,17.0,17.08,16.52,16.66,44488.35,74734.359
603826.SH,20220706,58.98,59.58,58.35,58.76,12004.3,70499.486
603828.SH,20220706,3.36,3.37,3.29,3.32,34354.64,11433.956
603829.SH,20220706,10.12,10.24,9.99,10.17,8732.92,8847.933
603833.SH,20220706,138.0,138.87,134.8,136.47,17964.8,244733.088
603836.SH,20220706,17.83,17.88,17.41,17.61,20020.49,35302.838
603838.SH,20220706,6.11,6.11,5.9,6.0,23862.0,14266.996
603839.SH,20220706,7.01,7.17,6.91,7.1,21551.4,15206.202
603843.SH,20220706,4.62,4.65,4.48,4.52,169667.0,77020.508
603848.SH,20220706,14.77,15.15,14.38,14.86,37008.83,55035.368
603855.SH,20220706,25.7,26.4,25.51,26.34,16710.13,43705.929
603856.SH,20220706,12.68,12.78,12.26,12.48,39159.5,48908.56
603858.SH,20220706,19.88,19.92,19.21,19.39,103959.98,202801.543
603859.SH,20220706,28.69,29.7,28.5,28.9,19993.61,58170.89
603860.SH,20220706,21.7,21.88,21.29,21.6,4555.0,9801.366
603861.SH,20220706,8.2,8.25,7.98,8.13,26213.2,21245.709
603863.SH,20220706,9.59,9.6,8.74,8.82,109464.14,99579.566
603866.SH,20220706,16.5,16.5,15.72,15.97,91286.64,146380.017
603867.SH,20220706,40.23,40.7,38.57,38.98,70935.64,279596.752
603868.SH,20220706,84.8,86.35,81.84,82.6,25066.67,209772.024
603869.SH,20220706,7.91,8.29,7.8,7.99,53388.75,42820.947
603871.SH,20220706,20.1,20.5,19.3,19.47,100918.95,200272.399
603876.SH,20220706,52.12,53.6,51.35,51.85,82933.47,432758.966
603877.SH,20220706,21.65,21.67,21.1,21.56,49175.56,104910.153
603878.SH,20220706,6.35,6.39,6.28,6.33,21530.36,13655.471
603879.SH,20220706,6.82,6.86,6.69,6.79,20181.39,13672.779
603880.SH,20220706,5.91,6.2,5.89,5.99,44676.69,26938.157
603881.SH,20220706,25.75,26.13,25.55,25.7,46479.3,119813.322
603882.SH,20220706,88.32,88.4,84.02,84.5,51763.38,441525.914
603883.SH,20220706,34.62,34.88,33.8,34.81,29604.51,101821.86
603885.SH,20220706,16.7,16.7,15.86,16.18,121638.14,196220.968
603886.SH,20220706,17.13,17.25,16.78,16.9,12983.0,21967.878
603887.SH,20220706,7.43,7.48,7.3,7.37,53666.83,39591.968
603888.SH,20220706,16.9,17.01,16.7,16.71,23481.89,39477.504
603889.SH,20220706,6.81,7.01,6.59,6.95,121414.56,82015.758
603890.SH,20220706,9.52,9.58,9.23,9.4,35053.49,32839.594
603893.SH,20220706,98.56,106.73,96.36,106.73,66131.11,692943.413
603895.SH,20220706,27.01,27.46,26.4,26.99,8197.6,21966.217
603896.SH,20220706,39.88,40.79,39.41,39.76,39338.54,157414.664
603897.SH,20220706,28.46,29.33,28.06,28.48,59384.46,170356.144
603898.SH,20220706,10.65,10.68,10.37,10.48,15410.65,16169.674
603899.SH,20220706,53.32,54.1,52.52,52.89,29672.39,157677.04
603900.SH,20220706,7.12,7.19,7.03,7.16,20393.82,14461.177
603901.SH,20220706,13.01,13.67,12.92,13.25,57432.0,76589.926
603903.SH,20220706,9.89,9.92,9.77,9.82,14380.16,14141.978
603906.SH,20220706,37.5,37.5,36.3,36.72,104956.08,386089.554
603908.SH,20220706,93.59,94.95,92.0,94.4,6190.03,58005.505
603909.SH,20220706,13.55,13.67,13.1,13.22,11772.64,15632.643
603912.SH,20220706,11.3,11.35,11.06,11.2,38943.96,43541.742
603915.SH,20220706,20.1,20.37,19.4,19.87,52617.66,104870.909
603916.SH,20220706,24.46,24.96,23.45,23.65,55898.43,133522.728
603917.SH,20220706,24.15,25.39,23.88,24.34,56156.0,137686.128
603918.SH,20220706,7.54,7.54,7.37,7.44,98170.98,73056.921
603919.SH,20220706,33.1,33.1,31.32,31.88,69576.25,223487.721
603920.SH,20220706,15.61,15.89,15.22,15.5,102000.48,159282.742
603922.SH,20220706,22.1,22.95,22.0,22.68,18410.0,41426.331
603926.SH,20220706,10.02,10.1,9.81,9.91,15429.06,15319.929
603927.SH,20220706,22.57,22.82,22.46,22.68,31103.67,70424.237
603928.SH,20220706,13.17,13.38,13.03,13.2,27766.0,36643.959
603929.SH,20220706,10.53,11.58,10.3,11.58,66494.01,74699.801
603931.SH,20220706,19.64,20.12,19.51,19.75,17011.75,33813.422
603933.SH,20220706,10.71,11.0,10.69,10.86,15178.0,16513.858
603936.SH,20220706,13.01,13.25,12.85,13.08,139332.17,182502.408
603937.SH,20220706,11.44,11.46,11.1,11.19,30784.0,34572.263
603938.SH,20220706,53.71,54.75,51.26,52.01,103351.92,543913.827
603939.SH,20220706,54.59,55.75,53.2,54.83,30439.67,166330.838
603948.SH,20220706,30.25,30.27,28.08,28.28,40949.54,117250.194
603949.SH,20220706,30.57,31.33,29.91,31.17,39133.4,120691.967
603950.SH,20220706,13.91,13.98,13.51,13.68,10640.0,14566.952
603955.SH,20220706,13.99,15.3,13.93,14.3,80061.24,115593.34
603956.SH,20220706,10.58,10.74,10.4,10.48,13381.0,14109.433
603958.SH,20220706,6.07,6.19,5.94,6.15,14616.0,8859.683
603959.SH,20220706,12.51,12.91,12.25,12.41,58822.72,73525.632
603960.SH,20220706,19.91,20.49,19.75,20.11,41173.64,82877.626
603963.SH,20220706,17.4,18.11,16.81,17.75,222440.73,390830.087
603966.SH,20220706,10.59,10.63,10.27,10.35,39639.99,41182.66
603967.SH,20220706,9.7,9.73,9.4,9.49,44315.2,42218.895
603968.SH,20220706,21.81,21.87,21.33,21.53,37074.05,79801.324
603969.SH,20220706,4.57,4.83,4.57,4.83,417174.15,199485.054
603970.SH,20220706,32.0,32.67,31.66,31.89,11925.43,38310.85
603976.SH,20220706,24.23,24.53,23.85,24.08,11267.0,27170.209
603977.SH,20220706,8.75,8.77,8.5,8.58,60183.25,51842.748
603978.SH,20220706,25.63,27.84,24.92,27.84,193618.79,507123.729
603979.SH,20220706,19.89,19.89,18.6,18.92,78870.57,150117.419
603980.SH,20220706,5.19,5.21,5.09,5.15,40507.4,20835.712
603982.SH,20220706,22.95,23.81,22.73,23.73,94072.87,220789.817
603983.SH,20220706,25.78,25.81,25.0,25.32,14163.04,35980.065
603985.SH,20220706,28.5,29.85,28.18,28.61,115711.65,332689.176
603986.SH,20220706,130.58,135.2,129.5,131.28,134321.71,1779009.699
603987.SH,20220706,20.18,20.8,19.55,19.75,67657.61,134732.185
603988.SH,20220706,10.69,10.88,10.49,10.86,42325.98,45219.751
603989.SH,20220706,25.94,26.59,25.57,26.09,46787.9,122498.898
603990.SH,20220706,19.32,19.38,18.57,19.31,66283.95,125973.029
603991.SH,20220706,42.54,43.0,41.61,42.14,2783.0,11727.851
603992.SH,20220706,16.3,16.57,15.91,16.57,9603.32,15613.627
603993.SH,20220706,5.53,5.58,5.16,5.27,4738666.8,2528207.812
603995.SH,20220706,35.86,35.86,34.83,35.6,13757.61,48811.08
603997.SH,20220706,10.49,11.46,10.34,10.82,298701.92,329039.794
603998.SH,20220706,6.62,6.65,6.45,6.54,92697.0,60817.444
603999.SH,20220706,5.05,5.06,4.93,4.96,38039.0,18901.416
605001.SH,20220706,6.35,6.35,6.21,6.28,11707.7,7344.645
605003.SH,20220706,22.8,23.62,22.7,23.57,13468.84,31498.097
605005.SH,20220706,16.82,17.22,16.67,17.04,8566.34,14575.137
605006.SH,20220706,11.17,11.24,10.88,11.0,55149.29,60937.317
605007.SH,20220706,20.2,20.95,19.82,20.5,47372.99,96885.862
605008.SH,20220706,14.09,14.18,13.88,13.98,14287.75,19934.31
605009.SH,20220706,38.07,38.66,37.37,37.85,9716.26,36773.445
605011.SH,20220706,18.68,18.68,17.45,17.7,62528.05,111753.886
605016.SH,20220706,28.7,29.43,28.14,29.26,24405.55,70503.51
605018.SH,20220706,15.45,15.46,15.04,15.05,19956.82,30194.623
605020.SH,20220706,25.62,25.64,24.0,24.32,41875.53,103002.767
605028.SH,20220706,19.35,19.48,18.91,19.08,32531.44,62285.942
605033.SH,20220706,23.68,24.56,22.96,24.27,73989.87,177471.922
605050.SH,20220706,12.51,12.77,12.19,12.33,64172.0,79807.117
605055.SH,20220706,6.83,7.02,6.7,6.95,57016.25,39216.365
605056.SH,20220706,15.0,16.34,14.9,16.34,55462.34,88877.39
605058.SH,20220706,19.08,19.08,18.51,18.69,6063.0,11353.559
605060.SH,20220706,18.73,19.48,18.51,19.45,20621.84,39594.083
605066.SH,20220706,8.8,8.9,8.69,8.77,23610.0,20724.363
605068.SH,20220706,23.35,25.0,23.12,24.71,54108.43,131332.673
605069.SH,20220706,15.48,15.48,15.13,15.28,6550.44,9995.544
605077.SH,20220706,22.0,22.0,21.66,21.8,13483.59,29362.313
605080.SH,20220706,63.0,63.0,60.86,62.37,8100.43,49940.89
605081.SH,20220706,17.05,17.12,16.78,16.9,7034.95,11906.646
605086.SH,20220706,20.18,20.18,19.52,19.64,12356.69,24396.982
605088.SH,20220706,13.41,13.64,13.05,13.37,19113.98,25587.41
605089.SH,20220706,65.34,65.48,62.61,63.45,15454.77,98671.485
605090.SH,20220706,21.04,21.2,20.7,20.79,46550.99,97359.906
605098.SH,20220706,28.61,28.62,27.8,28.09,11786.58,33039.029
605099.SH,20220706,26.81,26.9,25.61,25.69,21599.43,56043.248
605100.SH,20220706,14.43,14.45,14.25,14.31,5628.92,8061.47
605108.SH,20220706,21.8,21.8,20.02,20.24,63187.06,129921.889
605111.SH,20220706,116.95,122.83,116.9,119.8,84260.34,1016606.238
605116.SH,20220706,22.81,23.74,22.62,23.44,27249.0,63409.629
605117.SH,20220706,270.7,288.23,270.7,286.05,29240.76,829129.476
605118.SH,20220706,12.9,13.14,12.65,13.04,20904.41,27000.551
605122.SH,20220706,18.22,18.22,17.92,18.05,13844.4,24973.851
605123.SH,20220706,138.2,145.5,137.9,140.14,15871.36,224632.355
605128.SH,20220706,45.05,48.5,44.0,47.1,73208.33,337672.304
605133.SH,20220706,23.14,24.12,22.5,23.5,36984.0,86674.954
605136.SH,20220706,14.97,15.04,14.64,14.8,24119.0,35713.593
605138.SH,20220706,12.66,13.89,12.53,13.4,220992.84,292400.489
605151.SH,20220706,17.24,17.25,16.59,16.84,19986.0,33699.704
605155.SH,20220706,14.29,14.32,14.05,14.21,10005.4,14155.625
605158.SH,20220706,6.38,6.44,6.3,6.36,16942.1,10781.833
605162.SH,20220706,10.3,10.54,10.06,10.17,125482.88,128423.07
605166.SH,20220706,14.25,14.26,13.76,13.88,90794.68,127395.644
605167.SH,20220706,7.65,7.77,7.51,7.56,18421.71,14059.168
605168.SH,20220706,101.25,102.36,99.09,100.0,11866.31,119041.266
605169.SH,20220706,11.93,12.08,11.81,12.05,50308.3,60184.733
605177.SH,20220706,20.92,20.96,20.54,20.63,8300.0,17166.698
605178.SH,20220706,24.3,26.24,24.3,26.24,79454.93,206360.561
605179.SH,20220706,12.38,12.69,12.12,12.16,89571.0,111266.139
605180.SH,20220706,17.75,18.87,17.55,18.62,46045.62,84408.742
605183.SH,20220706,19.56,19.6,18.9,19.11,22755.28,43489.162
605186.SH,20220706,30.52,31.28,30.13,30.36,4264.39,13056.25
605188.SH,20220706,7.15,7.2,7.08,7.19,20822.0,14905.504
605189.SH,20220706,20.25,20.43,20.0,20.3,13077.7,26406.19
605196.SH,20220706,8.02,8.02,7.77,7.83,89888.0,70664.677
605198.SH,20220706,17.95,18.1,17.68,17.75,6775.93,12103.871
605199.SH,20220706,17.57,17.78,17.06,17.24,39848.04,69255.193
605208.SH,20220706,14.4,14.89,14.1,14.57,89823.8,130910.511
605218.SH,20220706,12.63,12.89,12.55,12.67,18271.0,23257.077
605222.SH,20220706,22.37,22.52,21.68,21.89,17943.88,39486.562
605228.SH,20220706,7.52,7.64,7.4,7.63,31053.14,23509.986
605255.SH,20220706,15.23,15.33,14.8,14.92,24643.0,36975.174
605258.SH,20220706,23.0,23.42,22.71,22.89,4389.0,10084.436
605259.SH,20220706,28.5,28.7,28.05,28.55,3437.0,9758.369
605266.SH,20220706,45.5,46.82,44.49,45.9,6440.71,29422.964
605268.SH,20220706,10.2,10.4,10.03,10.23,15939.18,16325.84
605277.SH,20220706,19.15,19.26,18.82,18.96,12893.69,24513.563
605286.SH,20220706,38.5,40.27,38.36,39.9,28614.3,112725.956
605287.SH,20220706,24.49,24.92,24.49,24.83,5400.38,13324.029
605288.SH,20220706,37.11,37.49,36.6,37.03,6480.79,24024.259
605289.SH,20220706,18.73,18.85,18.2,18.37,12416.75,22903.081
605296.SH,20220706,27.0,27.54,26.85,27.0,22570.68,61200.062
605298.SH,20220706,13.68,13.85,13.51,13.71,7333.6,10014.141
605299.SH,20220706,11.06,11.07,10.71,10.8,41488.0,45136.418
605300.SH,20220706,15.91,15.99,15.41,15.55,15020.8,23520.295
605303.SH,20220706,12.01,12.12,11.88,11.93,9089.28,10886.849
605305.SH,20220706,49.0,51.29,48.66,49.39,20916.93,104624.166
605318.SH,20220706,14.22,14.22,13.78,13.92,8751.12,12183.615
605319.SH,20220706,15.15,16.55,15.15,16.44,92652.89,147325.774
605333.SH,20220706,22.65,25.33,21.88,25.33,43578.21,108040.274
605336.SH,20220706,29.75,29.75,29.21,29.45,11805.0,34707.226
605337.SH,20220706,26.65,26.79,25.62,25.84,35231.98,91447.726
605338.SH,20220706,29.75,30.3,29.41,29.54,27543.44,81868.084
605339.SH,20220706,24.69,25.78,24.33,25.0,31710.11,79743.324
605358.SH,20220706,64.6,66.9,63.65,66.1,192197.27,1260389.956
605365.SH,20220706,16.02,16.23,15.91,16.09,13080.23,21032.999
605366.SH,20220706,30.0,30.36,28.58,29.6,137250.94,405386.9
605368.SH,20220706,12.78,12.86,12.43,12.51,29772.0,37466.205
605369.SH,20220706,131.2,131.88,127.88,128.42,2344.2,30209.614
605376.SH,20220706,58.5,59.11,56.38,57.3,24850.31,143382.219
605377.SH,20220706,17.96,18.1,17.48,17.65,34364.58,60780.556
605378.SH,20220706,21.91,22.2,21.6,21.7,9163.54,20005.404
605388.SH,20220706,16.15,16.16,15.5,15.66,57874.0,91179.257
605389.SH,20220706,27.06,27.09,26.41,26.55,4235.6,11289.346
605398.SH,20220706,38.11,38.18,34.6,34.76,30761.0,111934.809
605399.SH,20220706,44.33,44.72,42.66,42.92,66225.75,286853.901
605488.SH,20220706,15.47,15.57,15.28,15.35,6303.11,9679.703
605499.SH,20220706,161.48,164.5,159.89,163.95,11332.69,184828.549
605500.SH,20220706,10.8,10.86,10.53,10.67,10048.93,10733.236
605507.SH,20220706,24.05,24.26,23.86,23.95,14057.88,33710.717
605555.SH,20220706,25.4,26.19,24.84,25.57,55971.53,143372.825
605566.SH,20220706,22.06,22.46,21.78,21.97,8569.63,18888.104
605567.SH,20220706,15.4,15.4,14.87,14.95,53140.89,80121.803
605577.SH,20220706,11.4,11.4,11.1,11.17,23370.76,26139.394
605580.SH,20220706,13.23,13.59,13.05,13.18,29256.0,38755.477
605588.SH,20220706,32.0,32.91,31.5,32.23,6221.0,20083.626
605589.SH,20220706,24.0,24.31,23.62,23.84,18464.0,44229.79
605598.SH,20220706,17.55,17.55,16.8,16.97,37121.39,63733.476
605599.SH,20220706,10.63,10.66,10.36,10.46,17031.82,17866.099
688001.SH,20220706,26.96,27.39,26.0,26.43,15203.38,40608.739
688002.SH,20220706,36.92,38.12,35.88,36.3,59926.63,221528.585
688003.SH,20220706,32.99,36.2,32.83,34.78,36300.12,126419.685
688004.SH,20220706,24.0,24.24,23.79,23.95,2498.37,5982.893
688005.SH,20220706,140.0,144.44,138.5,141.68,66246.03,935654.39
688006.SH,20220706,69.4,71.68,68.8,69.8,14229.25,99764.108
688007.SH,20220706,22.9,23.45,22.32,22.46,37609.32,85644.093
688008.SH,20220706,55.99,58.18,55.99,56.77,90656.97,518865.417
688009.SH,20220706,4.44,4.45,4.38,4.41,126282.98,55595.647
688010.SH,20220706,24.04,24.58,23.95,24.17,4005.63,9702.419
688011.SH,20220706,22.22,22.98,22.22,22.79,5673.04,12938.685
688012.SH,20220706,116.0,133.0,116.0,126.42,235638.23,2984451.689
688013.SH,20220706,20.05,20.75,19.83,20.53,6913.88,14107.181
688015.SH,20220706,22.81,23.16,22.44,22.69,7750.88,17672.926
688016.SH,20220706,196.0,214.99,196.0,208.21,16499.17,343087.942
688017.SH,20220706,133.0,144.0,129.67,140.04,38125.41,525400.095
688018.SH,20220706,102.66,111.69,101.3,108.79,40187.95,435515.702
688019.SH,20220706,195.23,206.0,193.11,198.92,9635.55,193153.838
688020.SH,20220706,37.52,38.54,36.29,37.35,3864.27,14547.545
688021.SH,20220706,31.59,32.23,31.22,31.6,2261.21,7183.357
688022.SH,20220706,58.89,60.5,57.8,59.39,10636.8,63072.995
688023.SH,20220706,146.43,152.0,146.42,148.11,7775.5,116024.438
688025.SH,20220706,47.3,49.72,47.3,48.6,27720.47,135336.617
688026.SH,20220706,45.03,47.27,45.0,45.6,4354.17,19919.256
688027.SH,20220706,96.74,99.57,96.0,97.99,3411.56,33401.569
688028.SH,20220706,34.5,36.49,33.98,35.4,14686.86,52118.052
688029.SH,20220706,89.58,92.55,88.48,89.99,15436.88,139511.706
688030.SH,20220706,20.06,20.2,19.73,19.95,4975.36,9918.459
688032.SH,20220706,968.0,979.68,948.52,974.0,2654.06,256382.539
688033.SH,20220706,20.33,20.96,20.1,20.42,54787.05,112674.455
688036.SH,20220706,87.1,88.39,84.03,85.13,35535.85,304912.893
688037.SH,20220706,133.33,149.8,131.8,143.39,43274.16,619714.359
688038.SH,20220706,13.45,13.5,13.0,13.17,4425.08,5864.361
688039.SH,20220706,36.95,37.4,36.15,36.57,7014.64,25834.488
688045.SH,20220706,60.5,62.88,59.81,61.08,15951.45,98457.567
688046.SH,20220706,32.08,33.34,31.52,31.95,11261.59,36275.292
688047.SH,20220706,91.0,94.69,88.81,88.9,51620.26,472341.259
688048.SH,20220706,113.0,116.88,111.6,113.77,11496.46,131541.473
688049.SH,20220706,35.69,38.0,35.2,36.42,17059.1,62971.034
688050.SH,20220706,215.86,217.88,210.01,213.45,8724.79,186461.982
688051.SH,20220706,26.31,26.54,25.8,25.96,3489.94,9121.354
688052.SH,20220706,373.99,387.0,369.5,377.68,3791.28,143863.448
688055.SH,20220706,5.15,5.23,5.1,5.16,28882.06,14930.899
688056.SH,20220706,35.4,36.34,34.8,35.69,2233.29,7977.64
688057.SH,20220706,17.94,18.29,17.85,18.05,9441.93,17078.556
688058.SH,20220706,52.68,54.08,52.01,52.62,5767.49,30702.215
688059.SH,20220706,139.01,145.77,139.01,145.0,3532.43,50725.554
688060.SH,20220706,43.41,44.0,42.86,43.6,2767.14,12065.798
688062.SH,20220706,16.81,17.19,16.81,16.92,11741.74,19890.103
688063.SH,20220706,356.0,375.0,350.5,368.27,24984.15,906462.553
688065.SH,20220706,112.39,117.5,112.39,116.5,13464.73,155636.456
688066.SH,20220706,74.51,75.73,72.12,73.03,8387.09,61954.308
688067.SH,20220706,20.64,20.79,20.29,20.63,3833.22,7868.471
688068.SH,20220706,77.89,80.66,77.5,78.51,37017.39,292481.029
688069.SH,20220706,32.24,32.7,31.92,32.43,1336.48,4321.953
688070.SH,20220706,38.33,39.48,38.33,38.8,7149.0,27792.915
688071.SH,20220706,55.0,55.89,51.85,53.98,11451.97,61550.05
688072.SH,20220706,146.21,176.0,146.21,170.9,28415.0,473405.104
688075.SH,20220706,117.27,119.8,114.6,115.64,19580.27,227806.941
688076.SH,20220706,26.0,26.99,25.7,25.97,33952.87,89009.585
688077.SH,20220706,87.67,90.6,85.45,87.15,17946.99,157427.68
688078.SH,20220706,46.17,47.14,45.55,45.87,5827.34,26888.914
688079.SH,20220706,10.98,11.25,10.87,10.98,16363.54,18124.558
688080.SH,20220706,37.85,39.21,37.71,38.82,6715.49,26041.861
688081.SH,20220706,20.11,21.39,20.11,21.19,9020.56,18933.447
688082.SH,20220706,102.9,118.86,101.61,115.4,28253.27,319193.084
688083.SH,20220706,193.32,196.99,191.01,195.0,5281.83,102457.868
688085.SH,20220706,21.76,22.36,21.74,22.09,17293.69,38155.82
688086.SH,20220706,7.3,7.46,7.19,7.31,12757.8,9337.659
688087.SH,20220706,56.7,57.57,55.98,56.39,2141.44,12169.248
688088.SH,20220706,29.1,31.11,28.81,30.96,80737.26,244961.63
688089.SH,20220706,32.96,33.68,32.34,32.87,10942.35,35987.602
688090.SH,20220706,28.85,32.48,28.56,31.35,24507.89,76338.615
688091.SH,20220706,173.0,181.99,171.6,174.55,14223.92,250337.35
688092.SH,20220706,24.83,25.5,24.56,25.09,3831.14,9630.953
688093.SH,20220706,18.98,19.07,18.09,18.29,16101.16,29878.002
688095.SH,20220706,67.93,69.75,67.93,68.48,2326.8,15997.258
688096.SH,20220706,13.06,13.34,12.97,13.28,11393.08,15041.433
688097.SH,20220706,32.35,33.1,32.3,32.71,5984.1,19584.949
688098.SH,20220706,7.92,8.09,7.92,7.96,17029.06,13622.127
688099.SH,20220706,92.6,94.49,90.86,93.59,29227.71,272225.27
688100.SH,20220706,21.76,22.5,21.4,21.79,24871.4,54210.819
688101.SH,20220706,15.14,15.66,14.74,14.88,34143.39,51617.453
688102.SH,20220706,12.41,12.68,12.4,12.5,6937.19,8683.218
688103.SH,20220706,51.0,51.5,47.94,50.2,5334.0,26336.129
688105.SH,20220706,79.99,81.99,77.53,79.58,14471.87,115527.636
688106.SH,20220706,18.48,18.93,18.18,18.55,45679.5,85149.846
688107.SH,20220706,63.08,70.9,63.08,67.95,27197.33,185685.676
688108.SH,20220706,6.51,6.91,6.36,6.67,139291.23,93287.262
688109.SH,20220706,29.55,30.5,29.55,30.05,1900.0,5683.029
688110.SH,20220706,35.12,36.97,35.07,35.7,52816.28,191461.343
688111.SH,20220706,182.53,188.8,180.92,183.07,20831.11,384354.748
688112.SH,20220706,60.87,62.77,60.15,60.46,10271.64,63340.989
688113.SH,20220706,45.63,46.99,44.73,46.24,2217.04,10263.484
688115.SH,20220706,38.36,39.39,38.36,39.01,4057.08,15852.268
688116.SH,20220706,174.35,174.35,165.5,170.78,19442.7,329337.554
688117.SH,20220706,28.97,29.45,28.71,29.27,4092.09,11920.904
688118.SH,20220706,16.28,16.34,15.9,16.06,5352.21,8646.502
688119.SH,20220706,8.52,8.52,8.17,8.22,106359.5,88669.1
688120.SH,20220706,261.0,280.75,260.03,270.0,17211.24,469768.274
688121.SH,20220706,24.36,24.73,23.11,23.4,11063.94,26313.0
688122.SH,20220706,105.0,105.0,101.07,103.0,49110.61,504626.726
688123.SH,20220706,102.01,104.33,100.1,101.58,15752.51,160957.499
688125.SH,20220706,45.78,47.99,45.64,46.5,5306.01,24939.428
688126.SH,20220706,22.0,22.99,21.91,22.23,195426.08,437984.353
688127.SH,20220706,21.24,22.18,21.06,21.55,11490.17,24950.693
688128.SH,20220706,23.36,23.66,22.7,23.06,16748.66,38770.543
688129.SH,20220706,14.05,14.24,13.98,14.07,3491.71,4919.377
688131.SH,20220706,155.3,166.82,155.3,161.15,21232.56,346006.177
688133.SH,20220706,183.99,189.98,177.0,181.05,6036.97,110543.711
688135.SH,20220706,29.84,31.61,29.66,30.57,23094.88,71159.71
688136.SH,20220706,27.2,27.5,26.87,26.96,10348.18,28033.298
688138.SH,20220706,15.26,16.66,15.15,16.15,39756.94,64593.51
688139.SH,20220706,79.09,79.28,74.4,75.4,18205.15,137946.24
688148.SH,20220706,20.0,20.85,19.57,19.63,40058.32,80580.685
688150.SH,20220706,22.0,23.98,21.86,23.01,95570.06,219715.884
688151.SH,20220706,23.68,23.75,23.28,23.42,9968.56,23401.382
688153.SH,20220706,46.71,48.98,46.26,47.45,18422.01,88698.763
