ts_code,trade_date,open,high,low,close,vol,amount
002092.SZ,20200204,5.33,5.78,5.33,5.56,327307.61,182471.061
002103.SZ,20200204,3.84,4.3,3.84,4.24,280356.16,116132.816
002104.SZ,20200204,6.08,6.63,6.08,6.41,263428.47,169066.093
002119.SZ,20200204,12.44,14.35,12.44,13.49,468104.64,626236.215
002140.SZ,20200204,5.5,5.99,5.5,5.79,82286.68,47138.144
002154.SZ,20200204,2.43,2.62,2.43,2.57,264273.93,67640.713
002179.SZ,20200204,35.36,36.45,35.1,35.68,122687.38,436529.878
002184.SZ,20200204,8.84,9.67,8.84,9.42,59803.22,56371.755
002185.SZ,20200204,7.73,8.87,7.73,8.77,2809078.18,2398625.691
002191.SZ,20200204,9.15,9.85,9.15,9.7,371846.07,358296.531
002194.SZ,20200204,14.83,15.5,14.83,15.26,229392.89,347250.565
002197.SZ,20200204,6.71,7.36,6.71,7.25,208854.66,150014.509
002200.SZ,20200204,6.2,6.2,6.2,6.2,4175.0,2588.5
002209.SZ,20200204,5.55,6.32,5.55,6.15,44482.0,26749.338
002215.SZ,20200204,5.21,5.77,5.21,5.59,120915.45,67560.088
002223.SZ,20200204,26.88,29.38,25.6,28.66,988939.49,2730891.458
002224.SZ,20200204,5.95,6.76,5.95,6.53,340201.39,218218.326
002225.SZ,20200204,3.33,3.58,3.33,3.56,82966.45,28944.901
002230.SZ,20200204,32.55,35.15,32.5,35.15,1066965.15,3674946.269
002233.SZ,20200204,10.01,10.61,10.01,10.49,265633.08,275156.987
002238.SZ,20200204,6.55,7.11,6.55,7.01,83682.14,57975.779
002243.SZ,20200204,11.64,12.59,11.64,12.04,137870.67,166295.52
002259.SZ,20200204,1.74,1.92,1.74,1.82,157861.79,28124.427
002276.SZ,20200204,7.35,8.4,7.35,8.01,626875.19,496642.33
002287.SZ,20200204,20.0,20.96,20.0,20.75,24117.98,49571.352
002289.SZ,20200204,9.58,10.17,9.58,9.7,49229.76,48034.529
002303.SZ,20200204,4.11,4.53,4.11,4.43,302955.22,132569.769
002308.SZ,20200204,4.33,4.79,4.33,4.63,668520.02,297512.107
002322.SZ,20200204,9.35,10.06,9.35,9.93,45826.16,45022.103
002323.SZ,20200204,2.47,2.47,2.47,2.47,4155.0,1026.285
002326.SZ,20200204,13.99,13.99,13.01,13.99,1379415.29,1901509.181
002331.SZ,20200204,8.34,9.09,8.33,8.89,77483.86,67740.71
002335.SZ,20200204,15.65,16.82,15.65,16.68,52202.63,85636.912
002357.SZ,20200204,4.71,5.0,4.71,4.89,60954.58,29767.857
002371.SZ,20200204,108.5,117.32,108.5,117.32,113775.12,1308805.329
002378.SZ,20200204,3.93,4.36,3.93,4.15,126206.66,52208.362
002383.SZ,20200204,8.65,9.3,8.65,9.08,283856.95,254545.359
002386.SZ,20200204,4.73,5.32,4.73,5.25,126612.51,65154.351
002915.SZ,20200204,18.93,20.48,18.93,19.91,33797.15,66779.646
002922.SZ,20200204,11.84,12.7,11.84,12.31,33833.0,41661.721
002926.SZ,20200204,8.95,9.5,8.95,9.37,567596.66,526932.788
002941.SZ,20200204,13.17,14.14,13.17,13.27,164101.09,218752.159
002947.SZ,20200204,48.16,55.5,48.16,53.04,19516.98,102934.333
002958.SZ,20200204,5.06,5.4,5.06,5.27,238827.42,126353.281
300001.SZ,20200204,22.99,24.78,22.99,24.78,462307.54,1123245.579
300003.SZ,20200204,30.25,32.17,30.25,31.97,263261.5,824799.218
300022.SZ,20200204,3.15,3.37,3.15,3.22,153965.04,49706.894
300034.SZ,20200204,12.2,13.4,12.2,13.18,82140.74,106690.548
300036.SZ,20200204,22.6,24.08,22.6,23.71,203298.24,476340.291
300039.SZ,20200204,6.7,7.06,6.04,6.52,1109561.14,721546.205
300424.SZ,20200204,12.73,13.78,12.73,13.61,44868.02,60492.21
300436.SZ,20200204,32.0,32.99,31.01,32.99,35968.66,116346.373
300437.SZ,20200204,8.66,8.87,8.66,8.8,32177.19,28220.648
300448.SZ,20200204,11.18,12.36,10.71,12.2,669463.63,772785.451
300451.SZ,20200204,18.54,19.78,18.03,19.78,221696.23,420403.448
300457.SZ,20200204,37.34,40.48,37.34,40.19,62154.57,245089.483
300476.SZ,20200204,19.58,20.8,19.58,20.77,169068.39,343265.679
300483.SZ,20200204,35.02,37.83,34.98,37.26,8425.52,30922.457
300494.SZ,20200204,13.36,14.67,13.36,14.23,149980.63,209682.489
300496.SZ,20200204,51.16,57.52,51.16,57.52,202569.01,1127012.436
300501.SZ,20200204,10.5,10.86,10.21,10.73,16479.81,17529.752
300506.SZ,20200204,6.2,6.51,6.2,6.32,219334.22,137576.222
300528.SZ,20200204,5.5,5.79,5.5,5.67,61756.35,34884.542
300536.SZ,20200204,6.51,6.9,6.51,6.57,111647.46,73612.712
300541.SZ,20200204,20.49,22.76,20.49,22.08,109268.16,238242.602
300556.SZ,20200204,13.9,15.13,13.9,14.88,48105.12,70803.006
300564.SZ,20200204,27.55,29.1,27.55,28.5,31560.86,89796.092
300584.SZ,20200204,28.77,28.83,27.0,28.15,32817.0,92131.135
300597.SZ,20200204,9.31,9.96,9.31,9.78,45353.0,44178.568
300601.SZ,20200204,99.41,100.66,95.1,98.05,52490.45,514705.309
300610.SZ,20200204,10.13,10.67,10.13,10.43,14381.37,14984.074
300615.SZ,20200204,15.36,16.25,15.36,15.72,44399.7,69973.491
300648.SZ,20200204,13.18,14.25,13.18,14.1,31646.88,44282.846
300655.SZ,20200204,32.0,36.88,32.0,36.0,85426.57,300553.992
300656.SZ,20200204,19.9,22.11,19.9,21.75,25655.26,55024.216
300657.SZ,20200204,28.27,31.0,28.27,30.4,70168.65,211523.861
300661.SZ,20200204,230.0,265.65,230.0,263.78,21417.0,554452.445
300662.SZ,20200204,30.42,31.43,30.02,30.89,17052.26,52567.239
300663.SZ,20200204,20.57,22.18,20.57,21.28,124547.88,266160.572
300674.SZ,20200204,31.0,36.49,31.0,35.87,66051.42,225068.252
300686.SZ,20200204,17.95,20.34,17.95,19.6,115838.63,227158.304
300696.SZ,20200204,27.55,30.76,27.55,30.76,39636.3,118155.569
300698.SZ,20200204,13.1,14.1,13.1,13.69,29768.67,40680.516
300702.SZ,20200204,50.9,53.34,49.75,51.9,53394.11,274820.333
002828.SZ,20200204,8.72,9.15,8.72,9.05,93782.62,84200.091
002829.SZ,20200204,22.02,23.96,22.02,22.7,59067.64,132983.886
002846.SZ,20200204,18.08,20.34,18.08,20.25,37777.4,75346.383
002847.SZ,20200204,36.1,37.7,35.6,37.03,26252.33,96286.456
002851.SZ,20200204,18.6,21.26,18.6,21.21,145744.64,295293.516
002852.SZ,20200204,10.82,11.49,10.82,11.12,26347.24,29217.616
002861.SZ,20200204,25.11,27.8,25.11,26.56,30140.69,78868.089
002866.SZ,20200204,14.2,15.9,14.2,15.04,115420.14,174984.563
002877.SZ,20200204,6.65,7.13,6.65,7.05,61390.51,42748.042
002883.SZ,20200204,16.91,17.69,16.88,17.47,11490.4,20041.28
002891.SZ,20200204,19.57,21.55,19.57,20.87,71580.4,147725.266
002476.SZ,20200204,5.08,5.45,5.08,5.31,165576.02,87151.779
002489.SZ,20200204,3.87,4.15,3.87,3.95,402293.35,159871.129
002494.SZ,20200204,4.12,4.5,4.12,4.44,94515.08,41198.28
002500.SZ,20200204,6.42,7.38,6.42,7.05,376340.71,264654.092
002503.SZ,20200204,1.81,1.96,1.81,1.93,599929.64,114808.688
002512.SZ,20200204,4.88,5.34,4.88,5.32,523571.99,268948.398
002514.SZ,20200204,4.46,4.99,4.46,4.78,161485.68,75105.654
002539.SZ,20200204,3.83,4.17,3.83,4.11,115015.38,46893.934
002541.SZ,20200204,9.55,10.97,9.55,10.78,91400.27,94684.187
002545.SZ,20200204,5.36,5.74,5.36,5.55,237102.12,130676.027
002558.SZ,20200204,16.88,17.77,16.88,17.71,135491.37,235873.253
002581.SZ,20200204,9.08,9.83,8.5,9.83,607893.65,575868.266
002589.SZ,20200204,6.6,7.11,6.53,7.02,597599.09,407543.766
002591.SZ,20200204,7.58,8.2,7.58,8.02,117381.99,93616.38
002597.SZ,20200204,22.31,23.3,22.31,22.98,68254.31,156819.871
002603.SZ,20200204,18.0,19.4,16.07,18.5,906623.42,1635802.483
002613.SZ,20200204,2.25,2.53,2.25,2.41,59743.5,14468.86
002615.SZ,20200204,4.31,4.67,4.31,4.55,53027.86,23880.509
002634.SZ,20200204,4.5,4.84,4.5,4.75,157128.99,73826.602
002640.SZ,20200204,5.7,5.88,5.7,5.72,924185.91,529926.195
002641.SZ,20200204,5.54,5.9,5.54,5.81,404261.32,230302.456
002650.SZ,20200204,3.04,3.23,3.04,3.17,124454.41,39342.823
002652.SZ,20200204,3.02,3.28,3.02,3.17,58543.66,18575.129
002657.SZ,20200204,14.11,15.45,14.11,15.25,178578.47,267897.23
002666.SZ,20200204,5.15,5.84,5.15,5.71,318737.02,179657.043
002687.SZ,20200204,4.87,5.24,4.87,5.19,64265.51,33028.137
002689.SZ,20200204,2.7,2.91,2.7,2.86,78451.02,22231.49
002698.SZ,20200204,8.43,9.18,8.42,9.01,107767.39,96727.794
002715.SZ,20200204,17.5,20.9,17.5,20.57,35584.9,68198.783
002737.SZ,20200204,16.39,16.39,15.22,15.95,268177.24,426572.095
002747.SZ,20200204,9.64,10.67,9.53,10.59,189291.61,191920.736
002753.SZ,20200204,6.01,6.42,6.01,6.24,24610.22,15293.941
002763.SZ,20200204,7.21,7.68,7.21,7.64,22991.83,17417.337
002766.SZ,20200204,3.92,4.34,3.92,4.25,80441.46,33738.315
002767.SZ,20200204,11.02,11.5,11.02,11.13,17916.58,20152.486
000659.SZ,20200204,2.05,2.21,2.05,2.12,198575.5,41839.334
000673.SZ,20200204,3.35,3.35,3.35,3.35,57081.0,19122.135
000685.SZ,20200204,7.43,7.6,7.36,7.53,92111.52,69069.163
000690.SZ,20200204,4.86,5.34,4.86,5.21,226840.44,117941.986
000711.SZ,20200204,3.79,3.97,3.79,3.83,210825.99,81083.883
000715.SZ,20200204,4.67,4.97,4.66,4.87,38414.09,18587.508
000720.SZ,20200204,4.5,4.98,4.5,4.74,182558.26,86934.608
000721.SZ,20200204,3.22,3.33,3.22,3.23,275175.53,88980.488
000761.SZ,20200204,3.36,3.47,3.3,3.38,75494.62,25816.416
000778.SZ,20200204,3.31,3.5,3.31,3.45,399491.24,137804.443
000780.SZ,20200204,2.31,2.54,2.31,2.44,67321.89,16405.688
000785.SZ,20200204,7.81,8.36,7.81,7.88,131716.29,104274.396
000786.SZ,20200204,23.48,24.65,23.26,23.7,142597.44,337272.049
000792.SZ,20200204,7.66,8.01,7.66,7.75,481118.33,371676.464
000795.SZ,20200204,4.59,4.96,4.59,4.81,328927.39,157069.276
000825.SZ,20200204,3.17,3.48,3.17,3.38,459839.31,155226.343
000826.SZ,20200204,7.17,7.88,7.17,7.72,216699.73,166059.806
000829.SZ,20200204,4.93,5.25,4.93,5.14,181383.76,92914.584
000831.SZ,20200204,9.26,9.93,9.26,9.75,328384.69,317641.516
000880.SZ,20200204,6.14,6.96,6.11,6.68,29583.32,19564.212
000887.SZ,20200204,8.13,8.92,8.13,8.75,219039.35,190621.08
000900.SZ,20200204,3.79,3.93,3.76,3.91,150660.94,57930.338
000906.SZ,20200204,4.96,5.28,4.96,5.18,57755.71,29877.05
000911.SZ,20200204,5.71,6.14,5.71,5.98,75889.58,44691.747
000931.SZ,20200204,7.56,8.66,7.56,8.42,209198.75,172134.811
000962.SZ,20200204,5.52,5.91,5.52,5.78,87694.32,50423.661
000975.SZ,20200204,11.27,11.68,11.27,11.57,235426.07,271176.939
000983.SZ,20200204,4.79,5.07,4.79,4.96,344072.57,170587.683
001696.SZ,20200204,4.5,4.93,4.5,4.77,221540.13,105595.236
002004.SZ,20200204,4.47,4.65,4.47,4.64,265539.1,121240.027
002022.SZ,20200204,18.0,18.98,16.01,17.4,911006.83,1598170.578
002035.SZ,20200204,10.6,11.04,10.12,11.0,314905.73,339002.933
002036.SZ,20200204,15.5,17.2,15.5,16.6,614442.98,1018340.626
002038.SZ,20200204,13.06,14.0,13.01,13.91,269814.13,366738.858
002061.SZ,20200204,4.67,4.94,4.67,4.86,89640.76,43487.426
002063.SZ,20200204,8.98,9.86,8.98,9.69,446189.44,423991.996
002066.SZ,20200204,6.17,6.57,6.17,6.39,44417.9,28413.044
002075.SZ,20200204,4.99,5.38,4.99,5.26,449530.06,234667.015
002098.SZ,20200204,5.68,6.21,5.68,6.1,97993.34,58881.323
002105.SZ,20200204,5.94,6.35,5.9,6.28,206782.3,127637.524
002109.SZ,20200204,2.75,2.98,2.75,2.96,76037.76,22056.619
002118.SZ,20200204,5.75,6.08,5.74,6.01,542812.98,321432.387
002126.SZ,20200204,8.33,8.48,8.3,8.48,108396.23,91650.681
002130.SZ,20200204,4.02,4.37,4.02,4.3,300496.78,128140.846
002131.SZ,20200204,2.48,2.87,2.48,2.84,3568544.21,968282.585
002144.SZ,20200204,8.5,8.97,8.5,8.86,44230.79,38832.613
000415.SZ,20200204,2.82,3.13,2.82,3.06,472380.27,142086.381
000425.SZ,20200204,4.4,4.74,4.4,4.7,1853241.92,859228.158
000516.SZ,20200204,4.44,4.85,4.44,4.81,509292.19,240591.561
000517.SZ,20200204,2.35,2.55,2.35,2.53,186289.5,46538.239
000521.SZ,20200204,2.92,3.02,2.92,3.02,111757.34,33356.557
000530.SZ,20200204,3.07,3.3,3.07,3.29,93853.96,30443.933
000544.SZ,20200204,5.14,5.66,5.14,5.51,89827.44,49207.542
000551.SZ,20200204,6.3,7.11,6.26,6.86,90332.68,60741.966
000552.SZ,20200204,2.12,2.21,2.12,2.19,121664.24,26558.391
000561.SZ,20200204,5.34,5.76,5.34,5.62,106954.83,59340.029
000564.SZ,20200204,1.8,1.9,1.8,1.86,330940.01,61715.229
000568.SZ,20200204,71.0,76.28,69.88,72.12,431004.87,3077752.928
000570.SZ,20200204,3.58,3.9,3.58,3.81,51483.47,19397.724
000596.SZ,20200204,118.5,128.0,116.11,127.0,98911.7,1187409.534
000597.SZ,20200204,9.9,10.32,8.87,9.68,877122.8,851781.903
000632.SZ,20200204,4.93,5.48,4.93,5.2,64288.8,32746.51
000663.SZ,20200204,3.36,3.63,3.36,3.5,66335.8,23009.587
000665.SZ,20200204,4.17,4.54,4.17,4.51,128994.18,57204.427
000671.SZ,20200204,6.33,6.93,6.26,6.74,732742.51,483755.901
000677.SZ,20200204,2.82,3.09,2.82,3.02,199694.54,59727.699
000681.SZ,20200204,17.3,18.52,17.01,18.35,257910.38,465996.691
000682.SZ,20200204,4.11,4.45,4.11,4.38,230617.14,99727.103
000683.SZ,20200204,1.93,2.01,1.93,2.0,452118.93,89731.924
000692.SZ,20200204,2.45,2.66,2.45,2.61,45433.03,11807.76
000713.SZ,20200204,6.71,7.45,6.71,7.35,323007.34,227522.584
000736.SZ,20200204,6.2,6.43,6.18,6.34,48447.52,30585.863
000768.SZ,20200204,14.6,15.25,14.6,15.08,326117.75,489810.062
000782.SZ,20200204,3.7,3.92,3.3,3.79,334055.4,123585.431
000790.SZ,20200204,5.67,5.98,5.21,5.54,701268.09,389545.598
000791.SZ,20200204,2.88,3.13,2.88,3.11,146773.05,45093.727
000799.SZ,20200204,31.99,32.3,30.26,31.63,243595.32,762958.223
000800.SZ,20200204,7.84,8.41,7.84,8.25,197458.19,161440.55
000856.SZ,20200204,8.22,8.79,8.22,8.5,94201.0,79813.093
000859.SZ,20200204,4.2,4.52,4.2,4.47,404374.81,177244.653
000869.SZ,20200204,23.76,24.82,23.76,24.4,28697.56,69964.07
000890.SZ,20200204,4.2,4.39,4.2,4.2,257402.9,108565.404
000895.SZ,20200204,28.7,29.76,28.69,29.3,160807.56,471423.646
000902.SZ,20200204,6.14,6.66,6.14,6.49,372592.46,235756.52
000912.SZ,20200204,3.72,4.09,3.72,3.96,114433.02,44956.386
000935.SZ,20200204,11.55,12.62,11.55,12.37,135858.71,166532.902
000948.SZ,20200204,8.8,9.44,8.8,9.3,90256.82,83162.456
000978.SZ,20200204,4.06,4.28,4.06,4.21,105446.99,43964.096
000988.SZ,20200204,17.92,19.82,17.92,19.33,696080.1,1321461.796
000989.SZ,20200204,9.19,9.58,8.83,9.22,304831.77,276729.397
000990.SZ,20200204,11.04,11.99,11.04,11.64,74442.29,86177.632
000996.SZ,20200204,7.73,8.24,7.73,8.05,170223.3,136275.915
002396.SZ,20200204,32.6,34.99,32.5,34.67,171028.78,585365.104
002401.SZ,20200204,9.02,9.69,9.02,9.52,68330.01,64476.913
002428.SZ,20200204,9.07,10.2,9.07,9.92,628302.91,611086.956
002434.SZ,20200204,8.16,9.38,8.16,9.13,90810.95,82131.76
002438.SZ,20200204,6.77,7.42,6.77,7.17,68106.02,48528.49
002447.SZ,20200204,2.23,2.34,2.23,2.28,1101162.09,248337.763
002465.SZ,20200204,9.8,10.69,9.8,10.46,665472.48,693093.849
002466.SZ,20200204,24.97,29.6,24.97,29.0,1625523.35,4299803.381
002469.SZ,20200204,3.35,3.68,3.35,3.6,73358.1,26150.462
002482.SZ,20200204,3.57,3.78,3.57,3.7,191445.59,70252.636
002493.SZ,20200204,9.4,10.39,9.4,10.35,167672.1,166598.057
002517.SZ,20200204,2.35,2.6,2.34,2.56,983826.0,245842.015
002521.SZ,20200204,4.88,5.3,4.88,5.22,113293.51,58627.913
002524.SZ,20200204,8.06,8.76,8.06,8.55,269781.1,228411.897
002527.SZ,20200204,4.74,4.85,4.66,4.85,74605.75,35599.951
002533.SZ,20200204,4.38,4.69,4.38,4.63,68135.15,31450.832
002543.SZ,20200204,8.18,8.35,8.07,8.29,27292.32,22499.198
002547.SZ,20200204,6.63,7.16,6.63,7.01,572204.77,398710.361
002548.SZ,20200204,6.55,6.98,6.53,6.9,104942.69,71465.008
002551.SZ,20200204,6.4,6.4,6.26,6.4,396635.6,253248.435
002556.SZ,20200204,4.73,4.97,4.73,4.82,297546.65,142799.091
002557.SZ,20200204,32.31,33.77,32.08,33.05,78068.16,256218.773
002572.SZ,20200204,17.4,18.58,17.4,18.54,188487.34,343332.93
002575.SZ,20200204,5.21,5.83,5.21,5.51,81322.11,45122.296
002580.SZ,20200204,4.3,4.8,4.3,4.61,79089.75,35820.655
002582.SZ,20200204,7.33,7.91,7.33,7.8,142491.44,109854.747
002586.SZ,20200204,2.56,2.56,2.56,2.56,12158.0,3112.448
002590.SZ,20200204,6.18,6.85,6.18,6.64,106426.65,70327.587
002593.SZ,20200204,2.94,3.14,2.94,3.1,147572.99,45165.25
002599.SZ,20200204,3.6,3.89,3.6,3.83,98288.6,37369.143
002605.SZ,20200204,35.69,38.9,35.69,38.9,149334.67,571844.931
002055.SZ,20200204,9.9,10.94,9.9,10.73,183265.49,195394.444
002056.SZ,20200204,7.98,9.05,7.98,8.87,675267.11,588935.473
002057.SZ,20200204,6.5,6.83,6.5,6.71,280843.07,187512.887
002062.SZ,20200204,3.17,3.24,3.07,3.23,39062.18,12529.273
002068.SZ,20200204,3.45,3.76,3.45,3.7,64681.3,23778.68
002077.SZ,20200204,5.35,5.74,5.35,5.54,382852.82,213138.621
002078.SZ,20200204,8.06,8.6,8.04,8.5,259597.13,217863.25
002084.SZ,20200204,4.86,5.25,4.86,5.17,104063.09,53511.692
002093.SZ,20200204,6.44,6.94,6.44,6.85,171246.31,115990.51
002101.SZ,20200204,6.24,7.2,6.24,6.96,109964.22,75759.836
002107.SZ,20200204,13.0,13.4,11.61,12.46,227114.13,284193.066
002108.SZ,20200204,3.02,3.41,3.02,3.29,334474.2,109498.752
002114.SZ,20200204,6.4,6.66,6.18,6.61,39400.41,25431.043
002115.SZ,20200204,9.7,11.07,9.7,10.56,802069.94,841444.012
002120.SZ,20200204,28.8,30.6,28.57,30.51,131810.66,387785.239
300703.SZ,20200204,11.15,12.35,11.15,12.12,151425.56,178275.262
300717.SZ,20200204,12.76,13.99,12.76,13.57,19833.42,26982.804
300737.SZ,20200204,10.3,11.17,10.3,10.96,119104.8,127557.915
300745.SZ,20200204,17.4,18.69,17.4,18.48,28931.4,52591.623
300749.SZ,20200204,10.25,11.09,10.25,10.68,37316.78,39796.259
300752.SZ,20200204,22.92,25.4,22.91,23.85,19180.2,45812.068
300780.SZ,20200204,16.45,17.4,16.45,17.09,30427.65,51851.15
300787.SZ,20200204,52.2,56.94,52.2,56.09,31624.39,174551.272
300790.SZ,20200204,33.94,36.53,33.94,36.03,28028.14,99801.63
300805.SZ,20200204,19.7,20.92,19.7,20.78,62620.34,127933.214
300807.SZ,20200204,40.58,42.88,40.58,42.58,29430.11,123240.176
300810.SZ,20200204,54.25,57.21,54.25,56.33,18585.41,104260.828
300044.SZ,20200204,5.55,5.94,5.55,5.8,321335.2,185340.685
300046.SZ,20200204,13.37,14.78,13.37,14.3,242269.83,341371.076
300050.SZ,20200204,4.19,4.62,4.19,4.6,154077.1,68631.324
300064.SZ,20200204,2.52,2.72,2.52,2.68,116783.52,31133.217
300065.SZ,20200204,9.68,10.44,9.66,10.2,82327.07,83684.009
300069.SZ,20200204,13.05,13.56,12.47,13.3,15003.86,19780.486
300075.SZ,20200204,10.16,10.99,10.16,10.87,157967.74,169918.831
300076.SZ,20200204,4.46,4.84,4.46,4.77,122862.94,57707.792
300080.SZ,20200204,4.07,4.35,4.07,4.22,120651.21,50987.163
300091.SZ,20200204,3.04,3.29,3.04,3.24,303274.61,97217.43
300100.SZ,20200204,4.88,5.12,4.88,4.88,141218.52,69961.22
300103.SZ,20200204,7.29,8.0,7.28,7.82,43687.42,34258.947
300108.SZ,20200204,4.05,4.15,3.72,4.13,475677.44,189438.22
300111.SZ,20200204,1.82,2.0,1.82,2.0,109889.76,21335.494
300116.SZ,20200204,1.52,1.64,1.52,1.62,665946.88,107283.279
300132.SZ,20200204,11.9,12.49,11.64,12.28,218686.62,262723.257
300136.SZ,20200204,39.0,41.35,39.0,40.88,490318.56,1984271.348
300172.SZ,20200204,4.43,4.62,4.43,4.57,41619.11,18972.516
300190.SZ,20200204,6.5,6.8,6.34,6.65,132476.63,87967.412
300203.SZ,20200204,11.85,13.44,11.85,13.3,239602.05,299319.916
300208.SZ,20200204,5.15,5.44,5.15,5.25,105231.63,55660.151
300225.SZ,20200204,4.89,5.3,4.89,5.17,103026.25,53188.419
300246.SZ,20200204,15.1,16.34,14.88,16.34,60935.83,94866.171
300249.SZ,20200204,5.12,5.6,5.12,5.5,105991.43,57630.851
300250.SZ,20200204,10.92,13.33,10.92,13.22,151194.22,186529.63
300257.SZ,20200204,8.89,9.4,8.88,9.25,47886.9,44201.972
300258.SZ,20200204,9.93,10.1,9.24,10.1,50652.27,49128.194
300276.SZ,20200204,6.25,6.76,6.22,6.55,69298.98,45525.718
300280.SZ,20200204,14.08,16.35,14.08,15.83,63479.59,99176.589
300285.SZ,20200204,22.46,23.57,22.35,23.28,68420.25,158101.464
300286.SZ,20200204,10.2,11.09,10.2,11.0,23211.51,25044.044
300298.SZ,20200204,14.1,14.52,13.6,14.39,50201.35,71356.135
300299.SZ,20200204,3.42,3.7,3.42,3.65,194540.46,70738.456
300300.SZ,20200204,8.73,9.33,8.73,9.2,312977.18,283487.21
002903.SZ,20200204,11.22,11.87,11.22,11.68,46739.09,54205.882
002912.SZ,20200204,132.58,138.48,131.01,138.48,16985.9,231748.688
002919.SZ,20200204,11.96,13.2,11.96,12.8,33964.2,43234.866
002927.SZ,20200204,14.9,15.78,14.9,15.36,40775.25,62767.357
002928.SZ,20200204,9.31,10.07,9.31,9.98,154232.73,151138.216
002931.SZ,20200204,22.58,24.25,22.58,23.51,21311.84,50493.783
002932.SZ,20200204,45.75,47.15,40.6,44.31,53331.31,236004.988
002933.SZ,20200204,31.06,33.98,31.06,32.63,17350.47,56573.893
002938.SZ,20200204,42.6,45.61,42.6,44.3,100387.14,446439.803
002956.SZ,20200204,41.11,43.8,41.11,43.27,10850.75,46558.039
300009.SZ,20200204,15.52,16.77,14.61,16.26,507405.15,802828.513
300012.SZ,20200204,15.32,16.55,15.32,16.45,392135.58,634854.634
300014.SZ,20200204,56.99,59.66,55.5,59.18,315010.61,1837723.925
300016.SZ,20200204,9.1,9.69,8.9,9.69,294327.0,274756.45
300019.SZ,20200204,8.73,9.98,8.73,9.83,91214.31,86959.17
300030.SZ,20200204,10.37,10.37,9.43,10.37,629623.68,631897.379
300031.SZ,20200204,15.75,17.16,15.56,16.96,120165.92,198131.783
300038.SZ,20200204,8.13,8.93,8.13,8.73,435043.07,377072.334
300043.SZ,20200204,4.5,4.96,4.5,4.88,398719.22,190708.813
300055.SZ,20200204,5.27,5.7,5.27,5.6,170593.49,94396.024
300067.SZ,20200204,3.32,3.58,3.32,3.53,172869.04,60473.816
300083.SZ,20200204,3.69,4.08,3.69,3.95,559812.5,219549.124
300087.SZ,20200204,12.25,12.91,12.11,12.72,219782.34,275802.133
300097.SZ,20200204,7.08,7.66,7.08,7.41,68802.98,51230.912
300099.SZ,20200204,5.09,5.53,5.09,5.3,184298.34,97534.44
300101.SZ,20200204,8.96,10.24,8.96,9.9,288285.12,281446.693
300102.SZ,20200204,3.69,3.92,3.69,3.89,142823.0,54967.568
300105.SZ,20200204,3.81,4.03,3.8,3.93,71981.0,28422.607
300110.SZ,20200204,4.39,4.49,4.1,4.47,698213.15,304368.614
300126.SZ,20200204,4.66,5.0,4.66,4.87,58765.0,28649.44
300128.SZ,20200204,2.96,3.22,2.96,3.14,346068.73,107127.599
300139.SZ,20200204,6.98,7.48,6.98,7.18,132304.14,95548.856
300145.SZ,20200204,3.08,3.29,3.08,3.24,536795.81,172083.455
300150.SZ,20200204,3.88,4.24,3.88,4.17,96980.86,40249.588
300164.SZ,20200204,4.73,5.08,4.72,5.0,192408.9,94508.213
300171.SZ,20200204,8.13,8.99,8.08,8.62,265547.55,227952.43
300188.SZ,20200204,19.96,21.02,19.7,20.97,155115.55,318792.464
002791.SZ,20200204,39.86,42.22,39.76,41.1,34500.1,139688.693
002795.SZ,20200204,10.9,11.58,10.9,11.41,36771.0,41664.297
002810.SZ,20200204,17.05,18.9,17.05,18.58,60240.51,109348.245
002816.SZ,20200204,18.05,19.56,18.05,19.11,10136.0,19149.57
002823.SZ,20200204,9.7,10.62,9.7,10.48,84942.25,87984.329
002832.SZ,20200204,20.55,22.5,20.55,21.04,73069.79,154016.751
002835.SZ,20200204,10.21,10.77,10.21,10.48,80350.17,84293.439
002839.SZ,20200204,4.91,5.17,4.91,5.11,353057.58,177351.378
002856.SZ,20200204,14.75,17.92,14.72,16.98,43639.15,73183.934
002860.SZ,20200204,18.6,20.55,18.6,19.85,48050.63,95537.314
002862.SZ,20200204,17.19,19.8,17.19,19.6,56934.32,102125.682
002870.SZ,20200204,17.24,19.54,17.24,19.31,25125.69,48192.049
002873.SZ,20200204,16.2,17.35,16.02,17.21,38039.42,63823.67
002875.SZ,20200204,12.07,12.85,12.07,12.7,30570.56,38258.92
002885.SZ,20200204,13.41,14.4,13.41,14.09,52913.81,74255.421
002895.SZ,20200204,9.75,10.44,9.75,10.28,47571.62,48731.735
002900.SZ,20200204,12.77,13.57,12.01,13.18,124391.7,161253.911
002902.SZ,20200204,18.95,20.1,18.95,19.56,107370.58,209596.964
002908.SZ,20200204,10.54,11.3,10.54,11.1,70030.08,77124.57
002911.SZ,20200204,12.67,13.63,12.67,13.39,22440.41,29879.81
002918.SZ,20200204,17.02,18.38,16.9,17.94,66322.85,117017.38
002920.SZ,20200204,31.25,33.9,31.25,33.5,54224.07,179193.917
300440.SZ,20200204,7.22,7.68,7.22,7.46,109882.62,82012.803
300468.SZ,20200204,31.43,34.5,31.43,33.46,241817.38,793784.757
300480.SZ,20200204,15.71,17.6,15.71,16.63,90213.76,150269.628
