ts_code,trade_date,open,high,low,close,vol,amount
000897.SZ,20190314,3.09,3.12,2.85,2.92,492261.95,146000.255
000898.SZ,20190314,5.77,5.87,5.76,5.81,417247.56,242487.381
000899.SZ,20190314,5.38,5.48,5.18,5.25,52175.01,27645.952
000900.SZ,20190314,4.97,5.0,4.78,4.81,198927.14,96862.098
000901.SZ,20190314,14.6,15.3,13.5,14.84,522644.46,755045.821
000902.SZ,20190314,10.57,11.09,10.48,10.88,180567.82,193619.576
000903.SZ,20190314,3.14,3.16,2.97,3.01,372052.02,113265.273
000905.SZ,20190314,7.32,7.35,7.06,7.15,94297.47,67657.039
000906.SZ,20190314,5.72,5.79,5.59,5.64,79102.68,44891.063
000908.SZ,20190314,5.7,5.79,5.31,5.38,195674.79,107731.98
000909.SZ,20190314,8.76,9.0,8.29,8.4,69267.16,59302.862
000910.SZ,20190314,13.3,13.45,12.9,13.02,36463.7,47818.544
000911.SZ,20190314,9.25,9.8,8.6,8.85,211483.87,192936.042
000912.SZ,20190314,5.51,5.63,5.27,5.28,158363.28,85299.912
000913.SZ,20190314,11.18,11.18,10.26,10.68,100178.03,108324.179
000915.SZ,20190314,20.21,20.21,18.8,19.5,51066.58,99534.797
000917.SZ,20190314,9.7,10.11,8.88,9.28,1322818.02,1251587.645
000918.SZ,20190314,7.24,7.42,6.91,7.06,197293.1,141278.158
000919.SZ,20190314,7.5,7.57,7.3,7.34,45058.67,33298.075
000920.SZ,20190314,7.3,7.39,6.96,7.07,79851.14,56660.232
000921.SZ,20190314,11.13,11.18,10.68,11.01,107652.52,117835.946
000922.SZ,20190314,9.01,9.25,8.66,8.78,111357.93,99204.464
000923.SZ,20190314,15.0,15.3,14.62,14.73,47581.81,70998.779
000925.SZ,20190314,8.17,8.48,8.06,8.48,211992.41,175584.033
000926.SZ,20190314,7.31,7.45,7.15,7.21,252623.92,183828.11
000927.SZ,20190314,3.98,4.0,3.8,3.88,152649.71,59082.889
000928.SZ,20190314,5.17,5.19,4.97,5.08,175550.25,88837.668
000929.SZ,20190314,7.6,7.73,7.34,7.47,32497.9,24381.251
000930.SZ,20190314,8.84,9.06,8.41,8.6,284929.04,248235.64
000931.SZ,20190314,9.3,9.51,8.8,8.8,514857.58,463141.19
000932.SZ,20190314,7.41,7.63,7.4,7.48,564168.08,424384.007
000933.SZ,20190314,5.05,5.21,4.97,5.05,624979.69,316277.844
000935.SZ,20190314,19.8,20.45,18.65,19.05,271714.88,532395.281
000936.SZ,20190314,11.1,11.31,9.75,9.81,1062172.94,1095902.93
000937.SZ,20190314,4.29,4.36,4.19,4.23,202325.62,86320.749
000938.SZ,20190314,44.88,45.49,42.95,43.6,99634.28,439179.626
000939.SZ,20190314,1.26,1.28,1.24,1.24,501855.14,62767.135
000948.SZ,20190314,16.56,16.97,15.76,15.76,214553.06,343805.736
000949.SZ,20190314,3.32,3.36,3.17,3.2,99587.99,32124.484
000950.SZ,20190314,5.81,5.88,5.62,5.71,158454.03,90561.415
000951.SZ,20190314,15.17,15.68,14.68,15.06,55835.74,84435.314
000952.SZ,20190314,11.35,11.48,11.03,11.3,64876.93,72951.713
000953.SZ,20190314,4.19,4.26,4.06,4.06,93995.0,38905.512
000955.SZ,20190314,5.27,5.5,5.1,5.37,517917.38,274986.717
000957.SZ,20190314,7.63,8.2,7.63,7.84,261189.17,207202.43
000958.SZ,20190314,4.83,4.83,4.51,4.57,367641.77,170370.823
000959.SZ,20190314,4.33,4.42,4.26,4.3,124009.69,53855.258
000960.SZ,20190314,11.92,12.28,11.69,11.85,228152.23,272441.258
000961.SZ,20190314,8.45,8.63,8.05,8.2,291275.59,241170.464
000962.SZ,20190314,8.02,8.26,7.66,7.81,128026.29,101374.623
000963.SZ,20190314,32.15,32.94,31.2,31.65,194728.28,624991.114
000965.SZ,20190314,5.34,5.34,4.85,4.89,1145043.78,590170.127
000966.SZ,20190314,4.23,4.38,4.02,4.14,251555.5,104817.329
000967.SZ,20190314,6.77,6.88,6.63,6.67,44208.34,29709.365
000968.SZ,20190314,12.75,12.97,12.34,12.4,40610.86,51060.401
000969.SZ,20190314,6.66,6.66,6.07,6.23,217921.38,139026.1
000970.SZ,20190314,9.8,10.11,9.62,9.84,275233.84,270484.764
000971.SZ,20190314,5.17,5.22,5.09,5.09,514976.0,263033.086
000972.SZ,20190314,3.75,3.88,3.61,3.61,71657.5,26266.387
000973.SZ,20190314,4.79,4.97,4.66,4.72,348821.42,167083.252
000975.SZ,20190314,10.71,10.84,10.42,10.47,129118.25,137241.6
000976.SZ,20190314,5.12,5.36,5.12,5.25,263889.37,138841.584
000977.SZ,20190314,24.9,25.38,23.66,24.36,850372.3,2068175.292
000978.SZ,20190314,6.41,6.45,6.17,6.22,47981.36,30185.028
000980.SZ,20190314,5.33,5.41,5.16,5.23,220449.58,115830.529
000981.SZ,20190314,4.58,5.07,4.42,5.07,2217066.95,1080340.556
000982.SZ,20190314,1.43,1.43,1.36,1.36,156816.04,21673.435
000983.SZ,20190314,6.24,6.34,6.17,6.22,301203.1,188032.38
000985.SZ,20190314,14.25,14.81,14.21,14.33,22414.72,32505.631
000987.SZ,20190314,10.46,10.48,9.89,10.07,104979.99,106950.27
000988.SZ,20190314,16.38,16.72,15.62,16.06,413407.22,665613.039
000989.SZ,20190314,12.73,12.89,11.95,12.67,257065.06,320443.95
000990.SZ,20190314,18.24,18.24,17.55,18.24,661498.09,1198915.919
000993.SZ,20190314,6.13,6.63,6.02,6.47,230047.51,146151.72
000995.SZ,20190314,4.31,4.41,4.25,4.31,43421.11,18793.21
000996.SZ,20190314,14.1,14.48,13.08,13.6,219429.69,301898.82
000997.SZ,20190314,18.11,18.48,17.56,17.85,189205.01,338330.184
000998.SZ,20190314,15.46,15.47,14.71,14.91,127059.2,190665.782
000999.SZ,20190314,26.54,27.48,26.47,26.94,49138.9,131860.879
001696.SZ,20190314,5.78,5.85,5.56,5.59,203662.55,115409.474
001872.SZ,20190314,17.4,17.65,17.1,17.3,21917.47,37945.237
001896.SZ,20190314,3.88,3.92,3.72,3.78,91885.79,34989.876
001965.SZ,20190314,9.18,9.31,8.86,9.01,84543.57,76475.098
001979.SZ,20190314,21.66,21.84,21.01,21.14,224748.52,478099.076
002001.SZ,20190314,18.84,19.3,18.23,18.56,287270.54,538390.744
002002.SZ,20190314,4.8,5.15,4.76,5.07,1406097.17,705337.97
002003.SZ,20190314,7.42,7.49,7.32,7.41,59995.21,44290.264
002004.SZ,20190314,5.48,5.6,5.39,5.41,151053.55,82579.41
002005.SZ,20190314,2.94,3.06,2.82,2.88,408970.29,119311.169
002006.SZ,20190314,6.46,6.53,6.18,6.27,150755.79,95440.1
002007.SZ,20190314,42.0,43.16,41.65,42.45,124424.75,525805.324
002008.SZ,20190314,41.67,42.42,41.41,41.83,150645.1,630821.693
002009.SZ,20190314,11.4,11.4,10.65,10.95,141607.62,155327.84
002010.SZ,20190314,8.09,8.12,7.7,7.85,134061.54,105114.369
002011.SZ,20190314,6.63,6.97,6.17,6.19,1113050.07,732221.047
002012.SZ,20190314,5.1,5.19,5.04,5.15,308425.29,156876.449
002013.SZ,20190314,7.55,7.55,7.11,7.25,645549.43,470595.894
002014.SZ,20190314,7.57,7.66,7.35,7.42,40960.0,30580.085
002015.SZ,20190314,5.95,6.68,5.92,6.68,253541.62,162617.316
002016.SZ,20190314,10.31,10.48,9.92,10.02,120829.0,123292.184
002017.SZ,20190314,17.84,18.69,17.53,17.65,648670.63,1150618.375
002018.SZ,20190314,1.32,1.33,1.27,1.27,290219.0,37411.69
002019.SZ,20190314,13.31,13.73,12.85,13.14,243193.81,320589.835
002020.SZ,20190314,10.55,10.75,10.33,10.47,51557.32,54098.532
002021.SZ,20190314,3.61,3.62,3.32,3.41,179514.07,61714.079
002022.SZ,20190314,12.0,12.04,11.4,11.55,124570.63,145109.127
002023.SZ,20190314,13.9,13.9,13.0,13.11,674365.89,904109.308
002024.SZ,20190314,12.06,12.18,11.88,12.04,431669.35,518943.223
002025.SZ,20190314,28.3,28.64,27.69,28.24,59323.48,166776.033
002026.SZ,20190314,6.6,6.73,6.35,6.4,107098.73,69499.766
002027.SZ,20190314,6.7,6.77,6.55,6.73,1614592.02,1074146.492
002028.SZ,20190314,13.49,13.55,12.4,12.65,360988.41,464971.965
002029.SZ,20190314,7.29,7.39,7.09,7.18,104280.3,75230.247
002030.SZ,20190314,13.0,13.19,12.21,12.49,232339.19,294110.466
002031.SZ,20190314,2.79,2.8,2.58,2.67,576688.01,153969.46
002032.SZ,20190314,62.12,63.25,61.15,61.83,14174.25,87986.211
002033.SZ,20190314,6.81,6.86,6.54,6.62,81161.13,54187.395
002034.SZ,20190314,17.46,17.86,16.21,17.45,58332.53,100090.595
002035.SZ,20190314,11.4,11.68,11.2,11.5,156503.49,179465.132
002036.SZ,20190314,13.0,13.54,12.87,13.3,144651.55,191381.378
002037.SZ,20190314,9.88,10.11,9.52,9.67,47064.19,46081.855
002038.SZ,20190314,28.19,28.69,27.01,27.55,136357.66,378920.009
002039.SZ,20190314,14.06,14.19,14.03,14.04,20485.95,28872.121
002040.SZ,20190314,10.51,10.63,10.02,10.21,64078.0,65968.311
002041.SZ,20190314,6.51,6.59,6.2,6.34,126309.26,80248.472
002042.SZ,20190314,7.63,7.69,7.29,7.55,236211.33,176822.234
002043.SZ,20190314,6.34,6.45,6.15,6.2,161568.39,101161.548
002044.SZ,20190314,16.72,17.3,16.61,16.9,157122.42,266803.688
002045.SZ,20190314,6.3,6.3,5.82,5.94,237586.88,142753.674
002046.SZ,20190314,8.3,8.53,8.02,8.12,49259.77,40284.81
002047.SZ,20190314,7.2,7.23,6.85,6.94,248153.07,174234.651
002048.SZ,20190314,12.72,12.93,12.54,12.74,99130.5,126112.594
002049.SZ,20190314,40.43,41.11,38.71,39.44,300640.49,1194456.424
002050.SZ,20190314,16.15,16.6,15.8,16.11,143937.76,231971.424
002051.SZ,20190314,13.94,14.16,13.57,13.8,136247.89,188557.416
002052.SZ,20190314,4.91,5.02,4.64,4.69,233618.4,112154.869
002053.SZ,20190314,8.17,8.39,8.06,8.13,27451.0,22492.381
002054.SZ,20190314,7.5,7.59,7.05,7.05,491711.04,353965.004
002055.SZ,20190314,16.06,16.36,14.85,15.16,182942.55,282714.937
002056.SZ,20190314,7.2,7.36,6.91,7.08,333651.65,236793.286
002057.SZ,20190314,7.36,7.74,7.0,7.72,152394.1,113705.576
002058.SZ,20190314,14.2,14.35,13.13,13.47,44716.45,61016.483
002059.SZ,20190314,7.01,7.34,6.62,6.62,130978.36,89798.124
002060.SZ,20190314,3.42,3.44,3.31,3.32,196651.36,66031.101
002061.SZ,20190314,9.27,9.35,8.88,8.95,110394.53,100281.212
002062.SZ,20190314,4.49,4.55,4.29,4.33,75783.74,33348.538
002063.SZ,20190314,11.1,11.25,10.46,10.46,722407.98,770744.907
002064.SZ,20190314,5.33,5.41,5.17,5.2,155147.91,81371.331
002065.SZ,20190314,8.97,9.06,8.46,8.65,639080.76,555730.183
002066.SZ,20190314,9.1,9.36,8.9,9.04,68446.05,62478.58
002067.SZ,20190314,4.1,4.15,3.95,4.06,358498.63,144431.589
002068.SZ,20190314,6.52,6.63,6.35,6.49,152532.09,98612.659
002069.SZ,20190314,5.5,5.5,5.08,5.08,407080.74,212549.001
002071.SZ,20190314,5.33,5.51,5.13,5.2,244383.11,129787.442
002072.SZ,20190314,7.34,7.35,6.66,6.9,189508.47,131883.76
002073.SZ,20190314,6.58,6.58,6.1,6.11,628335.39,391767.758
002074.SZ,20190314,18.65,19.26,18.14,18.41,195843.16,366215.883
002075.SZ,20190314,10.34,10.75,10.11,10.23,453324.94,470192.689
002076.SZ,20190314,4.07,4.41,4.02,4.41,536255.24,233035.673
002077.SZ,20190314,7.01,7.24,6.96,6.96,286989.56,201559.192
002078.SZ,20190314,6.92,7.03,6.78,6.84,362163.71,248864.867
002079.SZ,20190314,7.38,7.57,6.92,7.12,411229.65,295904.875
002080.SZ,20190314,13.16,13.39,12.75,13.12,102856.95,134080.568
002081.SZ,20190314,10.68,10.78,10.4,10.53,129813.75,136701.461
002082.SZ,20190314,9.39,9.39,8.87,8.93,51130.95,46417.073
002083.SZ,20190314,5.69,5.69,5.55,5.6,41431.37,23225.358
002084.SZ,20190314,5.05,5.13,4.81,4.92,35530.28,17523.034
002085.SZ,20190314,8.2,8.39,8.04,8.12,138530.48,113197.516
002086.SZ,20190314,4.88,4.95,4.7,4.7,256073.83,121942.044
002087.SZ,20190314,4.57,4.63,4.4,4.51,288508.73,129599.98
002088.SZ,20190314,11.0,11.04,10.67,10.85,39630.75,42783.765
002089.SZ,20190314,5.6,5.69,5.2,5.35,623500.88,338872.797
002090.SZ,20190314,23.5,24.3,22.86,22.86,60222.0,141227.873
002091.SZ,20190314,6.6,6.77,6.48,6.55,169854.26,112101.99
002092.SZ,20190314,9.43,9.59,9.15,9.25,311836.84,289760.057
002093.SZ,20190314,9.99,10.17,9.37,9.56,267161.79,258090.634
002094.SZ,20190314,5.67,5.75,5.43,5.53,170284.3,94485.268
002095.SZ,20190314,29.28,29.6,27.82,28.46,81548.35,232181.719
002096.SZ,20190314,7.17,7.27,6.97,7.19,72901.53,51576.929
002097.SZ,20190314,6.79,6.89,6.61,6.67,130036.71,87268.129
002098.SZ,20190314,9.5,10.44,9.48,10.44,447229.37,452000.552
002099.SZ,20190314,6.21,6.28,5.96,6.03,342776.35,208111.559
002100.SZ,20190314,9.25,9.3,8.51,8.55,406343.89,356344.857
002101.SZ,20190314,9.1,9.3,8.85,9.0,60396.66,54518.358
002102.SZ,20190314,1.98,1.98,1.89,1.89,551327.0,105394.784
002103.SZ,20190314,5.69,5.79,5.37,5.37,480259.74,263824.747
002104.SZ,20190314,7.63,7.78,7.2,7.41,256665.06,191996.477
002105.SZ,20190314,4.93,4.95,4.7,4.83,44010.82,21187.018
002106.SZ,20190314,8.73,8.87,8.18,8.26,291336.25,246160.253
002107.SZ,20190314,8.35,8.35,8.01,8.07,22420.79,18190.561
002108.SZ,20190314,5.48,5.51,5.11,5.23,427048.99,225474.553
002109.SZ,20190314,4.12,4.19,3.99,4.05,105717.14,43027.635
002110.SZ,20190314,16.05,16.73,16.05,16.39,428494.04,702979.927
002111.SZ,20190314,13.24,13.76,12.92,13.45,61989.77,82490.098
002112.SZ,20190314,8.31,8.58,8.03,8.37,138290.6,114317.002
002113.SZ,20190314,4.65,4.72,4.37,4.39,927173.96,415133.463
002114.SZ,20190314,8.28,8.59,8.1,8.23,63683.42,52827.71
002115.SZ,20190314,12.9,13.12,12.05,12.42,260518.02,325744.622
002116.SZ,20190314,9.62,9.95,9.32,9.7,65302.62,63096.119
002117.SZ,20190314,18.03,18.24,17.34,17.67,77886.39,137938.204
002118.SZ,20190314,7.88,7.95,7.32,7.32,526398.5,396141.234
002119.SZ,20190314,12.75,13.15,12.2,12.39,151205.66,188714.882
002120.SZ,20190314,36.95,36.95,35.58,36.14,29876.68,107977.824
002121.SZ,20190314,6.85,7.17,6.67,6.67,496358.97,336882.391
002122.SZ,20190314,2.77,2.77,2.77,2.77,21261.71,5889.493
002123.SZ,20190314,12.15,12.5,11.5,12.08,327432.06,395866.953
002124.SZ,20190314,17.7,18.2,16.4,16.76,699267.17,1190906.435
002125.SZ,20190314,11.41,11.74,10.78,11.12,174517.12,196740.356
002126.SZ,20190314,9.2,9.45,8.8,9.12,278057.73,251370.071
002127.SZ,20190314,10.28,10.56,10.18,10.41,113837.44,117975.72
002128.SZ,20190314,8.86,9.08,8.83,8.94,204010.82,182516.253
002129.SZ,20190314,10.42,10.63,9.79,9.93,984768.35,992740.624
002130.SZ,20190314,4.58,4.61,4.35,4.43,275520.61,122584.071
002131.SZ,20190314,2.38,2.43,2.26,2.28,5699394.03,1318102.726
002132.SZ,20190314,3.09,3.11,2.93,2.98,327562.12,98482.45
002133.SZ,20190314,4.12,4.21,4.01,4.11,166921.66,68478.473
002134.SZ,20190314,7.4,7.42,6.99,7.11,43694.32,31296.132
002135.SZ,20190314,5.76,5.81,5.55,5.61,68006.0,38451.427
002136.SZ,20190314,9.12,9.3,8.9,9.13,54924.81,50004.215
002137.SZ,20190314,8.1,8.43,7.7,7.9,237686.1,189990.382
002138.SZ,20190314,17.52,17.52,16.5,16.74,154234.32,260416.879
002139.SZ,20190314,5.84,5.9,5.56,5.65,307245.97,174913.438
002140.SZ,20190314,7.9,8.01,7.55,7.64,69736.61,54101.345
002141.SZ,20190314,5.29,5.3,4.92,5.28,427256.11,218587.501
002142.SZ,20190314,19.5,19.8,19.43,19.52,137920.63,271022.938
002143.SZ,20190314,4.31,4.34,3.92,3.92,402158.34,163114.336
002144.SZ,20190314,11.63,11.67,11.25,11.29,16749.01,19106.763
002145.SZ,20190314,4.61,4.78,4.45,4.55,443092.47,203834.571
002146.SZ,20190314,10.27,10.56,10.05,10.23,346895.37,357580.368
002147.SZ,20190314,3.23,3.25,3.09,3.09,341573.54,106950.103
002148.SZ,20190314,7.43,7.48,6.9,7.08,283176.24,202444.904
002149.SZ,20190314,8.73,9.48,8.6,9.02,655618.35,587512.365
002150.SZ,20190314,8.13,8.17,7.81,8.06,44336.47,35366.292
002151.SZ,20190314,26.59,26.86,25.48,25.72,157762.54,410123.564
002152.SZ,20190314,7.0,7.03,6.63,6.75,388094.05,263247.557
002153.SZ,20190314,34.77,34.89,33.14,33.53,75946.17,256095.227
002154.SZ,20190314,3.95,4.02,3.84,3.88,157449.36,61273.917
002155.SZ,20190314,8.39,8.4,8.06,8.13,272484.18,223854.083
002156.SZ,20190314,10.49,10.66,10.01,10.22,419074.42,430550.387
002157.SZ,20190314,16.61,17.04,15.34,15.34,1317203.32,2089537.095
002158.SZ,20190314,10.04,10.3,9.61,9.71,175378.55,173791.25
002159.SZ,20190314,21.45,21.57,20.61,21.0,17823.77,37386.062
002160.SZ,20190314,4.19,4.28,4.05,4.1,97355.99,40259.854
002161.SZ,20190314,7.99,7.99,7.36,7.41,551784.83,420658.409
002162.SZ,20190314,3.87,3.93,3.58,3.64,127917.09,47790.381
002163.SZ,20190314,5.79,5.79,5.52,5.6,79856.98,45061.168
002164.SZ,20190314,4.2,4.27,3.9,3.97,229649.64,93087.867
002165.SZ,20190314,4.72,4.78,4.52,4.56,61273.76,28437.127
002166.SZ,20190314,7.95,8.04,7.5,7.63,95231.12,73644.347
002167.SZ,20190314,7.35,7.56,7.1,7.35,146454.49,107524.287
002168.SZ,20190314,11.73,11.98,11.09,11.27,182327.05,208146.335
002169.SZ,20190314,6.0,6.04,5.6,5.61,897979.32,514718.861
002170.SZ,20190314,4.52,4.54,4.11,4.19,328048.59,140720.609
002171.SZ,20190314,6.51,6.68,6.28,6.39,179999.58,115791.924
002172.SZ,20190314,4.68,4.69,4.46,4.52,49056.6,22339.451
002173.SZ,20190314,8.68,8.88,8.43,8.58,47698.31,41122.249
002174.SZ,20190314,24.14,24.14,22.73,23.17,118978.56,276533.987
002175.SZ,20190314,7.64,7.98,7.64,7.64,817382.22,630961.693
002176.SZ,20190314,6.25,6.39,5.95,6.06,568640.27,348199.083
002177.SZ,20190314,4.55,4.85,4.25,4.55,555237.14,250710.045
002178.SZ,20190314,5.21,5.28,4.85,4.85,649698.36,321307.407
002179.SZ,20190314,43.5,43.66,42.31,42.57,47011.31,201905.172
002180.SZ,20190314,30.51,31.05,29.5,29.8,49829.16,149970.963
002181.SZ,20190314,6.34,6.53,6.1,6.1,654488.62,405963.166
002182.SZ,20190314,8.43,8.68,8.11,8.26,211130.29,176423.568
002183.SZ,20190314,5.88,5.88,5.56,5.64,344764.27,195896.766
002184.SZ,20190314,12.72,12.77,11.8,12.15,105264.69,128719.242
002185.SZ,20190314,5.91,5.97,5.5,5.66,1110795.96,636944.409
002186.SZ,20190314,12.97,13.07,12.58,12.77,24717.98,31623.882
002187.SZ,20190314,9.07,9.15,8.9,8.96,26204.26,23586.219
002188.SZ,20190314,3.89,3.98,3.84,3.93,43710.01,17126.156
002189.SZ,20190314,22.85,24.19,22.27,23.0,106630.87,246959.443
002190.SZ,20190314,19.7,19.7,18.78,19.23,90597.3,173749.672
002191.SZ,20190314,10.1,10.54,9.96,10.32,270074.86,275432.746
002192.SZ,20190314,29.61,31.07,28.5,29.02,93284.59,278915.738
002193.SZ,20190314,10.35,10.46,10.01,10.11,44819.33,45727.553
002194.SZ,20190314,11.15,11.22,10.89,10.89,58724.16,64487.116
002195.SZ,20190314,5.65,5.8,5.09,5.26,4827948.72,2585449.654
002196.SZ,20190314,6.14,6.23,5.89,5.99,76275.72,46043.609
002197.SZ,20190314,9.47,9.64,8.81,8.98,190812.21,173329.551
002198.SZ,20190314,6.32,6.44,6.01,6.12,128298.64,79421.257
002199.SZ,20190314,12.42,13.5,11.99,13.02,77621.8,98070.637
002200.SZ,20190314,7.4,7.5,6.8,7.0,66413.26,47207.712
002201.SZ,20190314,7.57,7.73,7.44,7.63,43574.5,33116.13
002202.SZ,20190314,15.2,15.4,14.5,14.64,223510.1,331844.625
002203.SZ,20190314,8.48,8.52,8.2,8.28,75339.23,62857.027
002204.SZ,20190314,3.76,3.82,3.58,3.67,92022.5,33783.194
002205.SZ,20190314,15.31,15.31,14.61,14.74,16559.83,24731.526
002206.SZ,20190314,4.53,4.56,4.28,4.34,151103.51,66675.427
002207.SZ,20190314,6.17,6.28,5.87,6.1,31190.22,18744.905
002209.SZ,20190314,8.9,8.94,8.18,8.42,103464.52,87965.549
002210.SZ,20190314,4.11,4.22,3.9,4.01,678843.99,274711.193
002211.SZ,20190314,5.71,5.83,5.42,5.51,93637.9,52370.625
002212.SZ,20190314,17.6,17.6,17.08,17.39,53330.96,92213.861
002213.SZ,20190314,11.18,11.34,10.28,10.63,74748.64,80820.21
002214.SZ,20190314,8.95,9.09,7.91,8.45,257550.76,217633.322
002215.SZ,20190314,6.74,6.8,6.58,6.62,136532.08,90856.742
002216.SZ,20190314,7.79,7.88,7.49,7.58,40770.68,31328.422
002217.SZ,20190314,7.81,7.93,7.24,7.39,1471267.16,1108354.331
002218.SZ,20190314,4.0,4.05,3.79,3.85,481725.11,188223.114
002219.SZ,20190314,4.53,4.64,4.22,4.23,1117920.93,502957.61
002220.SZ,20190314,3.34,3.4,3.13,3.17,250550.0,81014.065
002221.SZ,20190314,9.05,9.18,8.89,8.93,101488.21,91331.864
002222.SZ,20190314,14.43,14.66,13.85,14.11,268656.06,380595.135
002223.SZ,20190314,23.19,23.47,22.81,23.3,60469.55,139461.375
002224.SZ,20190314,7.1,7.2,6.68,6.83,237447.03,163787.358
002225.SZ,20190314,5.36,5.37,5.13,5.19,87431.6,45633.162
002226.SZ,20190314,7.17,7.32,6.64,6.78,531002.83,368010.685
002227.SZ,20190314,13.25,14.16,13.25,13.63,36918.03,50856.81
002228.SZ,20190314,5.34,5.39,5.12,5.18,237595.82,123836.396
002229.SZ,20190314,8.76,8.82,8.09,8.3,294902.93,247566.18
002230.SZ,20190314,36.17,36.32,34.92,35.82,712190.95,2530072.77
002231.SZ,20190314,7.9,8.09,7.5,7.68,131803.18,102304.068
002232.SZ,20190314,9.06,9.18,8.47,8.71,94218.09,82747.528
002233.SZ,20190314,11.76,12.28,11.69,12.11,442229.82,534383.785
002234.SZ,20190314,34.35,35.52,31.97,31.97,221608.05,734596.806
002235.SZ,20190314,7.11,7.18,6.56,6.7,439492.45,298093.004
002236.SZ,20190314,17.01,17.25,16.58,16.8,572415.06,963073.986
002237.SZ,20190314,9.83,9.88,9.44,9.53,218844.32,210411.683
002238.SZ,20190314,10.1,10.22,9.51,9.82,81800.06,79896.694
002239.SZ,20190314,2.87,2.91,2.68,2.72,637325.63,175995.76
002240.SZ,20190314,9.78,10.02,9.48,9.8,176426.99,171918.589
002241.SZ,20190314,9.94,10.11,9.51,9.7,653457.52,636372.515
002242.SZ,20190314,20.83,21.1,20.0,20.61,81834.32,167117.899
002243.SZ,20190314,20.28,20.74,19.12,19.12,320507.16,627448.855
002244.SZ,20190314,4.46,4.6,4.38,4.4,270814.21,120923.844
002245.SZ,20190314,5.29,5.35,4.97,5.06,314803.44,161296.068
002246.SZ,20190314,8.24,8.46,7.96,8.06,90775.94,74390.807
002247.SZ,20190314,5.33,5.36,4.95,5.06,300868.64,153222.153
002248.SZ,20190314,10.87,10.94,10.45,10.57,39284.52,41837.68
002249.SZ,20190314,4.84,5.18,4.79,5.02,691985.94,345773.472
002250.SZ,20190314,11.66,12.3,11.54,11.72,217125.9,259641.051
002251.SZ,20190314,9.37,9.48,9.09,9.19,78242.28,72276.878
002252.SZ,20190314,10.08,10.42,9.3,9.39,1388930.05,1357424.5
002253.SZ,20190314,17.28,17.54,16.51,16.9,83888.4,141958.285
002254.SZ,20190314,11.46,11.55,11.19,11.35,76014.49,86011.593
002255.SZ,20190314,4.45,4.6,4.3,4.36,121370.48,53604.842
002256.SZ,20190314,3.79,3.79,3.53,3.64,446981.33,163270.493
002258.SZ,20190314,15.85,16.38,15.38,16.37,176068.66,278826.618
002259.SZ,20190314,2.42,2.45,2.3,2.34,151743.94,35830.42
002260.SZ,20190314,3.2,3.25,3.07,3.12,102423.31,32238.249
002261.SZ,20190314,5.9,6.12,5.51,5.7,421109.06,244856.46
002262.SZ,20190314,13.08,13.16,12.51,12.78,236123.42,301725.148
002263.SZ,20190314,1.94,1.95,1.86,1.86,419272.0,79188.852
002264.SZ,20190314,6.88,6.88,6.36,6.55,281942.46,184886.147
002265.SZ,20190314,9.73,10.28,9.57,9.81,123987.95,123024.045
002267.SZ,20190314,8.3,8.41,8.04,8.17,178657.87,146771.255
002268.SZ,20190314,31.63,32.58,30.45,31.96,143795.48,452291.053
002269.SZ,20190314,3.19,3.21,3.02,3.13,192178.56,59580.211
002270.SZ,20190314,5.57,5.57,5.14,5.24,178837.21,94883.773
002271.SZ,20190314,18.91,19.58,18.8,19.06,146177.96,280386.995
002272.SZ,20190314,5.18,5.25,5.0,5.05,111179.84,56586.342
002273.SZ,20190314,13.7,13.91,13.17,13.46,317300.59,427940.495
002274.SZ,20190314,6.71,7.01,6.66,6.82,150640.55,102743.222
002275.SZ,20190314,14.45,14.57,14.15,14.28,14906.0,21366.128
002276.SZ,20190314,7.49,7.81,7.27,7.45,311026.5,232740.741
002277.SZ,20190314,4.12,4.17,3.96,4.04,266040.8,107289.516
002278.SZ,20190314,7.86,8.08,7.67,7.79,103441.11,81103.873
002279.SZ,20190314,9.18,9.38,8.63,8.85,219184.97,195507.299
002280.SZ,20190314,5.11,5.2,4.85,4.96,650510.23,325234.282
002281.SZ,20190314,32.0,34.4,31.86,33.9,384419.97,1287345.81
002282.SZ,20190314,10.05,10.19,9.54,9.68,54882.13,53828.238
002283.SZ,20190314,4.54,4.59,4.35,4.39,150678.77,66904.704
002284.SZ,20190314,5.99,6.01,5.57,5.66,187388.75,107388.964
002285.SZ,20190314,6.5,6.57,5.94,5.94,725947.65,450501.137
002286.SZ,20190314,6.82,6.95,6.46,6.58,95342.21,63083.535
002287.SZ,20190314,29.97,30.26,28.71,29.15,8522.8,25106.149
002288.SZ,20190314,6.3,6.46,5.95,5.95,854433.27,520630.523
002289.SZ,20190314,7.63,7.77,7.1,7.32,97128.46,71980.112
002290.SZ,20190314,10.65,10.77,10.01,10.23,79505.52,82301.497
002291.SZ,20190314,5.54,5.62,5.22,5.43,73728.47,39888.817
002292.SZ,20190314,8.79,8.85,7.9,7.93,485692.77,401102.237
002293.SZ,20190314,10.65,10.79,10.35,10.61,47421.45,49926.64
002294.SZ,20190314,24.87,25.19,24.0,24.09,178270.16,438344.881
002295.SZ,20190314,8.18,8.32,7.93,8.08,38973.12,31630.453
002296.SZ,20190314,6.79,6.82,6.28,6.43,164422.69,106311.216
