ts_code,trade_date,open,high,low,close,vol,amount
002786.SZ,20230216,8.64,8.78,8.27,8.32,199636.5,169181.28
002787.SZ,20230216,8.12,8.39,7.88,8.05,166813.64,136402.967
002788.SZ,20230216,8.99,9.21,8.85,8.93,126037.56,114393.169
002789.SZ,20230216,16.21,16.39,15.44,15.53,64706.71,103222.843
002790.SZ,20230216,10.58,10.58,10.1,10.16,46181.4,47504.541
002791.SZ,20230216,95.8,97.5,91.5,93.04,29907.41,281945.57
002792.SZ,20230216,17.2,17.44,16.12,16.12,747259.89,1236340.924
002793.SZ,20230216,8.15,8.21,7.9,7.98,73957.0,59831.968
002795.SZ,20230216,10.55,10.6,10.14,10.2,119466.01,123929.023
002796.SZ,20230216,10.85,10.99,10.41,10.63,318214.97,341290.765
002797.SZ,20230216,5.98,6.09,5.89,5.93,760442.19,457824.888
002798.SZ,20230216,8.59,8.65,8.22,8.3,70147.21,59344.232
002799.SZ,20230216,14.0,14.04,13.45,13.56,68878.0,94743.016
002800.SZ,20230216,25.04,26.8,25.01,25.29,86879.13,223386.216
002801.SZ,20230216,28.77,28.9,27.5,27.67,13781.19,38809.623
002802.SZ,20230216,16.25,16.25,15.4,15.6,13631.3,21637.533
002803.SZ,20230216,17.33,17.71,17.0,17.14,198993.69,347652.623
002805.SZ,20230216,45.55,45.62,42.5,43.25,55470.09,245611.585
002806.SZ,20230216,13.65,14.11,13.51,13.9,236898.46,325748.466
002807.SZ,20230216,4.2,4.23,4.13,4.15,294428.18,123459.931
002808.SZ,20230216,13.98,14.08,13.01,13.2,481562.04,654308.938
300428.SZ,20230216,34.29,34.29,31.66,31.97,156508.95,514419.391
300429.SZ,20230216,8.36,8.37,8.04,8.11,62621.48,51555.901
300430.SZ,20230216,15.13,15.79,15.03,15.24,37340.82,57461.416
300432.SZ,20230216,15.57,15.63,14.95,15.1,293448.89,450126.306
300433.SZ,20230216,13.65,14.0,13.37,13.49,748739.09,1026143.998
300434.SZ,20230216,12.61,13.0,12.27,12.43,259938.29,331773.777
300435.SZ,20230216,15.1,15.1,14.37,14.48,94409.0,139142.11
300436.SZ,20230216,38.16,38.83,37.6,37.81,37973.3,145735.709
300437.SZ,20230216,19.36,19.36,18.2,18.49,68901.23,129570.383
300438.SZ,20230216,72.75,72.78,70.0,70.68,112947.22,805190.946
300439.SZ,20230216,12.92,13.05,12.56,12.67,65908.0,84714.849
300440.SZ,20230216,7.83,7.91,7.56,7.64,68842.15,53345.267
300441.SZ,20230216,6.33,6.35,6.08,6.15,100245.08,62374.899
300442.SZ,20230216,54.61,57.66,54.1,54.23,71677.0,398680.188
300443.SZ,20230216,45.68,46.31,44.69,45.15,25217.29,114756.502
300444.SZ,20230216,5.8,5.83,5.51,5.56,408102.31,231352.932
300445.SZ,20230216,14.0,14.13,13.56,13.68,21383.28,29724.848
300446.SZ,20230216,12.02,12.13,11.52,11.64,41075.6,48693.925
300447.SZ,20230216,18.2,18.29,17.2,17.32,142793.84,254206.925
300448.SZ,20230216,5.64,5.76,5.49,5.54,103468.83,58187.152
300449.SZ,20230216,6.82,6.99,6.58,6.63,384290.3,261673.524
300450.SZ,20230216,48.0,48.0,45.81,46.2,200554.17,941582.063
300451.SZ,20230216,8.83,9.02,8.62,8.7,257854.57,228430.636
300452.SZ,20230216,17.7,17.95,17.16,17.28,36037.1,63323.203
300453.SZ,20230216,9.39,9.41,9.05,9.18,30490.0,28282.447
300454.SZ,20230216,143.98,149.96,142.35,145.45,46310.22,680602.001
300455.SZ,20230216,9.35,9.42,9.0,9.08,87364.32,80699.504
300456.SZ,20230216,16.88,16.9,16.0,16.2,184219.58,304576.928
300457.SZ,20230216,21.3,21.42,20.07,20.3,209794.85,437194.403
300458.SZ,20230216,24.62,25.08,23.62,23.86,241393.36,587630.908
300459.SZ,20230216,4.12,4.64,4.12,4.39,7185684.18,3184671.032
300460.SZ,20230216,13.35,13.52,12.25,12.39,255196.0,327484.376
300461.SZ,20230216,15.56,15.56,14.72,14.88,14042.0,21289.762
300462.SZ,20230216,11.04,11.04,10.46,10.56,26378.0,28324.26
300463.SZ,20230216,19.22,19.48,18.77,18.92,90689.37,174230.824
300464.SZ,20230216,6.53,6.61,6.27,6.31,68361.0,44155.584
300465.SZ,20230216,10.59,11.27,10.5,10.72,267021.65,290271.421
300466.SZ,20230216,6.0,6.0,5.7,5.77,189874.62,111391.708
300467.SZ,20230216,14.57,15.17,14.34,14.46,134766.08,198941.518
300468.SZ,20230216,11.64,12.05,11.39,11.53,398769.1,468547.262
300469.SZ,20230216,15.19,15.48,14.8,14.96,43280.16,65578.49
300470.SZ,20230216,43.53,43.65,42.37,42.52,11307.16,48666.902
301132.SZ,20230216,29.51,29.63,28.16,28.36,40083.35,116194.696
301133.SZ,20230216,27.26,27.68,26.06,26.23,19912.9,53683.098
301135.SZ,20230216,28.51,28.54,26.42,27.23,24989.99,69171.116
301136.SZ,20230216,14.42,14.42,13.77,13.82,62710.66,88942.845
301137.SZ,20230216,15.06,15.06,14.4,14.52,22704.66,33519.193
301138.SZ,20230216,26.83,26.93,25.66,25.87,11767.83,31063.24
301139.SZ,20230216,29.07,29.34,28.12,28.35,20176.95,58222.808
301148.SZ,20230216,23.42,23.48,22.48,22.6,8987.83,20648.004
301149.SZ,20230216,11.66,11.67,11.19,11.25,61043.0,70052.315
301150.SZ,20230216,73.5,74.0,70.5,70.95,9416.52,68309.259
301151.SZ,20230216,18.61,18.64,18.0,18.07,10733.33,19685.221
301152.SZ,20230216,52.28,52.45,49.74,50.1,24375.76,124949.964
301153.SZ,20230216,126.01,126.5,118.43,119.42,15190.87,185571.127
301155.SZ,20230216,91.26,93.98,90.7,91.77,28721.72,265384.74
301156.SZ,20230216,24.19,24.24,23.23,23.45,9218.0,21941.744
301158.SZ,20230216,17.88,17.97,16.98,17.14,43505.68,76133.702
301159.SZ,20230216,36.01,39.58,35.1,37.4,68564.38,256758.241
301160.SZ,20230216,39.76,39.76,37.8,38.07,13451.37,52173.042
301161.SZ,20230216,29.75,29.83,27.85,28.11,77670.14,224989.558
301162.SZ,20230216,104.75,106.16,100.88,102.68,6960.4,71798.88
301163.SZ,20230216,30.94,31.09,29.56,29.75,14250.56,43380.622
301165.SZ,20230216,42.75,43.0,40.3,40.68,87961.62,366665.577
301166.SZ,20230216,54.7,54.79,52.22,52.72,14276.15,76846.091
301167.SZ,20230216,24.79,24.85,23.92,24.06,15034.4,36811.347
301168.SZ,20230216,66.44,66.44,64.02,64.5,14513.72,94501.756
301169.SZ,20230216,43.5,45.09,42.66,42.66,63676.44,278938.455
301171.SZ,20230216,23.1,23.58,22.24,22.42,178975.09,411386.955
301175.SZ,20230216,6.49,6.5,6.25,6.29,149665.36,95649.943
301176.SZ,20230216,18.81,18.82,18.15,18.27,20013.46,37095.012
301177.SZ,20230216,56.56,57.44,54.69,55.06,19720.12,110896.089
301178.SZ,20230216,32.92,32.92,30.8,31.03,50830.76,162795.393
301179.SZ,20230216,49.68,50.68,48.15,48.47,21153.75,104794.707
301180.SZ,20230216,21.2,21.2,20.21,20.41,70892.87,146921.638
301181.SZ,20230216,43.35,46.98,42.8,44.7,56511.49,255266.164
301182.SZ,20230216,21.78,22.18,21.16,21.51,11990.82,26046.611
301183.SZ,20230216,26.98,26.98,25.23,25.54,22761.19,59262.375
301185.SZ,20230216,20.26,20.28,19.25,19.35,41759.88,82507.295
301186.SZ,20230216,33.26,33.33,31.52,31.76,9139.21,29721.15
301187.SZ,20230216,19.07,19.09,18.26,18.36,30898.65,58046.47
301188.SZ,20230216,18.84,19.37,18.15,18.26,58925.39,110145.56
301189.SZ,20230216,32.19,32.88,31.59,31.77,12965.13,41914.85
301190.SZ,20230216,19.95,20.0,19.24,19.32,16912.14,33287.725
600157.SH,20230216,1.59,1.6,1.56,1.57,2990246.94,473432.18
600158.SH,20230216,9.06,9.39,8.96,9.1,422125.94,386780.523
600159.SH,20230216,2.96,2.98,2.87,2.89,110960.0,32635.093
600160.SH,20230216,17.99,18.25,17.24,17.42,534560.42,946838.322
600161.SH,20230216,22.74,23.04,22.35,22.56,99408.64,226251.546
600162.SH,20230216,1.93,1.95,1.89,1.91,211008.01,40713.943
600163.SH,20230216,5.68,5.73,5.52,5.56,205912.74,116286.055
600165.SH,20230216,7.19,7.2,6.86,6.94,130093.63,91547.676
600166.SH,20230216,3.46,3.55,3.42,3.46,801952.7,280496.016
600167.SH,20230216,6.73,6.78,6.56,6.62,41234.64,27571.66
600168.SH,20230216,6.24,6.8,6.22,6.39,202530.83,130393.144
600169.SH,20230216,2.54,2.56,2.47,2.48,196881.07,49606.202
600170.SH,20230216,2.68,2.72,2.66,2.68,527392.89,142178.971
600171.SH,20230216,20.01,20.17,19.2,19.4,191461.34,378177.491
600172.SH,20230216,6.68,6.85,6.26,6.36,1190412.14,783228.666
600173.SH,20230216,5.64,5.68,5.48,5.52,58013.0,32544.973
600176.SH,20230216,15.32,15.48,14.87,15.15,253580.08,385715.256
600177.SH,20230216,6.42,6.44,6.35,6.37,120802.73,77347.58
600178.SH,20230216,6.9,6.96,6.71,6.75,49105.58,33665.501
600179.SH,20230216,3.48,3.51,3.4,3.42,248589.74,86134.111
600180.SH,20230216,6.17,6.2,6.0,6.06,63514.0,38885.211
600182.SH,20230216,14.75,15.05,14.71,14.79,19774.38,29460.848
600183.SH,20230216,18.02,18.55,17.7,17.85,330961.31,602406.799
600184.SH,20230216,13.17,13.24,12.7,12.84,61806.41,80299.053
600185.SH,20230216,10.14,10.39,9.88,9.99,760837.05,777170.984
600186.SH,20230216,2.69,2.72,2.63,2.65,181114.67,48704.585
600187.SH,20230216,2.87,2.91,2.8,2.82,633354.81,181955.519
600188.SH,20230216,31.91,32.25,31.27,31.48,164165.11,523138.676
600189.SH,20230216,7.02,7.21,7.01,7.05,196946.87,140232.151
600190.SH,20230216,3.54,3.69,3.5,3.53,452353.0,162201.881
600191.SH,20230216,5.97,5.99,5.79,5.84,33940.62,20060.504
600192.SH,20230216,6.43,6.45,6.18,6.24,188958.64,119394.948
600193.SH,20230216,6.45,6.49,6.1,6.2,118059.91,74151.12
600195.SH,20230216,15.14,15.26,14.87,14.9,101901.61,153524.268
600196.SH,20230216,34.09,34.41,33.4,33.95,270318.1,922883.833
600197.SH,20230216,29.24,30.37,29.1,29.64,134592.36,400433.237
600198.SH,20230216,7.08,7.27,6.92,6.97,198635.83,141052.15
600199.SH,20230216,29.74,30.25,29.0,29.34,246996.43,733443.259
600200.SH,20230216,9.15,9.39,8.86,8.93,532533.83,487501.624
600201.SH,20230216,12.1,12.18,11.62,11.77,282400.01,336099.318
600202.SH,20230216,5.7,5.73,5.5,5.52,86763.36,48884.469
600203.SH,20230216,6.41,6.42,6.15,6.19,132289.78,83323.662
601000.SH,20230216,2.83,2.85,2.8,2.81,366781.71,103709.023
601001.SH,20230216,12.11,12.17,11.7,11.87,194138.57,232915.988
601002.SH,20230216,4.9,4.92,4.76,4.8,80960.68,39328.236
601003.SH,20230216,3.78,3.8,3.66,3.69,155717.0,58241.891
601005.SH,20230216,1.64,1.66,1.62,1.63,448686.32,73596.435
601006.SH,20230216,6.69,6.72,6.63,6.65,299225.18,200149.979
601007.SH,20230216,10.8,10.99,10.4,10.53,141242.25,152088.35
601008.SH,20230216,5.07,5.15,4.9,4.94,414638.21,208751.592
601009.SH,20230216,10.0,10.04,9.88,9.94,384244.04,383624.696
601010.SH,20230216,2.72,2.76,2.67,2.69,97119.0,26476.272
601011.SH,20230216,3.73,3.75,3.63,3.66,229087.37,84878.295
601012.SH,20230216,45.1,45.6,44.15,44.44,689097.7,3099747.92
601015.SH,20230216,5.14,5.22,5.02,5.07,269344.35,138026.985
601016.SH,20230216,3.97,3.99,3.87,3.89,716090.58,282451.278
601018.SH,20230216,3.65,3.66,3.61,3.62,122646.81,44651.534
601019.SH,20230216,6.63,6.74,6.53,6.56,96844.58,64490.675
601020.SH,20230216,16.9,17.07,15.81,15.99,370737.9,608402.183
601021.SH,20230216,64.9,66.55,64.62,64.89,32640.54,214388.365
601022.SH,20230216,13.19,13.41,12.74,12.83,143003.37,187870.989
601028.SH,20230216,14.04,14.2,13.43,13.58,404650.59,560006.653
601038.SH,20230216,12.49,12.55,11.89,12.01,109396.13,133578.728
601058.SH,20230216,10.22,10.53,10.18,10.32,368381.99,383217.129
601059.SH,20230216,18.67,19.66,18.5,18.69,1053524.53,2017756.064
601066.SH,20230216,26.35,26.85,25.5,25.91,299742.01,788356.122
601068.SH,20230216,5.15,5.21,5.0,5.04,171296.19,87713.621
601069.SH,20230216,13.32,13.36,12.81,12.95,94812.01,124267.178
601077.SH,20230216,3.59,3.61,3.56,3.57,528460.66,189653.386
601086.SH,20230216,4.22,4.28,4.11,4.13,57851.0,24386.921
601088.SH,20230216,27.3,27.4,26.76,26.9,301538.37,818063.658
601089.SH,20230216,16.22,16.35,15.83,15.92,45340.44,73230.302
601098.SH,20230216,9.99,10.21,9.91,9.99,128582.84,129792.815
601099.SH,20230216,2.72,2.76,2.69,2.7,798084.13,218269.381
601100.SH,20230216,69.75,69.75,67.05,67.33,51645.59,352660.436
601101.SH,20230216,6.55,6.58,6.38,6.43,114272.52,74463.259
601106.SH,20230216,3.12,3.15,3.06,3.08,256187.0,79732.368
601107.SH,20230216,3.89,3.95,3.84,3.87,85674.94,33490.595
601108.SH,20230216,7.7,7.89,7.6,7.66,591192.22,460218.652
601111.SH,20230216,10.71,11.14,10.71,10.8,963412.51,1053967.276
601113.SH,20230216,3.89,3.94,3.81,3.84,61616.0,23955.913
601116.SH,20230216,10.87,10.97,10.5,10.58,52844.0,56931.508
601117.SH,20230216,8.82,9.03,8.64,8.72,433106.55,384254.545
601118.SH,20230216,4.61,4.73,4.6,4.63,442845.09,206919.062
603825.SH,20230216,15.7,16.03,15.32,15.45,190372.08,300061.64
603826.SH,20230216,51.59,51.65,49.68,50.75,29408.05,148543.584
603828.SH,20230216,3.61,3.67,3.53,3.54,67202.0,24273.121
603829.SH,20230216,12.58,12.58,12.1,12.17,23926.0,29532.459
603833.SH,20230216,130.36,133.9,128.59,129.98,14861.34,194329.838
603836.SH,20230216,16.85,17.08,16.43,16.55,22709.0,38261.459
603838.SH,20230216,6.32,6.34,6.1,6.17,18662.0,11647.87
603839.SH,20230216,7.18,7.33,6.91,7.04,49657.2,35421.791
603843.SH,20230216,4.59,4.63,4.45,4.49,150541.2,68550.336
603848.SH,20230216,15.61,15.68,14.72,15.0,42032.0,64142.01
603855.SH,20230216,25.38,25.49,24.4,24.56,13811.18,34419.201
603856.SH,20230216,12.58,12.65,12.1,12.21,30376.0,37781.093
603858.SH,20230216,20.21,20.65,19.93,20.22,141225.15,287520.845
603859.SH,20230216,38.02,38.24,36.92,36.95,36177.85,136331.137
603860.SH,20230216,25.4,25.69,24.48,24.52,15337.33,38663.268
603861.SH,20230216,8.63,8.65,8.32,8.38,29629.0,25256.123
603863.SH,20230216,13.61,13.61,13.03,13.15,36752.0,48589.758
603866.SH,20230216,16.4,16.5,15.81,15.95,81294.64,131546.406
603867.SH,20230216,37.53,38.1,36.7,36.95,44859.85,167978.296
603868.SH,20230216,79.3,79.46,73.32,73.88,24030.31,181331.018
603869.SH,20230216,10.13,10.68,10.0,10.12,179249.54,185142.444
603871.SH,20230216,23.85,24.17,23.48,23.56,29293.27,69904.977
603876.SH,20230216,44.67,45.16,43.4,43.59,57203.69,253381.912
603877.SH,20230216,19.92,19.95,19.24,19.4,14628.0,28674.299
603878.SH,20230216,13.31,13.44,12.88,13.0,43051.96,56661.432
603879.SH,20230216,6.64,6.69,6.45,6.49,45271.9,29727.891
603880.SH,20230216,6.62,6.71,6.46,6.53,36278.4,24016.094
603881.SH,20230216,31.25,31.98,30.1,30.44,175231.0,545804.178
603882.SH,20230216,91.46,91.46,88.23,88.7,15906.3,142638.61
603883.SH,20230216,41.1,42.13,39.01,39.5,150623.49,614895.815
603885.SH,20230216,17.21,18.0,17.05,17.36,381058.58,672355.806
603886.SH,20230216,21.4,21.81,20.85,21.01,25326.52,54058.79
603887.SH,20230216,8.13,8.19,7.81,7.9,110903.36,88928.25
603888.SH,20230216,19.8,19.85,18.86,19.1,177215.54,345165.236
603889.SH,20230216,7.8,7.83,7.5,7.57,51040.6,39176.686
603890.SH,20230216,10.85,11.03,10.68,10.77,82772.82,90075.194
603893.SH,20230216,88.55,92.0,87.56,88.83,53684.0,481629.313
603895.SH,20230216,28.21,28.22,26.6,27.1,21702.4,59382.893
603896.SH,20230216,44.9,45.68,43.39,44.2,17827.7,80093.826
603897.SH,20230216,23.62,23.63,22.34,22.64,47182.84,108586.334
603898.SH,20230216,12.95,13.08,12.47,12.55,21729.0,27839.213
603899.SH,20230216,57.93,58.89,56.54,56.92,17158.32,98575.475
688663.SH,20230216,41.88,42.1,39.9,40.13,36457.75,149268.483
688665.SH,20230216,108.8,110.79,107.08,108.2,4135.45,44882.565
688667.SH,20230216,101.98,102.0,94.01,95.0,10238.1,99552.193
688668.SH,20230216,68.83,68.83,66.01,66.15,8086.77,54606.485
688669.SH,20230216,29.77,31.97,29.77,30.02,79576.66,246686.213
688670.SH,20230216,47.85,48.59,46.74,46.88,3587.69,17096.179
688676.SH,20230216,38.34,38.5,36.36,36.77,31767.64,118515.96
688677.SH,20230216,107.0,109.45,104.5,105.37,13806.21,147366.046
688678.SH,20230216,24.84,25.0,22.87,23.11,31839.25,75700.129
688679.SH,20230216,12.6,12.7,12.15,12.21,6476.62,8062.745
688680.SH,20230216,201.72,202.99,194.0,195.8,10965.42,217659.092
688681.SH,20230216,17.1,17.51,16.51,16.88,26342.84,44903.691
688682.SH,20230216,87.3,88.27,83.6,84.7,3820.09,32861.901
688683.SH,20230216,25.4,25.45,23.5,24.25,21850.68,53783.289
688685.SH,20230216,24.42,24.45,22.49,22.68,33763.53,78882.972
688686.SH,20230216,164.0,164.56,157.57,159.14,6220.59,99987.622
688687.SH,20230216,30.87,30.88,28.01,28.4,46037.2,133905.424
688689.SH,20230216,29.08,29.74,27.62,28.2,21491.19,61879.338
688690.SH,20230216,56.0,57.32,55.35,56.19,52689.82,296084.07
688696.SH,20230216,213.95,213.95,202.88,203.6,11910.97,248200.314
688697.SH,20230216,29.62,30.98,28.61,29.16,33051.71,98036.175
688698.SH,20230216,24.05,24.09,22.78,22.85,11225.34,26370.217
688699.SH,20230216,59.52,60.56,56.33,56.73,30199.6,176585.49
688700.SH,20230216,119.72,121.8,117.9,118.18,14681.66,175241.08
688701.SH,20230216,9.02,9.13,8.65,8.73,14816.12,13173.68
688707.SH,20230216,52.68,52.75,49.7,50.0,68724.52,350041.438
688711.SH,20230216,85.92,88.14,85.2,85.84,14540.71,125856.107
688718.SH,20230216,22.4,22.4,20.98,21.16,17853.83,38866.316
688722.SH,20230216,22.29,22.29,21.02,21.11,46317.26,100031.46
688728.SH,20230216,19.02,19.04,17.96,18.2,50970.96,94712.282
688733.SH,20230216,42.03,42.27,40.17,40.5,41375.27,171120.734
688737.SH,20230216,46.18,47.84,43.29,43.31,28441.97,129161.05
688739.SH,20230216,33.55,33.9,32.82,33.09,30575.05,102463.402
688766.SH,20230216,171.86,173.56,161.81,164.38,4454.01,74512.9
688767.SH,20230216,48.66,48.91,47.0,47.42,8751.41,42105.371
688768.SH,20230216,130.0,134.5,127.04,130.02,3180.19,41543.199
688772.SH,20230216,23.28,23.3,22.12,22.38,99301.98,226520.224
688776.SH,20230216,186.48,188.37,181.51,182.61,2277.71,42115.478
688777.SH,20230216,91.02,93.0,89.82,90.99,42410.24,387122.478
688778.SH,20230216,82.64,83.37,79.5,80.29,31300.63,255133.675
688779.SH,20230216,16.24,16.27,15.59,15.73,158383.16,253397.602
002108.SZ,20230216,4.88,4.89,4.7,4.75,389026.32,187406.803
002109.SZ,20230216,5.37,5.37,5.19,5.23,87658.64,46480.398
002110.SZ,20230216,5.09,5.11,4.98,5.02,109065.19,55048.119
002111.SZ,20230216,11.01,11.03,10.5,10.57,72204.03,77612.844
002112.SZ,20230216,9.0,9.68,8.85,9.18,574526.68,534309.146
002113.SZ,20230216,1.55,1.63,1.51,1.62,1022149.98,162232.932
002114.SZ,20230216,7.49,7.5,7.16,7.23,72911.0,53538.832
002115.SZ,20230216,5.62,5.67,5.43,5.5,339404.86,188871.196
002116.SZ,20230216,12.2,13.03,12.08,12.33,319991.39,399997.229
002117.SZ,20230216,11.37,11.74,10.57,10.57,1386866.51,1533807.919
002118.SZ,20230216,2.34,2.38,2.3,2.32,403039.06,94598.934
002119.SZ,20230216,13.31,13.35,12.68,12.81,166638.1,217607.334
002120.SZ,20230216,13.63,13.64,12.94,13.05,547718.41,726559.704
002121.SZ,20230216,11.66,11.67,10.74,10.85,730478.01,813729.824
002122.SZ,20230216,4.0,4.05,3.94,4.0,257923.51,103198.104
002123.SZ,20230216,15.4,16.57,15.06,15.18,1063444.34,1681669.111
002124.SZ,20230216,6.11,6.14,6.01,6.06,503287.21,306693.548
002125.SZ,20230216,15.4,15.52,14.85,14.95,172412.28,262274.806
002126.SZ,20230216,15.79,15.91,15.2,15.33,138922.09,216244.12
002127.SZ,20230216,4.97,5.13,4.91,4.95,925535.0,467449.812
002128.SZ,20230216,13.04,13.04,12.62,12.78,154861.38,199218.746
002129.SZ,20230216,43.0,44.19,41.9,42.25,475181.68,2057252.528
002130.SZ,20230216,8.09,8.12,7.51,7.58,607690.95,471323.023
002131.SZ,20230216,1.99,2.19,1.98,2.14,7922465.71,1692603.958
002132.SZ,20230216,5.11,5.15,4.84,4.91,749679.51,376195.659
002133.SZ,20230216,3.62,3.64,3.51,3.53,128963.34,46372.878
002134.SZ,20230216,10.17,10.17,9.7,9.78,48072.13,47648.353
002135.SZ,20230216,6.87,6.9,6.6,6.65,179881.37,121713.85
002136.SZ,20230216,15.39,15.45,14.76,14.88,52171.03,78843.922
002137.SZ,20230216,7.93,8.19,7.69,7.75,463029.23,368841.241
002138.SZ,20230216,28.21,28.9,27.4,27.6,85544.55,241213.183
002139.SZ,20230216,12.7,12.7,12.15,12.24,256391.43,319018.445
002140.SZ,20230216,11.19,11.38,10.61,10.7,232458.69,255143.732
002141.SZ,20230216,4.76,4.76,4.51,4.56,141547.0,65624.958
002142.SZ,20230216,30.43,30.8,30.31,30.51,225198.56,688378.472
002144.SZ,20230216,11.89,11.98,11.51,11.59,81743.0,96382.419
002145.SZ,20230216,7.65,7.77,7.37,7.44,580310.46,440304.348
002146.SZ,20230216,2.13,2.15,2.07,2.09,465124.44,98510.736
002148.SZ,20230216,6.46,6.99,6.43,6.66,762628.74,510230.327
002149.SZ,20230216,16.46,16.69,15.88,15.98,74227.04,120920.35
002150.SZ,20230216,30.0,30.68,26.69,26.7,450893.47,1261862.068
002151.SZ,20230216,31.4,32.69,31.39,31.75,173073.58,553488.682
002809.SZ,20230216,11.02,11.05,10.52,10.61,45978.2,49551.147
002810.SZ,20230216,27.5,27.7,26.28,26.61,74933.99,202895.407
002811.SZ,20230216,8.24,8.25,7.84,7.94,15819.5,12729.038
002812.SZ,20230216,137.24,139.33,134.65,135.53,77853.63,1065593.599
002813.SZ,20230216,32.46,32.7,31.09,31.31,38037.9,121541.754
002815.SZ,20230216,11.64,11.73,11.22,11.36,105238.0,121074.295
002816.SZ,20230216,14.76,14.79,14.01,14.11,33924.0,48945.741
002817.SZ,20230216,9.39,9.55,9.12,9.24,88892.75,83462.717
002818.SZ,20230216,12.97,13.27,12.61,12.75,48512.6,63124.205
002819.SZ,20230216,30.5,30.7,29.39,29.55,48833.76,147087.9
002820.SZ,20230216,10.6,10.65,10.21,10.27,139183.26,145612.627
002821.SZ,20230216,150.0,152.77,146.3,147.22,66788.41,999396.677
002822.SZ,20230216,5.08,5.13,4.85,4.96,200859.91,100547.606
002823.SZ,20230216,11.15,11.17,10.65,10.7,71881.0,78337.422
002824.SZ,20230216,40.48,41.28,39.53,39.8,51888.81,209902.326
002825.SZ,20230216,15.16,15.43,14.45,14.5,270143.92,405897.848
002826.SZ,20230216,11.7,12.16,11.63,11.83,89528.61,106665.338
002827.SZ,20230216,11.33,11.35,10.8,10.9,133602.92,148487.038
002828.SZ,20230216,9.72,9.72,9.22,9.32,149313.0,142020.639
002829.SZ,20230216,39.2,39.26,37.73,38.01,23823.0,92018.922
002830.SZ,20230216,13.49,13.55,12.8,12.92,14885.0,19623.272
002831.SZ,20230216,30.8,31.05,30.27,30.5,25132.57,77188.729
002832.SZ,20230216,29.68,30.5,28.98,29.5,23380.24,69408.792
002833.SZ,20230216,15.77,15.77,14.94,15.13,57656.46,88631.334
002835.SZ,20230216,16.83,16.88,15.45,15.77,265397.46,431304.559
002836.SZ,20230216,10.93,10.97,10.5,10.6,41401.6,44667.091
002837.SZ,20230216,37.59,39.86,34.26,34.5,156606.3,552986.45
002838.SZ,20230216,18.94,19.05,18.15,18.32,110062.98,205119.297
002839.SZ,20230216,4.78,4.87,4.74,4.76,388148.9,187166.561
002840.SZ,20230216,18.31,18.48,17.77,17.98,81418.82,147891.925
002841.SZ,20230216,69.39,71.11,68.36,68.87,56826.91,396650.661
002842.SZ,20230216,9.9,10.08,9.5,9.61,259311.45,254179.765
002843.SZ,20230216,21.48,21.6,20.32,20.5,51141.94,106930.886
002845.SZ,20230216,18.02,18.12,16.88,17.15,235205.96,413157.265
002846.SZ,20230216,10.09,10.2,9.63,9.71,87926.32,87252.373
002847.SZ,20230216,122.0,123.77,120.2,120.85,5319.0,64775.251
002848.SZ,20230216,11.33,11.35,10.66,10.8,132724.9,146355.973
002849.SZ,20230216,22.55,22.67,21.47,21.77,35081.0,77250.994
002850.SZ,20230216,133.0,137.22,132.5,134.84,22946.18,310717.683
002851.SZ,20230216,30.54,30.99,30.07,30.3,62885.04,191946.152
002852.SZ,20230216,12.45,12.84,11.88,12.01,115964.26,143083.828
300471.SZ,20230216,14.76,14.95,14.07,14.17,108120.51,157004.984
300472.SZ,20230216,13.23,13.47,12.66,12.71,133845.91,174717.48
300473.SZ,20230216,22.7,23.15,20.24,20.3,228873.74,495957.708
300474.SZ,20230216,83.74,83.74,78.58,79.72,247232.83,2015964.407
300475.SZ,20230216,19.34,19.49,17.9,18.12,37152.67,69651.313
300476.SZ,20230216,19.0,19.5,17.72,18.04,812579.27,1523772.145
300477.SZ,20230216,5.95,5.97,5.68,5.73,444766.87,259494.152
300478.SZ,20230216,10.37,10.37,9.9,9.94,10602.3,10734.273
300479.SZ,20230216,26.0,26.99,23.45,23.73,424074.02,1077983.067
300480.SZ,20230216,19.16,19.25,18.21,18.32,101881.25,190610.212
300481.SZ,20230216,30.6,30.7,29.25,29.5,91018.08,274039.546
300482.SZ,20230216,34.82,35.36,33.71,34.1,116622.15,404593.055
300483.SZ,20230216,13.91,13.98,13.4,13.51,32366.2,44534.14
300484.SZ,20230216,16.66,16.88,15.85,16.18,218810.63,359470.971
300485.SZ,20230216,12.74,13.27,12.73,13.09,217750.68,283619.734
300486.SZ,20230216,9.34,9.34,8.9,9.01,37885.02,34526.272
300487.SZ,20230216,102.72,103.56,98.27,99.2,43195.26,435349.504
300488.SZ,20230216,25.46,25.58,24.32,24.5,18212.42,45462.361
300489.SZ,20230216,19.09,19.18,18.15,18.23,28410.1,52761.352
300490.SZ,20230216,16.88,16.91,15.85,16.0,178738.78,291594.58
300491.SZ,20230216,28.14,29.5,26.21,28.93,315270.44,872293.254
300492.SZ,20230216,54.62,55.38,53.01,53.26,10018.85,54188.032
300493.SZ,20230216,7.41,7.43,7.1,7.16,144928.06,105681.72
300494.SZ,20230216,16.95,18.08,16.93,17.4,242101.15,427020.717
300495.SZ,20230216,2.97,3.06,2.87,2.9,374548.5,110873.664
300496.SZ,20230216,99.75,100.48,96.65,97.01,80025.84,791134.655
