ts_code,trade_date,open,high,low,close,vol,amount
000711.SZ,20240221,1.69,1.73,1.67,1.7,179998.15,30787.882
603078.SH,20240221,11.71,12.3,11.69,11.93,82740.24,99814.401
603215.SH,20240221,15.48,16.27,15.33,15.79,22601.5,35888.612
002460.SZ,20240221,35.01,37.01,34.83,36.15,314330.59,1138097.882
002728.SZ,20240221,14.11,14.71,14.05,14.35,243753.25,351394.774
000573.SZ,20240221,2.37,2.61,2.37,2.51,252008.12,63474.215
000801.SZ,20240221,7.95,8.29,7.91,8.16,219296.89,178763.351
600038.SH,20240221,34.92,35.99,34.66,35.2,50583.2,179460.692
600326.SH,20240221,3.19,3.49,3.17,3.36,463129.31,156584.497
002001.SZ,20240221,17.4,17.59,17.29,17.3,178212.26,310732.316
600660.SH,20240221,41.0,42.0,40.72,41.72,132748.71,550968.504
600153.SH,20240221,10.21,10.5,10.1,10.27,454009.08,468856.028
002320.SZ,20240221,6.18,6.47,6.14,6.27,321583.18,204697.853
000880.SZ,20240221,7.76,8.17,7.7,7.88,117132.13,93135.852
600629.SH,20240221,4.8,5.17,4.8,4.95,813736.93,405838.216
688343.SH,20240221,35.5,37.93,35.29,36.71,39448.65,146891.117
002596.SZ,20240221,1.94,2.1,1.91,2.06,337638.56,69254.484
002092.SZ,20240221,5.08,5.25,5.02,5.09,305107.01,156705.789
600609.SH,20240221,3.65,3.87,3.62,3.75,168101.39,63620.514
688479.SH,20240221,16.3,17.16,16.11,16.78,14619.53,24470.34
000962.SZ,20240221,9.34,9.86,9.31,9.59,105715.12,102239.378
002997.SZ,20240221,22.88,25.58,22.81,24.72,133858.93,329778.841
600647.SH,20240221,10.5,10.77,10.45,10.77,34860.97,37184.637
603307.SH,20240221,36.44,37.49,36.0,36.65,4014.12,14859.341
603937.SH,20240221,8.12,8.78,7.98,8.34,51699.37,43549.155
300061.SZ,20240221,3.95,4.19,3.93,4.07,187852.0,76899.527
601086.SH,20240221,3.83,4.15,3.82,4.0,159540.7,64001.724
000961.SZ,20240221,1.05,1.12,1.03,1.08,1918511.08,207483.29
603588.SH,20240221,5.26,5.54,5.21,5.4,412187.21,224228.164
000652.SZ,20240221,3.48,3.59,3.46,3.51,123523.01,43702.694
603898.SH,20240221,8.27,9.24,8.24,8.73,35399.34,31282.253
600862.SH,20240221,18.8,19.12,18.65,18.78,105344.14,199061.353
603273.SH,20240221,16.81,17.66,16.66,17.12,81566.11,141083.375
603311.SH,20240221,7.54,7.99,7.51,7.8,16846.67,13258.792
600812.SH,20240221,4.7,4.87,4.66,4.74,144887.36,69146.347
920839.BJ,20240221,11.22,11.63,11.03,11.15,4967.43,5663.384
300159.SZ,20240221,1.79,1.94,1.79,1.88,487961.65,92280.725
605180.SH,20240221,8.52,9.1,8.32,8.81,50409.91,44665.579
603613.SH,20240221,17.86,19.28,17.64,18.76,212401.65,397197.137
002442.SZ,20240221,4.01,4.3,3.97,4.15,236691.97,98746.022
920339.BJ,20240221,5.12,5.29,5.1,5.22,10948.57,5700.454
600721.SH,20240221,5.5,6.08,5.4,5.65,329217.0,188288.943
002058.SZ,20240221,9.88,10.28,9.62,9.89,48837.77,48870.331
600521.SH,20240221,13.42,13.6,13.25,13.26,143442.85,192079.566
000544.SZ,20240221,6.8,6.96,6.7,6.86,80159.0,55164.535
002685.SZ,20240221,2.49,2.67,2.47,2.56,226116.62,58819.733
603725.SH,20240221,7.6,8.04,7.46,7.83,87373.34,68351.045
000591.SZ,20240221,5.31,5.44,5.24,5.34,446713.7,239925.532
002352.SZ,20240221,38.13,39.88,37.9,39.35,212379.3,834068.25
600085.SH,20240221,44.5,45.42,44.1,44.81,114072.88,511600.794
002787.SZ,20240221,6.0,6.3,5.75,5.92,182256.78,109466.754
002323.SZ,20240221,1.6,1.73,1.59,1.67,781326.03,130865.114
000761.SZ,20240221,3.28,3.49,3.26,3.41,157480.88,53660.594
601928.SH,20240221,10.22,10.45,10.1,10.23,235539.89,242574.083
603171.SH,20240221,26.15,27.93,25.59,26.68,26357.33,70941.891
000002.SZ,20240221,9.78,10.49,9.69,10.21,1834888.83,1865477.949
603738.SH,20240221,11.9,12.34,11.72,11.95,73417.76,88881.864
603569.SH,20240221,9.08,9.52,8.94,9.29,137529.01,128241.311
002786.SZ,20240221,10.19,10.6,10.19,10.6,201814.53,211762.225
603357.SH,20240221,8.2,8.45,8.18,8.28,68661.26,57317.871
600550.SH,20240221,3.97,4.12,3.9,4.03,141443.18,57279.576
002660.SZ,20240221,6.95,7.39,6.85,7.13,167458.0,120519.771
688173.SH,20240221,10.85,11.63,10.72,11.12,58225.02,65256.057
002244.SZ,20240221,7.3,7.84,7.2,7.68,367233.55,278857.772
603386.SH,20240221,10.1,10.8,9.93,10.42,48965.4,51276.512
002958.SZ,20240221,2.72,2.84,2.71,2.79,988353.91,275240.487
688020.SH,20240221,27.93,29.98,27.11,28.76,20840.99,60212.44
002640.SZ,20240221,2.6,2.85,2.57,2.68,918125.75,251162.744
002928.SZ,20240221,5.44,5.75,5.38,5.56,188808.75,105531.89
600657.SH,20240221,3.3,3.58,3.26,3.42,365978.18,125625.989
002836.SZ,20240221,5.31,5.78,5.27,5.6,65754.26,36844.179
002182.SZ,20240221,15.54,16.21,15.35,15.79,89056.02,141534.768
920175.BJ,20240221,9.26,9.5,9.11,9.25,12459.76,11645.183
603019.SH,20240221,35.86,37.1,35.71,36.12,497426.76,1808460.763
688793.SH,20240221,26.95,27.9,26.61,27.08,10467.8,28533.8
603665.SH,20240221,18.68,19.43,18.41,18.77,18748.1,35818.342
688551.SH,20240221,47.01,49.48,45.7,49.42,7942.59,38358.277
002380.SZ,20240221,12.66,13.3,12.5,12.9,96065.04,125112.21
002527.SZ,20240221,7.45,7.99,7.4,7.73,347364.07,270450.89
300199.SZ,20240221,12.25,12.85,12.01,12.53,652936.41,814463.508
001282.SZ,20240221,24.7,27.6,24.52,25.8,43132.86,113552.11
920580.BJ,20240221,6.35,7.38,6.28,7.3,78514.86,53909.204
002789.SZ,20240221,8.3,9.25,8.22,9.25,54284.96,49443.484
300072.SZ,20240221,2.36,2.53,2.32,2.44,418849.5,102621.593
688169.SH,20240221,329.19,329.19,320.11,322.3,15215.68,494006.169
603223.SH,20240221,8.14,8.6,8.08,8.32,37912.15,31716.077
000850.SZ,20240221,3.06,3.22,3.03,3.14,288817.34,91002.75
600298.SH,20240221,33.06,34.3,32.85,33.93,80204.44,270869.076
001270.SZ,20240221,46.68,48.78,45.8,47.26,45689.06,217195.751
300171.SZ,20240221,15.01,15.68,14.89,15.23,73425.49,112436.711
002227.SZ,20240221,7.49,8.05,7.41,7.8,71535.75,55931.92
002049.SZ,20240221,55.59,58.38,55.32,57.26,202229.09,1157965.194
601985.SH,20240221,8.8,8.88,8.63,8.68,1170238.58,1021231.64
605186.SH,20240221,35.56,36.28,34.53,35.66,24072.61,85132.974
603580.SH,20240221,8.55,9.29,8.45,8.81,30217.74,26927.14
600571.SH,20240221,11.53,11.53,11.53,11.53,20062.45,23132.005
600558.SH,20240221,3.51,3.73,3.5,3.6,153441.75,55964.338
920000.BJ,20240221,8.43,8.99,8.22,8.37,25544.95,22183.345
002129.SZ,20240221,12.0,12.73,11.87,12.37,1544949.62,1912865.42
600107.SH,20240221,3.67,4.05,3.65,4.05,101190.64,39630.048
002840.SZ,20240221,17.36,17.95,17.22,17.4,69765.01,123183.259
688183.SH,20240221,7.45,7.68,7.35,7.45,45826.97,34473.712
600438.SH,20240221,25.39,26.5,25.33,25.97,394450.45,1026143.834
603458.SH,20240221,6.42,6.66,6.34,6.52,42727.47,28010.024
300196.SZ,20240221,9.0,9.45,8.94,9.18,34675.63,32037.605
603599.SH,20240221,14.04,14.57,13.91,14.11,79858.12,113457.018
603689.SH,20240221,7.55,7.71,7.49,7.55,52322.6,39891.604
002142.SZ,20240221,21.73,23.5,21.61,22.97,866893.93,1982071.209
002692.SZ,20240221,3.21,3.38,3.16,3.3,99197.2,32808.063
601678.SH,20240221,3.87,4.02,3.85,3.92,205438.0,81291.544
688078.SH,20240221,26.18,28.2,25.9,26.75,19265.62,52153.794
688152.SH,20240221,41.97,44.81,41.47,43.09,13273.63,57655.56
600611.SH,20240221,2.6,2.72,2.59,2.65,180031.69,47935.772
600388.SH,20240221,11.72,12.04,11.65,11.85,97519.0,116203.172
000933.SZ,20240221,18.37,18.85,18.29,18.3,288900.4,534950.693
000402.SZ,20240221,3.36,3.58,3.33,3.47,346663.74,120241.142
688319.SH,20240221,9.69,10.55,9.57,10.28,43526.04,44199.519
688098.SH,20240221,5.02,5.29,4.95,5.11,35358.67,18262.248
001256.SZ,20240221,12.98,13.85,12.96,13.48,14176.85,19148.222
000756.SZ,20240221,16.46,17.06,16.39,16.68,147961.9,247859.161
601689.SH,20240221,46.38,52.65,46.21,51.36,308297.64,1564534.104
688448.SH,20240221,23.5,25.22,23.42,24.3,4619.84,11314.956
002238.SZ,20240221,9.87,10.57,9.81,10.15,512215.89,521363.922
002945.SZ,20240221,11.83,12.41,11.76,12.05,363578.08,440543.284
002533.SZ,20240221,8.35,8.74,8.34,8.38,137607.61,117461.73
688370.SH,20240221,18.02,18.62,17.81,18.42,6080.1,11181.35
600400.SH,20240221,2.48,2.59,2.46,2.52,258467.06,65540.677
600006.SH,20240221,5.84,6.09,5.8,5.92,748646.37,445835.646
002922.SZ,20240221,12.03,12.65,11.92,12.32,75893.21,93963.503
600322.SH,20240221,1.72,1.84,1.69,1.76,512686.11,91017.811
600306.SH,20240221,9.9,10.27,9.77,9.82,25945.0,25826.107
002249.SZ,20240221,4.54,4.73,4.52,4.63,253466.7,117718.212
601577.SH,20240221,7.66,8.04,7.64,7.85,319558.89,251500.437
002833.SZ,20240221,17.63,18.1,17.28,17.65,38006.98,67689.964
002488.SZ,20240221,5.37,5.71,5.29,5.46,180310.78,99932.735
002513.SZ,20240221,3.72,4.11,3.65,4.11,78439.0,30896.72
920855.BJ,20240221,9.45,9.82,9.38,9.42,13665.62,13159.468
920270.BJ,20240221,12.23,13.54,12.1,12.52,19084.29,24565.742
600225.SH,20240221,2.86,3.13,2.84,2.99,345822.37,104235.092
920061.BJ,20240221,18.8,19.58,18.46,18.71,30136.48,57228.633
000701.SZ,20240221,3.49,3.78,3.45,3.63,239228.77,87578.9
601179.SH,20240221,5.27,5.35,5.21,5.23,456318.27,240546.783
001323.SZ,20240221,31.72,32.88,31.56,32.49,17619.35,56984.361
300164.SZ,20240221,3.6,3.87,3.56,3.74,328686.56,124349.909
002351.SZ,20240221,12.47,13.25,12.28,12.73,231866.4,297234.704
603017.SH,20240221,7.28,7.6,7.16,7.37,30474.0,22714.597
000816.SZ,20240221,2.39,2.49,2.37,2.42,240336.07,58806.405
600129.SH,20240221,40.54,43.27,40.24,41.88,150583.69,631853.924
920770.BJ,20240221,7.61,8.16,7.52,7.68,93561.25,73701.657
600734.SH,20240221,3.02,3.02,3.02,3.02,7471.0,2256.242
600378.SH,20240221,32.52,32.75,31.6,31.81,51425.05,165709.156
600525.SH,20240221,4.15,4.32,4.09,4.18,127263.01,53872.144
603618.SH,20240221,4.34,4.58,4.29,4.43,127286.7,56943.452
603538.SH,20240221,12.98,13.54,12.91,13.1,56776.51,75191.075
002399.SZ,20240221,8.59,8.84,8.46,8.59,64919.25,56375.727
920396.BJ,20240221,11.63,12.1,11.4,11.61,23335.76,27548.383
603363.SH,20240221,3.42,3.45,3.15,3.22,781599.44,256810.522
600919.SH,20240221,7.6,7.92,7.58,7.85,2307879.85,1797901.266
600501.SH,20240221,10.68,11.14,10.58,10.84,69575.01,76292.899
003016.SZ,20240221,6.15,6.57,6.13,6.38,48908.69,31424.642
000536.SZ,20240221,2.54,2.68,2.51,2.62,956381.86,251590.674
603759.SH,20240221,6.43,6.66,6.36,6.53,34815.69,22806.637
600126.SH,20240221,4.33,4.49,4.29,4.36,271560.0,119799.709
000690.SZ,20240221,4.92,5.01,4.86,4.96,708552.72,350228.27
300133.SZ,20240221,5.34,5.45,5.17,5.21,951245.69,501236.112
000635.SZ,20240221,6.0,6.59,5.93,6.33,128583.77,81581.174
001298.SZ,20240221,19.97,21.97,19.33,20.5,110474.77,229454.209
688526.SH,20240221,16.18,16.97,15.91,16.34,23134.92,38242.275
603197.SH,20240221,41.4,44.77,40.77,43.8,59485.58,258530.117
603060.SH,20240221,7.17,7.48,7.13,7.31,36048.08,26509.897
600871.SH,20240221,1.8,1.85,1.79,1.81,697613.71,127351.975
688070.SH,20240221,23.07,24.77,23.07,24.18,5771.76,14052.928
002587.SZ,20240221,5.18,5.46,5.15,5.27,287647.9,153011.885
002055.SZ,20240221,5.68,6.14,5.64,5.86,218664.01,129885.652
000600.SZ,20240221,4.69,4.86,4.62,4.71,208778.2,99091.11
002977.SZ,20240221,22.1,23.6,21.86,22.65,24331.34,55627.795
603216.SH,20240221,9.01,9.57,8.91,9.38,20374.01,19079.52
603989.SH,20240221,16.21,17.06,16.05,16.56,34815.2,58105.437
920564.BJ,20240221,12.7,13.13,12.38,12.63,33581.65,42912.088
605299.SH,20240221,7.26,8.05,7.25,7.63,68488.4,53014.824
000967.SZ,20240221,4.62,4.75,4.58,4.64,149288.58,69596.121
000686.SZ,20240221,6.84,7.32,6.78,7.08,541412.68,386079.255
688285.SH,20240221,6.72,7.05,6.61,6.87,34514.51,23885.865
600975.SH,20240221,9.4,9.8,9.36,9.49,225534.4,215220.565
600728.SH,20240221,4.99,5.13,4.92,5.0,582410.26,293247.426
688062.SH,20240221,27.19,27.74,26.66,26.92,38118.44,103813.036
688620.SH,20240221,7.82,8.36,7.77,8.08,44993.47,36436.819
600562.SH,20240221,11.96,12.67,11.8,12.5,110639.66,136573.102
001965.SZ,20240221,11.05,11.25,10.77,10.83,434357.83,476091.224
920249.BJ,20240221,5.2,5.38,5.02,5.33,59020.83,30796.97
603506.SH,20240221,8.01,8.48,7.99,8.16,47350.0,39148.388
300852.SZ,20240221,27.13,28.63,26.96,27.87,14070.72,39497.107
300320.SZ,20240221,5.63,5.91,5.55,5.69,76989.25,44388.845
301489.SZ,20240221,45.0,47.29,43.58,44.81,29409.73,133748.475
300457.SZ,20240221,14.72,15.65,14.6,15.16,175566.62,267830.546
300299.SZ,20240221,4.24,4.5,4.22,4.32,288161.93,126096.536
300411.SZ,20240221,4.54,4.85,4.5,4.67,127148.4,60017.546
301280.SZ,20240221,30.68,32.05,30.63,31.25,17923.23,56311.785
301032.SZ,20240221,6.09,6.61,6.03,6.31,81332.16,52024.589
301167.SZ,20240221,10.82,12.21,10.66,11.48,59731.75,68637.968
300226.SZ,20240221,21.6,22.67,21.41,21.84,148053.36,325506.191
300406.SZ,20240221,19.54,19.98,19.17,19.58,39940.0,78643.736
300611.SZ,20240221,7.41,8.11,7.26,7.72,80608.15,62847.453
301091.SZ,20240221,18.7,19.7,18.4,18.7,104087.29,199200.518
301269.SZ,20240221,86.99,89.3,86.17,87.01,16402.0,144015.69
300388.SZ,20240221,5.43,5.7,5.42,5.56,73294.91,40822.035
300802.SZ,20240221,15.32,15.95,15.21,15.3,26346.99,40942.453
300719.SZ,20240221,9.02,9.56,8.97,9.37,81910.0,76590.417
301287.SZ,20240221,26.64,29.0,26.51,27.35,15943.74,44037.495
300836.SZ,20240221,16.79,18.58,16.46,17.8,25253.47,45238.331
300773.SZ,20240221,13.4,14.1,13.33,13.63,133767.62,183918.645
300588.SZ,20240221,7.8,8.43,7.74,8.14,82441.0,67335.385
300428.SZ,20240221,16.65,17.6,16.43,17.0,77781.05,133844.521
300375.SZ,20240221,3.67,4.1,3.62,3.83,518156.25,203211.546
301198.SZ,20240221,7.45,8.24,7.35,7.81,68993.21,54570.739
300815.SZ,20240221,12.31,12.85,12.18,12.62,46435.48,58702.598
300807.SZ,20240221,17.75,21.62,17.6,19.16,55859.44,109278.918
300482.SZ,20240221,26.16,26.74,25.88,25.95,33004.61,86701.67
301230.SZ,20240221,27.51,28.58,26.88,28.03,43204.0,119814.459
300398.SZ,20240221,11.52,12.31,11.45,11.81,184518.87,219950.824
300753.SZ,20240221,10.21,11.35,10.13,10.92,71920.46,77568.875
300725.SZ,20240221,28.8,29.88,28.36,29.19,49391.66,144694.608
300653.SZ,20240221,23.0,23.78,22.85,23.18,27081.35,63389.387
301228.SZ,20240221,9.32,10.18,9.11,9.85,66430.03,65257.326
300779.SZ,20240221,35.15,38.35,35.01,37.26,36781.37,136841.482
301005.SZ,20240221,26.57,27.3,26.3,26.92,7419.55,20043.391
300339.SZ,20240221,21.31,22.21,21.23,21.54,492781.23,1073502.539
300221.SZ,20240221,3.97,4.23,3.96,4.11,154318.74,63717.911
301163.SZ,20240221,15.71,17.23,15.71,16.55,24775.03,41321.277
300761.SZ,20240221,17.72,18.64,17.44,18.15,33255.97,60808.294
301065.SZ,20240221,14.54,15.64,14.54,15.11,14942.53,22704.067
300427.SZ,20240221,3.16,3.55,3.13,3.32,139539.75,46587.499
300324.SZ,20240221,2.37,2.52,2.36,2.44,463733.7,114206.728
301199.SZ,20240221,16.52,17.78,16.41,17.27,30185.96,52358.8
300830.SZ,20240221,5.23,5.87,5.16,5.65,181361.0,101316.681
300668.SZ,20240221,20.35,21.8,20.2,21.14,13732.22,29035.446
300501.SZ,20240221,11.11,11.56,11.0,11.26,38293.15,43248.64
300555.SZ,20240221,6.15,6.52,6.11,6.33,28495.0,17914.474
301159.SZ,20240221,29.95,31.9,29.52,30.49,39654.09,122479.962
301151.SZ,20240221,13.65,14.5,13.5,14.04,44861.54,63498.933
301068.SZ,20240221,21.56,26.23,21.21,25.1,16138.38,40037.912
300977.SZ,20240221,12.79,13.67,12.52,13.14,28501.68,37608.925
301156.SZ,20240221,12.64,13.4,12.57,12.85,23077.24,30116.699
300745.SZ,20240221,16.1,17.58,15.85,16.91,70727.24,120007.743
300828.SZ,20240221,9.49,10.34,9.35,9.82,55669.85,55793.801
300407.SZ,20240221,5.97,6.38,5.89,6.09,100689.17,62459.026
300546.SZ,20240221,9.69,10.53,9.64,10.12,50573.89,51520.747
300332.SZ,20240221,6.9,7.22,6.84,6.99,80867.0,57155.202
301097.SZ,20240221,34.6,36.54,34.35,35.67,5119.93,18316.877
300390.SZ,20240221,20.72,21.93,20.61,21.19,158842.96,339421.917
301195.SZ,20240221,34.0,35.33,33.55,34.31,12898.83,44843.578
300567.SZ,20240221,56.56,58.14,55.53,55.93,41028.89,232691.383
300387.SZ,20240221,5.35,5.75,5.3,5.53,119432.82,66544.325
301568.SZ,20240221,33.0,35.5,32.91,34.33,82932.85,283984.992
300477.SZ,20240221,2.32,2.55,2.3,2.45,305436.05,75141.983
301371.SZ,20240221,29.8,31.39,29.67,30.48,26271.9,80622.35
300484.SZ,20240221,7.69,8.24,7.63,8.0,60762.78,48767.552
300911.SZ,20240221,25.85,27.49,25.67,26.56,24358.21,65264.629
301518.SZ,20240221,15.08,16.03,14.98,15.43,33430.89,52212.701
300716.SZ,20240221,7.98,8.59,7.51,7.68,175740.12,140262.314
300885.SZ,20240221,6.25,6.7,6.17,6.4,64561.63,41889.393
300732.SZ,20240221,6.81,7.14,6.76,6.98,62608.04,43882.185
300352.SZ,20240221,4.1,4.25,3.99,4.09,370173.97,153589.018
300955.SZ,20240221,12.87,14.09,12.86,13.47,21401.25,28971.475
300709.SZ,20240221,22.8,24.36,22.45,23.59,182313.21,428633.956
301130.SZ,20240221,18.52,20.18,18.3,19.33,23252.67,45116.798
300684.SZ,20240221,13.25,13.91,13.08,13.48,79808.0,108128.376
300579.SZ,20240221,20.35,21.2,20.26,20.57,33886.08,70518.796
300718.SZ,20240221,14.19,14.89,14.05,14.36,35376.49,51577.945
301333.SZ,20240221,49.33,51.4,48.82,50.65,6302.15,31836.813
300513.SZ,20240221,8.25,8.97,8.2,8.58,113016.56,97764.885
300470.SZ,20240221,32.73,33.96,32.38,33.0,10551.0,35201.776
300510.SZ,20240221,4.42,4.62,4.4,4.5,190793.36,86550.266
920092.BJ,20240221,32.11,33.57,31.87,32.92,20786.91,67917.31
300026.SZ,20240221,3.88,3.97,3.83,3.9,576516.04,225682.035
002759.SZ,20240221,7.73,8.1,7.63,7.87,60503.0,47995.924
002552.SZ,20240221,12.16,12.67,12.14,12.44,43473.29,53828.911
003012.SZ,20240221,7.72,8.1,7.62,7.79,107650.16,84751.657
600782.SH,20240221,3.64,3.72,3.62,3.66,383051.54,141120.546
920566.BJ,20240221,7.8,7.95,7.66,7.86,30320.09,23742.78
002024.SZ,20240221,1.56,1.6,1.54,1.56,235476.16,36995.491
688307.SH,20240221,18.37,19.4,18.0,19.05,11420.42,21689.412
002577.SZ,20240221,11.78,12.55,11.65,12.1,75308.75,91872.413
600336.SH,20240221,4.25,4.48,4.23,4.36,137197.02,60250.93
600080.SH,20240221,6.97,6.97,6.33,6.43,179703.09,118729.481
600801.SH,20240221,14.01,14.53,13.81,14.15,112105.96,160431.406
002388.SZ,20240221,3.38,3.68,3.35,3.55,144943.23,51648.76
002949.SZ,20240221,9.55,10.18,9.38,9.83,61894.96,60951.577
600259.SH,20240221,28.42,29.5,28.34,28.67,56668.8,164361.157
600617.SH,20240221,3.19,3.3,3.15,3.24,82233.0,26681.608
000822.SZ,20240221,5.89,6.07,5.87,5.95,100715.0,60380.014
603486.SH,20240221,33.96,36.32,33.83,35.38,56077.92,198188.595
600990.SH,20240221,12.98,13.95,12.97,13.5,56999.86,77573.974
300066.SZ,20240221,3.4,3.65,3.39,3.53,221102.91,78540.974
600808.SH,20240221,2.73,2.77,2.7,2.72,318817.06,87257.647
601611.SH,20240221,6.97,7.2,6.94,7.06,245595.25,174584.252
002444.SZ,20240221,21.13,21.96,20.86,21.4,108135.65,231983.13
002517.SZ,20240221,11.41,11.95,11.26,11.49,661525.87,765404.121
688610.SH,20240221,28.59,30.68,28.28,29.9,8832.0,26337.703
300174.SZ,20240221,13.16,13.62,13.05,13.27,35676.27,47759.763
000926.SZ,20240221,3.29,3.46,3.26,3.38,269937.47,91124.501
000733.SZ,20240221,46.6,48.76,45.98,47.61,120068.77,572792.352
688419.SH,20240221,20.81,22.49,20.65,21.32,15160.42,32876.254
002879.SZ,20240221,11.9,12.35,11.8,11.97,23644.37,28671.726
300128.SZ,20240221,4.04,4.17,3.99,4.04,299566.99,122595.145
002808.SZ,20240221,3.21,3.38,3.18,3.3,70672.4,23345.028
003010.SZ,20240221,14.1,14.98,14.1,14.53,49082.33,71926.497
920023.BJ,20240221,3.01,3.28,2.99,3.17,101953.78,31838.78
601066.SH,20240221,22.95,23.7,22.74,23.18,234970.06,548406.37
688550.SH,20240221,35.01,36.25,35.01,35.26,11949.5,42680.809
601579.SH,20240221,9.06,9.46,8.91,9.24,45604.61,42230.894
600545.SH,20240221,1.9,2.09,1.86,2.09,265520.81,53475.281
920171.BJ,20240221,7.9,8.68,7.87,8.23,66659.17,55746.196
000619.SZ,20240221,4.54,4.89,4.53,4.77,132096.76,62624.082
600606.SH,20240221,2.08,2.22,2.07,2.16,889055.11,191505.918
002036.SZ,20240221,6.85,7.25,6.78,6.98,287153.51,202831.44
000848.SZ,20240221,7.93,8.18,7.91,8.02,119715.66,96478.329
920284.BJ,20240221,8.88,9.18,8.59,8.78,23862.91,21206.962
600230.SH,20240221,10.23,10.68,10.09,10.48,51104.92,53699.559
601975.SH,20240221,3.12,3.19,3.11,3.13,795517.1,251481.831
002648.SZ,20240221,15.75,16.07,15.56,15.81,214982.09,341162.015
688565.SH,20240221,4.73,5.21,4.71,5.04,50769.73,25418.383
605162.SH,20240221,5.88,6.44,5.87,6.19,77432.6,48119.171
000629.SZ,20240221,3.07,3.13,3.02,3.06,877804.98,270947.774
688509.SH,20240221,3.33,3.53,3.3,3.39,135509.12,46643.288
603161.SH,20240221,12.15,12.98,12.1,12.54,41659.05,52593.544
002045.SZ,20240221,11.88,12.85,11.79,12.28,189200.22,235159.47
688228.SH,20240221,42.36,48.39,42.0,44.44,26218.82,117913.244
688719.SH,20240221,50.76,53.85,50.32,51.5,9647.1,50674.493
603633.SH,20240221,6.67,7.09,6.66,6.87,72493.64,50214.415
000539.SZ,20240221,4.83,4.92,4.76,4.82,375297.01,181832.89
601229.SH,20240221,6.48,6.69,6.46,6.61,567669.1,375083.025
603220.SH,20240221,25.04,26.85,25.0,25.81,539512.48,1404767.967
920570.BJ,20240221,39.86,43.7,39.0,40.59,13015.82,54243.036
688658.SH,20240221,15.14,16.16,15.08,15.58,34047.13,53494.816
003019.SZ,20240221,19.0,19.88,18.85,19.0,67877.59,131224.685
603276.SH,20240221,17.98,18.44,17.66,18.12,37238.26,67553.53
603992.SH,20240221,17.26,17.45,16.8,17.1,28643.86,48903.628
000925.SZ,20240221,6.4,6.74,6.34,6.53,245231.0,161235.628
688798.SH,20240221,53.99,55.87,53.0,54.16,19261.4,104647.023
600158.SH,20240221,7.63,8.07,7.6,7.84,243367.28,191296.487
603928.SH,20240221,9.33,9.57,9.02,9.02,50643.89,46963.673
000537.SZ,20240221,9.79,10.05,9.68,9.79,73436.99,72537.714
000960.SZ,20240221,12.91,13.36,12.8,13.04,168225.34,221517.118
920799.BJ,20240221,12.23,13.35,12.1,12.45,96518.31,122121.699
601360.SH,20240221,7.64,7.98,7.59,7.72,1423056.15,1105449.394
600019.SH,20240221,6.57,6.62,6.5,6.55,732976.21,480741.248
600918.SH,20240221,6.7,6.9,6.66,6.75,384127.96,261076.222
688021.SH,20240221,11.38,12.41,11.24,11.85,22470.73,26849.816
002899.SZ,20240221,10.89,12.2,10.89,11.66,115198.5,133645.433
600487.SH,20240221,11.68,12.04,11.65,11.82,473628.25,562429.671
603637.SH,20240221,6.09,6.62,6.02,6.33,63438.71,40520.22
000005.SZ,20240221,0.66,0.72,0.66,0.72,467056.67,32403.679
603320.SH,20240221,10.0,10.85,9.94,10.35,31314.78,32694.197
600309.SH,20240221,74.88,79.3,74.63,78.03,211498.98,1636363.503
688016.SH,20240221,172.95,176.8,170.59,173.29,7083.67,123067.757
920942.BJ,20240221,9.71,10.07,9.63,9.77,6420.88,6362.587
688163.SH,20240221,13.62,14.36,13.44,13.97,16909.9,23721.477
688203.SH,20240221,9.12,9.67,9.02,9.35,14660.6,13782.938
603908.SH,20240221,28.16,29.44,27.73,28.8,13035.41,37560.814
000802.SZ,20240221,5.61,5.79,5.55,5.67,129236.39,73607.233
002541.SZ,20240221,16.62,17.88,16.44,17.4,67867.89,117869.289
605368.SH,20240221,11.6,12.0,11.5,11.55,112367.49,132562.513
920357.BJ,20240221,20.02,21.04,19.53,19.55,55419.57,112815.218
603444.SH,20240221,196.07,206.19,194.17,200.1,17391.88,349373.133
600183.SH,20240221,15.14,15.74,15.1,15.57,123736.42,192588.871
300177.SZ,20240221,4.42,4.73,4.35,4.55,205847.68,94472.235
000599.SZ,20240221,3.26,3.55,3.25,3.44,190142.96,65671.911
002948.SZ,20240221,3.25,3.36,3.24,3.31,492968.94,163367.367
