ts_code,trade_date,open,high,low,close,vol,amount
000893.SZ,20190318,5.11,5.15,5.06,5.09,29295.63,14928.718
000895.SZ,20190318,25.3,26.18,25.15,25.81,352357.06,905811.182
000897.SZ,20190318,2.99,3.01,2.91,3.0,307420.81,91372.597
000898.SZ,20190318,5.9,6.06,5.89,6.05,661856.5,395467.797
000899.SZ,20190318,5.43,5.48,5.37,5.47,34116.09,18564.009
000900.SZ,20190318,4.98,5.08,4.95,5.08,207633.97,104626.219
000901.SZ,20190318,14.25,14.6,14.06,14.55,215340.62,309529.835
000902.SZ,20190318,10.85,11.18,10.75,10.9,153602.18,167810.305
000903.SZ,20190318,3.04,3.08,3.03,3.08,243819.57,74727.775
000905.SZ,20190318,7.55,7.96,7.43,7.82,241869.86,186835.0
000906.SZ,20190318,5.75,5.93,5.69,5.91,69736.44,40899.315
000908.SZ,20190318,5.46,5.7,5.46,5.67,159006.83,89000.743
000909.SZ,20190318,8.53,8.64,8.35,8.64,41121.15,35057.252
000910.SZ,20190318,13.6,13.87,13.44,13.81,75386.67,103200.921
000911.SZ,20190318,8.89,9.56,8.72,9.22,176338.64,162784.369
000912.SZ,20190318,5.64,5.82,5.64,5.82,116076.07,67223.677
000913.SZ,20190318,10.8,11.05,10.44,10.95,75609.24,81839.808
000915.SZ,20190318,19.6,20.46,19.52,20.4,64828.06,130138.907
000917.SZ,20190318,10.21,10.3,9.45,9.9,1542669.18,1511304.043
000918.SZ,20190318,7.16,7.25,7.02,7.25,101884.1,73011.285
000919.SZ,20190318,8.0,8.09,7.62,7.77,119362.68,92394.326
000920.SZ,20190318,7.17,7.47,7.13,7.24,88731.16,64864.294
000921.SZ,20190318,11.56,12.22,11.38,12.11,212833.48,253329.603
000922.SZ,20190318,8.91,9.17,8.81,9.02,123702.2,110982.785
000923.SZ,20190318,15.21,15.98,15.21,15.9,116076.8,181434.007
000925.SZ,20190318,8.75,8.84,8.33,8.74,189961.36,164307.585
000926.SZ,20190318,7.46,7.66,7.4,7.59,356627.51,268041.852
000927.SZ,20190318,4.0,4.03,3.94,4.03,147522.37,58865.803
000928.SZ,20190318,5.5,6.03,5.48,6.03,342823.32,198887.899
000929.SZ,20190318,7.7,7.99,7.65,7.93,40029.58,31497.976
000930.SZ,20190318,9.01,9.03,8.79,8.89,235878.48,209113.525
000931.SZ,20190318,9.2,9.23,8.73,9.2,321029.29,289421.588
000932.SZ,20190318,7.59,8.07,7.56,8.0,1266700.23,994091.049
000933.SZ,20190318,5.22,5.33,5.14,5.31,715561.33,375091.268
000935.SZ,20190318,19.33,19.33,18.62,19.11,148891.08,281725.819
000936.SZ,20190318,10.26,10.26,9.45,10.02,732978.49,722018.528
000937.SZ,20190318,4.29,4.43,4.26,4.41,239916.77,104337.631
000938.SZ,20190318,44.05,44.4,43.15,44.35,88046.72,386306.175
000939.SZ,20190318,1.23,1.27,1.21,1.27,438523.74,54791.324
000948.SZ,20190318,15.56,16.96,15.34,16.96,176863.14,285748.708
000949.SZ,20190318,3.25,3.37,3.24,3.36,101491.27,33719.818
000950.SZ,20190318,5.75,6.18,5.67,6.01,279941.01,166880.078
000951.SZ,20190318,16.05,17.02,16.05,16.99,83804.52,140045.934
000952.SZ,20190318,11.46,11.97,11.3,11.86,127075.63,147730.954
000953.SZ,20190318,4.05,4.14,4.03,4.13,25015.93,10235.116
000955.SZ,20190318,6.0,6.24,5.67,5.81,799397.11,473666.258
000957.SZ,20190318,8.48,8.6,8.08,8.19,325537.86,269068.032
000958.SZ,20190318,4.82,4.9,4.7,4.84,271777.05,130638.325
000959.SZ,20190318,4.35,4.53,4.35,4.49,189046.13,84065.488
000960.SZ,20190318,12.12,12.33,12.09,12.31,271508.7,331370.705
000961.SZ,20190318,8.9,9.53,8.83,9.47,1057637.41,955970.387
000962.SZ,20190318,8.1,8.24,7.98,8.08,107603.77,87125.813
000963.SZ,20190318,31.95,33.77,31.6,33.75,298796.62,984622.436
000965.SZ,20190318,4.5,4.65,4.5,4.64,419248.66,191927.256
000966.SZ,20190318,4.38,4.44,4.28,4.39,407812.83,177280.112
000967.SZ,20190318,6.9,6.95,6.76,6.94,48741.14,33516.218
000968.SZ,20190318,12.75,13.2,12.67,13.2,54213.91,70805.833
000969.SZ,20190318,6.78,7.15,6.71,6.8,375083.4,260012.427
000970.SZ,20190318,10.54,10.8,10.24,10.38,511263.35,535400.811
000971.SZ,20190318,4.79,5.12,4.58,5.11,741187.68,355877.568
000972.SZ,20190318,3.49,3.62,3.49,3.56,55306.36,19698.179
000973.SZ,20190318,4.95,5.07,4.92,5.01,358174.22,178439.159
000975.SZ,20190318,10.49,10.66,10.41,10.65,124871.48,131706.445
000976.SZ,20190318,5.3,5.46,5.23,5.42,134212.36,72079.039
000977.SZ,20190318,24.4,24.91,24.21,24.9,679629.15,1673903.366
000978.SZ,20190318,6.32,6.43,6.28,6.43,54918.18,34889.96
000980.SZ,20190318,5.33,5.48,5.24,5.47,242764.83,130857.08
000981.SZ,20190318,4.5,4.61,4.29,4.5,1583419.56,703505.169
000982.SZ,20190318,1.38,1.44,1.37,1.44,116158.33,16371.975
000983.SZ,20190318,6.29,6.57,6.27,6.5,749155.24,480271.715
000985.SZ,20190318,14.56,15.5,14.48,15.23,33285.05,49724.985
000987.SZ,20190318,10.38,10.44,10.11,10.43,64361.59,66149.751
000988.SZ,20190318,16.33,16.33,15.9,16.26,264383.35,426368.908
000989.SZ,20190318,12.68,13.47,12.33,13.33,357306.81,464311.307
000990.SZ,20190318,19.2,20.63,17.97,19.02,610905.6,1176664.848
000993.SZ,20190318,7.79,7.83,7.46,7.83,186903.95,145140.131
000995.SZ,20190318,4.47,4.64,4.41,4.64,78131.22,35769.405
000996.SZ,20190318,13.76,14.23,13.52,14.1,150245.73,208580.252
000997.SZ,20190318,17.86,18.09,17.59,18.08,119869.41,214380.741
000998.SZ,20190318,15.1,16.43,15.02,16.43,348251.91,552141.899
000999.SZ,20190318,27.0,27.96,26.99,27.86,53906.65,148896.538
001696.SZ,20190318,5.94,6.19,5.94,6.01,288517.47,174139.253
001872.SZ,20190318,17.86,19.0,17.78,18.68,87550.11,162638.683
001896.SZ,20190318,3.84,3.91,3.82,3.91,137569.9,53371.894
001965.SZ,20190318,9.13,9.26,9.07,9.25,84667.06,77748.25
001979.SZ,20190318,21.45,22.33,21.08,22.25,465064.94,1013197.493
002001.SZ,20190318,19.01,19.95,18.81,19.75,352466.99,684954.438
002002.SZ,20190318,6.14,6.14,5.38,5.52,2637091.75,1537537.22
002003.SZ,20190318,7.59,7.72,7.54,7.72,116869.17,89541.981
002004.SZ,20190318,5.45,5.62,5.4,5.6,212716.99,117152.265
002005.SZ,20190318,2.91,2.94,2.85,2.94,292848.62,85036.401
002006.SZ,20190318,6.27,6.38,6.08,6.37,127606.48,79402.519
002007.SZ,20190318,44.46,45.88,44.12,45.12,154356.67,697193.411
002008.SZ,20190318,42.16,43.57,41.42,43.38,218670.39,936242.366
002009.SZ,20190318,11.02,11.33,10.93,11.28,93246.67,103992.331
002010.SZ,20190318,7.98,8.58,7.9,8.51,310775.64,259174.659
002011.SZ,20190318,6.73,6.77,6.42,6.54,698811.53,459698.886
002012.SZ,20190318,5.39,5.65,5.32,5.32,421838.01,228972.256
002013.SZ,20190318,7.22,7.45,7.15,7.45,487150.74,356173.849
002014.SZ,20190318,7.65,7.75,7.57,7.73,37666.06,28866.772
002015.SZ,20190318,6.99,7.39,6.59,6.93,203906.04,141511.57
002016.SZ,20190318,10.3,10.82,10.22,10.75,229557.1,242579.758
002017.SZ,20190318,15.91,17.91,15.41,17.91,770417.34,1281111.025
002018.SZ,20190318,1.28,1.3,1.26,1.3,219637.82,28248.324
002019.SZ,20190318,13.13,14.14,13.04,14.04,369107.75,505057.042
002020.SZ,20190318,10.9,11.27,10.82,11.16,92875.59,102861.024
002021.SZ,20190318,3.42,3.63,3.38,3.54,233902.22,82276.253
002022.SZ,20190318,11.71,12.06,11.64,12.05,97341.11,115740.829
002023.SZ,20190318,12.6,12.83,12.6,12.83,322115.02,409925.473
002024.SZ,20190318,12.28,12.55,12.23,12.55,671588.01,834106.111
002025.SZ,20190318,28.24,28.57,28.0,28.57,52507.41,149033.625
002026.SZ,20190318,6.7,6.77,6.55,6.75,99006.88,66144.783
002027.SZ,20190318,6.8,7.02,6.68,6.99,3012108.39,2073113.535
002028.SZ,20190318,12.8,12.96,12.35,12.93,248747.5,316507.448
002029.SZ,20190318,7.37,7.55,7.29,7.52,132672.51,98724.872
002030.SZ,20190318,12.62,12.9,12.56,12.86,145617.17,186121.848
002031.SZ,20190318,2.68,2.72,2.63,2.72,324547.86,87236.483
002032.SZ,20190318,63.2,66.9,63.2,66.88,25947.47,169935.164
002033.SZ,20190318,6.79,6.9,6.72,6.9,83752.28,57387.997
002034.SZ,20190318,17.5,18.09,17.5,17.98,35077.48,62569.191
002035.SZ,20190318,12.32,12.84,12.11,12.68,313154.65,393731.094
002036.SZ,20190318,13.34,13.44,12.88,13.3,111551.52,146143.732
002037.SZ,20190318,9.78,10.23,9.67,10.16,57592.2,57547.023
002038.SZ,20190318,27.98,29.38,27.88,29.37,224620.73,647521.133
002039.SZ,20190318,14.28,14.34,14.07,14.33,22073.0,31444.65
002040.SZ,20190318,10.52,10.93,10.35,10.84,118439.61,127145.868
002041.SZ,20190318,6.45,6.65,6.36,6.63,124675.67,81347.694
002042.SZ,20190318,7.79,7.83,7.3,7.56,278601.96,209652.114
002043.SZ,20190318,6.3,6.38,6.22,6.38,133986.91,84632.206
002044.SZ,20190318,17.0,18.81,17.0,18.69,443251.9,798767.088
002045.SZ,20190318,6.03,6.16,5.97,6.14,122138.23,74307.396
002046.SZ,20190318,8.23,8.55,8.23,8.51,42187.29,35644.36
002047.SZ,20190318,7.39,7.49,7.29,7.4,253404.55,187016.83
002048.SZ,20190318,12.79,13.32,12.79,13.27,90856.5,118635.823
002049.SZ,20190318,39.37,40.15,38.69,40.15,199235.44,787892.933
002050.SZ,20190318,16.44,16.63,16.2,16.59,120525.77,198034.991
002051.SZ,20190318,14.8,16.06,14.8,16.01,462243.15,718025.206
002052.SZ,20190318,4.79,4.99,4.77,4.93,173607.89,85215.176
002053.SZ,20190318,8.34,8.67,8.33,8.55,38939.71,33276.406
002054.SZ,20190318,7.5,7.51,7.05,7.41,340807.21,247358.303
002055.SZ,20190318,15.13,15.3,14.72,15.24,99699.34,150144.508
002056.SZ,20190318,7.22,7.39,7.19,7.29,274269.83,199574.118
002057.SZ,20190318,8.89,9.28,8.43,8.58,470300.11,412111.055
002058.SZ,20190318,14.0,14.56,13.72,14.45,47071.08,67139.832
002059.SZ,20190318,6.63,6.73,6.44,6.72,59720.05,39444.596
002060.SZ,20190318,3.4,3.56,3.37,3.55,355736.14,124818.454
002061.SZ,20190318,9.14,9.4,8.99,9.4,125593.01,115735.089
002062.SZ,20190318,4.4,4.56,4.39,4.55,63009.67,28445.201
002063.SZ,20190318,10.03,10.61,9.94,10.5,447543.09,462749.737
002064.SZ,20190318,5.27,5.51,5.27,5.43,179761.67,97369.996
002065.SZ,20190318,8.64,8.8,8.49,8.8,363104.71,314555.906
002066.SZ,20190318,9.26,9.7,9.1,9.7,114718.3,107714.286
002067.SZ,20190318,4.15,4.25,4.08,4.25,405176.29,169184.684
002068.SZ,20190318,6.55,6.73,6.46,6.72,185288.44,122698.79
002069.SZ,20190318,5.12,5.12,4.82,5.04,187073.39,92524.034
002071.SZ,20190318,5.57,5.73,5.31,5.37,249447.66,135179.685
002072.SZ,20190318,7.08,7.18,6.93,7.16,125291.84,88732.696
002073.SZ,20190318,6.25,6.34,6.13,6.31,373221.78,232840.35
002074.SZ,20190318,19.0,19.07,18.37,18.74,160952.27,299391.38
002075.SZ,20190318,10.4,10.86,10.4,10.81,540222.9,575000.194
002076.SZ,20190318,5.3,5.3,4.64,4.66,1451287.41,716606.191
002077.SZ,20190318,6.67,6.75,6.25,6.5,604840.41,386083.055
002078.SZ,20190318,7.05,7.3,7.0,7.3,566235.42,405441.084
002079.SZ,20190318,7.19,7.3,7.02,7.3,210708.0,151667.981
002080.SZ,20190318,13.96,14.54,13.65,14.1,173841.81,246477.796
002081.SZ,20190318,10.79,11.34,10.7,11.26,244400.34,269733.062
002082.SZ,20190318,9.05,9.37,8.97,9.28,42884.81,39456.549
002083.SZ,20190318,5.66,5.8,5.66,5.78,46218.61,26644.527
002084.SZ,20190318,5.0,5.2,4.95,5.18,51329.46,26298.73
002085.SZ,20190318,8.37,8.79,8.36,8.73,264438.28,228121.345
002086.SZ,20190318,4.82,4.93,4.77,4.91,179134.24,86968.269
002087.SZ,20190318,4.57,4.71,4.53,4.69,406259.06,188236.674
002088.SZ,20190318,11.04,11.34,10.87,11.32,55021.54,61495.435
002089.SZ,20190318,5.42,5.5,5.27,5.5,477844.28,257133.575
002090.SZ,20190318,22.25,22.56,21.58,22.32,49781.97,109479.144
002091.SZ,20190318,6.82,7.17,6.72,7.07,354476.9,246385.817
002092.SZ,20190318,9.66,9.83,9.52,9.81,329498.01,321358.182
002093.SZ,20190318,9.66,9.79,9.47,9.68,170688.94,163716.816
002094.SZ,20190318,5.64,5.81,5.58,5.8,171448.94,97399.451
002095.SZ,20190318,28.78,29.08,27.86,29.06,67197.88,192139.443
002096.SZ,20190318,7.09,7.5,6.93,7.24,79393.29,56548.928
002097.SZ,20190318,6.95,7.13,6.86,7.09,220147.92,155150.877
002098.SZ,20190318,10.69,10.85,10.22,10.64,377556.15,395968.826
002099.SZ,20190318,6.04,6.44,6.04,6.4,479019.61,301174.325
002100.SZ,20190318,8.59,8.72,8.18,8.58,294954.77,250071.709
002101.SZ,20190318,9.33,9.49,9.14,9.46,69215.96,64736.765
002102.SZ,20190318,1.95,2.02,1.93,2.01,479099.11,95486.191
002103.SZ,20190318,5.56,5.56,5.18,5.38,417335.13,222534.131
002104.SZ,20190318,7.45,7.62,7.39,7.62,162796.85,121861.385
002105.SZ,20190318,4.91,5.42,4.86,5.31,141848.3,72810.175
002106.SZ,20190318,8.25,8.44,8.17,8.43,155133.96,128985.07
002107.SZ,20190318,8.38,9.07,8.36,8.99,71327.63,62183.379
002108.SZ,20190318,5.29,5.38,5.22,5.36,314008.39,166518.601
002109.SZ,20190318,4.12,4.24,4.09,4.22,97114.31,40697.799
002110.SZ,20190318,17.08,17.6,16.89,17.39,642967.61,1106065.786
002111.SZ,20190318,13.36,13.57,13.18,13.52,35383.56,47449.219
002112.SZ,20190318,8.82,8.9,8.3,8.62,153075.67,131391.16
002113.SZ,20190318,4.21,4.45,4.15,4.41,514672.41,220754.099
002114.SZ,20190318,8.33,8.54,8.33,8.53,78213.39,66150.965
002115.SZ,20190318,12.3,12.76,12.3,12.75,195566.74,246789.869
002116.SZ,20190318,10.1,10.39,9.95,10.3,48788.4,49881.87
002117.SZ,20190318,18.08,18.69,17.85,18.52,69572.8,126982.606
002118.SZ,20190318,7.5,7.57,7.27,7.54,322605.54,241096.301
002119.SZ,20190318,12.04,12.31,11.62,12.31,97926.35,117098.687
002120.SZ,20190318,36.42,37.37,36.35,37.3,25722.91,94455.153
002121.SZ,20190318,6.57,6.6,6.08,6.43,342856.91,216703.675
002122.SZ,20190318,2.85,2.87,2.75,2.82,381982.69,106981.623
002123.SZ,20190318,12.75,12.85,12.4,12.68,217635.53,275739.449
002124.SZ,20190318,18.4,18.59,17.14,18.4,547571.1,982451.979
002125.SZ,20190318,11.22,12.1,11.1,11.88,231667.12,270052.473
002126.SZ,20190318,9.88,9.88,9.3,9.6,260981.61,247372.567
002127.SZ,20190318,10.6,11.58,10.52,11.45,301288.49,339026.057
002128.SZ,20190318,8.98,9.27,8.93,9.26,275197.21,251095.274
002129.SZ,20190318,9.79,9.99,9.72,9.86,672934.71,661675.739
002130.SZ,20190318,4.48,4.58,4.47,4.58,218232.6,98822.18
002131.SZ,20190318,2.21,2.24,2.11,2.23,2995027.16,653290.366
002132.SZ,20190318,3.01,3.08,3.0,3.08,231450.46,70324.62
002133.SZ,20190318,4.52,4.52,4.25,4.39,619715.87,270862.09
002134.SZ,20190318,7.7,7.71,7.04,7.34,103521.35,76221.482
002135.SZ,20190318,5.75,5.89,5.72,5.89,80423.95,46882.853
002136.SZ,20190318,9.29,9.3,9.09,9.28,53225.01,49043.937
002137.SZ,20190318,7.8,8.04,7.6,8.0,183282.96,144045.718
002138.SZ,20190318,16.75,17.26,16.49,17.15,131857.21,223378.942
002139.SZ,20190318,5.82,6.05,5.73,6.0,297085.97,175608.287
002140.SZ,20190318,7.74,8.01,7.74,8.01,57882.69,45796.441
002141.SZ,20190318,5.32,5.32,4.98,5.24,346933.9,179438.639
002142.SZ,20190318,19.48,19.94,19.38,19.85,188555.59,372630.959
002143.SZ,20190318,4.07,4.11,3.9,4.1,254220.83,102804.339
002144.SZ,20190318,11.55,11.8,11.55,11.77,16071.19,18786.196
002145.SZ,20190318,4.59,4.62,4.5,4.61,278763.68,127112.033
002146.SZ,20190318,10.55,11.25,10.5,11.21,681536.34,740965.267
002147.SZ,20190318,3.18,3.24,3.12,3.24,305946.43,98081.213
002148.SZ,20190318,7.14,7.26,7.11,7.25,165296.98,118541.057
002149.SZ,20190318,8.88,9.38,8.8,8.93,331781.02,298843.121
002150.SZ,20190318,8.01,8.1,7.94,8.09,25225.74,20267.452
002151.SZ,20190318,26.02,26.49,25.72,26.45,90139.86,236109.191
002152.SZ,20190318,6.82,6.93,6.7,6.9,288018.02,195903.542
002153.SZ,20190318,33.14,33.63,32.5,33.58,67345.92,223255.304
002154.SZ,20190318,3.89,3.96,3.85,3.94,98561.29,38561.027
002155.SZ,20190318,8.13,8.26,8.09,8.26,223359.64,182452.361
002156.SZ,20190318,10.19,10.44,9.99,10.42,239878.34,246814.027
002157.SZ,20190318,16.4,16.43,14.8,16.2,1083701.71,1726046.578
002158.SZ,20190318,11.0,11.08,10.17,10.33,325213.13,342013.026
002159.SZ,20190318,20.9,21.17,20.66,21.16,11240.12,23542.096
002160.SZ,20190318,4.18,4.28,4.15,4.27,96998.0,40981.067
002161.SZ,20190318,7.37,7.48,7.19,7.48,284975.61,209205.324
002162.SZ,20190318,4.02,4.03,3.83,3.92,296183.69,115662.858
002163.SZ,20190318,5.67,5.93,5.67,5.84,106074.79,61907.874
002164.SZ,20190318,3.96,4.07,3.76,4.07,157135.29,62449.281
002165.SZ,20190318,4.77,4.9,4.72,4.86,58299.41,28047.99
002166.SZ,20190318,7.59,7.93,7.56,7.89,69226.48,53593.835
002167.SZ,20190318,7.51,7.64,7.43,7.49,89172.48,66980.826
002168.SZ,20190318,11.57,11.8,11.46,11.8,144146.18,168184.221
002169.SZ,20190318,5.87,5.92,5.7,5.76,425516.16,246573.658
002170.SZ,20190318,4.31,4.74,4.31,4.74,476487.3,218385.138
002171.SZ,20190318,6.49,6.72,6.46,6.7,229989.03,151754.544
002172.SZ,20190318,4.61,4.74,4.59,4.68,48134.08,22450.549
002173.SZ,20190318,8.76,9.16,8.58,9.12,73402.61,65639.202
002174.SZ,20190318,22.96,23.44,22.55,23.33,103635.27,238683.684
002175.SZ,20190318,6.7,7.37,6.22,7.17,1432490.82,949391.325
002176.SZ,20190318,6.1,6.15,6.01,6.15,492936.54,299932.035
002177.SZ,20190318,4.61,4.7,4.47,4.64,659342.2,300317.218
002178.SZ,20190318,4.81,4.83,4.6,4.81,311928.87,147433.338
002179.SZ,20190318,43.0,43.89,42.24,43.73,60290.23,260820.371
002180.SZ,20190318,30.59,31.25,29.8,30.6,52528.23,161110.778
002181.SZ,20190318,6.55,6.55,6.05,6.48,459077.19,290790.182
002182.SZ,20190318,8.69,9.08,8.6,9.02,372584.61,331899.212
002183.SZ,20190318,5.8,5.88,5.73,5.86,275488.56,160438.618
002184.SZ,20190318,12.14,12.36,12.0,12.34,67813.0,82640.361
002185.SZ,20190318,5.65,5.89,5.61,5.88,638133.9,368469.038
002186.SZ,20190318,13.0,13.56,12.93,13.27,51253.84,67522.574
002187.SZ,20190318,9.15,9.31,9.13,9.3,29237.1,26995.326
002188.SZ,20190318,4.09,4.16,4.06,4.14,45875.5,18873.804
002189.SZ,20190318,21.88,22.29,21.2,22.0,94067.78,203361.846
002190.SZ,20190318,19.31,19.5,19.03,19.43,68829.87,132640.612
002191.SZ,20190318,10.22,10.5,9.94,10.44,389577.37,400040.133
002192.SZ,20190318,30.05,31.6,30.0,31.29,76624.02,238036.278
002193.SZ,20190318,10.35,10.52,10.22,10.51,42040.52,43784.049
002194.SZ,20190318,11.29,11.69,11.28,11.69,75049.1,87133.946
002195.SZ,20190318,5.0,5.23,4.84,5.23,3167367.16,1590579.106
002196.SZ,20190318,6.25,6.27,6.08,6.23,58527.57,36210.974
002197.SZ,20190318,8.97,9.39,8.97,9.36,106635.94,98471.557
002198.SZ,20190318,6.29,6.59,6.22,6.5,106243.31,68388.366
002199.SZ,20190318,13.6,14.59,13.6,14.0,40538.2,56903.174
002200.SZ,20190318,7.15,7.26,7.15,7.23,42594.36,30714.053
002201.SZ,20190318,7.81,7.9,7.66,7.89,51328.05,40025.167
002202.SZ,20190318,15.37,15.57,14.48,14.99,601228.68,900670.799
002203.SZ,20190318,8.38,8.76,8.38,8.59,104505.26,89825.249
002204.SZ,20190318,3.76,3.84,3.74,3.82,92085.95,35029.8
002205.SZ,20190318,15.09,15.62,15.09,15.54,20924.33,32260.944
002206.SZ,20190318,4.51,4.68,4.49,4.65,128234.54,59229.966
002207.SZ,20190318,6.07,6.37,6.07,6.35,59304.0,36896.671
002209.SZ,20190318,8.3,8.47,8.28,8.46,42263.01,35384.594
002210.SZ,20190318,4.27,4.35,4.13,4.22,578169.13,243252.366
002211.SZ,20190318,5.78,5.78,5.65,5.77,70858.0,40540.308
002212.SZ,20190318,17.29,17.48,17.13,17.39,63641.5,109952.676
002213.SZ,20190318,10.07,10.15,9.68,10.08,126732.6,125777.199
002214.SZ,20190318,8.25,8.58,8.13,8.44,111709.74,93637.797
002215.SZ,20190318,6.66,6.78,6.58,6.76,148428.07,99265.893
002216.SZ,20190318,7.77,8.04,7.66,7.95,79644.63,62446.602
002217.SZ,20190318,7.36,7.53,7.22,7.51,777494.28,574773.961
002218.SZ,20190318,3.85,3.9,3.77,3.9,288369.38,110876.005
002219.SZ,20190318,4.12,4.12,3.97,4.1,288818.64,117076.283
002220.SZ,20190318,3.34,3.44,3.29,3.34,208287.83,69896.442
002221.SZ,20190318,9.45,9.88,9.29,9.62,279512.44,266945.317
002222.SZ,20190318,14.0,14.16,13.48,14.16,182155.83,253449.755
002223.SZ,20190318,23.48,24.6,23.3,24.6,136765.24,329660.744
002224.SZ,20190318,6.85,6.94,6.74,6.93,148422.85,101670.903
002225.SZ,20190318,5.32,5.42,5.25,5.41,102438.6,54961.73
002226.SZ,20190318,7.19,7.28,6.9,7.08,352948.15,248329.618
002227.SZ,20190318,13.98,14.1,13.52,13.86,22419.73,30846.91
002228.SZ,20190318,5.37,5.48,5.3,5.48,207226.44,112131.978
002229.SZ,20190318,8.37,8.53,8.28,8.53,172984.23,145593.876
002230.SZ,20190318,35.25,36.4,34.76,36.29,593090.28,2114203.557
002231.SZ,20190318,7.66,7.85,7.5,7.8,117669.25,90487.63
002232.SZ,20190318,8.84,8.99,8.71,8.96,57590.24,51211.528
002233.SZ,20190318,12.16,12.67,12.03,12.59,520104.82,643272.826
002234.SZ,20190318,32.53,32.7,29.03,30.07,336706.66,990448.858
002235.SZ,20190318,6.83,7.38,6.78,7.3,570546.51,408585.66
002236.SZ,20190318,17.0,17.53,16.69,17.43,545103.9,934851.294
002237.SZ,20190318,9.57,9.86,9.51,9.85,170268.39,165490.416
002238.SZ,20190318,9.68,9.82,9.1,9.82,69401.83,65953.422
002239.SZ,20190318,2.77,2.81,2.7,2.81,400701.14,111040.803
002240.SZ,20190318,10.52,10.78,10.19,10.35,292558.86,305425.391
002241.SZ,20190318,9.8,9.85,9.45,9.81,631628.72,608244.288
002242.SZ,20190318,21.56,23.21,21.25,22.93,112085.44,250582.248
002243.SZ,20190318,20.01,20.23,18.6,19.81,239522.92,464243.109
002244.SZ,20190318,4.54,4.68,4.48,4.67,338833.9,155994.912
002245.SZ,20190318,5.13,5.23,5.05,5.23,229527.18,118106.849
002246.SZ,20190318,8.11,8.28,8.05,8.28,64262.07,52488.551
002247.SZ,20190318,5.08,5.17,5.02,5.17,170287.81,87024.877
002248.SZ,20190318,11.1,11.36,10.96,11.14,39088.09,43687.593
002249.SZ,20190318,5.58,5.75,5.17,5.28,813722.27,438720.599
002250.SZ,20190318,11.82,12.77,11.67,12.65,214123.44,262857.436
002251.SZ,20190318,9.31,9.52,9.28,9.49,70418.91,66334.633
002252.SZ,20190318,9.38,10.14,8.91,9.94,1446568.5,1386070.102
002253.SZ,20190318,16.85,17.5,16.59,17.27,56068.25,95885.417
002254.SZ,20190318,11.48,11.57,11.39,11.54,86710.38,99585.789
002255.SZ,20190318,4.53,4.62,4.47,4.6,138776.48,63161.337
002256.SZ,20190318,3.63,3.73,3.6,3.71,271964.81,100193.493
002258.SZ,20190318,16.73,17.2,16.46,17.1,152277.31,257741.218
002259.SZ,20190318,2.41,2.47,2.4,2.47,135602.45,33109.439
002260.SZ,20190318,3.19,3.3,3.17,3.29,122514.86,39834.023
002261.SZ,20190318,5.8,5.87,5.59,5.8,307330.05,176580.471
002262.SZ,20190318,12.94,13.52,12.81,13.47,306723.97,405292.834
002263.SZ,20190318,1.94,2.03,1.94,2.03,473865.62,94859.458
002264.SZ,20190318,6.55,6.68,6.45,6.66,182330.18,119557.289
002265.SZ,20190318,9.74,9.75,9.47,9.75,57493.0,55255.083
002267.SZ,20190318,8.63,8.99,8.58,8.84,275125.16,242315.616
002268.SZ,20190318,31.1,31.69,30.27,31.45,98724.23,306570.609
002269.SZ,20190318,3.23,3.34,3.08,3.33,267669.4,86211.269
002270.SZ,20190318,5.3,5.44,5.28,5.43,108539.37,58396.811
002271.SZ,20190318,20.18,21.58,20.17,21.39,380612.08,801137.019
002272.SZ,20190318,5.24,5.59,5.19,5.41,163530.44,88180.186
002273.SZ,20190318,13.96,14.25,13.61,14.25,288064.39,400325.213
002274.SZ,20190318,7.46,7.67,7.13,7.2,314666.1,230102.672
002275.SZ,20190318,14.35,14.7,14.34,14.69,24328.47,35459.43
002276.SZ,20190318,7.56,7.62,7.11,7.42,279164.91,203879.529
002277.SZ,20190318,4.06,4.16,4.04,4.16,204432.08,83843.886
002278.SZ,20190318,7.7,7.87,7.56,7.83,68102.55,52724.384
002279.SZ,20190318,8.81,9.0,8.67,8.99,108009.68,95816.84
002280.SZ,20190318,4.93,5.04,4.83,5.04,366825.16,181442.972
002281.SZ,20190318,32.77,33.7,32.35,33.68,177978.0,589328.414
002282.SZ,20190318,10.2,10.25,9.92,10.25,59389.96,60027.758
002283.SZ,20190318,4.41,4.53,4.37,4.52,122540.44,54848.177
002284.SZ,20190318,5.63,5.77,5.59,5.76,80546.49,45879.845
002285.SZ,20190318,6.05,6.18,5.95,6.17,408202.11,247801.933
002286.SZ,20190318,6.71,6.89,6.67,6.87,57224.52,38832.44
002287.SZ,20190318,29.41,30.88,28.9,30.76,19082.49,57382.043
002288.SZ,20190318,5.76,5.88,5.52,5.85,443151.2,252742.332
002289.SZ,20190318,7.4,7.49,7.24,7.49,54986.3,40667.911
002290.SZ,20190318,10.7,11.17,10.6,11.17,112154.93,121773.327
002291.SZ,20190318,5.51,5.62,5.42,5.62,44750.56,24893.091
002292.SZ,20190318,8.51,8.66,8.26,8.46,516857.49,436650.908
002293.SZ,20190318,10.7,11.1,10.68,11.1,64818.58,70623.653
002294.SZ,20190318,25.58,26.35,25.38,26.13,335219.33,866058.484
