ts_code,trade_date,open,high,low,close,vol,amount
300219.SZ,20240202,6.12,6.28,5.41,5.71,177047.3,102431.516
600500.SH,20240202,3.86,3.91,3.55,3.69,335204.17,124903.964
000655.SZ,20240202,5.96,6.05,5.43,5.65,113069.86,65150.925
603786.SH,20240202,54.32,54.39,49.88,52.0,13575.52,70742.267
300759.SZ,20240202,21.48,21.6,18.75,19.56,541808.11,1078745.645
000995.SZ,20240202,12.36,12.81,11.38,11.89,58393.35,71178.569
605258.SH,20240202,19.34,20.74,18.0,18.61,14485.0,27728.421
300880.SZ,20240202,13.78,14.03,12.32,12.81,45328.53,59360.004
301130.SZ,20240202,20.61,21.0,18.41,19.25,16291.74,31895.89
002394.SZ,20240202,6.88,7.07,6.33,6.59,89518.0,59877.668
600905.SH,20240202,4.39,4.45,4.25,4.39,1295279.68,568600.827
688345.SH,20240202,21.8,22.34,20.42,20.88,5628.0,11950.321
301100.SZ,20240202,14.33,14.6,12.88,13.28,16874.0,22959.533
002633.SZ,20240202,7.89,8.24,7.13,7.39,62249.85,46940.267
002880.SZ,20240202,26.33,26.73,24.0,24.49,27503.8,69129.119
600297.SH,20240202,1.46,1.48,1.38,1.42,888556.73,127393.23
600060.SH,20240202,22.25,22.77,21.5,21.9,70029.58,155795.587
002760.SZ,20240202,16.19,16.71,14.57,15.07,18879.0,29041.549
001286.SZ,20240202,8.03,8.09,7.62,7.81,175669.37,138209.516
603261.SH,20240202,24.93,26.38,23.22,23.79,16390.9,39948.943
001330.SZ,20240202,5.99,6.23,5.48,5.67,137562.0,80843.658
300501.SZ,20240202,11.4,11.4,10.22,10.54,39946.16,42922.694
300632.SZ,20240202,8.92,9.18,8.08,8.45,45766.18,39383.561
688128.SH,20240202,16.6,17.22,15.59,16.24,67438.63,111132.296
003040.SZ,20240202,12.75,13.27,11.79,12.28,92921.59,116365.481
301226.SZ,20240202,16.38,16.38,14.01,14.58,16768.4,25115.709
601908.SH,20240202,3.57,3.6,3.22,3.35,292866.2,99998.256
000756.SZ,20240202,15.75,16.16,14.3,14.88,164885.83,250265.09
603828.SH,20240202,2.85,2.92,2.58,2.68,207665.0,57552.74
300046.SZ,20240202,11.37,11.63,10.29,10.69,62931.49,68751.578
301395.SZ,20240202,14.74,15.05,13.27,13.81,15308.0,21590.137
601598.SH,20240202,5.39,5.51,5.14,5.29,350895.77,187339.543
688249.SH,20240202,13.59,13.75,12.5,13.13,92294.32,121452.222
301246.SZ,20240202,20.18,20.56,18.5,19.25,10186.12,19777.076
603199.SH,20240202,30.0,32.7,29.97,31.9,84093.0,265670.331
600185.SH,20240202,5.82,6.0,5.41,5.57,256024.81,146169.142
002435.SZ,20240202,3.06,3.19,2.81,2.93,260841.0,78783.85
300050.SZ,20240202,3.39,3.5,3.04,3.2,199433.08,65424.279
301128.SZ,20240202,32.9,33.18,29.0,30.19,15778.98,48707.223
002769.SZ,20240202,6.55,6.62,5.9,5.9,67093.99,41104.574
002609.SZ,20240202,7.82,8.03,7.25,7.53,112422.0,86156.752
300844.SZ,20240202,26.73,27.47,23.95,24.67,13130.6,33590.68
000609.SZ,20240202,5.14,5.28,4.7,4.88,145526.0,73143.563
002706.SZ,20240202,6.85,6.98,6.4,6.58,156690.14,104894.319
300901.SZ,20240202,7.5,7.82,6.74,7.07,41828.25,30134.239
603275.SH,20240202,32.47,33.3,29.53,30.79,14758.25,46570.949
603938.SH,20240202,12.89,13.2,11.8,12.23,31832.72,39581.481
002887.SZ,20240202,6.88,6.97,6.22,6.46,61209.17,40002.839
300102.SZ,20240202,5.84,5.95,5.44,5.69,222845.25,127443.721
002978.SZ,20240202,26.4,27.07,24.5,25.55,15563.93,40427.615
603922.SH,20240202,23.38,23.96,21.28,23.96,11860.0,26711.818
301509.SZ,20240202,53.62,56.15,51.03,52.99,43365.62,233041.411
300829.SZ,20240202,15.11,15.41,13.61,14.12,25209.2,36375.253
601001.SH,20240202,11.9,12.04,11.39,11.71,139462.79,164172.818
002200.SZ,20240202,7.19,7.33,6.9,6.9,26935.0,18978.695
603232.SH,20240202,10.82,11.39,9.89,10.25,87606.17,92186.337
301201.SZ,20240202,18.97,19.25,16.97,17.62,24872.55,44746.293
601828.SH,20240202,3.29,3.37,3.09,3.2,230623.46,75134.202
300787.SZ,20240202,11.94,12.5,10.85,11.37,42576.06,49659.99
600869.SH,20240202,3.59,3.65,3.29,3.42,167858.47,58345.434
605196.SH,20240202,7.12,7.33,6.9,7.12,157696.0,112964.572
600082.SH,20240202,2.98,3.15,2.74,2.84,305684.0,90868.261
002482.SZ,20240202,1.84,1.86,1.76,1.79,85983.57,15510.527
600496.SH,20240202,2.8,2.84,2.66,2.71,247090.0,68120.27
600027.SH,20240202,5.91,6.07,5.77,5.98,652301.31,388297.461
301206.SZ,20240202,23.71,24.43,22.61,23.34,6117.0,14339.717
000875.SZ,20240202,3.95,3.98,3.7,3.81,334106.52,128686.375
001270.SZ,20240202,44.72,45.35,40.18,41.5,36348.26,154088.953
300856.SZ,20240202,58.0,58.3,55.05,56.4,17464.1,98985.471
600456.SH,20240202,23.98,24.21,22.21,22.97,52375.0,121840.149
600846.SH,20240202,8.59,8.69,8.06,8.45,80178.21,66998.256
000501.SZ,20240202,7.51,7.8,7.15,7.37,80220.64,60237.463
002660.SZ,20240202,7.42,7.57,6.81,7.1,112643.24,81152.904
000408.SZ,20240202,24.56,24.9,23.4,24.05,114443.05,277395.142
301391.SZ,20240202,102.5,104.9,97.68,99.79,5807.1,59068.692
000639.SZ,20240202,3.31,3.44,3.03,3.17,220917.8,72050.577
603195.SH,20240202,93.93,95.21,92.08,94.18,20371.28,191521.565
300926.SZ,20240202,22.22,22.83,20.54,21.45,40408.04,87453.93
688387.SH,20240202,5.73,5.82,5.25,5.48,120564.47,66476.716
600302.SH,20240202,4.47,4.66,4.03,4.21,107619.84,46438.066
600873.SH,20240202,9.94,10.16,9.73,9.99,259163.44,259118.8
300033.SZ,20240202,117.6,118.96,108.04,112.5,92546.71,1045649.25
002152.SZ,20240202,9.38,9.59,8.73,8.99,246087.0,224539.304
600196.SH,20240202,22.32,22.52,20.84,21.51,154974.35,336408.643
301051.SZ,20240202,45.93,48.49,43.86,45.0,9414.7,43641.24
301279.SZ,20240202,17.38,18.04,15.83,16.45,13438.06,22644.459
600278.SH,20240202,6.44,6.55,5.87,6.07,170684.84,105678.582
000738.SZ,20240202,15.0,15.15,13.78,14.24,138152.55,198992.412
600143.SH,20240202,6.2,6.26,5.9,6.08,181944.34,110896.649
300352.SZ,20240202,3.74,3.82,3.36,3.53,196457.61,70325.184
301222.SZ,20240202,21.33,21.65,18.92,19.61,15016.23,30095.663
601038.SH,20240202,12.91,13.17,12.09,12.51,39552.85,50066.736
300611.SZ,20240202,8.24,8.42,7.42,7.81,51898.0,40944.629
601138.SH,20240202,14.54,14.77,13.55,13.92,1593523.48,2271481.022
002278.SZ,20240202,4.67,4.8,4.23,4.36,152162.83,68574.978
600158.SH,20240202,7.45,7.9,7.12,7.37,293887.3,221849.578
002972.SZ,20240202,8.61,8.92,7.85,8.08,54672.61,45673.526
000592.SZ,20240202,2.21,2.26,2.05,2.13,1047185.75,226308.668
688981.SH,20240202,42.78,43.25,40.68,42.13,252096.49,1061214.849
688116.SH,20240202,18.5,18.59,16.66,17.31,88935.55,156918.753
300258.SZ,20240202,8.91,9.05,8.22,8.49,80272.73,69192.767
600166.SH,20240202,2.41,2.44,2.24,2.33,1041716.58,245775.837
300149.SZ,20240202,5.37,5.5,4.85,5.04,107470.99,55366.327
300743.SZ,20240202,10.21,10.47,9.14,9.55,47493.39,46240.245
688776.SH,20240202,67.5,68.34,58.1,59.86,11885.04,74577.434
002457.SZ,20240202,7.12,7.19,6.51,6.76,126042.0,86267.858
688301.SH,20240202,214.68,226.0,214.02,219.9,16336.01,360687.104
002889.SZ,20240202,19.5,20.08,17.89,18.5,25597.0,48400.381
600648.SH,20240202,9.56,10.1,9.36,9.94,298220.15,292455.009
603004.SH,20240202,21.0,21.18,19.01,19.73,93346.66,187886.039
000822.SZ,20240202,5.87,5.91,5.31,5.55,149574.98,84321.191
600588.SH,20240202,11.26,11.38,10.26,10.71,521437.11,562266.444
002363.SZ,20240202,6.34,6.34,5.58,5.77,105593.2,62327.687
002056.SZ,20240202,12.36,12.46,11.4,11.64,265804.0,316095.474
600660.SH,20240202,38.96,39.4,38.3,39.15,137509.74,537091.765
000629.SZ,20240202,2.84,2.88,2.62,2.71,799061.35,221262.42
600056.SH,20240202,10.68,10.87,10.01,10.42,256173.58,268828.283
300599.SZ,20240202,6.22,6.36,5.55,5.75,46654.93,27688.69
600654.SH,20240202,2.23,2.25,2.13,2.14,93570.27,20287.399
603676.SH,20240202,8.11,8.14,7.22,7.38,49363.25,37645.247
002820.SZ,20240202,8.62,8.94,8.0,8.3,84038.0,71302.802
603100.SH,20240202,22.85,22.96,21.0,21.4,40418.69,88597.63
301338.SZ,20240202,27.1,27.56,23.98,25.01,24697.22,63540.066
002487.SZ,20240202,19.0,19.24,17.3,18.02,169149.41,308514.874
002391.SZ,20240202,5.22,5.3,4.73,4.94,87069.18,43964.432
300817.SZ,20240202,12.2,12.52,10.94,11.35,33883.52,39237.106
603258.SH,20240202,18.04,18.86,16.66,17.23,54280.0,96459.824
000913.SZ,20240202,9.85,9.99,9.05,9.36,75250.02,71411.879
300233.SZ,20240202,12.62,12.84,11.41,11.87,57428.9,69438.204
603858.SH,20240202,15.14,15.27,14.41,14.71,58530.92,86748.428
301387.SZ,20240202,40.5,41.27,36.25,37.64,12883.32,49528.357
603993.SH,20240202,5.47,5.57,5.24,5.43,1276904.19,695999.898
002349.SZ,20240202,6.82,6.99,6.24,6.52,146718.32,97095.696
601678.SH,20240202,3.7,3.73,3.52,3.58,233005.01,84380.974
300482.SZ,20240202,24.32,24.7,22.22,23.04,50742.83,118677.588
688622.SH,20240202,23.3,23.98,20.46,21.68,10446.58,22940.104
002272.SZ,20240202,4.93,5.0,4.4,4.55,186083.59,85768.375
001373.SZ,20240202,29.73,30.3,26.7,27.72,15370.59,43580.844
603323.SH,20240202,4.27,4.32,4.1,4.18,339781.42,143552.79
300331.SZ,20240202,15.9,16.3,14.31,14.93,87841.31,133810.476
600298.SH,20240202,30.86,31.4,29.04,29.84,66734.03,201410.463
688027.SH,20240202,87.14,88.13,78.36,81.51,9747.39,80612.192
300008.SZ,20240202,3.51,3.55,3.2,3.35,273840.57,92848.662
300770.SZ,20240202,32.42,33.35,30.27,31.4,39505.99,126475.86
002759.SZ,20240202,8.09,8.27,7.3,7.69,65479.0,51046.002
002823.SZ,20240202,9.66,9.72,8.65,8.86,69188.47,62861.566
688597.SH,20240202,6.75,6.89,6.1,6.36,35049.9,22649.18
300063.SZ,20240202,4.54,4.7,4.17,4.34,400940.5,178508.219
688262.SH,20240202,19.28,19.51,17.23,17.89,63946.12,117222.561
001376.SZ,20240202,20.12,20.12,20.12,20.12,17194.0,34594.328
603709.SH,20240202,13.59,14.06,12.3,12.72,26015.2,34079.274
603078.SH,20240202,11.74,11.89,10.58,11.05,77479.0,86741.526
603156.SH,20240202,23.35,23.55,22.91,23.44,44990.93,105020.291
688068.SH,20240202,30.0,30.0,26.79,27.65,16483.58,46245.788
000868.SZ,20240202,4.03,4.09,3.61,3.78,157624.02,60874.502
002144.SZ,20240202,9.03,9.38,8.18,8.52,44666.0,38994.123
603992.SH,20240202,15.92,16.13,14.78,15.19,20342.0,31471.51
002933.SZ,20240202,25.13,25.97,23.13,23.87,42593.0,105137.233
603208.SH,20240202,25.5,25.88,23.29,24.12,19701.77,48154.301
301036.SZ,20240202,16.63,17.19,15.01,15.73,20177.86,32410.38
688520.SH,20240202,39.5,39.78,36.31,37.5,22325.91,84669.226
000911.SZ,20240202,6.86,7.03,6.4,6.64,52811.75,35553.37
002241.SZ,20240202,15.3,15.47,14.05,14.63,667169.01,986310.536
600159.SH,20240202,2.88,3.05,2.71,2.85,480678.0,139836.034
600727.SH,20240202,5.41,5.46,4.83,5.0,112217.47,57458.531
688050.SH,20240202,134.92,137.5,129.34,134.37,10627.59,140929.104
600585.SH,20240202,23.0,23.32,22.43,22.98,204919.36,471275.627
688682.SH,20240202,30.52,31.58,27.32,28.49,8340.77,24440.258
688001.SH,20240202,23.32,23.4,21.06,22.51,25287.2,56125.193
300280.SZ,20240202,31.79,33.15,29.5,30.46,105974.97,334707.586
603096.SH,20240202,15.71,16.36,14.56,14.99,28339.22,43643.038
001309.SZ,20240202,70.62,70.69,63.62,65.02,27739.32,184926.99
002209.SZ,20240202,8.13,8.39,7.25,7.61,78214.0,60480.148
000791.SZ,20240202,5.04,5.07,4.87,4.97,176259.93,87590.027
002028.SZ,20240202,50.68,52.2,50.28,51.3,72802.76,373969.166
688295.SH,20240202,23.68,24.36,22.36,23.05,15193.71,35583.16
002206.SZ,20240202,4.05,4.13,3.66,3.87,190186.27,74817.136
300048.SZ,20240202,4.13,4.13,3.77,3.97,148587.68,58256.004
600696.SH,20240202,13.11,13.35,11.8,12.29,58191.01,73351.183
601668.SH,20240202,5.02,5.16,4.97,5.05,3506161.3,1781724.241
300282.SZ,20240202,1.68,1.76,1.46,1.55,243827.55,38647.043
002398.SZ,20240202,3.97,4.03,3.66,3.78,171671.34,66044.18
002987.SZ,20240202,13.64,13.87,12.3,12.84,70395.78,91948.185
601818.SH,20240202,3.12,3.17,3.07,3.13,2336186.16,732472.428
603267.SH,20240202,33.86,34.38,30.56,31.5,65185.32,210346.673
301010.SZ,20240202,14.0,14.31,12.55,12.96,22588.36,30100.084
002313.SZ,20240202,7.45,7.77,6.8,7.05,114653.3,83401.123
300389.SZ,20240202,13.08,13.5,12.5,13.13,78865.6,103609.071
300796.SZ,20240202,15.4,15.7,14.88,15.16,47199.84,71800.137
600662.SH,20240202,4.35,4.43,4.07,4.19,153880.76,65581.139
002263.SZ,20240202,2.23,2.26,2.04,2.13,187129.8,40338.295
002458.SZ,20240202,10.05,10.22,9.79,10.01,111996.68,112332.29
300718.SZ,20240202,13.86,14.1,12.5,13.12,51004.48,67300.232
002853.SZ,20240202,9.88,10.13,8.9,9.3,40509.0,38562.376
300882.SZ,20240202,16.9,17.31,15.19,15.87,30766.83,49867.633
603895.SH,20240202,19.2,19.8,17.45,17.93,21935.8,40778.713
600987.SH,20240202,6.85,7.06,6.43,6.63,129605.73,87162.709
300351.SZ,20240202,14.4,14.58,13.1,13.66,155553.17,215137.64
600982.SH,20240202,3.7,3.78,3.51,3.6,152139.0,55653.835
603980.SH,20240202,3.71,3.83,3.42,3.56,108411.39,39147.982
301315.SZ,20240202,52.9,56.58,49.57,54.4,61408.68,321228.562
600251.SH,20240202,7.6,7.77,7.23,7.44,96251.52,72476.103
300778.SZ,20240202,10.43,10.87,9.54,9.91,42919.28,43902.982
300379.SZ,20240202,14.0,14.2,12.25,12.88,219229.38,290114.867
301008.SZ,20240202,21.94,22.47,19.49,20.4,15259.69,31585.139
601311.SH,20240202,6.98,7.03,6.55,6.69,111026.05,75520.873
688029.SH,20240202,69.0,69.0,61.0,62.1,51700.29,329551.873
301207.SZ,20240202,22.1,22.16,20.27,20.93,34904.26,73757.183
688566.SH,20240202,22.33,22.33,19.9,20.5,21701.55,45486.85
600529.SH,20240202,23.62,24.05,22.0,22.68,72727.4,166600.537
603666.SH,20240202,22.64,23.66,20.48,20.86,93138.62,204169.81
688553.SH,20240202,10.9,11.35,10.39,10.67,39593.0,43303.565
605580.SH,20240202,9.55,9.77,8.72,8.99,36786.4,33906.72
301068.SZ,20240202,22.07,22.47,19.66,20.41,5990.49,12583.292
002189.SZ,20240202,13.84,14.63,12.86,13.46,137905.78,191985.318
600256.SH,20240202,6.89,6.93,6.43,6.58,1036217.75,693639.056
002422.SZ,20240202,23.42,23.88,22.18,22.69,135452.55,308555.227
301110.SZ,20240202,31.2,32.21,28.15,29.53,6602.49,19955.265
600865.SH,20240202,6.76,6.95,6.32,6.51,38308.25,25543.875
688669.SH,20240202,14.6,14.76,13.14,13.58,14565.48,20215.917
300110.SZ,20240202,3.41,3.47,3.11,3.24,213286.86,70185.613
300943.SZ,20240202,10.04,10.25,9.04,9.34,36931.72,35367.055
002888.SZ,20240202,15.5,16.18,14.1,14.62,48697.2,73404.094
002421.SZ,20240202,2.72,2.75,2.45,2.56,354480.0,92133.504
688579.SH,20240202,8.5,8.88,7.56,7.96,68067.81,55026.302
600351.SH,20240202,5.68,5.76,5.31,5.49,222335.5,123415.765
300695.SZ,20240202,40.35,40.61,36.66,38.11,7458.0,28781.642
603628.SH,20240202,17.54,17.8,16.5,17.01,423744.09,729601.97
688019.SH,20240202,127.6,128.55,120.56,123.5,13973.96,174003.897
688275.SH,20240202,44.35,45.34,41.5,42.56,5807.49,25456.886
603657.SH,20240202,11.24,11.69,10.17,10.58,30456.75,32976.879
002377.SZ,20240202,1.98,2.13,1.97,2.0,944456.0,195467.823
301365.SZ,20240202,11.52,11.92,10.53,10.92,15667.54,17554.42
603022.SH,20240202,7.97,8.19,7.15,7.44,45843.0,34720.191
300139.SZ,20240202,7.32,7.5,6.67,6.94,92556.27,65324.571
300691.SZ,20240202,15.78,15.99,14.36,14.92,75513.37,114077.866
300360.SZ,20240202,14.47,14.77,12.64,13.7,210011.41,284216.304
000598.SZ,20240202,5.7,5.81,5.53,5.62,237218.02,134797.029
301163.SZ,20240202,19.04,19.5,17.06,17.9,12638.99,22916.262
000008.SZ,20240202,2.09,2.11,2.0,2.05,291508.22,59867.236
002495.SZ,20240202,2.44,2.49,2.24,2.32,194977.4,46229.153
301336.SZ,20240202,34.19,34.88,30.88,31.72,6830.0,22267.231
301185.SZ,20240202,15.49,15.87,14.22,14.7,49095.06,73657.771
300887.SZ,20240202,8.43,8.56,7.63,7.94,120922.12,97922.152
600096.SH,20240202,15.78,15.88,15.0,15.46,234005.58,362250.38
600909.SH,20240202,4.42,4.46,4.18,4.29,503546.12,217677.253
600538.SH,20240202,4.17,4.29,3.92,4.19,102136.5,41650.169
300689.SZ,20240202,13.92,14.31,12.22,13.0,23004.78,30384.32
300254.SZ,20240202,7.6,7.92,6.83,7.07,91431.69,66314.194
688111.SH,20240202,222.98,224.5,203.11,209.86,47597.95,1011683.606
002116.SZ,20240202,10.49,10.8,10.33,10.33,481308.78,501871.438
600330.SH,20240202,6.66,6.73,5.99,6.21,393590.69,248667.879
688392.SH,20240202,52.6,52.6,47.0,48.89,11196.87,55596.931
300733.SZ,20240202,8.44,8.58,7.39,7.77,60070.0,47707.751
600717.SH,20240202,4.08,4.15,3.93,4.04,218748.21,88839.41
605018.SH,20240202,8.36,8.61,7.91,8.16,56957.0,46415.827
002418.SZ,20240202,2.32,2.39,2.12,2.22,215335.0,48753.035
002050.SZ,20240202,21.6,21.69,20.48,21.1,432001.01,912094.132
300937.SZ,20240202,23.27,24.09,21.2,22.08,21199.0,47996.703
601216.SH,20240202,3.53,3.58,3.37,3.45,315238.49,109924.132
300933.SZ,20240202,6.5,6.6,5.87,6.07,97264.63,60259.375
605319.SH,20240202,18.56,18.8,16.7,17.1,40663.48,70727.625
300530.SZ,20240202,17.34,17.38,15.34,16.14,27590.0,45270.054
688472.SH,20240202,13.35,13.45,12.0,12.31,273335.88,344035.404
601198.SH,20240202,7.81,7.85,7.35,7.58,428029.21,325771.901
600284.SH,20240202,6.55,6.77,6.1,6.13,872841.88,553855.569
300357.SZ,20240202,21.04,21.3,19.5,20.08,47825.2,97676.427
000826.SZ,20240202,2.34,2.39,2.1,2.19,338760.33,75863.686
600520.SH,20240202,18.9,19.19,17.1,17.54,234535.1,424765.368
605336.SH,20240202,11.9,12.07,10.9,11.2,23398.2,26942.747
605186.SH,20240202,30.87,33.66,30.61,31.82,40862.0,131563.313
603131.SH,20240202,11.37,12.17,10.89,11.42,186857.09,216544.011
002645.SZ,20240202,8.34,8.65,7.53,7.68,143490.68,113818.773
301011.SZ,20240202,16.01,17.3,14.93,15.68,47385.0,76234.131
000401.SZ,20240202,5.6,5.73,5.32,5.46,121074.37,67181.468
688108.SH,20240202,9.5,9.69,8.7,8.88,116062.26,105843.464
002911.SZ,20240202,11.53,11.68,10.89,11.14,39863.42,45027.852
688575.SH,20240202,21.01,21.9,20.6,21.12,46763.75,99342.11
301377.SZ,20240202,15.42,15.6,13.61,14.54,38497.26,56693.945
601012.SH,20240202,19.5,19.72,18.21,18.87,1449099.67,2748174.116
301258.SZ,20240202,25.02,25.43,22.62,23.3,13297.0,31649.67
300540.SZ,20240202,18.87,18.98,16.98,17.56,23416.5,41849.686
300071.SZ,20240202,2.63,2.72,2.39,2.49,186005.0,47400.014
000513.SZ,20240202,33.6,34.28,32.7,33.45,59393.48,199318.425
001258.SZ,20240202,6.44,6.57,5.93,6.15,58246.0,36363.201
688234.SH,20240202,48.68,48.84,43.94,45.01,43433.36,199563.973
301108.SZ,20240202,27.05,27.42,25.06,25.98,5771.47,15103.724
000910.SZ,20240202,6.83,6.9,6.41,6.53,74159.23,49556.888
300673.SZ,20240202,11.5,11.61,10.1,10.56,58581.62,62956.504
002971.SZ,20240202,23.13,23.3,20.83,20.83,41387.84,89596.665
688308.SH,20240202,19.44,19.58,17.37,18.2,47245.99,86340.262
600353.SH,20240202,6.45,6.59,5.83,6.0,147379.2,90644.696
001268.SZ,20240202,18.81,19.25,16.92,17.39,23891.04,42569.263
300077.SZ,20240202,7.9,8.05,7.14,7.42,99916.19,75734.411
301362.SZ,20240202,29.96,33.45,29.81,31.39,27058.23,84725.709
600111.SH,20240202,16.82,16.98,15.6,16.26,304514.07,497572.463
002041.SZ,20240202,10.16,10.4,9.37,9.74,153100.0,150848.179
601929.SH,20240202,1.58,1.74,1.56,1.61,1779182.08,296274.396
300055.SZ,20240202,4.96,5.02,4.48,4.69,89591.6,42188.616
601985.SH,20240202,8.2,8.4,8.09,8.26,1180143.42,974399.921
300343.SZ,20240202,4.6,4.76,4.12,4.33,292605.73,129676.289
000069.SZ,20240202,2.92,3.04,2.76,2.84,619186.09,180089.949
603029.SH,20240202,15.99,16.85,15.61,16.3,70159.2,114171.469
300916.SZ,20240202,16.64,17.04,14.98,15.71,20838.77,33148.001
000909.SZ,20240202,4.87,4.87,4.87,4.87,3050.0,1485.35
605228.SH,20240202,8.94,9.08,8.08,8.34,43723.0,37255.327
600969.SH,20240202,5.5,5.58,5.03,5.29,84737.62,45121.837
300210.SZ,20240202,8.32,8.5,7.3,7.53,519916.2,406832.925
600366.SH,20240202,5.58,5.7,5.03,5.21,185267.83,98603.616
601333.SH,20240202,2.76,2.8,2.6,2.67,884865.45,239333.294
300643.SZ,20240202,9.12,9.25,8.09,8.39,55387.99,47443.492
301190.SZ,20240202,15.59,15.81,14.66,15.15,12999.03,19737.153
300243.SZ,20240202,7.21,7.46,6.44,6.75,79796.83,54974.476
000520.SZ,20240202,2.4,2.43,2.18,2.29,140719.16,32485.755
601939.SH,20240202,6.85,6.94,6.78,6.92,1044983.63,720082.312
688502.SH,20240202,109.8,112.5,99.6,104.19,7471.88,78533.804
688499.SH,20240202,26.82,27.05,24.63,25.37,22756.98,58610.239
300271.SZ,20240202,5.63,5.76,5.0,5.25,185635.42,99268.318
002879.SZ,20240202,12.7,12.91,11.41,11.94,42700.2,51624.824
300348.SZ,20240202,7.49,7.67,6.75,7.04,126792.25,90488.672
300930.SZ,20240202,16.88,17.19,15.03,15.55,13379.61,21316.461
600228.SH,20240202,5.87,6.11,5.36,5.57,109938.0,63130.695
300459.SZ,20240202,3.66,3.88,3.46,3.59,1664398.92,611758.585
688227.SH,20240202,14.07,14.07,12.19,12.56,22187.84,28591.993
600176.SH,20240202,9.28,9.38,8.77,9.03,467295.03,426046.795
000751.SZ,20240202,2.7,2.76,2.53,2.62,200865.91,53349.37
002066.SZ,20240202,9.47,9.47,8.56,8.75,90341.86,81087.931
000801.SZ,20240202,7.91,8.13,7.37,7.57,212064.07,162925.059
000650.SZ,20240202,5.68,5.74,5.27,5.46,306652.68,169263.258
688685.SH,20240202,27.52,28.05,23.0,23.94,31233.5,77819.228
688319.SH,20240202,10.27,10.72,9.43,9.84,56134.44,56679.162
600114.SH,20240202,10.68,11.48,10.65,11.08,264064.01,294473.699
300462.SZ,20240202,8.42,8.7,7.43,7.8,64373.0,50944.858
688798.SH,20240202,55.82,57.1,50.0,51.6,21434.15,113892.868
000807.SZ,20240202,10.6,10.75,10.0,10.33,329383.08,342900.424
301388.SZ,20240202,17.54,17.88,15.55,16.12,14978.0,25001.199
002340.SZ,20240202,4.53,4.6,4.18,4.3,608231.3,267098.915
002984.SZ,20240202,28.4,28.79,27.0,27.52,60824.78,169510.644
002400.SZ,20240202,4.78,5.03,4.69,5.03,1843584.32,912430.436
603337.SH,20240202,18.68,19.01,17.8,18.52,14645.26,27117.022
600036.SH,20240202,30.45,30.66,29.64,30.23,987291.65,2986530.108
688716.SH,20240202,26.79,27.14,24.15,24.8,19873.6,50514.134
000007.SZ,20240202,4.35,4.35,4.14,4.21,13497.0,5695.906
301309.SZ,20240202,23.0,23.0,20.12,21.15,3985.22,8570.796
600900.SH,20240202,24.22,24.52,24.15,24.28,1018175.1,2482060.135
300169.SZ,20240202,5.72,5.77,4.91,5.34,360075.02,192013.872
301235.SZ,20240202,18.76,19.0,16.62,17.33,24032.29,42729.576
600961.SH,20240202,9.15,9.85,8.89,9.74,342497.98,324599.069
301280.SZ,20240202,29.0,29.35,26.25,27.45,18303.61,50751.915
002808.SZ,20240202,3.59,3.65,3.45,3.45,73906.04,25839.753
605009.SH,20240202,34.14,34.93,33.09,33.66,10123.28,34475.755
688231.SH,20240202,16.39,16.69,14.63,15.36,20274.44,31399.359
600673.SH,20240202,6.24,6.26,6.0,6.19,151254.0,92617.751
688272.SH,20240202,15.59,15.59,13.62,14.1,6223.04,8897.878
601200.SH,20240202,8.43,8.58,8.04,8.28,83585.75,69466.567
688655.SH,20240202,9.8,10.07,8.54,9.06,28260.53,26331.525
600775.SH,20240202,8.96,9.27,8.0,8.35,685392.27,590682.827
002255.SZ,20240202,4.38,4.45,3.99,4.14,212951.43,89695.161
600823.SH,20240202,1.09,1.1,1.03,1.07,253642.1,27029.526
600834.SH,20240202,7.56,7.61,6.88,7.11,74241.11,53660.092
605277.SH,20240202,11.55,11.87,10.72,11.2,50733.34,57411.106
301115.SZ,20240202,15.02,15.22,14.18,14.87,11821.0,17441.06
000021.SZ,20240202,11.9,12.11,10.92,11.3,258833.12,297522.876
300597.SZ,20240202,7.04,7.21,6.4,6.69,69651.0,47602.128
688543.SH,20240202,40.81,41.31,37.58,38.75,18284.55,71883.652
300173.SZ,20240202,3.72,3.79,3.36,3.53,215275.0,76845.444
688101.SH,20240202,11.02,11.28,10.16,10.3,21574.16,22883.867
300551.SZ,20240202,12.66,12.96,11.4,11.92,109202.8,133259.581
301005.SZ,20240202,26.61,27.33,25.41,26.81,12709.0,33762.352
603836.SH,20240202,12.08,12.31,11.19,11.51,31586.0,36968.483
001259.SZ,20240202,25.2,26.14,24.65,25.66,21917.0,55557.327
003037.SZ,20240202,9.39,9.4,8.28,8.72,25533.0,22875.785
300474.SZ,20240202,50.86,51.6,45.5,48.25,97569.23,476482.648
688077.SH,20240202,16.36,16.57,14.65,15.34,22383.58,34810.865
301155.SZ,20240202,40.92,41.3,36.53,38.2,28953.87,112793.219
688117.SH,20240202,21.0,21.68,19.71,20.57,23528.27,49013.543
301021.SZ,20240202,17.51,17.93,15.55,16.16,32014.15,53285.803
601068.SH,20240202,4.44,4.64,4.23,4.37,498509.37,222574.568
301120.SZ,20240202,8.39,8.42,7.52,7.8,56027.88,44645.142
603079.SH,20240202,10.6,10.94,9.67,10.03,31960.33,32753.767
300938.SZ,20240202,26.57,26.92,24.81,25.39,12479.1,32064.59
