ts_code,trade_date,open,high,low,close,vol,amount
300489.SZ,20200928,41.53,41.97,38.9,39.76,26776.92,106054.175
300494.SZ,20200928,17.53,17.6,17.16,17.17,29526.0,51382.513
300490.SZ,20200928,9.39,9.42,9.06,9.14,16695.0,15338.983
300486.SZ,20200928,17.92,18.13,17.6,18.04,4573.58,8197.477
300806.SZ,20200928,65.96,65.96,62.68,63.3,9249.93,59121.074
300480.SZ,20200928,19.18,19.58,18.3,18.74,34248.08,64129.395
601500.SH,20200928,5.97,5.98,5.8,5.82,18903.0,11067.738
601968.SH,20200928,7.9,7.92,7.51,7.73,84456.47,64920.828
603667.SH,20200928,8.12,8.15,7.93,7.95,15736.34,12607.244
603421.SH,20200928,10.2,10.28,10.11,10.11,8697.84,8841.307
603919.SH,20200928,17.75,17.99,17.65,17.9,27933.41,49900.329
603515.SH,20200928,26.2,26.43,25.8,26.25,17236.73,45043.355
002762.SZ,20200928,6.08,6.14,5.92,5.94,46909.5,28220.807
603868.SH,20200928,49.0,50.75,48.8,49.06,7064.78,34970.19
002766.SZ,20200928,3.35,3.38,3.29,3.33,42050.0,14159.131
603969.SH,20200928,4.31,4.34,4.18,4.18,83558.0,35536.158
002775.SZ,20200928,5.11,5.14,5.06,5.08,14366.0,7334.095
603556.SH,20200928,14.67,14.77,14.06,14.11,33957.69,48616.647
002763.SZ,20200928,7.48,7.48,7.3,7.32,12874.82,9467.804
603660.SH,20200928,9.0,9.18,8.95,8.98,30226.37,27398.277
002760.SZ,20200928,19.88,20.48,19.73,20.47,9737.08,19655.912
002819.SZ,20200928,36.98,38.31,34.5,34.6,113572.17,406064.992
300496.SZ,20200928,85.3,85.68,83.3,84.0,32432.29,273520.806
300555.SZ,20200928,9.5,9.5,9.1,9.12,32120.02,29739.616
300547.SZ,20200928,10.49,10.56,10.08,10.12,46652.0,47705.509
300522.SZ,20200928,28.98,30.6,28.61,28.88,15623.7,45946.406
300484.SZ,20200928,14.09,17.27,14.09,16.2,345874.86,571712.202
300432.SZ,20200928,9.37,9.57,9.23,9.38,154232.4,145528.803
603898.SH,20200928,16.6,16.78,16.35,16.37,6311.1,10426.019
600939.SH,20200928,3.91,3.94,3.85,3.86,15979.0,6215.9
603618.SH,20200928,5.47,5.57,5.44,5.45,20827.0,11396.417
603663.SH,20200928,15.5,15.68,14.84,14.98,22528.76,33977.685
002788.SZ,20200928,8.8,8.8,8.51,8.54,23739.92,20420.815
300504.SZ,20200928,19.35,19.5,18.97,19.03,23085.22,44375.294
300566.SZ,20200928,35.21,35.59,33.34,34.8,36698.97,124493.599
300567.SZ,20200928,51.31,51.82,49.8,50.07,33214.41,167808.214
603928.SH,20200928,12.17,12.17,11.72,11.75,9862.43,11720.04
603877.SH,20200928,28.9,29.0,27.99,28.0,11739.24,33227.524
002848.SZ,20200928,13.0,13.39,12.89,13.27,29003.99,38164.831
603637.SH,20200928,10.46,10.65,10.24,10.65,24602.88,25691.712
002857.SZ,20200928,13.1,13.18,12.6,12.79,6919.2,8855.31
002841.SZ,20200928,96.01,97.52,94.63,95.5,10220.92,98094.576
603086.SH,20200928,17.08,17.21,16.66,16.91,5895.52,9964.949
603218.SH,20200928,21.91,22.08,21.21,21.4,66396.45,142497.747
300615.SZ,20200928,14.4,14.52,13.8,14.0,14582.84,20627.651
603638.SH,20200928,59.8,59.8,56.2,57.06,18274.59,104818.256
603579.SH,20200928,33.88,33.94,32.8,32.94,5985.64,19814.977
603823.SH,20200928,14.54,15.19,14.12,14.75,24248.4,35408.74
603228.SH,20200928,32.78,33.81,32.47,33.26,38226.25,127572.462
002960.SZ,20200928,35.8,37.42,35.21,35.56,24946.89,90181.665
601020.SH,20200928,11.45,11.85,10.85,10.89,153767.09,172511.388
688377.SH,20200928,25.51,25.59,24.92,24.95,4633.42,11656.41
002858.SZ,20200928,13.62,13.66,13.35,13.48,10004.0,13473.765
603177.SH,20200928,9.05,9.5,8.81,9.25,53768.01,49967.503
603677.SH,20200928,12.25,12.39,11.71,11.72,10293.08,12351.133
603538.SH,20200928,39.42,39.42,37.73,38.25,21726.42,83098.437
603811.SH,20200928,21.31,21.49,20.86,20.89,8829.68,18541.703
603037.SH,20200928,16.24,16.39,16.01,16.05,6332.62,10226.844
603039.SH,20200928,89.83,91.41,87.33,89.69,6276.95,56114.075
300682.SZ,20200928,19.41,19.59,18.46,18.53,81814.85,153873.951
603881.SH,20200928,73.25,75.5,72.17,73.0,27303.01,201475.753
603626.SH,20200928,16.15,16.48,15.9,16.3,72306.59,117318.254
300606.SZ,20200928,27.36,27.5,26.53,26.9,43864.0,118420.491
300619.SZ,20200928,22.33,22.39,21.4,21.53,6858.16,14926.266
002861.SZ,20200928,24.17,25.15,23.7,24.36,13053.74,31900.095
002850.SZ,20200928,71.0,71.0,68.1,68.52,11587.77,80058.771
603038.SH,20200928,10.67,10.75,10.16,10.27,9854.13,10254.482
603040.SH,20200928,31.87,32.06,31.19,31.32,5940.08,18688.486
603358.SH,20200928,17.0,17.58,16.67,17.17,32876.93,56206.137
601228.SH,20200928,3.18,3.23,3.14,3.16,50139.0,15943.169
603303.SH,20200928,13.03,13.18,12.93,12.99,17631.88,22998.936
002867.SZ,20200928,25.5,25.57,25.07,25.37,16347.52,41386.518
300580.SZ,20200928,20.33,21.12,19.98,20.58,14262.0,29331.251
300578.SZ,20200928,36.85,37.0,35.7,35.9,19902.0,71998.215
300571.SZ,20200928,41.36,41.56,39.4,40.0,19533.55,78488.932
300598.SZ,20200928,139.5,141.3,136.5,137.85,14255.18,198025.767
603839.SH,20200928,11.57,11.61,11.26,11.26,9331.79,10679.875
300180.SZ,20200928,7.9,7.96,7.55,7.56,314169.96,242370.791
300194.SZ,20200928,5.9,5.93,5.68,5.7,287898.79,166234.918
002545.SZ,20200928,7.66,7.78,7.53,7.6,55794.5,42709.623
002550.SZ,20200928,4.63,4.65,4.55,4.55,33834.0,15474.242
002541.SZ,20200928,39.58,41.67,39.58,40.7,58492.87,237784.78
601116.SH,20200928,13.11,13.21,13.0,13.05,11294.23,14782.443
002570.SZ,20200928,7.01,7.21,6.75,6.79,245789.73,169784.189
002551.SZ,20200928,7.82,7.82,7.52,7.63,224085.4,170811.944
300178.SZ,20200928,6.71,7.25,6.35,6.53,1308277.17,879745.389
300176.SZ,20200928,7.67,7.85,7.63,7.67,87616.0,67767.582
300177.SZ,20200928,10.91,10.98,10.62,10.65,124665.63,134024.41
002542.SZ,20200928,3.44,3.45,3.4,3.41,41603.44,14201.239
300181.SZ,20200928,7.26,7.29,7.05,7.06,129169.71,92087.758
601700.SH,20200928,5.08,5.17,5.0,5.0,130379.72,65929.455
601137.SH,20200928,13.09,13.27,12.65,12.7,59570.04,76841.881
002543.SZ,20200928,8.2,8.21,8.01,8.02,20564.88,16597.244
300036.SZ,20200928,20.3,20.36,20.04,20.05,42469.68,85646.708
002358.SZ,20200928,5.34,5.38,5.23,5.24,73294.19,38799.136
002549.SZ,20200928,7.15,7.31,7.0,7.17,37574.4,26887.838
002455.SZ,20200928,4.91,5.09,4.91,5.07,65722.4,32968.503
002357.SZ,20200928,5.92,5.95,5.8,5.81,18436.57,10798.269
300037.SZ,20200928,56.28,58.2,56.1,56.8,41646.91,238208.425
300041.SZ,20200928,13.62,13.78,13.37,13.39,36977.0,50057.118
300038.SZ,20200928,8.46,8.49,8.23,8.25,142797.08,119109.885
002370.SZ,20200928,5.26,5.26,5.0,5.06,80708.65,41102.631
002375.SZ,20200928,10.3,11.09,9.94,10.05,261691.94,269350.522
002369.SZ,20200928,7.45,7.48,7.24,7.25,79548.37,58467.908
601688.SH,20200928,20.87,20.97,20.76,20.81,372686.18,777791.185
601058.SH,20200928,4.09,4.21,4.09,4.16,231437.57,96396.126
002364.SZ,20200928,10.31,10.42,10.23,10.24,29518.07,30454.134
300039.SZ,20200928,5.85,5.88,5.6,5.62,165672.8,94184.49
002366.SZ,20200928,4.48,4.49,4.2,4.22,141587.26,60809.234
002361.SZ,20200928,4.65,4.78,4.61,4.76,75025.04,35356.187
002367.SZ,20200928,10.93,11.08,10.81,10.82,69564.01,76036.939
601179.SH,20200928,4.56,4.58,4.45,4.46,99898.51,44916.05
002368.SZ,20200928,28.11,28.25,27.75,27.81,25514.84,71267.487
002374.SZ,20200928,2.5,2.52,2.49,2.52,35819.87,8973.635
300042.SZ,20200928,18.83,18.95,17.97,17.99,33976.59,62235.83
300049.SZ,20200928,10.14,10.23,9.6,9.69,39611.0,38737.014
300047.SZ,20200928,8.32,8.35,8.19,8.2,101986.1,84247.635
300045.SZ,20200928,13.22,13.33,12.65,12.84,96461.0,124560.253
300048.SZ,20200928,4.91,4.95,4.72,4.72,193561.6,93336.508
002372.SZ,20200928,15.17,15.33,14.91,15.07,99376.17,150184.298
002566.SZ,20200928,7.5,7.56,7.1,7.1,89109.0,65543.532
603021.SH,20200928,5.91,5.97,5.8,5.83,20786.4,12184.974
603887.SH,20200928,23.7,24.28,23.11,23.32,24379.16,57538.516
603558.SH,20200928,9.3,9.3,8.91,9.03,17590.87,15872.551
603986.SH,20200928,177.0,177.5,173.5,174.0,53723.34,938452.441
603612.SH,20200928,13.4,13.48,12.98,12.99,51560.84,67677.994
603636.SH,20200928,12.18,12.2,11.93,12.11,32323.5,38992.35
603012.SH,20200928,7.33,7.55,7.33,7.4,68269.98,50839.243
603090.SH,20200928,16.64,16.64,15.86,15.94,9711.0,15673.813
603160.SH,20200928,163.5,163.9,159.0,160.0,29150.15,469912.96
603588.SH,20200928,14.5,14.58,14.27,14.31,36817.72,53022.464
300444.SZ,20200928,5.05,5.13,4.9,4.96,131668.28,65913.379
300534.SZ,20200928,6.71,6.73,6.53,6.56,38303.73,25265.571
002806.SZ,20200928,12.24,12.38,11.85,11.86,12656.38,15229.466
002822.SZ,20200928,8.04,8.19,7.88,7.94,105553.41,84927.202
002787.SZ,20200928,7.62,7.8,7.62,7.66,16578.47,12780.799
002809.SZ,20200928,11.87,11.97,11.6,11.64,15011.89,17540.57
002811.SZ,20200928,10.46,10.51,10.16,10.21,7445.0,7672.953
002832.SZ,20200928,17.25,17.45,17.09,17.14,67959.19,117148.577
603189.SH,20200928,22.0,22.02,21.45,21.5,14972.0,32371.569
603118.SH,20200928,11.75,11.88,11.67,11.71,31999.19,37654.529
002821.SZ,20200928,261.0,262.19,255.67,260.0,14171.3,367862.104
002789.SZ,20200928,15.49,16.12,15.09,15.59,10870.61,16994.409
002793.SZ,20200928,13.76,13.84,13.33,13.39,29492.36,39719.62
300559.SZ,20200928,20.02,20.02,18.88,19.0,60124.75,116254.173
300535.SZ,20200928,15.06,15.53,14.7,14.9,14454.15,21936.819
002817.SZ,20200928,14.21,14.33,13.83,13.99,10237.8,14369.168
300392.SZ,20200928,9.4,10.77,9.34,10.41,192917.15,196869.894
300433.SZ,20200928,32.12,32.55,31.91,32.07,356809.74,1151141.038
300664.SZ,20200928,9.55,9.57,9.28,9.32,208648.87,195626.9
300512.SZ,20200928,15.85,15.9,15.24,15.5,19760.73,30781.354
300462.SZ,20200928,23.61,23.61,23.08,23.14,16216.5,37688.751
002795.SZ,20200928,14.75,15.11,14.75,14.91,26865.0,40175.422
601900.SH,20200928,8.8,8.89,8.78,8.81,9489.41,8367.935
603718.SH,20200928,25.0,25.0,22.71,22.71,238238.54,558593.89
300500.SZ,20200928,15.96,16.06,15.79,15.93,8386.5,13356.894
002753.SZ,20200928,9.06,9.16,8.81,8.93,29994.17,26837.702
603799.SH,20200928,34.77,35.15,33.85,33.93,139123.3,477108.486
002790.SZ,20200928,6.44,6.46,6.19,6.21,20742.57,13099.002
300517.SZ,20200928,19.95,19.95,18.86,18.91,12771.0,24591.099
600936.SH,20200928,3.86,3.88,3.76,3.79,27880.0,10612.78
601606.SH,20200928,13.89,14.1,13.62,13.82,75260.16,104189.686
603589.SH,20200928,51.6,52.2,50.48,50.68,48126.04,246150.294
603159.SH,20200928,11.79,11.87,11.4,11.43,9358.6,10804.279
002759.SZ,20200928,10.56,11.55,10.3,11.23,254669.51,280693.488
603165.SH,20200928,13.72,13.74,13.35,13.44,11905.33,16087.274
603360.SH,20200928,18.02,18.28,17.93,17.95,23131.41,41867.235
002953.SZ,20200928,22.15,22.51,22.15,22.5,8191.54,18337.666
603032.SH,20200928,18.02,18.35,16.17,16.17,66572.19,110913.929
300597.SZ,20200928,11.8,11.87,11.42,11.46,40259.43,46650.818
603908.SH,20200928,24.39,24.68,23.86,24.08,4122.0,9975.281
300576.SZ,20200928,61.07,61.85,59.18,60.0,63677.25,386244.29
603208.SH,20200928,113.0,114.62,108.59,110.08,27976.95,307056.052
300581.SZ,20200928,20.39,20.45,19.13,19.5,111706.12,220915.113
002855.SZ,20200928,10.93,10.94,10.54,10.57,17709.98,18938.652
603665.SH,20200928,27.2,28.42,25.28,25.8,89053.69,241628.151
300684.SZ,20200928,29.59,29.59,28.4,28.49,15983.38,45885.285
603089.SH,20200928,12.03,12.07,10.83,11.35,51472.63,56691.023
300701.SZ,20200928,37.49,37.96,36.92,37.33,10253.5,38445.644
603187.SH,20200928,51.27,52.44,49.87,51.73,16236.34,83878.754
300620.SZ,20200928,44.99,45.02,42.95,43.33,11209.0,48857.167
603357.SH,20200928,10.15,10.17,10.05,10.08,10437.4,10537.614
603196.SH,20200928,8.28,8.33,7.45,7.45,114819.6,88000.735
300628.SZ,20200928,59.68,60.56,58.51,60.48,29226.32,174748.733
002935.SZ,20200928,24.32,24.47,24.03,24.2,10936.54,26549.268
300609.SZ,20200928,33.17,34.5,32.25,33.69,15114.0,50528.048
603157.SH,20200928,2.25,2.27,2.15,2.15,52350.0,11337.983
002900.SZ,20200928,10.75,10.8,10.39,10.49,22162.49,23408.202
300633.SZ,20200928,26.43,26.5,25.33,25.61,28542.52,73672.842
688589.SH,20200928,52.11,52.31,49.6,49.95,13453.91,68237.355
300621.SZ,20200928,13.29,13.3,12.54,12.6,34533.0,44090.889
002866.SZ,20200928,18.26,18.57,17.92,18.3,20072.2,36638.522
002886.SZ,20200928,27.0,27.47,26.87,27.07,8189.5,22268.835
300627.SZ,20200928,23.7,23.87,23.23,23.28,37367.51,87582.249
603978.SH,20200928,20.55,20.55,20.26,20.33,5113.3,10414.525
300661.SZ,20200928,285.63,288.98,275.82,286.0,12517.79,354720.508
688208.SH,20200928,71.85,72.57,68.3,69.2,6066.41,42411.271
603063.SH,20200928,10.3,10.3,9.9,10.12,72992.81,73485.182
002880.SZ,20200928,56.27,58.9,55.03,58.14,20283.61,115972.361
002877.SZ,20200928,8.2,8.24,7.59,7.62,59283.48,46285.112
603970.SH,20200928,15.0,15.98,14.64,15.62,43087.95,66348.116
002893.SZ,20200928,9.79,9.8,9.61,9.63,9712.14,9384.251
300700.SZ,20200928,21.1,21.45,20.38,20.42,40348.9,84251.199
601155.SH,20200928,35.2,35.65,34.72,35.21,86223.51,304447.929
300652.SZ,20200928,23.34,23.34,21.91,22.16,12603.47,28394.683
300801.SZ,20200928,29.43,29.58,28.22,28.3,26029.56,75005.572
300648.SZ,20200928,28.38,29.55,28.21,28.75,23856.5,68923.602
603535.SH,20200928,45.3,46.08,44.21,44.82,11628.74,52337.2
603055.SH,20200928,9.26,9.34,8.8,8.99,52489.5,47508.891
002373.SZ,20200928,22.14,22.39,21.99,22.03,77796.37,172101.405
002380.SZ,20200928,14.92,14.96,14.75,14.82,11336.26,16830.716
002376.SZ,20200928,9.97,10.01,9.9,9.9,21424.57,21316.885
601106.SH,20200928,2.95,2.97,2.93,2.94,78269.57,23068.098
300043.SZ,20200928,4.14,4.16,3.99,4.0,185752.99,75143.508
002378.SZ,20200928,5.06,5.15,4.98,5.11,154680.88,78304.276
300046.SZ,20200928,22.49,22.88,21.25,21.35,159214.4,347417.469
300044.SZ,20200928,7.97,8.01,7.58,7.62,181709.8,141249.577
002379.SZ,20200928,2.86,2.88,2.77,2.78,50876.74,14321.733
002363.SZ,20200928,6.08,6.1,5.94,5.96,24400.0,14670.849
002383.SZ,20200928,9.38,9.46,9.22,9.37,35836.22,33541.8
002382.SZ,20200928,24.01,24.24,23.41,23.72,206803.17,492610.709
002421.SZ,20200928,4.02,4.03,3.97,3.98,209579.77,83723.721
002630.SZ,20200928,2.38,2.39,2.3,2.31,166081.2,38883.55
002392.SZ,20200928,6.0,6.03,5.75,5.78,213712.96,124814.472
300051.SZ,20200928,6.8,6.85,6.55,6.55,68640.6,45585.741
300277.SZ,20200928,13.1,13.2,12.56,12.78,35292.0,45057.443
002385.SZ,20200928,9.02,9.39,8.93,9.17,853311.08,781150.346
002384.SZ,20200928,25.34,25.4,24.36,24.58,266723.87,658543.86
002386.SZ,20200928,5.37,5.41,5.3,5.35,47026.61,25181.464
002377.SZ,20200928,4.18,4.65,4.09,4.46,402693.54,179850.175
300052.SZ,20200928,12.12,12.54,11.8,11.83,107738.0,131448.673
300264.SZ,20200928,5.09,5.13,4.9,4.9,92427.2,45960.354
300054.SZ,20200928,15.93,15.94,15.29,15.59,111896.15,174809.735
002393.SZ,20200928,25.0,25.13,24.84,24.91,5425.99,13537.067
002394.SZ,20200928,9.67,9.68,9.54,9.54,13912.8,13367.93
002388.SZ,20200928,6.33,6.45,6.3,6.32,23611.83,15001.59
601158.SH,20200928,5.24,5.24,5.2,5.22,16235.2,8472.447
300053.SZ,20200928,11.75,11.78,11.12,11.13,154989.2,175355.521
300057.SZ,20200928,6.02,6.05,5.83,5.84,104432.97,61617.876
300055.SZ,20200928,7.31,7.31,7.13,7.27,78030.87,56429.378
300056.SZ,20200928,8.49,8.58,8.06,8.06,78033.95,64251.153
300058.SZ,20200928,7.62,7.7,7.41,7.43,475764.8,357577.21
002389.SZ,20200928,20.35,20.47,19.63,19.75,100733.18,200521.769
002395.SZ,20200928,17.6,17.6,16.89,17.05,5288.51,9034.884
002387.SZ,20200928,15.33,15.76,15.3,15.5,183264.55,284489.854
002390.SZ,20200928,7.07,7.34,6.97,7.2,214095.95,153996.956
002398.SZ,20200928,10.0,10.59,9.88,10.19,117651.84,121447.139
601101.SH,20200928,3.94,4.04,3.94,3.95,38821.7,15476.981
002410.SZ,20200928,67.83,69.35,67.12,68.66,29464.23,202172.349
002399.SZ,20200928,22.95,23.05,21.99,22.3,49812.38,111682.217
002408.SZ,20200928,7.19,7.19,6.96,7.03,140497.51,99102.431
002400.SZ,20200928,7.28,7.32,6.91,6.92,616502.95,435202.206
002401.SZ,20200928,14.18,14.29,14.1,14.17,14372.75,20397.096
002758.SZ,20200928,11.1,11.16,11.05,11.07,8182.63,9077.673
603690.SH,20200928,35.99,36.26,35.02,35.8,36105.61,128389.748
603977.SH,20200928,7.85,7.93,7.59,7.61,62692.56,48619.417
603317.SH,20200928,64.35,65.27,62.58,63.25,22068.16,140459.805
300470.SZ,20200928,43.64,43.88,42.71,43.26,12688.6,55013.527
300519.SZ,20200928,18.27,18.48,17.41,17.41,26591.04,47296.804
601212.SH,20200928,2.66,2.67,2.62,2.62,179759.74,47538.829
601366.SH,20200928,6.84,6.87,6.71,6.82,48092.85,32673.983
603900.SH,20200928,8.15,8.17,8.05,8.11,9080.46,7360.22
300460.SZ,20200928,12.62,12.69,12.13,12.31,36595.8,45005.124
300425.SZ,20200928,5.29,5.35,5.18,5.34,96324.35,50903.086
300414.SZ,20200928,13.78,13.95,13.27,13.31,73333.78,99871.587
603616.SH,20200928,6.7,6.73,6.61,6.62,9701.56,6459.913
603825.SH,20200928,28.0,29.0,27.56,28.54,90797.28,256532.583
603936.SH,20200928,13.65,13.88,13.5,13.65,31950.45,43709.348
603600.SH,20200928,17.39,17.39,16.63,16.95,34580.82,58749.304
603800.SH,20200928,10.75,10.81,10.6,10.66,5605.0,5996.251
603315.SH,20200928,11.9,12.0,11.38,12.0,39404.64,45888.716
603367.SH,20200928,15.24,15.24,14.7,14.7,26191.45,38854.321
603060.SH,20200928,19.4,19.42,18.72,18.94,23324.47,44262.387
300453.SZ,20200928,17.62,17.62,16.53,16.57,88346.8,149925.239
300506.SZ,20200928,5.45,5.46,5.16,5.23,184980.05,97009.309
300533.SZ,20200928,30.71,31.02,30.05,30.14,9172.0,27954.42
300518.SZ,20200928,33.03,35.78,32.98,34.9,63178.28,221452.004
300410.SZ,20200928,8.58,8.67,8.26,8.33,90028.21,75485.493
603018.SH,20200928,12.67,12.8,12.4,12.47,41453.94,52060.882
601966.SH,20200928,26.8,27.6,26.73,27.34,113379.28,309004.06
002751.SZ,20200928,21.69,21.85,21.4,21.44,9296.88,20087.12
603338.SH,20200928,98.67,99.0,95.84,96.27,17560.35,169676.403
002923.SZ,20200928,18.9,18.94,18.44,18.51,10895.02,20248.908
300395.SZ,20200928,44.43,45.1,43.44,44.37,17609.57,78258.813
603222.SH,20200928,34.56,34.56,33.7,33.8,4811.98,16294.849
603108.SH,20200928,13.04,13.13,12.4,12.88,74591.68,95005.616
002813.SZ,20200928,17.74,17.75,17.24,17.34,10764.0,18751.386
300516.SZ,20200928,33.0,33.29,31.91,32.0,14518.29,46991.53
300447.SZ,20200928,17.88,17.88,16.88,17.12,199787.82,346591.204
300510.SZ,20200928,5.98,6.19,5.87,6.08,263137.97,159541.226
300420.SZ,20200928,6.61,6.75,6.53,6.62,132297.2,87780.812
002823.SZ,20200928,10.6,10.87,10.44,10.74,17984.2,19165.25
601611.SH,20200928,7.32,7.35,7.17,7.18,91982.32,66419.04
300364.SZ,20200928,7.2,7.26,7.03,7.04,89344.29,63588.91
603022.SH,20200928,17.55,17.76,16.01,16.11,54977.0,91888.289
002820.SZ,20200928,11.84,12.18,11.54,11.65,10193.0,11955.854
603929.SH,20200928,14.49,14.79,14.0,14.05,16354.1,23336.596
603085.SH,20200928,9.52,9.57,9.0,9.28,59990.99,55209.695
300685.SZ,20200928,75.9,76.0,72.81,73.77,11882.54,88021.09
603233.SH,20200928,82.75,83.5,81.0,82.39,31955.01,263229.383
601019.SH,20200928,6.18,6.25,6.16,6.2,24395.88,15135.027
603289.SH,20200928,9.02,9.19,8.8,8.83,23239.8,20712.684
300514.SZ,20200928,12.55,12.7,12.23,12.34,17640.0,21905.689
300650.SZ,20200928,25.91,25.91,24.6,24.64,15556.1,39113.339
300643.SZ,20200928,13.24,13.32,12.7,12.9,31616.74,41037.989
300837.SZ,20200928,64.0,64.39,60.7,60.8,6966.79,43324.821
603697.SH,20200928,24.38,24.5,23.85,24.34,35302.0,85243.272
002883.SZ,20200928,14.78,14.91,14.35,14.45,9073.96,13190.704
300676.SZ,20200928,146.08,146.92,141.8,143.6,40957.89,589746.201
300715.SZ,20200928,52.42,53.5,49.57,51.58,56922.23,293350.789
603226.SH,20200928,10.9,10.98,10.37,10.37,27846.89,29540.584
300653.SZ,20200928,66.5,66.51,63.0,63.39,12422.83,79425.264
603110.SH,20200928,17.51,18.75,16.68,18.6,51166.46,91388.682
603963.SH,20200928,8.59,8.59,8.29,8.31,8968.16,7511.05
001979.SZ,20200928,15.43,15.6,15.27,15.31,88900.61,137402.385
002909.SZ,20200928,9.77,9.78,9.33,9.4,26401.94,25008.801
300641.SZ,20200928,5.44,5.5,5.28,5.33,20368.6,10964.023
603916.SH,20200928,28.31,28.8,28.04,28.39,29899.61,85113.009
603648.SH,20200928,8.78,8.9,8.78,8.81,11906.0,10517.167
300649.SZ,20200928,18.28,18.4,17.72,17.9,7023.0,12645.179
603329.SH,20200928,13.27,13.36,12.69,12.7,13960.18,18015.946
603897.SH,20200928,18.56,18.69,18.26,18.4,4607.04,8505.02
300725.SZ,20200928,114.9,116.49,113.75,114.0,17044.99,195641.315
603596.SH,20200928,33.9,34.18,33.2,33.39,19425.1,65515.385
002978.SZ,20200928,35.41,35.88,34.3,34.3,20535.54,72038.24
603666.SH,20200928,78.34,79.73,75.98,77.78,8639.48,67014.815
603890.SH,20200928,15.01,15.2,14.75,14.96,55495.28,83020.771
300848.SZ,20200928,46.58,47.07,45.45,45.46,5080.1,23283.547
300786.SZ,20200928,26.18,26.44,25.3,25.51,13727.4,35266.309
300781.SZ,20200928,31.36,31.84,30.49,30.49,12177.94,37688.502
300810.SZ,20200928,52.5,52.61,50.01,50.01,7865.0,40241.098
300783.SZ,20200928,54.68,54.85,52.0,52.43,21382.44,113186.433
300785.SZ,20200928,109.0,111.4,106.28,109.0,7242.68,78777.715
603477.SH,20200928,13.17,14.48,13.1,13.63,86149.94,119450.243
300724.SZ,20200928,99.69,105.98,99.69,101.11,20269.85,208521.032
300745.SZ,20200928,21.57,24.33,21.57,23.88,110971.73,259937.27
300740.SZ,20200928,18.06,19.06,18.06,18.87,123024.16,229664.352
603105.SH,20200928,9.75,9.99,9.65,9.85,50017.63,49266.047
300624.SZ,20200928,67.9,68.34,66.23,66.59,17893.05,120190.077
002981.SZ,20200928,37.81,38.3,35.22,35.77,32225.22,118615.343
603879.SH,20200928,7.3,7.35,7.18,7.19,21366.16,15459.436
688111.SH,20200928,308.0,310.88,303.2,307.66,12007.21,367630.772
002406.SZ,20200928,6.69,6.84,6.63,6.68,37389.86,25086.422
002404.SZ,20200928,6.15,6.16,6.0,6.04,40526.05,24577.265
002403.SZ,20200928,8.58,8.59,8.35,8.4,13471.34,11390.827
002409.SZ,20200928,55.95,56.53,54.91,55.01,41954.33,234083.793
002402.SZ,20200928,15.55,15.75,15.16,15.19,94467.16,145319.267
002405.SZ,20200928,15.16,15.22,14.8,14.8,163784.71,245988.653
300059.SZ,20200928,23.87,24.07,23.72,23.87,1154116.76,2759713.191
002412.SZ,20200928,6.91,6.98,6.73,6.77,33857.16,23137.934
002411.SZ,20200928,7.2,7.26,6.87,6.89,272709.6,192516.768
300061.SZ,20200928,5.92,6.03,5.65,5.71,144633.15,84024.929
300318.SZ,20200928,13.81,15.5,12.95,15.47,828257.28,1157807.101
300098.SZ,20200928,5.18,5.22,4.98,5.0,350526.65,177101.448
300087.SZ,20200928,18.71,19.35,18.01,18.27,143295.47,264610.391
300062.SZ,20200928,7.19,7.29,6.65,6.85,314890.01,219204.294
300066.SZ,20200928,5.5,5.53,5.27,5.3,180419.66,96585.929
002413.SZ,20200928,8.0,8.01,7.8,7.8,119595.69,94096.165
002414.SZ,20200928,34.23,34.83,34.0,34.19,59588.34,204378.548
002415.SZ,20200928,36.01,36.62,35.96,36.43,251782.3,913960.891
002416.SZ,20200928,9.01,9.06,8.16,8.3,619036.91,528452.364
002433.SZ,20200928,4.65,4.68,4.56,4.59,42269.0,19478.822
002425.SZ,20200928,10.3,10.39,9.93,9.94,246153.82,247699.38
002417.SZ,20200928,8.32,8.36,7.9,7.92,127057.09,102603.506
300063.SZ,20200928,7.01,7.15,6.81,6.83,337378.7,234397.285
300065.SZ,20200928,14.17,14.21,13.1,13.29,92560.58,125005.881
300064.SZ,20200928,4.86,4.86,4.42,4.51,1099982.45,505402.092
300068.SZ,20200928,14.86,14.94,14.2,14.28,94605.1,137359.389
002418.SZ,20200928,1.91,1.93,1.84,1.86,66280.0,12493.175
002420.SZ,20200928,3.94,3.97,3.86,3.9,26197.01,10229.3
601369.SH,20200928,6.31,6.33,6.27,6.3,12209.43,7690.29
002422.SZ,20200928,22.8,22.81,22.28,22.4,64575.18,145024.231
002428.SZ,20200928,12.26,12.3,11.95,12.0,117866.2,142391.667
002423.SZ,20200928,10.05,10.12,9.9,9.98,24116.0,24100.772
002442.SZ,20200928,4.15,4.17,4.11,4.12,62308.0,25763.043
002424.SZ,20200928,8.61,8.63,8.36,8.36,90291.59,76589.686
002427.SZ,20200928,5.18,5.18,5.01,5.02,11644.3,5911.012
002426.SZ,20200928,1.72,1.8,1.7,1.8,489684.0,85882.043
601188.SH,20200928,2.75,2.75,2.71,2.73,12631.66,3448.184
601518.SH,20200928,2.35,2.36,2.34,2.35,9832.62,2309.31
002431.SZ,20200928,3.76,3.78,3.67,3.7,110727.69,41092.792
