ts_code,trade_date,open,high,low,close,vol,amount
603486.SH,20220407,107.2,108.48,104.08,104.36,20109.61,211938.921
603488.SH,20220407,8.93,9.04,8.69,8.71,18285.2,16121.316
603489.SH,20220407,172.24,175.89,171.52,172.3,3225.03,55791.783
603496.SH,20220407,12.14,12.14,11.76,11.76,23498.79,27901.376
603499.SH,20220407,8.04,8.08,7.75,7.76,10573.4,8306.413
603500.SH,20220407,12.12,12.12,11.72,11.97,60972.52,72762.534
603501.SH,20220407,187.19,191.5,182.97,183.32,66918.25,1240867.384
603505.SH,20220407,29.32,29.39,28.6,28.62,23156.02,67117.829
603506.SH,20220407,16.6,17.1,16.42,16.55,28508.52,47740.618
603507.SH,20220407,25.53,25.77,24.9,25.09,25719.0,64808.566
603508.SH,20220407,20.62,20.77,20.18,20.21,11094.0,22668.95
603511.SH,20220407,18.16,18.16,17.81,17.86,6479.0,11624.357
603515.SH,20220407,18.61,18.75,18.31,18.32,11244.82,20808.055
603516.SH,20220407,13.92,13.96,13.6,13.65,22201.02,30520.365
603517.SH,20220407,41.15,43.17,40.86,40.9,68558.74,286066.894
603518.SH,20220407,10.05,10.14,9.7,9.78,47244.0,46971.242
603519.SH,20220407,11.52,11.68,11.45,11.46,12545.0,14494.08
603520.SH,20220407,54.87,56.53,53.41,54.72,33249.42,183012.836
603527.SH,20220407,11.29,11.33,10.86,10.99,32714.47,36080.227
603528.SH,20220407,6.32,6.33,6.07,6.12,48012.0,29576.757
603529.SH,20220407,48.13,48.13,44.45,44.58,96855.78,453501.332
603530.SH,20220407,12.5,12.58,12.21,12.21,16823.92,20797.31
603533.SH,20220407,17.94,18.16,17.51,17.51,43545.79,77369.745
603535.SH,20220407,27.97,29.02,27.6,27.72,17423.0,49544.985
603536.SH,20220407,9.83,10.3,9.61,9.62,70408.0,69841.201
603538.SH,20220407,70.0,72.28,63.58,63.58,206981.08,1384965.542
603551.SH,20220407,9.26,9.41,9.14,9.16,10841.0,10045.825
603555.SH,20220407,3.3,3.31,3.23,3.24,96694.0,31492.004
603556.SH,20220407,11.89,12.12,11.82,11.9,17713.66,21230.088
603557.SH,20220407,4.19,4.21,4.13,4.14,41714.16,17384.57
603558.SH,20220407,12.17,12.22,11.82,11.9,27514.0,32887.748
603559.SH,20220407,12.21,12.34,11.7,11.71,60896.27,72927.208
603565.SH,20220407,26.59,26.98,26.12,26.19,31244.69,82726.095
603566.SH,20220407,27.63,27.85,26.82,27.7,26315.28,72082.009
603567.SH,20220407,14.74,14.9,14.57,14.66,29237.73,43190.299
603568.SH,20220407,27.46,27.73,26.86,26.89,31583.17,85846.174
603569.SH,20220407,8.38,8.6,7.99,8.08,89774.8,73980.439
603577.SH,20220407,10.05,10.35,9.96,10.16,68737.6,69713.756
603578.SH,20220407,15.18,15.32,14.94,14.97,15709.6,23685.989
603579.SH,20220407,26.06,26.71,25.6,25.74,4940.0,12916.712
603580.SH,20220407,11.36,11.4,11.14,11.16,11680.04,13144.472
603583.SH,20220407,28.3,28.66,27.95,28.01,16810.7,47371.952
603585.SH,20220407,17.49,18.08,17.4,17.96,21814.93,39059.165
603586.SH,20220407,11.57,11.65,11.43,11.65,6943.94,8002.172
603587.SH,20220407,16.92,17.29,16.65,17.13,29001.24,49322.208
603588.SH,20220407,15.2,15.37,15.04,15.08,38255.35,57923.232
603589.SH,20220407,53.85,55.32,53.85,54.33,73709.39,402436.5
603590.SH,20220407,29.87,30.08,29.23,29.23,5198.0,15409.654
603595.SH,20220407,25.8,26.29,25.41,25.47,15562.0,40026.13
603596.SH,20220407,58.23,58.23,55.36,56.47,91094.17,514758.12
603598.SH,20220407,13.0,14.17,12.5,13.22,553633.81,736308.93
603599.SH,20220407,31.34,31.5,31.02,31.18,22068.69,68915.367
603600.SH,20220407,9.32,9.35,9.1,9.1,12444.62,11446.834
603601.SH,20220407,9.07,9.2,8.91,8.92,49842.13,44945.107
603602.SH,20220407,13.19,13.19,12.8,13.06,74963.87,97616.098
603603.SH,20220407,4.66,4.66,4.48,4.48,95270.0,43455.188
603605.SH,20220407,180.81,180.81,173.5,175.8,10030.8,177257.983
603606.SH,20220407,47.88,47.88,46.46,46.7,82693.31,388908.71
603607.SH,20220407,14.2,14.23,13.9,13.9,9464.8,13261.619
603608.SH,20220407,5.33,5.35,5.16,5.17,30580.4,16023.731
603609.SH,20220407,10.07,10.1,9.52,9.55,76251.73,73955.109
603610.SH,20220407,18.55,18.62,17.98,17.98,25915.34,47319.774
603611.SH,20220407,15.82,15.82,15.26,15.26,13781.8,21293.317
603612.SH,20220407,19.16,19.52,18.68,18.68,85428.63,162105.626
603613.SH,20220407,109.95,110.39,107.52,108.35,17503.85,189828.633
603615.SH,20220407,8.18,8.18,7.96,8.01,13681.0,10992.019
603616.SH,20220407,9.75,10.68,9.6,9.99,705721.0,720896.884
603617.SH,20220407,14.8,14.84,14.46,14.48,17193.94,25144.403
603618.SH,20220407,6.0,6.03,5.85,5.85,63233.1,37493.357
603619.SH,20220407,15.07,15.45,14.98,15.18,95442.0,144693.571
603626.SH,20220407,8.75,8.84,8.38,8.41,81496.85,69487.096
603628.SH,20220407,11.9,11.99,11.54,11.6,30031.66,35258.526
603629.SH,20220407,20.48,20.59,20.13,20.24,6468.0,13187.529
603630.SH,20220407,17.23,17.23,16.61,16.81,24800.5,41798.6
603633.SH,20220407,11.77,11.77,11.07,11.21,48175.1,54334.006
603636.SH,20220407,13.62,13.91,13.12,13.16,402807.5,541551.566
603637.SH,20220407,9.41,9.47,9.1,9.21,75468.0,69960.756
603638.SH,20220407,23.58,23.9,22.83,22.83,8439.0,19590.983
603639.SH,20220407,20.95,21.48,20.95,21.14,9158.9,19402.204
603648.SH,20220407,9.54,9.63,9.26,9.27,64068.0,60215.087
603650.SH,20220407,33.5,34.01,33.3,33.47,27814.19,93331.247
603655.SH,20220407,20.24,21.09,19.7,20.25,28426.21,57470.17
603656.SH,20220407,11.87,11.88,11.68,11.71,6444.55,7585.338
603657.SH,20220407,17.87,18.07,17.69,17.86,8904.23,15889.113
603658.SH,20220407,47.27,47.89,46.42,46.45,24407.8,114700.57
603659.SH,20220407,138.0,142.2,136.51,139.58,38682.97,539682.321
603660.SH,20220407,6.76,6.83,6.59,6.59,56834.75,37853.672
603661.SH,20220407,36.65,36.97,36.11,36.17,1860.0,6773.927
603662.SH,20220407,19.42,20.42,19.42,19.89,30083.52,60302.937
603663.SH,20220407,16.21,16.21,15.73,15.73,13253.0,21088.183
603665.SH,20220407,45.6,45.7,44.62,44.75,5023.08,22614.196
603666.SH,20220407,55.66,55.68,53.71,53.87,13091.31,71115.472
603667.SH,20220407,12.16,12.18,11.68,11.7,19187.4,22729.443
603668.SH,20220407,15.2,15.42,14.81,14.87,132479.26,198976.12
603669.SH,20220407,7.68,7.79,7.48,7.48,35358.81,26923.842
603676.SH,20220407,10.28,10.28,9.9,9.98,40146.0,40370.601
603677.SH,20220407,12.0,12.0,11.69,11.71,9109.64,10774.732
603678.SH,20220407,49.19,49.69,47.67,47.73,57199.19,275711.211
603679.SH,20220407,12.91,12.91,12.56,12.59,15409.0,19516.814
603680.SH,20220407,8.04,8.18,8.03,8.06,9041.72,7316.673
603681.SH,20220407,25.25,25.48,24.3,24.47,14309.58,35368.56
603682.SH,20220407,6.79,6.83,6.5,6.57,131446.0,87264.959
603683.SH,20220407,10.19,10.19,9.82,9.84,17087.66,16970.77
603685.SH,20220407,11.34,11.53,11.18,11.2,7987.51,9077.305
603686.SH,20220407,11.2,11.41,11.15,11.15,28318.33,31889.383
603687.SH,20220407,9.13,9.27,9.08,9.09,12754.0,11680.237
603688.SH,20220407,58.37,59.67,55.5,55.9,40735.31,232462.78
603689.SH,20220407,9.64,9.69,9.59,9.67,17022.0,16407.058
603690.SH,20220407,35.9,36.53,35.14,35.2,42949.37,152909.879
603693.SH,20220407,18.87,18.9,17.98,18.09,73522.48,134242.461
603696.SH,20220407,8.63,8.69,8.36,8.37,14621.0,12387.331
603697.SH,20220407,14.15,14.36,13.81,13.81,11982.0,16798.332
603698.SH,20220407,13.54,13.68,13.19,13.22,21846.6,29259.899
603699.SH,20220407,8.72,8.74,8.49,8.51,35178.69,30245.237
603700.SH,20220407,17.17,17.3,16.84,16.87,11276.2,19166.816
603701.SH,20220407,9.25,9.26,9.06,9.06,14574.38,13304.596
603703.SH,20220407,19.3,19.6,18.6,18.9,36194.5,68430.768
603706.SH,20220407,13.71,13.71,13.41,13.5,7995.0,10796.924
603707.SH,20220407,30.0,30.24,29.1,29.31,43601.86,128850.723
603708.SH,20220407,13.22,13.27,12.81,12.82,35723.03,46510.835
603709.SH,20220407,17.01,17.02,16.61,16.71,7826.0,13111.65
603711.SH,20220407,13.28,13.42,12.9,12.92,11130.75,14529.204
603712.SH,20220407,33.55,34.5,33.3,33.86,30521.56,104059.283
603713.SH,20220407,117.99,117.99,110.58,111.0,10766.6,121364.528
603716.SH,20220407,14.86,14.96,14.08,14.1,83047.45,118983.374
603717.SH,20220407,9.5,9.57,9.03,9.08,158020.0,145034.393
603718.SH,20220407,13.82,13.95,13.46,13.51,59624.95,81047.055
603719.SH,20220407,26.5,26.82,25.91,25.99,16431.93,43164.832
603721.SH,20220407,14.09,15.68,14.09,14.58,101322.0,150959.974
603722.SH,20220407,50.69,51.88,49.63,49.67,5977.98,30269.576
603725.SH,20220407,7.83,8.08,7.82,7.85,53238.2,42134.421
603726.SH,20220407,13.43,13.43,12.98,13.02,16175.89,21246.601
603727.SH,20220407,14.41,14.51,14.07,14.07,47498.43,67733.194
603728.SH,20220407,15.31,15.32,14.81,14.81,20851.91,31280.348
603729.SH,20220407,14.0,14.09,13.54,13.73,8467.0,11695.574
603730.SH,20220407,14.05,14.05,13.46,13.47,22162.63,30315.973
603733.SH,20220407,25.74,25.75,25.08,25.11,18755.02,47457.16
603737.SH,20220407,91.0,93.8,88.08,88.21,30352.95,273679.816
603738.SH,20220407,34.59,34.61,32.6,32.7,49453.89,164801.655
603739.SH,20220407,17.43,17.44,16.91,17.07,17402.65,29808.042
603755.SH,20220407,31.43,31.78,30.81,30.85,6849.0,21312.139
603757.SH,20220407,15.05,15.09,14.6,14.67,9713.92,14378.31
603758.SH,20220407,7.4,7.43,7.21,7.21,8727.0,6357.716
603759.SH,20220407,14.98,15.04,14.69,14.72,13911.13,20636.003
603766.SH,20220407,4.4,4.41,4.31,4.34,82366.9,35823.312
603767.SH,20220407,7.48,7.53,7.4,7.43,24980.0,18639.069
603768.SH,20220407,14.96,15.37,14.73,14.91,5882.0,8818.906
603773.SH,20220407,18.73,18.73,18.2,18.2,7439.0,13689.399
603776.SH,20220407,15.36,15.36,14.91,14.92,20857.86,31491.336
603777.SH,20220407,12.88,12.88,12.24,12.31,87416.6,109229.275
603778.SH,20220407,4.93,5.19,4.76,4.78,703556.96,347886.639
603779.SH,20220407,6.4,6.57,6.35,6.36,34391.3,22175.273
603786.SH,20220407,47.04,47.11,45.38,45.5,13270.39,61026.353
603787.SH,20220407,13.9,14.75,13.6,13.6,22931.0,32348.719
603788.SH,20220407,12.32,12.33,12.12,12.13,11029.0,13476.32
603789.SH,20220407,9.39,9.44,9.11,9.15,43856.0,40428.507
603790.SH,20220407,10.31,10.39,10.12,10.18,7716.6,7920.475
603797.SH,20220407,6.39,6.4,6.31,6.35,34740.76,22068.998
603798.SH,20220407,10.92,11.0,10.7,10.75,16726.0,18130.037
603799.SH,20220407,94.47,95.34,93.12,93.7,118640.02,1115820.579
603800.SH,20220407,26.5,27.2,26.33,26.89,9713.0,26003.498
603801.SH,20220407,26.65,27.55,26.51,26.54,33153.14,89068.853
603803.SH,20220407,7.29,7.29,7.01,7.04,58269.0,41518.118
603806.SH,20220407,107.27,109.9,105.7,106.61,40268.1,433475.375
603808.SH,20220407,13.16,13.39,12.73,13.06,57725.61,74724.449
603809.SH,20220407,15.49,15.49,14.48,14.53,20590.0,30400.808
603810.SH,20220407,14.3,14.33,13.81,13.81,35753.08,50085.16
603811.SH,20220407,16.56,16.58,15.8,15.9,68033.36,109600.86
603813.SH,20220407,17.22,17.37,16.42,16.46,10042.0,16913.528
603815.SH,20220407,9.51,10.64,9.51,10.01,829255.54,834076.429
603816.SH,20220407,62.8,64.5,61.77,61.79,43146.14,270950.586
603817.SH,20220407,6.51,6.55,6.34,6.35,52918.0,33902.497
603818.SH,20220407,12.93,12.96,12.22,12.22,32063.0,40336.346
603819.SH,20220407,12.0,12.03,11.68,11.92,16845.22,19945.038
603822.SH,20220407,43.86,46.45,43.21,45.66,19666.22,88260.593
603823.SH,20220407,13.58,13.62,13.37,13.43,6867.93,9273.677
603825.SH,20220407,19.62,20.27,19.32,19.8,138094.85,273119.467
603826.SH,20220407,67.66,74.2,67.6,68.26,72735.61,513280.203
603828.SH,20220407,4.35,4.36,4.17,4.17,171176.38,72405.796
603829.SH,20220407,11.22,11.29,10.98,11.0,12652.93,14023.09
603833.SH,20220407,120.68,125.0,118.67,122.8,21471.71,265089.062
603836.SH,20220407,21.1,21.14,20.86,20.87,8107.0,17001.029
603838.SH,20220407,7.09,7.09,6.95,6.97,11668.0,8175.844
603839.SH,20220407,8.16,8.19,7.87,7.88,33426.0,26680.653
603843.SH,20220407,6.17,6.83,5.92,6.02,1855280.06,1186202.88
603848.SH,20220407,13.85,14.25,13.68,13.69,18370.99,25575.436
603855.SH,20220407,20.28,20.3,19.74,19.78,17616.22,35204.717
603856.SH,20220407,13.89,14.28,13.53,13.68,22450.0,31114.34
603858.SH,20220407,23.51,24.38,23.31,23.8,319065.99,762550.647
603859.SH,20220407,30.9,30.9,28.8,28.98,33116.9,97674.727
603860.SH,20220407,23.98,24.1,23.0,23.0,6748.0,15881.277
603861.SH,20220407,8.28,8.28,8.07,8.07,36490.0,29777.246
603863.SH,20220407,9.31,9.38,9.19,9.25,15915.0,14747.92
603866.SH,20220407,20.01,20.48,19.84,19.85,49413.55,99306.944
603867.SH,20220407,30.28,30.28,29.51,29.53,14825.43,44152.151
603868.SH,20220407,49.66,50.88,49.0,49.23,5476.39,27260.821
603869.SH,20220407,9.5,9.54,9.14,9.2,47926.24,44507.183
603871.SH,20220407,18.76,18.88,18.39,18.45,14515.52,27031.22
603876.SH,20220407,35.62,36.6,35.08,35.33,44225.16,157351.401
603877.SH,20220407,20.87,20.88,20.38,20.44,18991.0,39089.06
603878.SH,20220407,6.72,6.91,6.66,6.7,50233.16,34061.67
603879.SH,20220407,6.4,6.46,6.27,6.29,19313.55,12230.807
603880.SH,20220407,6.61,6.67,6.5,6.5,27907.22,18314.725
603881.SH,20220407,35.52,35.54,32.94,33.2,111303.92,380486.44
603882.SH,20220407,72.0,74.37,71.3,71.73,33036.26,240314.885
603883.SH,20220407,35.93,35.95,34.82,35.22,29606.09,104247.159
603885.SH,20220407,13.74,14.02,13.5,13.56,74148.24,101717.489
603886.SH,20220407,19.29,19.49,18.81,18.88,23218.21,44380.988
603887.SH,20220407,10.78,10.93,10.29,10.29,239830.24,254477.282
603888.SH,20220407,17.95,18.13,17.59,17.6,58805.2,104835.017
603889.SH,20220407,6.15,6.19,5.95,5.96,54303.0,32800.552
603890.SH,20220407,9.9,9.94,9.56,9.57,45122.21,43788.568
603893.SH,20220407,88.25,90.88,87.36,87.36,19972.63,177375.339
603895.SH,20220407,22.5,23.41,21.68,21.68,9933.0,21949.621
603896.SH,20220407,59.0,59.0,53.48,54.39,43342.46,241296.953
603897.SH,20220407,29.94,30.14,29.07,29.1,15682.0,46276.955
603898.SH,20220407,10.26,10.55,10.07,10.08,15035.0,15395.943
603899.SH,20220407,47.5,48.18,46.7,46.72,24446.84,115431.598
603900.SH,20220407,8.05,8.1,7.84,7.93,33006.0,26276.849
603901.SH,20220407,13.19,13.5,12.92,12.94,21040.0,27859.779
603903.SH,20220407,11.12,11.15,10.83,10.85,15424.96,16886.754
603906.SH,20220407,26.59,26.95,26.12,26.13,51094.4,135194.949
603908.SH,20220407,38.06,41.8,38.06,39.23,25651.99,101360.221
603909.SH,20220407,17.17,17.7,16.83,16.92,10618.88,18213.326
603912.SH,20220407,18.39,19.1,17.9,17.9,120075.0,222265.2
603915.SH,20220407,27.26,27.98,26.76,26.8,18579.26,50454.331
603916.SH,20220407,21.74,24.03,21.54,22.62,94900.29,216399.702
603917.SH,20220407,14.9,15.0,14.29,14.4,16853.8,24490.819
603918.SH,20220407,8.19,8.25,7.83,7.87,95239.7,76190.742
603919.SH,20220407,28.52,29.77,28.18,28.4,46376.2,134120.277
603920.SH,20220407,16.57,16.57,15.75,15.79,44921.83,71850.466
603922.SH,20220407,26.01,26.71,25.13,25.23,27145.99,69916.167
603926.SH,20220407,14.02,14.02,13.6,13.62,10928.12,15018.047
603927.SH,20220407,25.5,25.51,24.78,24.79,59014.29,147856.811
603928.SH,20220407,11.2,11.23,11.03,11.07,8260.0,9163.515
603929.SH,20220407,11.14,11.14,10.6,10.69,26708.04,28956.016
603931.SH,20220407,26.5,26.55,25.79,25.86,9538.0,24859.329
603933.SH,20220407,11.21,11.27,10.86,10.89,16867.0,18545.423
603936.SH,20220407,12.1,12.25,11.03,11.03,219800.66,250402.928
603937.SH,20220407,10.59,10.62,10.4,10.46,21870.0,22936.756
603938.SH,20220407,50.0,52.88,49.1,52.52,46941.9,241083.691
603939.SH,20220407,38.6,38.88,37.03,37.38,41997.73,157682.014
603948.SH,20220407,27.44,27.72,25.55,25.67,48090.87,127066.989
603949.SH,20220407,26.0,26.32,25.3,25.49,8176.0,21086.522
603950.SH,20220407,15.91,16.03,15.79,15.79,5948.0,9452.435
603955.SH,20220407,16.18,16.45,15.84,15.94,17759.0,28635.806
603956.SH,20220407,13.3,13.31,13.01,13.04,9663.21,12649.633
603958.SH,20220407,6.7,6.71,6.5,6.51,16668.0,10953.557
603959.SH,20220407,13.01,13.14,12.7,12.7,17765.6,22923.832
603960.SH,20220407,19.02,19.13,18.38,18.51,26815.6,50132.521
603963.SH,20220407,11.74,11.74,11.11,11.74,267346.73,308797.251
603966.SH,20220407,9.96,10.05,9.81,9.99,75196.92,74762.084
603967.SH,20220407,13.19,13.36,13.08,13.15,33399.96,44141.402
603968.SH,20220407,16.9,16.98,16.55,16.59,12991.0,21773.625
603969.SH,20220407,5.36,5.37,5.15,5.18,379396.63,198773.62
603970.SH,20220407,25.13,26.48,24.85,26.4,30681.16,79418.731
603976.SH,20220407,27.85,28.02,26.75,26.87,9064.6,24696.546
603977.SH,20220407,8.49,8.77,8.27,8.29,52683.68,44277.876
603978.SH,20220407,21.7,21.7,20.0,20.68,28083.78,58528.269
603979.SH,20220407,21.22,21.38,20.64,20.74,22294.96,46762.023
603980.SH,20220407,6.04,6.04,5.9,5.94,26611.6,15859.925
603982.SH,20220407,23.48,23.48,22.38,22.45,36777.99,83484.545
603983.SH,20220407,24.25,24.45,23.81,23.9,8319.44,20032.202
603985.SH,20220407,29.45,29.45,28.16,28.22,69218.52,197114.267
603986.SH,20220407,134.0,135.68,132.98,132.98,62254.03,833468.261
603987.SH,20220407,19.51,19.51,19.21,19.3,27186.4,52748.513
603988.SH,20220407,10.48,10.5,10.11,10.12,25924.0,26642.888
603989.SH,20220407,27.18,27.88,26.6,26.66,17430.6,47346.327
603990.SH,20220407,18.73,18.73,18.18,18.23,42298.32,77717.131
603991.SH,20220407,47.44,49.28,46.52,47.9,8151.0,39419.005
603992.SH,20220407,15.27,15.73,15.01,15.12,6043.0,9267.092
603993.SH,20220407,5.32,5.33,5.25,5.26,637576.42,336868.54
603995.SH,20220407,55.6,58.27,55.08,56.38,17630.4,100057.054
603997.SH,20220407,8.88,8.9,8.5,8.5,106095.42,91640.274
603998.SH,20220407,7.18,7.18,6.6,6.84,371408.2,251743.692
603999.SH,20220407,6.31,6.9,6.22,6.54,319627.4,208885.945
605001.SH,20220407,7.23,7.27,7.1,7.1,19765.01,14157.702
605003.SH,20220407,22.65,22.66,21.75,21.75,4010.38,8862.079
605005.SH,20220407,17.25,17.26,17.01,17.01,7044.0,12016.909
605006.SH,20220407,12.59,13.13,12.58,12.77,55025.3,70972.074
605007.SH,20220407,17.76,17.81,16.94,16.98,15597.0,26840.821
605008.SH,20220407,11.37,11.5,11.23,11.25,11098.4,12537.446
605009.SH,20220407,42.99,43.6,42.16,42.2,9859.96,42103.057
605011.SH,20220407,19.09,19.09,18.36,18.39,30146.95,56110.051
605016.SH,20220407,30.67,31.21,30.28,30.99,10861.66,33510.431
605018.SH,20220407,18.7,19.17,18.43,18.71,14998.0,28072.187
605020.SH,20220407,24.24,24.45,23.6,23.63,16266.65,39034.111
605028.SH,20220407,19.33,19.33,18.95,18.96,10020.0,19110.167
605033.SH,20220407,17.53,17.57,17.28,17.36,17400.64,30255.415
605050.SH,20220407,12.48,12.59,12.16,12.18,21442.54,26437.184
605055.SH,20220407,7.27,7.28,7.08,7.09,18736.98,13403.12
605056.SH,20220407,14.51,14.52,14.1,14.13,8532.63,12192.258
605058.SH,20220407,20.25,20.25,19.9,19.9,6083.0,12187.188
605060.SH,20220407,18.91,19.35,18.9,19.04,4671.0,8912.531
605066.SH,20220407,9.34,9.42,9.22,9.23,19624.98,18260.437
605068.SH,20220407,22.9,22.97,21.92,22.81,17323.0,38734.467
605069.SH,20220407,18.18,18.43,17.76,17.77,18633.44,33644.221
605077.SH,20220407,33.68,33.8,32.63,32.85,3887.2,12852.729
605080.SH,20220407,56.96,58.48,54.59,55.0,2425.0,13614.836
605081.SH,20220407,27.48,27.54,26.82,26.88,5773.0,15636.466
605086.SH,20220407,19.5,19.51,19.16,19.28,4705.86,9093.376
605088.SH,20220407,13.47,13.5,13.05,13.1,11913.0,15758.817
605089.SH,20220407,61.8,61.8,59.19,59.38,14864.02,90052.132
605090.SH,20220407,28.45,28.45,27.44,27.5,31183.58,86844.572
605098.SH,20220407,51.0,51.81,48.91,49.01,10693.6,53664.567
605099.SH,20220407,26.46,26.78,26.12,26.17,3471.56,9154.928
605100.SH,20220407,22.78,22.8,22.36,22.45,4728.4,10639.826
605108.SH,20220407,18.0,18.07,17.21,17.25,57933.19,101947.445
605111.SH,20220407,139.28,141.37,135.2,135.33,37452.11,513442.692
605116.SH,20220407,21.9,22.09,21.0,21.15,39056.0,83343.942
605117.SH,20220407,199.96,204.9,195.11,200.6,15409.0,307910.937
605118.SH,20220407,13.42,13.44,13.05,13.11,8537.0,11293.405
605122.SH,20220407,21.46,23.18,21.2,21.99,69926.3,156432.86
605123.SH,20220407,112.2,113.0,109.0,110.0,10773.17,119227.824
605128.SH,20220407,27.95,28.12,27.31,27.58,12364.0,34050.586
605133.SH,20220407,18.57,18.64,17.88,17.91,15995.0,28957.123
605136.SH,20220407,17.84,17.84,16.98,17.0,30920.28,53715.48
605138.SH,20220407,11.0,11.05,10.77,10.78,18386.56,20014.106
605151.SH,20220407,16.44,16.45,16.02,16.11,6350.0,10281.451
605155.SH,20220407,20.51,20.97,20.34,20.42,12274.0,25345.624
605158.SH,20220407,7.05,7.48,7.01,7.25,76371.48,55176.418
605162.SH,20220407,10.21,10.23,9.9,10.03,16366.0,16444.606
605166.SH,20220407,12.8,12.96,12.45,12.48,26828.41,33792.1
605167.SH,20220407,8.84,8.84,8.62,8.64,28484.29,24780.718
605168.SH,20220407,183.0,189.48,182.7,186.31,9825.9,182761.0
605169.SH,20220407,16.3,16.31,15.8,15.87,28194.7,45174.229
605177.SH,20220407,25.58,25.58,24.46,24.46,14868.0,36887.624
605178.SH,20220407,25.72,25.93,25.18,25.26,5489.8,13966.105
605179.SH,20220407,12.2,12.28,11.91,11.98,11986.0,14479.762
605180.SH,20220407,27.28,27.28,26.55,26.61,5957.0,16001.546
605183.SH,20220407,16.3,16.3,15.78,15.82,18511.46,29542.203
605186.SH,20220407,28.38,29.43,27.9,28.2,7452.0,21147.966
605188.SH,20220407,7.81,7.95,7.73,7.74,20558.0,16087.7
605189.SH,20220407,23.36,23.36,22.95,22.98,7277.0,16812.318
605196.SH,20220407,9.61,10.0,9.52,9.85,68703.16,67325.159
605198.SH,20220407,17.1,17.3,16.95,17.15,7702.0,13199.376
605199.SH,20220407,22.37,22.4,21.13,21.25,72738.44,157150.659
605208.SH,20220407,17.64,17.79,17.27,17.27,11689.33,20488.243
605218.SH,20220407,13.18,13.28,12.88,12.88,9744.0,12676.978
605222.SH,20220407,20.5,20.73,20.35,20.35,13745.42,28224.686
605228.SH,20220407,8.3,8.37,8.13,8.14,12324.0,10120.887
605255.SH,20220407,15.38,15.38,15.18,15.19,7919.0,12062.188
605258.SH,20220407,24.79,24.8,24.06,24.1,4273.0,10396.678
605259.SH,20220407,30.0,30.0,29.37,29.45,4563.9,13483.92
605266.SH,20220407,63.42,63.88,62.09,63.09,2211.7,13985.976
605268.SH,20220407,12.15,12.16,11.93,11.98,9750.81,11720.049
605277.SH,20220407,26.64,26.64,26.16,26.26,8581.0,22576.103
605286.SH,20220407,24.0,24.62,23.58,23.58,23248.0,55732.088
605287.SH,20220407,27.4,28.49,27.12,27.41,11777.05,32758.738
605288.SH,20220407,41.52,41.52,40.35,40.38,5555.8,22662.349
605289.SH,20220407,32.14,33.0,31.35,31.35,35672.15,114079.188
605296.SH,20220407,37.15,37.34,36.05,36.1,8000.34,29201.297
605298.SH,20220407,17.62,17.69,17.27,17.44,3733.0,6502.618
605299.SH,20220407,12.76,13.3,12.62,12.74,63623.0,82524.782
605300.SH,20220407,16.84,16.95,16.12,16.21,20936.76,34352.171
605303.SH,20220407,14.15,14.19,13.72,14.05,13596.1,18960.415
605305.SH,20220407,58.69,58.69,56.5,56.9,7262.05,41400.411
605318.SH,20220407,15.67,15.95,15.38,15.38,12908.0,20217.436
605319.SH,20220407,14.6,14.6,14.2,14.22,9671.0,13848.758
605333.SH,20220407,19.04,19.5,18.55,19.34,22347.0,42511.538
605336.SH,20220407,26.38,26.38,25.59,25.77,10338.0,26791.078
605337.SH,20220407,30.77,33.33,30.67,31.59,40726.72,129225.377
605338.SH,20220407,30.3,31.01,29.7,30.48,24515.0,74677.982
605339.SH,20220407,23.18,23.18,22.39,22.4,13265.0,29983.86
605358.SH,20220407,86.24,88.15,85.1,85.15,39045.19,336293.535
605365.SH,20220407,16.1,16.43,15.9,16.1,11834.28,19141.929
605366.SH,20220407,14.49,14.65,14.2,14.28,52372.35,75296.094
605368.SH,20220407,13.17,13.21,13.03,13.09,23889.97,31348.308
605369.SH,20220407,138.61,143.92,138.61,142.34,2891.4,41105.855
605376.SH,20220407,44.7,44.7,43.46,43.52,19760.0,86928.307
605377.SH,20220407,18.48,18.64,17.73,17.87,52917.09,95484.588
605378.SH,20220407,23.68,23.85,22.91,22.99,15359.6,35649.698
605388.SH,20220407,18.48,19.39,17.92,18.91,127267.0,236408.338
605389.SH,20220407,40.6,40.6,39.21,39.41,2558.0,10231.224
605398.SH,20220407,38.72,38.9,37.4,37.7,11022.0,41892.927
605399.SH,20220407,45.81,46.0,44.76,44.76,14740.33,66722.362
605488.SH,20220407,24.24,26.14,23.72,26.08,47516.76,119481.705
605499.SH,20220407,132.48,134.48,129.7,129.95,5213.22,68484.872
605500.SH,20220407,16.31,16.37,16.01,16.19,4897.26,7947.09
605507.SH,20220407,29.7,29.7,28.3,28.47,58258.02,168008.553
605555.SH,20220407,28.39,28.45,27.16,27.3,23352.52,64544.943
605566.SH,20220407,24.15,24.22,23.83,23.89,6211.53,14918.625
605567.SH,20220407,17.8,18.19,16.9,16.99,112623.81,196672.448
605577.SH,20220407,12.4,12.56,12.26,12.31,19094.88,23632.799
605580.SH,20220407,13.23,13.23,12.92,12.92,10355.08,13499.436
605588.SH,20220407,33.63,33.98,32.8,32.9,3674.1,12182.898
605589.SH,20220407,28.4,28.65,27.82,27.88,24078.49,67614.656
605598.SH,20220407,14.98,15.68,14.81,15.18,39828.66,60737.722
