ts_code,trade_date,open,high,low,close,vol,amount
600760.SH,20180903,36.0,37.71,35.5,37.62,106041.78,391563.747
600761.SH,20180903,9.76,9.93,9.75,9.91,36957.25,36399.767
600763.SH,20180903,53.86,54.48,53.29,54.38,29957.67,161547.053
600765.SH,20180903,7.72,7.76,7.54,7.73,41078.23,31368.185
600767.SH,20180903,4.05,4.07,4.0,4.05,5823.16,2349.391
600769.SH,20180903,4.59,4.63,4.51,4.6,8655.96,3950.22
600770.SH,20180903,5.68,5.75,5.56,5.74,73970.51,41773.584
600771.SH,20180903,37.4,37.95,36.9,37.63,22468.42,84234.558
600773.SH,20180903,7.38,7.43,7.2,7.32,52475.73,38307.297
600774.SH,20180903,10.92,11.25,10.7,11.18,2755.21,3024.72
600775.SH,20180903,5.9,5.9,5.61,5.79,35553.63,20359.403
600776.SH,20180903,5.02,5.02,4.73,4.94,76520.42,37051.783
600777.SH,20180903,2.24,2.25,2.18,2.24,243461.39,53612.506
600778.SH,20180903,4.82,4.85,4.78,4.84,7262.0,3496.318
600779.SH,20180903,41.54,41.54,40.07,40.8,52763.62,215012.691
600780.SH,20180903,3.59,3.6,3.55,3.57,29032.64,10356.935
600781.SH,20180903,15.66,16.05,15.56,16.01,21611.09,34256.176
600782.SH,20180903,6.4,6.45,6.16,6.3,277286.27,174106.83
600783.SH,20180903,9.37,9.94,9.22,9.59,35815.0,34346.779
600784.SH,20180903,4.99,5.02,4.77,4.87,31256.32,15210.479
600785.SH,20180903,17.68,18.16,17.63,18.1,8736.32,15706.366
600787.SH,20180903,6.9,7.03,6.75,7.0,44642.71,30806.76
600789.SH,20180903,12.4,12.65,12.23,12.57,328770.2,409573.463
600790.SH,20180903,3.62,3.62,3.52,3.56,52003.86,18533.352
600791.SH,20180903,3.77,3.81,3.71,3.76,32714.98,12305.992
600792.SH,20180903,3.49,3.62,3.45,3.51,54864.0,19426.38
600793.SH,20180903,16.7,17.8,16.6,17.3,40776.94,70612.206
600794.SH,20180903,2.72,2.89,2.72,2.8,114956.27,32218.297
600795.SH,20180903,2.57,2.57,2.54,2.55,276093.42,70479.445
600797.SH,20180903,9.12,9.12,8.77,8.94,98368.14,87526.224
600798.SH,20180903,3.5,3.53,3.43,3.5,33222.1,11529.219
600801.SH,20180903,19.65,19.92,18.99,19.47,170044.99,329509.796
600802.SH,20180903,8.49,8.5,8.21,8.44,69246.91,57881.465
600803.SH,20180903,13.34,13.64,13.08,13.62,114816.11,153510.296
600804.SH,20180903,11.14,11.15,10.96,11.1,48334.76,53322.049
600805.SH,20180903,5.12,5.13,4.97,5.08,37597.7,18952.665
600807.SH,20180903,2.25,2.31,2.23,2.3,86729.31,19750.259
600808.SH,20180903,3.88,3.94,3.8,3.93,517266.38,200624.36
600809.SH,20180903,47.15,47.47,45.78,46.48,35129.18,163110.232
600810.SH,20180903,18.2,19.32,18.08,19.23,192138.36,360247.798
600812.SH,20180903,4.5,4.55,4.39,4.5,35703.05,15937.902
600814.SH,20180903,5.88,5.97,5.84,5.9,11822.9,6986.087
600815.SH,20180903,3.75,3.76,3.68,3.7,14500.8,5374.518
600816.SH,20180903,5.5,5.54,5.2,5.3,306181.19,163422.626
600817.SH,20180903,6.9,6.9,6.76,6.81,1889.0,1284.068
600818.SH,20180903,12.7,12.7,11.86,12.1,37755.67,46472.418
600819.SH,20180903,3.93,3.98,3.91,3.96,16936.59,6694.014
600820.SH,20180903,6.02,6.03,5.93,5.99,64046.7,38312.204
600821.SH,20180903,5.03,5.15,4.96,5.1,67326.64,33980.591
600822.SH,20180903,9.94,10.09,9.85,10.06,48829.03,48767.945
600823.SH,20180903,4.29,4.3,4.21,4.24,78393.82,33300.957
600824.SH,20180903,3.43,3.48,3.42,3.48,18746.12,6460.9
600825.SH,20180903,4.06,4.2,3.99,4.2,45780.34,18762.451
600826.SH,20180903,14.05,14.25,13.95,14.19,24025.92,33874.502
600827.SH,20180903,9.07,9.19,8.96,9.16,38171.66,34552.647
600828.SH,20180903,5.2,5.25,5.08,5.19,36111.27,18516.99
600829.SH,20180903,7.09,7.22,7.05,7.22,21402.34,15235.157
600830.SH,20180903,5.08,5.09,5.0,5.06,26198.04,13212.763
600831.SH,20180903,5.55,5.55,5.33,5.46,26641.4,14518.649
600833.SH,20180903,9.78,9.79,9.47,9.65,6646.02,6373.394
600834.SH,20180903,6.7,6.7,6.59,6.67,3278.0,2176.186
600835.SH,20180903,15.2,15.43,15.12,15.36,26920.26,41106.911
600836.SH,20180903,3.85,3.86,3.77,3.83,16032.02,6110.669
600837.SH,20180903,8.54,8.57,8.45,8.53,201929.71,171878.755
600838.SH,20180903,6.84,6.84,6.67,6.73,19675.0,13258.02
600839.SH,20180903,2.72,2.73,2.68,2.71,194546.72,52589.391
600841.SH,20180903,8.23,8.24,8.02,8.13,8947.44,7266.313
600843.SH,20180903,8.08,8.11,7.96,8.05,13009.44,10439.547
600845.SH,20180903,24.25,25.28,23.9,25.25,55478.31,136971.971
600846.SH,20180903,7.42,7.47,7.33,7.44,43546.13,32180.546
600847.SH,20180903,10.87,11.08,10.48,11.07,9336.02,10185.076
600850.SH,20180903,19.3,19.78,18.97,19.67,41663.87,80622.698
600851.SH,20180903,8.23,8.3,8.12,8.3,10850.01,8909.44
600853.SH,20180903,3.59,3.62,3.54,3.58,17327.0,6169.758
600854.SH,20180903,4.01,4.06,3.99,4.05,27550.01,11086.567
600855.SH,20180903,10.79,10.86,10.5,10.77,28193.35,30103.534
600856.SH,20180903,4.16,4.23,3.9,4.14,369875.4,149294.224
600857.SH,20180903,8.8,8.8,8.67,8.79,2019.8,1765.258
600858.SH,20180903,5.38,5.38,5.29,5.35,14807.12,7894.143
600859.SH,20180903,16.07,16.18,15.76,16.1,42262.35,67537.214
600860.SH,20180903,4.94,5.02,4.83,4.97,7939.34,3909.89
600861.SH,20180903,6.48,6.51,6.45,6.5,16003.01,10367.989
600862.SH,20180903,5.87,5.88,5.67,5.85,53585.8,30912.448
600863.SH,20180903,2.23,2.24,2.21,2.24,72637.37,16147.638
600864.SH,20180903,4.08,4.1,4.02,4.05,33799.15,13656.916
600865.SH,20180903,6.23,6.3,6.18,6.3,32176.75,20067.769
600866.SH,20180903,3.86,3.92,3.84,3.9,21237.51,8241.105
600867.SH,20180903,17.35,17.35,16.05,16.42,508137.86,835662.99
600868.SH,20180903,2.98,3.0,2.93,2.98,96967.44,28654.269
600869.SH,20180903,4.53,4.54,4.46,4.53,36991.0,16630.447
600870.SH,20180903,2.43,2.44,2.35,2.4,29082.02,6899.847
600871.SH,20180903,1.96,1.98,1.95,1.97,58425.42,11494.593
600872.SH,20180903,29.3,29.38,27.89,28.8,49365.29,140821.94
600873.SH,20180903,4.04,4.06,4.0,4.04,63527.12,25607.294
600874.SH,20180903,8.1,8.19,8.06,8.17,45334.24,36889.483
600875.SH,20180903,7.14,7.19,7.04,7.17,60682.93,43201.745
600876.SH,20180903,13.9,13.92,13.49,13.83,17376.0,23806.362
600877.SH,20180903,4.98,5.12,4.97,5.09,32924.1,16655.773
600879.SH,20180903,6.58,6.77,6.43,6.73,187555.24,124362.003
600880.SH,20180903,3.62,3.64,3.56,3.61,34450.29,12399.507
600881.SH,20180903,3.63,3.63,3.54,3.6,59415.64,21261.031
600882.SH,20180903,8.14,8.26,8.05,8.22,8073.23,6563.875
600883.SH,20180903,6.43,6.43,6.3,6.36,8671.0,5498.041
600884.SH,20180903,16.47,16.71,16.2,16.66,97988.98,161276.748
600885.SH,20180903,20.5,20.5,19.82,19.96,53442.45,107175.202
600886.SH,20180903,7.37,7.43,7.29,7.34,97159.25,71534.928
600887.SH,20180903,24.0,24.07,23.34,23.74,917032.65,2171174.971
600888.SH,20180903,5.35,5.39,5.3,5.39,36638.6,19558.316
600889.SH,20180903,5.23,5.23,5.02,5.14,17502.0,8943.643
600890.SH,20180903,9.05,9.05,8.76,8.97,19735.0,17509.148
600891.SH,20180903,4.89,4.93,4.77,4.93,8250.11,4017.097
600892.SH,20180903,8.34,8.34,8.24,8.33,9882.0,8188.044
600893.SH,20180903,23.61,24.21,23.21,24.08,100975.75,241406.649
600894.SH,20180903,5.78,5.8,5.71,5.75,15774.0,9062.788
600895.SH,20180903,9.97,9.97,9.82,9.95,20191.81,19963.865
600896.SH,20180903,3.71,3.71,3.61,3.66,13376.09,4889.117
600897.SH,20180903,19.81,19.92,19.6,19.77,6620.44,13100.71
600898.SH,20180903,9.36,9.44,9.28,9.35,15078.0,14104.764
600900.SH,20180903,15.83,16.08,15.83,15.96,165577.91,264757.584
600901.SH,20180903,6.84,6.89,6.75,6.88,85426.26,58185.975
600903.SH,20180903,18.9,18.94,18.05,18.59,50073.15,92406.658
600908.SH,20180903,5.72,5.76,5.68,5.74,34063.57,19470.924
600909.SH,20180903,5.15,5.15,5.07,5.12,40012.7,20435.033
600917.SH,20180903,7.09,7.1,6.93,7.09,22869.49,16075.532
600919.SH,20180903,6.28,6.29,6.23,6.27,182142.32,114108.137
600926.SH,20180903,7.98,7.98,7.79,7.88,157960.31,124250.728
600929.SH,20180903,10.63,10.64,10.01,10.26,92880.4,95082.466
600933.SH,20180903,9.56,9.56,9.15,9.36,18492.06,17222.54
600936.SH,20180903,4.54,4.57,4.48,4.54,11194.0,5069.893
600939.SH,20180903,4.94,5.06,4.89,5.05,30600.0,15281.589
600958.SH,20180903,8.7,8.86,8.52,8.63,91324.54,79355.749
600959.SH,20180903,4.51,4.51,4.42,4.46,47455.33,21109.905
600960.SH,20180903,6.33,6.47,6.3,6.42,98357.94,62800.614
600961.SH,20180903,6.74,6.74,6.62,6.66,4902.79,3272.452
600962.SH,20180903,8.92,8.92,8.42,8.55,28382.29,24384.935
600963.SH,20180903,4.86,4.88,4.81,4.85,77814.17,37649.463
600965.SH,20180903,10.83,11.04,10.82,10.91,9772.01,10665.563
600966.SH,20180903,4.01,4.03,3.94,4.0,89390.0,35525.24
600967.SH,20180903,13.17,13.86,13.1,13.71,234576.23,319469.427
600969.SH,20180903,6.09,6.1,5.99,6.06,13879.92,8382.405
600970.SH,20180903,6.79,6.8,6.53,6.67,226407.96,150608.541
600971.SH,20180903,6.32,6.32,6.18,6.3,63957.64,40016.768
600973.SH,20180903,3.8,3.8,3.73,3.78,16509.53,6221.912
600975.SH,20180903,3.99,4.08,3.96,4.05,21759.82,8775.202
600976.SH,20180903,18.51,18.65,18.28,18.54,3119.82,5763.933
600977.SH,20180903,13.03,13.24,13.0,13.21,36682.09,48188.743
600978.SH,20180903,5.59,5.59,5.36,5.53,71727.51,39224.47
600979.SH,20180903,3.91,3.92,3.88,3.9,12341.0,4802.985
600980.SH,20180903,11.62,11.63,11.27,11.45,9860.01,11235.715
600981.SH,20180903,4.17,4.17,4.08,4.13,7119.0,2933.11
600982.SH,20180903,3.24,3.28,3.18,3.25,32588.0,10547.266
600983.SH,20180903,5.72,5.89,5.71,5.88,27860.52,16170.26
600984.SH,20180903,5.52,5.57,5.43,5.51,15658.1,8577.076
600985.SH,20180903,10.41,10.44,10.05,10.19,27476.05,27968.342
600986.SH,20180903,4.95,4.95,4.66,4.75,328075.12,155299.176
600988.SH,20180903,4.6,4.65,4.57,4.63,111123.0,51097.382
600990.SH,20180903,37.98,39.5,37.87,39.49,28065.54,109065.486
600992.SH,20180903,7.45,7.48,7.31,7.43,5944.0,4392.411
600993.SH,20180903,15.07,15.07,14.66,14.79,29416.62,43492.293
600995.SH,20180903,7.4,7.43,7.3,7.41,28153.89,20732.508
600996.SH,20180903,7.08,7.18,6.97,7.15,16610.45,11753.749
600997.SH,20180903,6.1,6.18,5.95,6.07,157571.31,95377.785
600998.SH,20180903,15.45,15.45,15.0,15.19,16319.98,24762.224
600999.SH,20180903,13.0,13.07,12.78,12.88,50849.87,65589.268
601000.SH,20180903,2.44,2.45,2.41,2.44,148266.09,35972.97
601001.SH,20180903,4.69,4.75,4.62,4.72,81160.05,38118.728
601002.SH,20180903,6.03,6.09,5.96,6.09,57361.84,34558.919
601003.SH,20180903,8.37,8.45,8.11,8.34,192342.79,159153.02
601005.SH,20180903,2.05,2.05,2.01,2.03,136695.0,27714.814
601006.SH,20180903,8.58,8.58,8.23,8.34,468631.54,391636.632
601007.SH,20180903,9.03,9.03,8.71,8.87,10701.94,9496.243
601008.SH,20180903,3.34,3.34,3.3,3.34,21066.0,6983.321
601009.SH,20180903,7.34,7.37,7.25,7.31,287888.26,210514.745
601010.SH,20180903,2.85,2.87,2.83,2.87,20667.5,5882.309
601011.SH,20180903,6.13,6.13,5.83,5.97,143220.0,85060.901
601012.SH,20180903,14.01,14.48,13.77,13.84,318616.46,448153.402
601015.SH,20180903,6.47,6.58,6.46,6.56,39962.0,26005.613
601016.SH,20180903,2.7,2.71,2.66,2.7,166679.07,44580.484
601018.SH,20180903,4.03,4.05,4.0,4.02,46869.0,18814.92
601019.SH,20180903,7.32,7.32,7.19,7.28,27180.0,19690.518
601020.SH,20180903,11.02,11.07,10.31,10.52,38201.01,40256.477
601021.SH,20180903,33.17,33.65,32.73,33.39,15713.7,52172.354
601028.SH,20180903,6.0,6.37,5.95,6.3,124216.0,77455.806
601038.SH,20180903,5.16,5.23,5.13,5.18,13035.1,6748.206
601058.SH,20180903,2.58,2.59,2.55,2.56,109016.76,28008.475
601066.SH,20180903,8.15,8.19,8.08,8.17,163577.21,133047.813
601068.SH,20180903,5.47,5.47,5.47,5.47,2369.44,1296.084
601069.SH,20180903,15.11,15.3,15.07,15.26,64184.81,97572.304
601086.SH,20180903,6.7,6.97,6.7,6.9,56155.3,38559.331
601088.SH,20180903,18.32,18.53,18.04,18.28,132759.03,242929.557
601098.SH,20180903,11.73,12.08,11.73,12.01,30434.35,36164.176
601099.SH,20180903,2.25,2.26,2.23,2.25,183722.09,41206.648
601100.SH,20180903,23.41,23.49,22.42,23.08,27016.71,61721.702
601101.SH,20180903,6.52,6.66,6.48,6.65,80874.74,53047.371
601106.SH,20180903,2.91,2.92,2.83,2.86,192705.54,55086.691
601107.SH,20180903,3.45,3.45,3.4,3.44,27327.92,9370.159
601108.SH,20180903,9.89,9.89,9.65,9.85,50028.7,48852.933
601111.SH,20180903,7.73,7.77,7.42,7.59,424244.68,319657.467
601113.SH,20180903,6.8,6.85,6.64,6.81,77388.0,52379.148
601116.SH,20180903,15.1,15.55,14.48,15.55,93758.16,144238.008
601117.SH,20180903,6.63,6.63,6.3,6.44,165858.0,106904.022
601126.SH,20180903,4.92,5.02,4.9,5.02,21487.12,10690.208
601127.SH,20180903,16.99,16.99,16.5,16.75,13115.96,21951.073
601128.SH,20180903,5.91,6.03,5.9,6.01,147575.69,88402.096
601137.SH,20180903,8.01,8.26,7.8,7.96,58101.15,46468.624
601138.SH,20180903,14.71,14.77,14.51,14.7,225557.66,329832.748
601139.SH,20180903,5.97,6.02,5.95,6.01,50869.75,30455.427
601155.SH,20180903,26.14,26.68,25.65,26.2,158444.59,415946.743
601158.SH,20180903,5.4,5.45,5.37,5.44,13074.44,7075.742
601163.SH,20180903,12.53,12.62,12.39,12.57,12432.82,15540.289
601166.SH,20180903,15.08,15.17,15.04,15.08,308591.5,465984.826
601168.SH,20180903,6.12,6.15,6.03,6.12,134202.17,81537.359
601169.SH,20180903,5.81,5.84,5.75,5.79,300001.76,173649.07
601177.SH,20180903,6.06,6.16,6.06,6.14,4344.2,2656.401
601179.SH,20180903,3.4,3.41,3.34,3.38,48503.77,16326.477
601186.SH,20180903,10.5,10.51,10.24,10.42,316043.33,327701.546
601188.SH,20180903,3.29,3.32,3.27,3.31,11780.0,3872.418
601198.SH,20180903,9.95,10.22,9.86,10.14,165454.53,166704.228
601199.SH,20180903,4.14,4.14,4.07,4.11,20425.04,8363.202
601200.SH,20180903,14.37,14.37,14.01,14.17,26379.99,37314.252
601208.SH,20180903,3.8,3.8,3.68,3.74,17101.66,6364.342
601211.SH,20180903,14.54,14.65,14.45,14.62,92644.79,134899.886
601212.SH,20180903,3.9,3.92,3.81,3.92,103911.35,40260.235
601216.SH,20180903,3.12,3.14,3.07,3.11,168974.17,52424.068
601218.SH,20180903,2.53,2.55,2.5,2.52,13004.01,3276.65
601222.SH,20180903,4.72,4.83,4.64,4.75,123702.21,58546.076
601225.SH,20180903,7.46,7.49,7.34,7.39,295460.49,218847.7
601226.SH,20180903,3.89,3.91,3.85,3.87,18820.0,7304.735
601228.SH,20180903,5.03,5.03,4.92,4.97,45147.5,22372.605
601229.SH,20180903,11.69,11.84,11.67,11.83,209800.84,247028.593
601231.SH,20180903,8.95,8.97,8.65,8.8,30362.19,26609.4
601233.SH,20180903,18.0,18.06,17.48,18.05,204633.07,363695.415
601238.SH,20180903,10.39,10.4,10.1,10.22,77383.99,78723.024
601258.SH,20180903,1.76,1.76,1.72,1.74,213867.84,37093.73
601288.SH,20180903,3.62,3.65,3.62,3.64,1480814.51,538766.209
601311.SH,20180903,11.13,11.2,11.03,11.14,19461.72,21642.495
601318.SH,20180903,62.6,63.0,62.11,62.73,323790.59,2027395.425
601326.SH,20180903,3.6,3.63,3.56,3.59,32572.84,11664.99
601328.SH,20180903,5.61,5.66,5.61,5.65,481890.1,271782.479
601330.SH,20180903,15.93,16.5,15.6,16.23,393585.57,633642.546
601333.SH,20180903,3.79,3.8,3.68,3.72,202348.28,75255.971
601336.SH,20180903,45.62,47.15,45.45,47.03,134422.01,624110.142
601339.SH,20180903,5.32,5.46,5.31,5.35,25489.0,13698.785
601360.SH,20180903,24.5,25.97,24.38,25.53,178279.08,451590.461
601366.SH,20180903,8.55,8.55,8.4,8.48,18193.1,15391.566
601368.SH,20180903,6.64,6.64,6.53,6.59,5284.61,3469.65
601369.SH,20180903,6.57,6.57,6.44,6.49,24856.54,16159.252
601375.SH,20180903,4.16,4.16,4.08,4.14,63981.0,26384.138
601377.SH,20180903,4.52,4.52,4.41,4.46,139480.66,62229.253
601388.SH,20180903,2.4,2.43,2.39,2.42,67941.57,16337.009
601390.SH,20180903,7.18,7.23,7.13,7.21,196252.97,140887.053
601398.SH,20180903,5.42,5.47,5.39,5.43,1089986.62,591034.971
601500.SH,20180903,7.57,7.57,7.2,7.28,17504.0,12774.209
601515.SH,20180903,7.74,7.86,7.73,7.85,8961.0,6979.253
601518.SH,20180903,2.87,2.9,2.84,2.87,26680.05,7646.46
601519.SH,20180903,3.66,3.68,3.61,3.64,41660.95,15139.154
601555.SH,20180903,6.35,6.36,6.28,6.34,50123.18,31620.705
601558.SH,20180903,1.15,1.16,1.13,1.15,188405.0,21549.138
601566.SH,20180903,13.64,13.78,13.51,13.69,11308.0,15391.722
601567.SH,20180903,6.79,6.89,6.64,6.77,19623.88,13200.168
601579.SH,20180903,10.05,10.12,9.85,10.12,5536.21,5537.789
601588.SH,20180903,3.63,3.73,3.61,3.72,111915.53,41113.707
601595.SH,20180903,14.15,14.15,13.77,13.96,5920.0,8211.016
601599.SH,20180903,3.42,3.46,3.38,3.4,49124.39,16767.331
601600.SH,20180903,4.05,4.08,3.92,4.06,810715.09,324739.303
601601.SH,20180903,32.76,33.22,32.62,33.17,130906.22,430532.891
601606.SH,20180903,18.99,19.58,18.12,19.47,542398.5,1024190.339
601607.SH,20180903,21.24,21.48,21.01,21.4,64103.76,136409.743
601608.SH,20180903,2.75,2.79,2.72,2.78,52975.99,14559.834
601611.SH,20180903,7.75,7.84,7.69,7.84,25691.79,19896.155
601616.SH,20180903,3.07,3.1,3.05,3.08,31769.23,9732.398
601618.SH,20180903,3.58,3.58,3.4,3.44,363144.42,125283.332
601619.SH,20180903,5.0,5.12,4.98,5.04,79157.16,39851.601
601628.SH,20180903,22.01,22.19,21.86,22.12,44428.6,97872.364
601633.SH,20180903,7.1,7.15,7.01,7.08,103130.69,73028.12
601636.SH,20180903,4.33,4.35,4.26,4.33,163990.27,70619.179
601666.SH,20180903,4.03,4.04,3.95,4.02,82824.59,33103.697
601668.SH,20180903,5.38,5.38,5.27,5.33,751454.74,400221.482
601669.SH,20180903,5.35,5.38,5.24,5.28,136197.08,71950.175
601677.SH,20180903,9.71,9.8,9.7,9.78,8260.06,8053.621
601678.SH,20180903,5.55,5.59,5.48,5.5,82186.82,45232.018
601688.SH,20180903,15.25,15.32,15.06,15.27,247659.66,376203.633
601689.SH,20180903,16.38,16.6,16.06,16.25,18775.34,30443.207
601699.SH,20180903,7.94,7.98,7.75,7.93,180573.54,142016.66
601700.SH,20180903,3.12,3.13,3.03,3.07,27709.0,8496.376
601717.SH,20180903,6.15,6.44,6.11,6.36,298770.78,188120.417
601718.SH,20180903,3.8,3.8,3.68,3.76,81582.76,30514.851
601727.SH,20180903,5.0,5.01,4.9,4.93,59065.18,29103.584
601766.SH,20180903,8.11,8.17,8.06,8.12,176807.81,143381.726
601777.SH,20180903,4.65,4.66,4.55,4.64,26046.63,11997.202
601788.SH,20180903,10.35,10.36,9.95,10.0,198145.73,199393.998
601789.SH,20180903,3.65,3.65,3.56,3.62,60687.0,21794.207
601798.SH,20180903,4.79,4.81,4.66,4.7,8018.0,3774.288
601799.SH,20180903,50.18,50.79,45.42,49.99,8066.18,39604.062
601800.SH,20180903,12.51,12.55,12.25,12.46,111259.41,137762.076
601801.SH,20180903,7.36,7.41,7.19,7.34,39675.81,29032.518
601808.SH,20180903,9.98,10.49,9.98,10.48,37064.31,38184.162
601811.SH,20180903,9.2,9.31,9.07,9.31,17427.6,16042.403
601818.SH,20180903,3.71,3.73,3.68,3.7,540652.89,200140.387
601828.SH,20180903,13.13,13.34,12.99,13.25,43518.39,57198.627
601838.SH,20180903,8.85,8.89,8.62,8.78,192006.31,168100.17
601857.SH,20180903,8.0,8.08,7.97,8.07,195136.77,156523.489
601858.SH,20180903,8.77,9.3,8.54,9.15,131566.28,118513.989
601866.SH,20180903,2.32,2.32,2.28,2.3,66594.29,15285.98
601869.SH,20180903,50.09,50.55,47.1,48.94,124728.28,606664.423
601872.SH,20180903,3.33,3.34,3.28,3.3,50467.9,16677.084
601877.SH,20180903,22.81,22.86,21.86,22.1,93718.43,206465.22
601878.SH,20180903,6.64,6.65,6.52,6.65,117799.0,77740.031
601880.SH,20180903,1.93,1.95,1.92,1.94,79883.83,15466.255
601881.SH,20180903,7.39,7.4,7.22,7.35,72468.98,52998.601
601882.SH,20180903,9.0,9.0,8.51,8.76,16950.0,14680.83
601886.SH,20180903,7.33,7.36,7.26,7.29,35834.35,26154.522
601888.SH,20180903,62.9,63.15,60.51,62.3,80082.36,494016.6
601890.SH,20180903,4.2,4.22,4.16,4.22,24592.2,10287.145
601898.SH,20180903,5.03,5.16,5.01,5.14,156316.0,79515.629
601899.SH,20180903,3.4,3.4,3.34,3.37,578690.87,194786.402
601900.SH,20180903,8.8,8.83,8.2,8.68,14938.7,12832.674
601901.SH,20180903,5.99,6.0,5.83,5.9,86029.91,50803.025
601908.SH,20180903,4.11,4.18,3.91,3.96,119005.21,47397.673
601918.SH,20180903,3.82,3.89,3.73,3.88,251834.54,95893.202
601919.SH,20180903,4.1,4.11,3.98,4.03,142641.78,57343.75
601928.SH,20180903,6.02,6.07,5.92,6.07,42359.0,25370.039
601929.SH,20180903,2.17,2.18,2.15,2.18,47128.4,10201.52
601933.SH,20180903,7.58,7.64,7.38,7.5,308966.74,230507.263
601939.SH,20180903,6.87,6.96,6.83,6.88,690021.38,474967.01
601949.SH,20180903,4.17,4.23,4.16,4.23,29823.0,12531.631
601952.SH,20180903,8.37,8.74,8.35,8.57,159440.25,136587.14
601958.SH,20180903,6.18,6.18,6.08,6.13,64169.81,39225.699
601965.SH,20180903,6.7,6.75,6.47,6.61,27226.01,17974.422
601966.SH,20180903,16.0,16.04,15.58,15.83,33486.55,52776.161
601968.SH,20180903,3.79,3.8,3.75,3.78,11254.0,4245.79
601969.SH,20180903,5.12,5.12,4.98,5.05,13008.69,6538.959
601985.SH,20180903,5.83,5.88,5.78,5.83,111370.46,64817.67
601988.SH,20180903,3.55,3.56,3.53,3.55,715759.5,253800.114
601989.SH,20180903,4.13,4.16,4.09,4.16,434476.25,178838.379
601990.SH,20180903,8.5,8.57,8.28,8.44,216938.59,183126.595
601991.SH,20180903,3.11,3.15,3.07,3.14,87747.0,27361.752
601992.SH,20180903,3.51,3.65,3.5,3.65,497951.22,178471.953
601996.SH,20180903,3.47,3.52,3.42,3.45,30472.0,10543.931
601997.SH,20180903,11.85,11.89,11.69,11.76,106766.18,125666.91
601998.SH,20180903,5.99,6.02,5.95,5.98,124535.29,74475.344
601999.SH,20180903,5.19,5.23,5.13,5.2,7735.92,4010.272
603000.SH,20180903,7.45,7.97,7.44,7.8,86789.11,67274.893
603001.SH,20180903,11.29,11.5,11.2,11.36,6881.42,7786.254
603002.SH,20180903,4.23,4.27,4.14,4.26,41541.53,17423.119
603003.SH,20180903,8.17,8.24,8.03,8.16,10887.0,8845.433
603005.SH,20180903,20.25,20.28,19.75,20.19,15325.01,30585.38
603006.SH,20180903,10.34,10.42,10.11,10.26,3520.0,3586.463
603007.SH,20180903,9.96,10.05,9.87,10.0,6485.0,6441.176
603008.SH,20180903,15.81,15.96,15.52,15.73,15444.4,24211.11
603009.SH,20180903,7.01,7.05,6.82,7.0,24818.07,17244.47
603010.SH,20180903,14.9,15.03,14.3,14.66,14990.0,21751.44
603011.SH,20180903,4.57,4.58,4.3,4.42,45940.92,20253.453
603012.SH,20180903,6.8,6.85,6.73,6.85,10563.78,7178.416
603013.SH,20180903,21.03,21.32,20.03,20.59,49127.28,100870.511
603015.SH,20180903,6.51,6.52,6.35,6.45,12432.0,7958.199
603017.SH,20180903,10.48,10.69,10.21,10.41,42921.8,44685.749
603018.SH,20180903,16.76,16.87,16.43,16.74,14287.17,23760.091
603019.SH,20180903,51.88,54.68,50.52,54.68,264195.96,1391426.548
603020.SH,20180903,8.41,8.41,8.1,8.23,17287.61,14187.337
603021.SH,20180903,6.67,6.67,6.17,6.45,20664.4,13139.139
603022.SH,20180903,8.43,8.43,8.28,8.36,17890.0,14931.598
603023.SH,20180903,5.6,5.63,5.43,5.59,7742.0,4274.534
603025.SH,20180903,14.23,14.23,13.71,14.03,25271.65,35418.122
603026.SH,20180903,20.03,20.03,19.38,19.89,18686.0,36740.915
603027.SH,20180903,15.19,15.65,15.09,15.65,40306.08,62136.949
603028.SH,20180903,7.1,7.17,7.08,7.12,5530.0,3925.136
603029.SH,20180903,14.21,14.26,13.75,13.89,5597.0,7780.561
603030.SH,20180903,6.36,6.36,6.21,6.3,29018.09,18169.76
603031.SH,20180903,13.9,14.43,13.54,14.22,22128.5,31102.814
603032.SH,20180903,21.45,23.26,20.3,20.86,266143.52,580716.104
603033.SH,20180903,16.81,17.02,16.42,16.46,2724.71,4518.095
603035.SH,20180903,13.52,14.18,13.5,14.13,42967.16,59608.47
603036.SH,20180903,12.52,12.6,12.18,12.45,9036.0,11174.513
603037.SH,20180903,20.42,20.59,20.15,20.53,4191.26,8545.986
603038.SH,20180903,17.73,18.0,17.48,17.82,3317.54,5861.207
603039.SH,20180903,93.68,95.68,89.98,95.5,4039.61,37572.029
603040.SH,20180903,27.8,27.8,26.0,26.98,6629.68,17974.359
603041.SH,20180903,14.78,14.8,14.42,14.55,2897.34,4221.053
603042.SH,20180903,16.69,16.69,15.61,16.35,24843.96,39746.731
603043.SH,20180903,25.96,26.2,24.98,25.81,16484.88,42121.026
603045.SH,20180903,40.01,40.25,37.58,38.61,28306.15,109318.562
603050.SH,20180903,12.73,12.95,12.33,12.79,104980.13,132936.875
603055.SH,20180903,12.46,12.51,12.24,12.34,6620.0,8189.161
603056.SH,20180903,23.25,23.26,22.45,22.83,25345.03,57631.99
603058.SH,20180903,10.59,11.13,10.57,10.85,36381.74,39262.888
603059.SH,20180903,29.02,30.8,27.86,30.16,14691.4,42810.451
603060.SH,20180903,17.64,17.81,17.31,17.67,3111.0,5465.338
