ts_code,trade_date,open,high,low,close,vol,amount
002338.SZ,20200228,14.09,14.28,13.49,13.58,82022.75,113465.597
002341.SZ,20200228,7.22,7.68,7.22,7.44,1087116.46,812971.662
600698.SH,20200228,2.53,2.58,2.5,2.5,84896.06,21501.715
002344.SZ,20200228,3.95,3.95,3.82,3.83,112027.93,43608.397
600711.SH,20200228,4.9,4.92,4.72,4.79,736339.46,355588.693
002361.SZ,20200228,4.74,4.79,4.47,4.55,264175.62,122492.77
600731.SH,20200228,6.89,6.94,6.52,6.57,137799.62,92776.023
002375.SZ,20200228,5.17,5.29,5.04,5.04,138266.06,71097.209
002380.SZ,20200228,14.0,14.67,13.95,13.98,54772.55,78370.342
600744.SH,20200228,2.3,2.34,2.22,2.24,127870.65,29114.3
600745.SH,20200228,139.38,144.9,133.88,139.37,364345.81,5053037.133
600746.SH,20200228,7.28,7.33,6.94,6.97,76874.0,54707.008
002879.SZ,20200228,17.38,17.68,16.63,16.86,78778.66,135285.025
603332.SH,20200228,26.95,27.66,26.21,26.21,23321.37,62512.47
000430.SZ,20200228,4.8,4.88,4.7,4.71,44665.37,21328.207
000514.SZ,20200228,4.05,4.08,3.9,3.93,107594.05,42914.278
000531.SZ,20200228,6.28,6.31,6.11,6.15,52400.29,32500.704
000539.SZ,20200228,3.67,3.71,3.58,3.59,112410.68,40831.971
000586.SZ,20200228,10.04,10.21,9.7,9.73,84506.21,84442.659
000587.SZ,20200228,1.84,1.89,1.7,1.73,762222.94,137747.738
000589.SZ,20200228,4.12,4.14,3.98,4.0,178552.68,72647.108
000599.SZ,20200228,4.1,4.14,3.98,3.99,94097.03,38072.821
000617.SZ,20200228,10.7,10.95,10.48,10.62,34151.34,36566.927
000619.SZ,20200228,5.28,5.28,5.07,5.08,50964.0,26373.117
000629.SZ,20200228,2.45,2.48,2.36,2.39,742979.36,178662.288
000657.SZ,20200228,6.45,6.5,6.19,6.22,86875.01,55014.278
000659.SZ,20200228,2.36,2.39,2.27,2.27,130119.04,30303.027
000673.SZ,20200228,3.5,3.52,3.3,3.31,385109.0,130682.385
000685.SZ,20200228,8.09,8.09,7.8,7.8,121290.38,96399.535
000690.SZ,20200228,5.34,5.41,5.25,5.25,170498.82,90830.76
000711.SZ,20200228,4.32,4.4,4.03,4.06,156513.52,65593.885
000715.SZ,20200228,6.18,6.18,5.85,5.86,44318.15,26416.613
000720.SZ,20200228,5.18,5.25,4.96,5.0,105212.07,53706.687
000721.SZ,20200228,4.09,4.27,3.81,3.84,323607.76,129756.276
000761.SZ,20200228,3.76,3.79,3.67,3.68,75043.32,27963.364
000778.SZ,20200228,3.6,3.65,3.55,3.56,406106.78,146019.042
000780.SZ,20200228,2.63,2.64,2.53,2.53,58076.9,14955.809
000785.SZ,20200228,8.68,8.68,8.34,8.34,69115.3,58360.245
000786.SZ,20200228,24.88,26.17,24.8,25.2,162271.16,417177.118
600009.SH,20200228,64.32,67.59,64.32,65.71,224047.89,1486295.472
600015.SH,20200228,7.05,7.11,6.95,6.95,326907.51,229342.17
000792.SZ,20200228,9.56,10.08,9.56,9.56,348450.91,341957.685
000795.SZ,20200228,5.65,5.79,5.28,5.33,351523.31,193840.93
600023.SH,20200228,3.5,3.52,3.44,3.45,314989.22,109258.369
600030.SH,20200228,23.99,24.21,23.28,23.4,2914357.21,6928624.412
600035.SH,20200228,3.12,3.15,3.03,3.04,164220.0,50657.89
600050.SH,20200228,5.58,5.64,5.45,5.48,2658422.1,1470733.515
000825.SZ,20200228,3.59,3.6,3.49,3.52,390504.54,138423.495
600058.SH,20200228,7.15,7.15,6.78,6.81,59354.82,41223.144
000826.SZ,20200228,9.7,10.35,9.61,9.87,757979.07,754893.594
000829.SZ,20200228,5.99,6.13,5.63,5.64,285369.64,167146.731
600062.SH,20200228,13.49,13.8,13.26,13.52,124823.24,168462.156
600066.SH,20200228,15.1,15.69,15.06,15.08,277057.11,425954.875
000831.SZ,20200228,10.85,10.9,10.22,10.29,299595.24,316851.287
600070.SH,20200228,11.42,11.58,10.76,10.8,285639.54,318338.314
000880.SZ,20200228,7.25,7.46,7.06,7.08,23280.01,16857.49
000887.SZ,20200228,9.79,9.94,9.24,9.26,320552.08,307384.873
000900.SZ,20200228,4.01,4.29,3.96,4.05,237883.57,97400.081
000906.SZ,20200228,5.36,5.39,5.17,5.2,71450.66,37636.965
600086.SH,20200228,2.22,2.23,2.03,2.06,593661.39,126549.545
601366.SH,20200228,5.31,5.35,5.24,5.25,64953.12,34350.477
002675.SZ,20200228,15.79,16.45,15.74,15.89,139082.29,224046.743
601512.SH,20200228,11.19,11.28,10.84,10.85,80473.77,88973.684
002692.SZ,20200228,3.71,3.76,3.6,3.66,45371.0,16606.111
002693.SZ,20200228,5.37,5.49,4.82,5.19,98591.71,52355.715
601636.SH,20200228,5.54,5.66,5.41,5.59,464747.73,258008.959
601677.SH,20200228,11.48,11.54,11.01,11.05,103777.63,117181.803
601696.SH,20200228,9.54,9.54,9.54,9.54,8447.48,8058.896
601860.SH,20200228,4.7,4.71,4.5,4.52,485758.07,224421.488
002703.SZ,20200228,4.73,4.96,4.69,4.71,171691.94,82748.374
601865.SH,20200228,13.8,13.8,12.83,12.85,159122.56,209700.687
601888.SH,20200228,76.43,80.0,76.43,78.5,174421.71,1359287.664
002716.SZ,20200228,2.32,2.32,2.26,2.26,272545.58,62126.966
002730.SZ,20200228,8.12,8.42,7.84,7.9,119117.45,96492.975
002731.SZ,20200228,6.58,6.58,6.18,6.27,66208.63,42263.119
002732.SZ,20200228,20.0,20.09,18.7,19.04,29599.21,57692.611
002739.SZ,20200228,16.2,16.35,15.62,16.2,297093.61,476274.779
601990.SH,20200228,13.95,14.56,13.25,13.51,2030633.93,2852692.354
601991.SH,20200228,2.2,2.21,2.17,2.17,165707.03,36278.982
601997.SH,20200228,8.49,8.57,8.36,8.4,225693.02,190677.125
603006.SH,20200228,11.5,11.59,11.07,11.07,71866.99,80829.968
002758.SZ,20200228,10.66,11.0,10.58,10.83,53836.78,58574.032
603011.SH,20200228,5.37,5.44,5.22,5.26,137202.96,73069.04
002765.SZ,20200228,4.6,4.68,4.41,4.42,67136.0,30347.967
603021.SH,20200228,6.92,6.95,6.45,6.54,37214.7,25063.243
603023.SH,20200228,4.7,4.83,4.63,4.63,263995.11,123914.716
603026.SH,20200228,37.1,38.26,36.2,36.51,120667.33,448504.357
002775.SZ,20200228,5.28,5.46,5.2,5.23,53329.08,28211.847
002788.SZ,20200228,8.38,8.6,8.31,8.43,67523.35,56901.482
603068.SH,20200228,105.0,105.68,100.04,100.06,59398.5,605749.784
603069.SH,20200228,11.7,12.1,11.45,11.45,67979.54,80352.538
603085.SH,20200228,6.99,7.03,6.6,6.63,67283.08,45513.767
002803.SZ,20200228,39.96,41.76,38.2,38.2,48957.0,196037.082
603089.SH,20200228,12.9,13.23,12.27,12.28,21873.4,27767.545
603093.SH,20200228,24.57,24.94,23.3,23.43,128098.04,309988.992
603096.SH,20200228,51.8,52.4,51.71,51.88,4394.0,22844.916
002812.SZ,20200228,57.3,60.9,56.56,58.34,203056.69,1187835.22
002815.SZ,20200228,19.69,20.35,18.73,18.86,299535.42,581452.389
603109.SH,20200228,20.71,20.87,20.06,20.06,29185.85,59686.333
002819.SZ,20200228,24.6,25.88,23.49,23.78,49845.0,122454.716
002824.SZ,20200228,18.4,22.4,18.4,21.41,213354.83,435637.932
603131.SH,20200228,21.1,22.0,20.25,20.25,89732.14,187824.871
002825.SZ,20200228,12.01,12.12,11.52,11.53,11550.52,13669.595
603139.SH,20200228,17.63,17.66,16.94,16.94,16125.8,27850.256
002827.SZ,20200228,9.44,9.6,9.01,9.07,35273.23,32722.125
002831.SZ,20200228,26.45,26.87,25.0,25.0,66671.0,171597.314
600091.SH,20200228,3.54,3.56,3.44,3.44,30782.0,10697.611
000918.SZ,20200228,4.7,4.77,4.58,4.64,117571.2,55021.192
000923.SZ,20200228,12.81,12.81,12.05,12.06,43539.66,54036.172
600108.SH,20200228,2.91,2.94,2.81,2.83,288060.25,83075.546
000936.SZ,20200228,9.65,9.87,9.13,9.15,705215.99,663929.879
600114.SH,20200228,12.67,13.13,12.2,12.31,444138.76,560622.329
000960.SZ,20200228,9.5,9.5,9.2,9.26,301734.22,282322.881
000973.SZ,20200228,5.82,6.04,5.54,5.6,1045119.7,602625.418
000977.SZ,20200228,44.0,45.8,41.9,42.05,873935.1,3852779.242
000998.SZ,20200228,16.7,16.94,16.1,16.53,382739.65,635461.283
600153.SH,20200228,7.8,7.85,7.64,7.67,268089.75,207140.022
600165.SH,20200228,4.27,4.51,4.24,4.24,511944.0,221206.751
002008.SZ,20200228,38.96,39.12,37.8,38.09,259096.7,998957.808
600180.SH,20200228,6.42,6.45,6.17,6.25,48388.28,30452.555
600188.SH,20200228,9.05,9.16,8.84,8.87,286970.34,257397.145
600190.SH,20200228,2.77,2.78,2.68,2.68,50217.61,13665.11
600191.SH,20200228,5.12,5.2,4.88,4.89,96118.92,48462.901
600193.SH,20200228,3.34,3.43,3.33,3.34,32565.01,11041.159
600196.SH,20200228,27.53,27.9,26.79,26.88,392695.82,1070652.304
600200.SH,20200228,8.2,8.79,8.1,8.4,579480.1,494423.617
600210.SH,20200228,4.7,4.83,4.45,4.49,1465087.1,664160.607
600218.SH,20200228,10.37,10.5,9.68,9.68,231977.58,233021.531
600221.SH,20200228,1.83,1.85,1.78,1.78,2000527.16,361481.958
600230.SH,20200228,9.0,9.0,8.55,8.59,97877.26,85914.42
002014.SZ,20200228,9.1,9.23,8.83,9.05,46859.33,42431.073
600237.SH,20200228,6.09,6.3,6.09,6.09,456338.06,278285.602
002025.SZ,20200228,25.85,25.98,24.39,24.51,119503.18,299443.412
002028.SZ,20200228,17.6,18.1,17.37,17.37,393741.94,694373.495
002051.SZ,20200228,8.72,9.37,8.71,9.03,327819.36,299400.005
002058.SZ,20200228,21.0,21.26,19.8,20.05,11721.69,23992.944
002087.SZ,20200228,3.56,3.97,3.54,3.97,1039172.21,404472.767
002092.SZ,20200228,5.85,5.87,5.63,5.68,403225.51,231615.771
002103.SZ,20200228,4.7,4.73,4.37,4.38,290745.6,132065.668
002104.SZ,20200228,7.71,7.89,7.28,7.36,387992.48,294183.959
600243.SH,20200228,3.66,3.74,3.52,3.55,101840.75,36898.045
600248.SH,20200228,4.04,4.27,3.86,4.09,99195.59,40160.536
600251.SH,20200228,6.01,6.19,5.83,5.84,237545.95,143392.184
600256.SH,20200228,2.88,2.89,2.81,2.84,571861.88,162841.76
002119.SZ,20200228,14.01,14.53,13.53,13.59,339587.31,475851.086
600267.SH,20200228,14.66,15.29,14.51,14.91,721901.78,1088099.547
002140.SZ,20200228,7.53,7.7,7.13,7.16,216980.61,161966.739
002154.SZ,20200228,3.06,3.22,3.01,3.19,706918.85,222397.046
600276.SH,20200228,86.0,86.58,83.66,84.09,269596.78,2290273.511
600281.SH,20200228,3.82,3.83,3.68,3.69,52935.07,19839.102
600291.SH,20200228,7.65,7.71,7.26,7.29,251922.19,188051.102
600305.SH,20200228,17.85,18.67,17.7,17.75,176797.84,320197.743
603045.SH,20200228,13.29,13.42,12.56,12.58,53127.94,69147.322
002790.SZ,20200228,6.09,6.15,5.9,5.92,20744.88,12513.801
002792.SZ,20200228,27.93,28.84,27.93,27.93,214140.65,602668.182
002793.SZ,20200228,14.14,15.33,14.14,14.48,208327.23,307304.464
603081.SH,20200228,13.48,13.48,12.8,12.8,47532.94,62362.913
002802.SZ,20200228,19.7,19.74,18.61,18.69,13300.2,25490.688
002806.SZ,20200228,13.38,13.56,12.99,13.01,42996.9,57061.071
603090.SH,20200228,16.6,18.17,16.25,17.25,58286.74,100562.742
002807.SZ,20200228,4.28,4.33,4.19,4.2,226109.58,96034.955
603108.SH,20200228,10.58,10.87,10.38,10.4,94419.06,100587.659
002822.SZ,20200228,9.73,10.15,9.43,9.43,254291.85,246785.604
603127.SH,20200228,75.56,76.47,71.3,71.63,35511.71,260799.957
603156.SH,20200228,26.75,27.27,26.12,26.66,33093.33,87845.746
603157.SH,20200228,4.87,5.0,4.67,4.8,90072.31,43391.781
603177.SH,20200228,8.95,9.0,8.52,8.55,23410.0,20469.707
002841.SZ,20200228,93.3,93.57,90.0,91.0,38428.53,352398.302
603180.SH,20200228,65.88,68.66,65.21,66.2,14294.21,95865.954
603228.SH,20200228,48.17,48.88,46.05,46.62,73082.65,346854.855
603277.SH,20200228,10.0,10.0,9.33,9.36,27311.31,26560.245
603283.SH,20200228,55.25,56.9,51.84,51.84,68156.4,364962.841
603297.SH,20200228,38.08,38.29,36.01,36.18,27693.76,102958.666
002858.SZ,20200228,13.3,13.63,12.98,13.06,18676.82,24810.509
002867.SZ,20200228,19.22,19.58,18.76,19.0,46303.38,88603.652
002868.SZ,20200228,16.3,16.45,15.43,15.46,12586.82,19961.573
603321.SH,20200228,7.45,7.47,7.16,7.21,33631.0,24629.48
300032.SZ,20200228,4.13,4.43,4.08,4.3,401014.92,170163.729
603982.SH,20200228,16.68,17.06,15.91,15.91,84442.81,137824.17
300033.SZ,20200228,125.88,130.48,121.69,123.49,208997.78,2631826.118
603983.SH,20200228,75.81,78.7,74.38,75.81,27989.1,214085.229
603990.SH,20200228,55.63,57.98,54.14,54.14,44059.46,244552.965
603998.SH,20200228,7.22,7.35,7.03,7.04,78770.9,56325.436
688002.SH,20200228,44.1,45.67,43.41,43.55,41937.19,186093.686
688003.SH,20200228,30.49,31.18,28.8,28.88,36651.05,109146.801
300053.SZ,20200228,14.0,14.15,12.96,13.05,414220.58,557384.086
300056.SZ,20200228,6.2,6.24,6.01,6.01,23294.2,14236.485
688008.SH,20200228,85.0,89.09,83.89,88.5,121439.27,1050605.661
300057.SZ,20200228,6.0,6.22,5.83,5.86,387559.92,233025.974
300062.SZ,20200228,5.4,5.41,5.05,5.07,82596.39,43317.757
300082.SZ,20200228,6.6,6.92,6.54,6.61,113437.59,76364.609
300096.SZ,20200228,11.15,11.88,11.12,11.33,253930.06,291144.182
688021.SH,20200228,43.0,43.0,39.12,40.6,10895.92,44616.456
688033.SH,20200228,27.66,28.14,26.08,26.2,31958.25,86533.645
300109.SZ,20200228,18.49,20.5,18.29,19.75,183620.51,361148.682
688058.SH,20200228,149.1,158.5,145.0,146.01,9893.91,149571.379
688098.SH,20200228,19.3,19.86,18.5,19.16,45666.66,87915.176
300124.SZ,20200228,28.5,29.35,28.31,28.31,171542.56,493646.082
002893.SZ,20200228,10.7,10.75,10.08,10.14,37202.04,38666.894
002897.SZ,20200228,27.49,28.12,26.31,26.37,80226.02,219028.292
603348.SH,20200228,22.01,22.5,21.35,21.35,115168.07,251164.106
603360.SH,20200228,31.21,31.21,29.5,29.51,27258.33,81915.661
603365.SH,20200228,14.49,14.57,14.02,14.03,29980.27,42957.436
603378.SH,20200228,29.51,29.76,27.2,28.38,32355.14,93361.661
603383.SH,20200228,71.5,73.24,68.0,68.43,37164.64,262496.617
603501.SH,20200228,175.0,185.0,165.45,174.22,114868.48,1984858.097
603556.SH,20200228,16.57,16.8,15.86,15.9,76971.6,125735.324
603569.SH,20200228,9.31,9.44,8.86,8.93,16206.63,14913.521
002916.SZ,20200228,206.03,215.88,202.38,207.58,78654.14,1647916.566
002923.SZ,20200228,17.38,17.65,16.85,16.91,33886.99,58361.1
002925.SZ,20200228,64.18,70.55,64.18,69.64,68172.77,469999.072
002940.SZ,20200228,39.0,39.99,37.49,38.15,21611.4,83070.918
603619.SH,20200228,13.23,14.13,13.15,13.51,88461.51,120020.073
603650.SH,20200228,17.71,17.71,16.48,16.55,69057.03,117895.939
002951.SZ,20200228,17.38,18.0,16.83,16.87,21823.12,37718.992
002953.SZ,20200228,18.3,18.45,17.5,17.52,27236.45,48957.939
603660.SH,20200228,14.01,14.97,13.88,13.98,214099.56,307564.23
603668.SH,20200228,8.0,8.19,7.81,7.85,104200.97,83506.335
002960.SZ,20200228,24.72,24.9,23.71,23.76,42828.3,103951.369
603678.SH,20200228,28.82,29.8,27.9,27.96,278030.77,797835.547
603707.SH,20200228,50.6,53.29,49.68,50.02,42276.58,216779.625
603718.SH,20200228,15.99,16.58,15.48,15.58,82295.69,130679.878
603738.SH,20200228,29.15,30.3,28.71,28.71,125438.89,365716.577
603757.SH,20200228,14.85,14.9,14.26,14.42,26564.95,38639.539
603776.SH,20200228,20.45,20.76,19.15,19.34,65424.25,130193.998
603809.SH,20200228,11.85,12.14,11.58,11.6,39932.76,47202.59
603810.SH,20200228,27.7,27.7,26.8,26.85,5765.0,15692.055
603839.SH,20200228,15.6,15.92,14.57,14.76,47384.92,72169.207
603900.SH,20200228,8.0,8.06,7.7,7.72,27709.32,21759.411
002966.SZ,20200228,9.94,10.15,9.7,9.72,544786.47,540003.985
002967.SZ,20200228,39.1,40.39,38.02,38.23,65809.96,256479.951
002968.SZ,20200228,63.06,63.06,58.81,60.2,9853.96,60154.444
002969.SZ,20200228,8.81,8.95,8.24,8.24,103877.19,89084.256
003816.SZ,20200228,3.14,3.17,3.08,3.09,1622357.42,507263.76
300007.SZ,20200228,14.05,14.23,13.28,13.3,173373.01,239048.855
603927.SH,20200228,70.99,72.59,67.34,67.34,71412.61,495007.339
300017.SZ,20200228,10.4,10.63,9.79,9.79,1753708.28,1777844.749
603939.SH,20200228,82.73,82.9,79.35,81.7,27936.97,225118.296
300020.SZ,20200228,10.42,10.76,9.77,9.79,431390.6,442294.254
300023.SZ,20200228,6.47,6.63,6.3,6.36,40956.92,26433.093
603976.SH,20200228,17.1,17.42,16.51,16.6,33093.89,56100.058
603986.SH,20200228,344.41,384.7,327.5,363.04,160302.65,5640634.58
603987.SH,20200228,9.32,9.74,9.32,9.55,98124.15,93462.767
603991.SH,20200228,16.2,16.35,15.43,15.52,8485.0,13432.616
000911.SZ,20200228,6.41,6.48,6.24,6.24,57804.3,36674.869
600096.SH,20200228,5.52,5.98,5.52,5.59,419898.99,243293.042
000931.SZ,20200228,9.91,10.1,9.31,9.57,239022.2,234823.884
600107.SH,20200228,5.85,5.92,5.6,5.61,106077.78,61164.285
600112.SH,20200228,1.72,1.74,1.67,1.67,92398.01,15725.218
600118.SH,20200228,33.05,35.51,33.05,34.01,449001.25,1530606.548
000962.SZ,20200228,6.87,6.94,6.48,6.49,108151.75,72782.373
000975.SZ,20200228,14.47,14.85,13.95,13.99,639189.2,916466.782
600133.SH,20200228,4.98,5.09,4.77,4.79,131979.43,65210.695
600137.SH,20200228,14.49,14.49,14.01,14.16,8522.65,12056.55
000983.SZ,20200228,5.17,5.19,5.05,5.06,251100.47,128343.309
600151.SH,20200228,4.71,4.79,4.53,4.56,197791.46,92641.366
001696.SZ,20200228,5.67,5.67,5.34,5.35,194753.79,107195.426
600155.SH,20200228,12.78,12.98,12.06,12.07,275126.22,344515.447
600159.SH,20200228,2.33,2.36,2.2,2.27,74764.05,17173.459
002004.SZ,20200228,5.02,5.07,4.9,4.91,212342.98,105704.17
600166.SH,20200228,2.08,2.11,2.0,2.01,1085410.15,222164.689
600170.SH,20200228,3.3,3.41,3.25,3.35,736975.89,245893.006
600171.SH,20200228,18.57,19.36,18.1,18.23,543604.31,1014264.4
600206.SH,20200228,14.15,14.65,13.55,13.6,800599.62,1125744.012
600222.SH,20200228,5.75,6.12,5.7,5.85,347963.94,207079.204
600226.SH,20200228,2.79,2.8,2.61,2.64,740325.01,200215.419
600238.SH,20200228,4.31,4.31,4.22,4.22,24832.1,10529.505
002022.SZ,20200228,14.93,16.06,14.7,15.88,655434.7,1026912.87
002035.SZ,20200228,12.11,12.45,11.88,11.88,324701.85,396107.864
002036.SZ,20200228,17.83,18.49,17.01,17.11,523347.27,930497.249
002038.SZ,20200228,13.2,13.54,12.91,12.91,164599.91,216425.28
002061.SZ,20200228,5.18,5.3,5.07,5.09,137898.03,71374.775
002063.SZ,20200228,11.75,12.32,11.41,11.42,776762.94,927175.791
002066.SZ,20200228,7.22,7.31,6.9,6.91,35225.79,24986.079
002075.SZ,20200228,6.35,7.24,6.3,6.75,816932.46,558772.391
002098.SZ,20200228,6.29,6.37,6.03,6.06,90141.36,55927.538
002105.SZ,20200228,6.05,6.11,5.78,5.78,111646.81,66531.538
600247.SH,20200228,3.49,3.57,3.49,3.49,16231.0,5668.774
002109.SZ,20200228,3.16,3.16,3.04,3.04,98086.0,30348.588
600250.SH,20200228,5.28,5.44,5.07,5.13,64031.0,33551.209
600255.SH,20200228,1.33,1.37,1.3,1.31,549202.5,73118.175
002118.SZ,20200228,6.0,6.05,5.71,5.78,321113.87,188073.715
600259.SH,20200228,30.02,30.37,28.41,28.6,85407.74,251095.784
600262.SH,20200228,15.72,15.92,15.3,15.38,9927.2,15428.863
002126.SZ,20200228,11.15,11.63,10.93,11.05,424448.19,477146.284
002130.SZ,20200228,5.1,5.29,4.99,5.02,446606.01,229028.331
002131.SZ,20200228,4.04,4.16,3.84,3.91,5289957.51,2133728.534
002144.SZ,20200228,9.54,9.54,9.18,9.2,26528.67,24907.759
600268.SH,20200228,5.6,6.22,5.45,5.72,763390.96,447338.843
002152.SZ,20200228,9.9,10.08,9.39,9.44,792828.08,773974.986
603160.SH,20200228,312.31,321.0,303.05,309.86,65502.32,2040464.71
002833.SZ,20200228,42.4,43.11,40.6,40.8,14437.31,59811.379
002836.SZ,20200228,10.35,10.85,10.26,10.26,21635.09,22725.119
002838.SZ,20200228,33.0,33.88,31.8,33.88,362924.52,1214065.366
002840.SZ,20200228,14.75,14.95,14.62,14.65,22031.0,32657.698
002843.SZ,20200228,7.48,7.48,7.06,7.07,30491.95,22053.127
603181.SH,20200228,16.96,17.35,16.3,16.3,41599.65,69988.564
603188.SH,20200228,6.19,6.19,6.02,6.04,29202.79,17804.245
603197.SH,20200228,36.2,37.6,34.93,34.96,90325.95,327145.746
603218.SH,20200228,20.3,20.3,18.8,19.14,44730.33,87437.655
603269.SH,20200228,13.71,13.82,13.07,13.3,11469.3,15412.228
603290.SH,20200228,102.08,102.08,102.08,102.08,42540.44,434252.812
603300.SH,20200228,7.2,7.51,7.03,7.38,220321.66,160502.63
603303.SH,20200228,11.29,11.9,10.37,10.45,235008.81,256778.361
603306.SH,20200228,13.66,13.89,13.18,13.3,20846.85,28148.586
603318.SH,20200228,9.03,9.03,8.34,8.36,181366.57,157707.941
002878.SZ,20200228,39.32,39.62,37.0,37.01,30084.5,114912.927
002884.SZ,20200228,17.18,17.36,16.88,17.06,24605.01,42216.361
002886.SZ,20200228,25.38,28.94,25.03,27.48,136902.25,374880.186
603355.SH,20200228,23.38,23.38,22.28,22.31,21203.14,48342.432
002909.SZ,20200228,11.22,11.32,10.46,10.55,40991.99,44778.481
603416.SH,20200228,33.35,35.96,32.09,34.33,34385.36,117581.937
603429.SH,20200228,41.5,42.5,39.2,39.9,38213.64,156288.831
603508.SH,20200228,61.2,62.49,58.65,58.65,51501.05,310976.742
603517.SH,20200228,41.01,42.38,40.41,40.62,71132.89,294633.769
603520.SH,20200228,54.0,57.59,52.99,55.12,23957.94,132084.45
603535.SH,20200228,16.0,16.17,15.53,15.57,14244.88,22503.876
603538.SH,20200228,23.3,23.73,23.06,23.27,28642.31,67151.916
603557.SH,20200228,9.0,9.55,8.95,9.17,103881.53,95817.458
603567.SH,20200228,12.65,13.08,12.65,12.74,30469.0,39238.705
603596.SH,20200228,31.44,32.9,30.33,30.55,73952.15,232507.748
603602.SH,20200228,22.94,23.34,21.67,21.72,96101.64,216302.155
603612.SH,20200228,12.47,12.47,11.74,11.83,54199.96,65735.201
603615.SH,20200228,8.6,8.66,8.37,8.37,23886.22,20301.054
002937.SZ,20200228,15.24,15.24,14.2,14.3,77546.02,114522.612
002939.SZ,20200228,13.36,13.63,12.66,12.72,665627.0,876989.448
002950.SZ,20200228,46.72,49.42,46.2,49.42,212241.51,1020341.046
603648.SH,20200228,8.7,8.9,8.46,8.5,45427.0,39312.421
002952.SZ,20200228,30.01,30.3,28.2,28.2,18850.0,55121.219
603656.SH,20200228,14.16,14.16,13.32,13.35,13820.29,18984.835
603657.SH,20200228,22.8,23.2,21.59,21.68,18395.66,41139.959
603676.SH,20200228,10.12,10.19,9.83,9.89,34799.41,34755.704
603687.SH,20200228,12.61,13.02,12.0,12.04,43201.0,53933.572
603688.SH,20200228,25.93,26.5,24.71,24.71,144355.09,367491.752
603690.SH,20200228,36.47,37.5,36.22,36.22,114552.81,417299.074
603708.SH,20200228,26.01,27.0,25.88,26.41,37796.09,100000.921
600329.SH,20200228,13.46,13.7,13.16,13.19,65312.14,87352.527
600345.SH,20200228,20.67,20.86,19.75,19.83,69923.78,141200.187
600350.SH,20200228,4.24,4.24,4.14,4.16,108557.67,45471.435
002179.SZ,20200228,39.2,41.0,39.03,39.29,140096.29,561631.71
002184.SZ,20200228,11.54,11.86,11.05,11.14,111793.66,128187.552
002185.SZ,20200228,14.05,14.3,13.24,13.46,4904253.19,6688859.877
600369.SH,20200228,5.18,5.24,5.0,5.02,777012.93,398046.429
002191.SZ,20200228,10.35,10.56,10.1,10.17,236927.49,244382.925
002194.SZ,20200228,21.8,24.6,21.6,23.66,401712.27,920994.321
002197.SZ,20200228,8.83,9.19,8.8,8.81,228963.52,205945.013
600380.SH,20200228,11.69,12.27,11.35,11.45,543348.44,638097.19
002200.SZ,20200228,6.43,6.51,6.22,6.38,24083.0,15347.759
002209.SZ,20200228,6.37,6.42,6.08,6.14,37750.0,23524.492
002215.SZ,20200228,6.3,6.36,6.05,6.07,310528.66,192628.654
002223.SZ,20200228,32.6,35.85,32.43,34.73,668920.25,2287280.161
600422.SH,20200228,10.5,10.89,10.32,10.39,209968.29,221767.218
600448.SH,20200228,5.39,6.03,5.39,6.03,789186.26,467957.137
600461.SH,20200228,6.17,6.21,6.0,6.03,82863.83,50606.837
002224.SZ,20200228,7.53,7.7,7.43,7.44,333537.56,251758.51
002225.SZ,20200228,3.96,3.96,3.85,3.86,52076.4,20301.255
002230.SZ,20200228,39.39,40.42,38.5,38.59,897721.45,3534285.427
002233.SZ,20200228,11.74,12.36,11.7,12.02,787694.93,955191.033
600498.SH,20200228,28.01,30.45,28.01,29.98,481880.63,1407397.669
600529.SH,20200228,34.99,36.25,34.12,34.52,62664.04,219641.743
600539.SH,20200228,5.87,5.96,5.62,5.65,14560.01,8373.307
600550.SH,20200228,3.44,3.77,3.35,3.77,1068070.5,392154.102
002238.SZ,20200228,8.4,8.58,8.13,8.2,136990.92,115064.773
002243.SZ,20200228,13.7,13.89,12.87,12.93,118726.01,158600.102
600557.SH,20200228,14.01,14.31,13.58,13.62,99975.32,138806.807
002259.SZ,20200228,2.28,2.4,2.21,2.24,198142.93,45976.754
600570.SH,20200228,98.91,100.5,95.94,96.19,302333.88,2961852.221
600581.SH,20200228,3.19,3.28,3.11,3.12,459026.83,146368.159
600585.SH,20200228,54.23,56.88,54.0,54.86,579805.71,3203703.639
600586.SH,20200228,3.18,3.24,3.07,3.1,543272.31,170732.19
600596.SH,20200228,9.23,9.26,8.89,8.9,201842.54,182883.179
002276.SZ,20200228,9.4,9.74,8.98,8.98,659559.88,614374.204
002287.SZ,20200228,22.55,22.55,21.54,21.55,24175.57,53276.198
002289.SZ,20200228,12.18,12.56,11.8,12.41,75893.61,93758.862
600639.SH,20200228,12.69,12.91,12.43,12.55,27127.17,34197.572
002303.SZ,20200228,5.3,5.4,5.11,5.11,344829.07,180680.806
600643.SH,20200228,8.7,8.77,8.35,8.35,274599.15,234646.908
600649.SH,20200228,5.28,5.37,5.11,5.19,140244.03,73243.478
002308.SZ,20200228,6.41,6.84,6.33,6.33,576317.43,375300.436
600660.SH,20200228,23.8,23.8,23.02,23.17,204695.39,477055.349
002322.SZ,20200228,10.94,11.27,10.52,10.57,37469.0,40742.537
