ts_code,trade_date,open,high,low,close,vol,amount
002860.SZ,20181024,19.05,19.22,18.16,18.55,33271.67,62457.74
002861.SZ,20181024,17.03,17.48,17.03,17.24,3727.86,6442.965
002862.SZ,20181024,17.69,18.57,17.51,18.07,53247.97,96257.523
002863.SZ,20181024,7.53,7.62,7.23,7.35,131131.53,96547.808
002864.SZ,20181024,33.14,34.78,33.03,33.82,13964.58,47460.374
002865.SZ,20181024,18.26,19.27,17.76,18.52,128336.62,237065.283
002866.SZ,20181024,11.09,11.26,10.91,11.02,40501.0,44748.801
002867.SZ,20181024,32.5,32.96,30.75,30.95,39921.82,126034.773
002868.SZ,20181024,14.72,14.93,14.65,14.77,3043.0,4503.626
002869.SZ,20181024,16.18,16.65,16.1,16.57,32532.01,53167.257
002870.SZ,20181024,14.34,14.4,13.98,14.28,8518.46,12108.854
002871.SZ,20181024,23.5,23.5,21.71,22.24,31029.0,69126.761
002872.SZ,20181024,8.7,8.95,8.63,8.77,54700.56,48043.281
002873.SZ,20181024,16.02,16.26,15.81,16.02,8424.67,13469.701
002875.SZ,20181024,13.71,13.9,13.63,13.88,16984.4,23417.378
002876.SZ,20181024,28.26,28.61,26.84,27.14,10766.64,29537.062
002877.SZ,20181024,16.13,16.48,15.65,15.8,58900.0,94008.142
002878.SZ,20181024,22.88,24.1,22.7,22.82,23674.96,55171.948
002879.SZ,20181024,12.47,12.69,12.36,12.44,16654.72,20851.553
002880.SZ,20181024,40.45,40.84,40.09,40.49,2893.98,11740.177
002881.SZ,20181024,15.7,15.91,15.39,15.5,21774.0,34183.74
002882.SZ,20181024,9.34,9.54,9.3,9.37,20209.0,18987.815
002883.SZ,20181024,20.0,20.45,19.81,19.89,12641.03,25482.096
002884.SZ,20181024,19.2,19.78,19.14,19.51,8471.8,16477.108
002885.SZ,20181024,18.18,18.77,18.11,18.36,28549.5,52791.641
002886.SZ,20181024,16.12,16.46,15.91,16.07,22666.5,36606.376
002887.SZ,20181024,15.78,15.85,15.42,15.7,18185.76,28445.954
002888.SZ,20181024,17.82,17.9,17.4,17.55,22014.0,38869.816
002889.SZ,20181024,24.7,25.15,24.32,24.6,22715.64,56140.625
002890.SZ,20181024,18.29,18.99,18.02,18.42,19236.79,35719.423
002891.SZ,20181024,27.0,28.16,26.6,26.7,13122.07,36274.661
002892.SZ,20181024,26.66,27.77,26.29,26.54,23031.77,62120.414
002893.SZ,20181024,16.85,17.48,16.85,17.31,26291.35,45363.17
002895.SZ,20181024,11.81,12.3,11.5,12.05,76930.17,91876.792
002896.SZ,20181024,31.61,32.29,31.41,32.15,9476.0,30188.726
002897.SZ,20181024,15.97,16.3,15.97,16.02,19786.7,31889.253
002898.SZ,20181024,15.55,15.95,15.55,15.69,14867.0,23483.916
002899.SZ,20181024,15.48,15.61,15.16,15.39,20288.86,31291.979
002900.SZ,20181024,11.41,11.6,11.34,11.45,16701.76,19164.218
002901.SZ,20181024,29.41,29.98,29.12,29.82,14845.34,43988.168
002902.SZ,20181024,16.83,17.27,16.83,17.06,10950.7,18719.266
002903.SZ,20181024,18.48,18.81,18.07,18.5,31585.18,58374.164
002905.SZ,20181024,12.7,13.07,12.67,12.92,14136.82,18189.856
002906.SZ,20181024,10.16,10.4,10.03,10.22,18162.42,18558.736
002907.SZ,20181024,19.95,19.95,18.61,19.2,38120.79,73195.22
002908.SZ,20181024,20.91,21.56,20.17,20.39,23858.51,49456.951
002909.SZ,20181024,11.88,11.89,11.45,11.55,38428.71,44617.044
002910.SZ,20181024,13.67,13.85,13.36,13.5,45571.32,61952.451
002911.SZ,20181024,18.9,19.07,18.57,18.71,17862.95,33618.492
002912.SZ,20181024,83.5,84.3,81.1,81.34,10189.69,83477.013
002913.SZ,20181024,41.77,42.15,40.28,41.46,61067.09,251836.883
002915.SZ,20181024,23.09,23.11,22.19,22.46,39653.43,89965.177
002916.SZ,20181024,74.0,74.6,72.72,74.38,40693.88,299671.576
002917.SZ,20181024,24.74,24.93,23.0,23.94,34087.38,81899.003
002918.SZ,20181024,16.45,16.64,16.33,16.56,12252.47,20240.907
002919.SZ,20181024,24.48,24.6,23.76,24.19,17240.78,41665.545
002920.SZ,20181024,17.54,17.6,17.19,17.28,23696.22,41162.501
002921.SZ,20181024,28.36,28.71,27.9,28.29,12437.99,35258.292
002922.SZ,20181024,17.8,18.25,17.75,17.9,16087.31,28871.726
002923.SZ,20181024,30.6,31.25,30.1,30.48,75558.23,230952.749
002925.SZ,20181024,32.57,33.77,32.31,32.72,34735.44,114985.305
002926.SZ,20181024,7.87,8.48,7.82,8.27,383078.32,315633.385
002927.SZ,20181024,25.53,25.96,25.42,25.9,16833.15,43322.725
002928.SZ,20181024,17.06,18.38,17.06,17.5,33327.18,59227.042
002929.SZ,20181024,26.3,26.67,25.86,26.1,21835.0,57260.145
002930.SZ,20181024,28.25,28.45,27.53,27.63,71960.83,200943.792
002931.SZ,20181024,41.25,41.44,39.03,40.55,77950.81,313632.445
002932.SZ,20181024,51.18,51.86,50.45,50.62,20360.21,104021.704
002933.SZ,20181024,44.0,45.9,43.8,44.9,51989.82,234278.743
002935.SZ,20181024,43.4,44.5,42.2,42.8,69563.28,301109.473
002936.SZ,20181024,5.43,6.0,5.43,5.67,1406616.3,807105.733
002937.SZ,20181024,25.1,26.01,24.3,25.55,224795.31,565341.407
002938.SZ,20181024,19.54,19.94,19.22,19.49,168311.37,328957.824
002940.SZ,20181024,36.54,36.54,36.54,36.54,200.29,731.859
300001.SZ,20181024,13.5,13.67,13.4,13.49,29703.15,40208.624
300002.SZ,20181024,3.26,3.36,3.26,3.31,95897.23,31797.549
300003.SZ,20181024,29.28,29.6,28.32,28.69,121931.67,351625.831
300004.SZ,20181024,3.79,3.86,3.76,3.77,116382.0,44230.626
300005.SZ,20181024,3.17,3.22,3.14,3.18,92466.23,29468.69
300006.SZ,20181024,3.72,3.79,3.71,3.75,33464.12,12545.707
300007.SZ,20181024,9.15,9.32,9.1,9.19,19808.45,18232.905
300008.SZ,20181024,2.95,3.06,2.95,3.0,174845.81,52640.579
300009.SZ,20181024,14.83,15.59,14.83,15.16,134013.5,205192.999
300010.SZ,20181024,8.64,8.73,8.31,8.51,165498.86,140855.804
300011.SZ,20181024,5.42,5.54,5.39,5.45,75562.78,41131.904
300012.SZ,20181024,6.25,6.35,6.14,6.19,175672.53,109242.517
300013.SZ,20181024,11.5,12.37,11.45,12.28,68765.18,82765.88
300014.SZ,20181024,11.99,12.37,11.93,12.2,133799.63,162930.446
300015.SZ,20181024,28.79,29.24,27.52,28.55,189713.64,535625.594
300016.SZ,20181024,6.27,6.4,6.22,6.29,62345.0,39262.795
300017.SZ,20181024,7.72,7.95,7.71,7.79,224592.0,175497.053
300018.SZ,20181024,3.54,3.65,3.54,3.63,23776.0,8578.23
300019.SZ,20181024,5.51,5.66,5.51,5.6,14455.0,8094.967
300020.SZ,20181024,6.09,6.23,6.06,6.12,86419.06,53022.846
300021.SZ,20181024,4.19,4.27,4.13,4.15,97516.0,40929.606
300022.SZ,20181024,3.46,3.53,3.43,3.49,42157.01,14710.037
300023.SZ,20181024,7.57,7.73,7.26,7.6,215826.88,161809.662
300024.SZ,20181024,14.2,14.48,14.2,14.25,59042.51,84565.275
300025.SZ,20181024,3.51,3.78,3.49,3.62,84776.4,30930.968
300026.SZ,20181024,3.22,3.27,3.2,3.24,52334.74,16930.883
300027.SZ,20181024,4.48,4.53,4.41,4.42,163348.92,72783.175
300029.SZ,20181024,5.0,5.26,4.85,4.88,92356.72,46160.903
300030.SZ,20181024,4.93,5.14,4.93,5.14,30825.01,15547.302
300031.SZ,20181024,10.75,10.82,10.66,10.74,9824.09,10548.128
300032.SZ,20181024,3.17,3.25,3.16,3.19,150135.59,48087.214
300033.SZ,20181024,35.0,36.31,34.76,35.55,56691.45,203157.489
300034.SZ,20181024,9.38,9.61,9.38,9.49,31095.17,29558.59
300035.SZ,20181024,4.51,4.58,4.47,4.52,27338.0,12388.899
300036.SZ,20181024,20.5,20.58,19.84,19.98,74922.38,150640.376
300037.SZ,20181024,21.69,22.84,21.69,22.37,52933.0,118532.802
300038.SZ,20181024,9.11,9.45,9.06,9.21,104750.93,96829.738
300039.SZ,20181024,4.15,4.28,4.15,4.24,42151.11,17841.14
300040.SZ,20181024,4.81,4.94,4.79,4.9,21410.0,10454.709
300041.SZ,20181024,7.46,7.62,7.31,7.44,59992.66,44813.64
300042.SZ,20181024,14.79,15.87,14.7,15.14,89024.76,136403.105
300043.SZ,20181024,3.12,3.19,3.1,3.14,69271.93,21812.979
300044.SZ,20181024,5.94,6.03,5.82,6.03,113312.54,67408.761
300045.SZ,20181024,6.82,6.99,6.8,6.89,35881.53,24807.419
300046.SZ,20181024,13.8,13.94,13.46,13.61,77899.0,106433.872
300047.SZ,20181024,12.65,12.9,12.44,12.6,43199.34,54679.646
300048.SZ,20181024,2.26,2.29,2.24,2.28,37204.6,8443.911
300049.SZ,20181024,8.45,8.55,8.33,8.49,24908.28,21020.713
300050.SZ,20181024,4.33,4.42,4.3,4.35,36638.77,16000.363
300051.SZ,20181024,5.67,5.83,5.67,5.74,24912.0,14330.712
300052.SZ,20181024,8.34,8.53,8.3,8.38,24460.0,20595.625
300053.SZ,20181024,8.8,9.03,8.66,8.74,99787.01,88170.414
300054.SZ,20181024,5.7,5.86,5.67,5.7,79189.26,45612.148
300055.SZ,20181024,7.87,8.07,7.76,7.9,54646.81,43460.224
300056.SZ,20181024,5.25,5.38,5.21,5.27,45200.35,23841.4
300057.SZ,20181024,5.88,5.97,5.79,5.89,10014.0,5923.499
300058.SZ,20181024,4.15,4.33,4.15,4.24,123510.78,52566.487
300059.SZ,20181024,12.5,12.81,12.38,12.45,2132463.42,2692245.483
300061.SZ,20181024,6.19,6.19,6.03,6.04,33704.76,20528.131
300062.SZ,20181024,4.57,4.71,4.57,4.67,28307.65,13201.111
300063.SZ,20181024,2.95,3.03,2.94,2.98,47161.07,14121.793
300064.SZ,20181024,4.64,4.7,4.55,4.62,105236.0,48731.079
300065.SZ,20181024,11.25,11.38,11.06,11.12,34894.64,39179.468
300066.SZ,20181024,3.21,3.25,3.19,3.22,14566.0,4697.328
300067.SZ,20181024,4.37,4.42,4.3,4.39,28228.39,12302.224
300068.SZ,20181024,12.27,12.38,12.22,12.31,150931.01,185543.687
300069.SZ,20181024,9.16,9.34,9.03,9.17,36347.27,33362.0
300070.SZ,20181024,8.48,8.59,8.25,8.42,372831.43,314367.234
300071.SZ,20181024,3.22,3.31,3.18,3.23,105475.04,34308.756
300072.SZ,20181024,12.08,12.2,11.65,11.75,174591.2,207808.914
300073.SZ,20181024,21.6,23.54,21.55,22.8,183479.47,416563.311
300074.SZ,20181024,3.06,3.09,2.99,3.04,227946.78,69494.33
300075.SZ,20181024,10.18,10.33,10.09,10.14,33099.19,33783.206
300076.SZ,20181024,3.98,4.12,3.94,3.98,89412.0,35970.904
300077.SZ,20181024,9.1,9.22,8.84,8.97,361115.22,325784.261
300078.SZ,20181024,9.08,9.35,9.0,9.1,92239.79,84699.33
300079.SZ,20181024,3.1,3.15,3.09,3.11,94317.11,29376.774
300080.SZ,20181024,4.19,4.32,4.14,4.31,68466.08,28947.536
300081.SZ,20181024,7.9,8.02,7.82,7.96,34508.91,27299.751
300082.SZ,20181024,5.09,5.17,5.04,5.07,16510.48,8413.947
300083.SZ,20181024,2.67,2.75,2.63,2.7,215981.3,58328.545
300084.SZ,20181024,4.51,4.61,4.45,4.55,58324.11,26412.597
300085.SZ,20181024,8.81,9.13,8.73,8.9,71455.82,63734.145
300086.SZ,20181024,6.2,6.35,6.17,6.2,46168.5,28852.123
300087.SZ,20181024,9.55,9.63,9.42,9.6,6794.0,6451.342
300089.SZ,20181024,5.03,5.16,4.96,5.08,130821.34,66420.569
300090.SZ,20181024,2.37,2.47,2.35,2.38,387610.55,92969.416
300091.SZ,20181024,3.45,3.73,3.4,3.5,539817.16,190219.707
300092.SZ,20181024,6.2,6.31,6.1,6.26,88845.49,55227.092
300093.SZ,20181024,5.73,5.84,5.68,5.76,54218.04,31227.014
300094.SZ,20181024,5.43,5.55,5.43,5.55,31219.0,17198.171
300095.SZ,20181024,4.6,4.7,4.59,4.61,24436.0,11345.262
300096.SZ,20181024,6.39,6.62,6.36,6.61,51407.81,33516.33
300097.SZ,20181024,11.2,11.24,10.98,11.01,40291.49,44824.266
300098.SZ,20181024,6.1,6.26,6.1,6.13,87898.77,54259.945
300099.SZ,20181024,4.09,4.14,4.04,4.08,32174.73,13133.453
300100.SZ,20181024,7.82,7.96,7.8,7.87,17653.11,13916.768
300101.SZ,20181024,10.39,10.52,10.28,10.34,53925.52,56031.865
300103.SZ,20181024,7.72,7.98,7.62,7.93,70664.94,55306.634
300104.SZ,20181024,3.07,3.34,3.01,3.34,2964977.32,959430.929
300105.SZ,20181024,3.7,3.78,3.68,3.78,16647.78,6231.371
300106.SZ,20181024,5.25,5.5,5.22,5.32,112410.31,60349.327
300107.SZ,20181024,12.2,12.54,12.09,12.15,194618.77,239605.522
300109.SZ,20181024,13.22,13.79,13.18,13.39,17509.29,23583.327
300110.SZ,20181024,3.48,3.63,3.36,3.48,377233.12,131215.986
300111.SZ,20181024,2.03,2.08,2.01,2.05,72829.98,14916.951
300112.SZ,20181024,6.15,6.33,6.15,6.29,10053.26,6315.884
300113.SZ,20181024,14.15,14.4,14.06,14.08,40456.14,57502.601
300114.SZ,20181024,8.67,8.89,8.58,8.72,32202.42,28157.765
300115.SZ,20181024,8.13,8.42,8.0,8.26,59961.61,49663.773
300116.SZ,20181024,1.7,1.78,1.62,1.65,1329830.96,225372.225
300117.SZ,20181024,3.35,3.4,3.31,3.35,71798.55,24097.884
300118.SZ,20181024,5.29,5.35,5.24,5.28,45309.71,23997.849
300119.SZ,20181024,6.95,7.04,6.87,6.89,14553.12,10113.58
300120.SZ,20181024,5.47,5.55,5.37,5.48,9968.34,5453.485
300121.SZ,20181024,9.87,10.03,9.77,9.85,23145.85,22921.331
300122.SZ,20181024,38.65,39.5,35.41,36.24,266877.39,986133.653
300123.SZ,20181024,8.16,8.25,8.04,8.1,26310.59,21415.445
300124.SZ,20181024,22.41,22.41,21.84,22.05,66883.61,147819.711
300125.SZ,20181024,14.16,14.16,13.03,13.65,9428.06,12880.04
300126.SZ,20181024,4.1,4.19,4.1,4.15,21703.73,9001.185
300127.SZ,20181024,10.87,11.19,10.78,10.96,19745.04,21662.186
300128.SZ,20181024,3.16,3.24,3.1,3.16,242150.27,76480.13
300129.SZ,20181024,2.77,2.85,2.74,2.79,39182.8,10964.654
300130.SZ,20181024,10.9,11.14,10.66,10.76,34104.52,37265.834
300131.SZ,20181024,4.82,5.3,4.82,4.94,369760.54,185452.859
300132.SZ,20181024,12.12,12.6,12.12,12.59,93944.95,116683.549
300133.SZ,20181024,10.21,10.7,10.21,10.35,67902.99,70578.327
300134.SZ,20181024,9.0,9.19,8.84,8.91,82677.86,74199.957
300135.SZ,20181024,2.8,2.89,2.8,2.81,124705.0,35435.925
300136.SZ,20181024,26.1,26.49,25.4,25.53,210837.41,544413.001
300137.SZ,20181024,7.07,7.28,7.07,7.12,117478.77,84279.462
300138.SZ,20181024,4.96,5.15,4.95,5.11,36801.69,18620.678
300139.SZ,20181024,8.63,8.74,8.36,8.45,117802.44,100284.781
300140.SZ,20181024,7.25,7.86,7.22,7.62,65973.47,49735.573
300141.SZ,20181024,5.86,6.08,5.81,5.99,12469.38,7488.016
300142.SZ,20181024,15.25,15.68,15.1,15.32,103498.63,158959.838
300143.SZ,20181024,9.09,9.18,8.96,9.11,17246.64,15645.703
300144.SZ,20181024,21.94,22.3,21.21,21.4,120098.41,259209.1
300145.SZ,20181024,3.73,3.76,3.62,3.68,104559.26,38560.028
300146.SZ,20181024,19.2,19.46,18.68,19.04,167921.24,320536.812
300147.SZ,20181024,6.2,6.33,6.18,6.23,18065.65,11287.263
300148.SZ,20181024,3.84,3.94,3.83,3.88,80925.54,31362.225
300149.SZ,20181024,15.13,15.13,14.82,14.97,14598.92,21776.348
300150.SZ,20181024,4.21,4.27,4.17,4.22,20425.62,8632.179
300151.SZ,20181024,4.86,5.03,4.86,4.92,11484.92,5687.543
300152.SZ,20181024,2.26,2.45,2.25,2.33,141265.42,33364.312
300153.SZ,20181024,6.66,6.7,6.58,6.65,14203.0,9430.189
300154.SZ,20181024,4.59,4.67,4.55,4.65,10222.0,4728.22
300155.SZ,20181024,4.11,4.23,4.11,4.17,21060.0,8796.687
300156.SZ,20181024,4.08,4.14,4.02,4.05,211997.8,86323.827
300157.SZ,20181024,4.23,4.41,4.18,4.36,109217.75,47299.796
300158.SZ,20181024,3.85,3.86,3.75,3.8,44043.03,16703.506
300159.SZ,20181024,5.76,5.87,5.71,5.78,95596.27,55434.357
300160.SZ,20181024,3.55,3.61,3.51,3.54,21186.0,7545.823
300161.SZ,20181024,9.77,9.88,9.6,9.81,18785.03,18395.981
300162.SZ,20181024,5.03,5.03,5.03,5.03,27345.21,13754.64
300163.SZ,20181024,2.65,2.9,2.65,2.9,85914.0,24334.881
300164.SZ,20181024,7.74,7.88,7.52,7.79,214093.44,165661.355
300165.SZ,20181024,3.78,3.89,3.78,3.85,34297.22,13172.25
300166.SZ,20181024,10.92,10.96,10.6,10.74,89264.05,96216.232
300167.SZ,20181024,4.92,4.92,4.92,4.92,34970.3,17205.387
300168.SZ,20181024,10.81,11.38,10.33,10.71,1535840.09,1632038.633
300169.SZ,20181024,3.87,4.09,3.87,4.0,31306.25,12541.664
300170.SZ,20181024,11.4,11.57,11.17,11.41,234075.77,265816.455
300171.SZ,20181024,5.51,5.62,5.48,5.56,8760.04,4876.964
300172.SZ,20181024,5.5,5.72,5.5,5.61,23633.0,13331.973
300173.SZ,20181024,4.13,4.28,4.05,4.08,252898.0,105467.804
300174.SZ,20181024,13.14,13.29,11.9,13.07,6521.4,8419.332
300175.SZ,20181024,3.41,3.5,3.4,3.46,15007.0,5196.666
300176.SZ,20181024,34.56,34.56,34.2,34.4,8990.53,30933.038
300177.SZ,20181024,10.46,10.66,10.38,10.46,58816.59,61853.289
300179.SZ,20181024,3.75,3.85,3.75,3.81,15891.0,6036.62
300180.SZ,20181024,10.06,10.22,10.01,10.01,25233.29,25430.507
300181.SZ,20181024,3.67,3.98,3.62,3.86,69375.4,26574.109
300182.SZ,20181024,4.85,4.89,4.76,4.86,147573.52,71202.982
300183.SZ,20181024,10.68,10.88,10.58,10.6,20448.08,21872.172
300184.SZ,20181024,7.68,7.84,7.62,7.73,20943.91,16215.151
300185.SZ,20181024,1.58,1.61,1.57,1.59,93486.59,14901.409
300187.SZ,20181024,5.4,5.47,5.26,5.3,67744.25,36052.993
300188.SZ,20181024,13.85,14.11,13.3,13.68,112956.34,154168.027
300189.SZ,20181024,2.5,2.6,2.49,2.51,57377.13,14534.846
300190.SZ,20181024,4.94,4.94,4.85,4.91,18767.02,9171.527
300191.SZ,20181024,15.88,16.27,15.78,16.16,17485.89,28052.444
300192.SZ,20181024,8.66,8.85,8.63,8.78,21486.8,18716.032
300193.SZ,20181024,6.8,6.99,6.75,6.8,29610.0,20276.431
300194.SZ,20181024,3.26,3.33,3.24,3.28,30268.41,9916.98
300195.SZ,20181024,7.99,8.06,7.82,7.94,37847.18,30076.968
300196.SZ,20181024,7.55,7.71,7.48,7.48,54961.0,41841.67
300198.SZ,20181024,2.9,2.92,2.84,2.86,246793.1,70963.788
300199.SZ,20181024,10.51,10.86,10.11,10.32,81939.05,85598.87
300200.SZ,20181024,6.69,6.89,6.69,6.8,7572.0,5168.128
300201.SZ,20181024,4.05,4.06,3.97,4.02,17994.7,7235.532
300202.SZ,20181024,6.57,6.64,6.35,6.44,92445.3,60165.787
300203.SZ,20181024,21.03,21.55,20.85,21.09,38860.03,82641.99
300204.SZ,20181024,10.39,10.47,10.28,10.39,4871.8,5054.846
300205.SZ,20181024,7.53,7.68,7.48,7.55,29904.26,22606.619
300206.SZ,20181024,5.6,5.74,5.59,5.66,13082.75,7426.014
300207.SZ,20181024,8.11,8.5,8.0,8.18,81774.35,67651.517
300208.SZ,20181024,5.72,5.83,5.69,5.8,32955.36,18977.799
300209.SZ,20181024,11.75,12.15,11.72,11.93,14772.0,17624.355
300210.SZ,20181024,3.49,3.52,3.46,3.49,10766.8,3751.91
300211.SZ,20181024,4.27,4.38,4.2,4.29,8989.0,3877.098
300212.SZ,20181024,21.32,22.12,21.25,21.63,40681.56,88144.915
300213.SZ,20181024,5.16,5.25,5.13,5.17,29776.0,15430.916
300214.SZ,20181024,4.42,4.55,4.4,4.54,31301.0,14028.953
300215.SZ,20181024,5.17,5.34,5.17,5.29,18260.74,9630.433
300216.SZ,20181024,4.84,5.19,4.73,5.16,594749.9,294936.934
300217.SZ,20181024,2.32,2.34,2.3,2.32,64005.2,14882.143
300218.SZ,20181024,5.7,5.79,5.63,5.74,10412.0,5951.457
300219.SZ,20181024,7.8,7.88,7.63,7.66,18203.95,14043.593
300220.SZ,20181024,9.66,10.13,9.61,9.94,12843.66,12734.689
300221.SZ,20181024,5.74,5.87,5.45,5.48,203959.63,114179.841
300222.SZ,20181024,14.57,14.59,14.34,14.45,14377.8,20787.298
300223.SZ,20181024,17.95,18.41,17.8,18.11,22674.44,41008.408
300224.SZ,20181024,6.04,6.2,5.98,6.08,75341.43,45785.367
300225.SZ,20181024,4.61,4.74,4.56,4.65,161466.6,74828.263
300226.SZ,20181024,48.21,48.55,46.25,46.95,26204.32,124581.643
300227.SZ,20181024,9.63,9.95,9.54,9.83,27874.35,27238.263
300228.SZ,20181024,4.25,4.44,4.22,4.37,69838.2,30432.922
300229.SZ,20181024,8.04,8.61,8.03,8.35,42606.3,35383.961
300230.SZ,20181024,5.47,5.53,5.34,5.4,135010.99,73139.58
300231.SZ,20181024,6.5,6.6,6.42,6.5,38357.56,24958.633
300232.SZ,20181024,8.93,9.12,8.75,8.83,36627.38,32580.827
300233.SZ,20181024,13.2,13.42,13.2,13.42,5359.83,7134.845
300234.SZ,20181024,6.0,6.04,5.91,5.99,16644.0,9929.48
300235.SZ,20181024,8.23,8.6,8.23,8.42,22778.09,19323.639
300236.SZ,20181024,17.96,19.39,17.81,18.72,58935.39,110582.434
300238.SZ,20181024,9.41,9.57,9.32,9.4,25725.96,24290.02
300239.SZ,20181024,3.66,3.72,3.62,3.68,10526.87,3862.951
300240.SZ,20181024,7.6,7.78,7.29,7.44,239557.49,180381.811
300241.SZ,20181024,4.85,4.94,4.8,4.85,92370.21,44985.125
300242.SZ,20181024,3.64,3.83,3.62,3.78,119748.41,44605.295
300243.SZ,20181024,8.2,8.2,7.72,7.76,49516.21,39189.287
300244.SZ,20181024,16.54,16.94,16.46,16.6,24996.22,41679.892
300245.SZ,20181024,8.75,8.81,8.63,8.67,7918.63,6906.283
300246.SZ,20181024,11.12,11.25,11.02,11.1,9136.0,10160.492
300247.SZ,20181024,3.36,3.45,3.36,3.44,34528.0,11801.875
300248.SZ,20181024,4.68,4.86,4.67,4.76,17889.16,8562.667
300249.SZ,20181024,6.2,6.28,6.09,6.11,33857.68,20860.669
300250.SZ,20181024,11.23,11.24,10.93,10.98,14634.0,16219.355
300251.SZ,20181024,6.94,7.23,6.93,7.02,160473.3,113799.174
300252.SZ,20181024,8.28,8.45,8.23,8.29,28326.4,23617.686
300253.SZ,20181024,13.65,13.82,13.34,13.54,257418.46,349493.638
300254.SZ,20181024,6.44,6.53,6.35,6.44,10528.13,6786.377
300255.SZ,20181024,4.16,4.32,4.13,4.24,58206.0,24533.932
300256.SZ,20181024,2.99,3.05,2.98,3.02,96655.5,29168.174
300257.SZ,20181024,8.9,9.32,8.74,9.2,59220.77,54013.123
300258.SZ,20181024,11.51,11.77,11.31,11.46,11691.78,13526.961
300259.SZ,20181024,2.46,2.55,2.44,2.49,113476.3,28390.402
300260.SZ,20181024,9.46,9.59,9.3,9.46,16085.85,15207.996
300261.SZ,20181024,4.8,4.92,4.73,4.85,30128.07,14548.054
300262.SZ,20181024,4.3,4.33,4.17,4.23,52505.57,22275.873
300263.SZ,20181024,4.28,4.33,4.22,4.26,40940.68,17491.298
300264.SZ,20181024,4.19,4.3,4.16,4.3,21654.06,9230.075
300265.SZ,20181024,6.82,6.89,6.59,6.69,58672.57,39359.46
300266.SZ,20181024,3.82,3.9,3.76,3.8,578547.38,221130.917
300267.SZ,20181024,4.01,4.13,3.98,4.02,76980.78,31219.531
300268.SZ,20181024,9.46,9.56,9.3,9.37,14742.85,13876.176
300269.SZ,20181024,5.91,6.04,5.81,5.94,58559.39,34758.496
300270.SZ,20181024,6.56,6.94,6.43,6.49,113176.8,74465.025
300271.SZ,20181024,13.16,13.35,13.01,13.16,106827.94,140656.504
300272.SZ,20181024,6.05,6.15,6.0,6.08,18190.13,11051.844
300273.SZ,20181024,5.0,5.06,4.94,5.0,75730.87,37889.119
300274.SZ,20181024,5.7,5.84,5.68,5.7,179716.68,103214.802
300275.SZ,20181024,7.08,7.3,7.08,7.24,13237.97,9562.437
300276.SZ,20181024,10.54,11.02,10.5,10.75,39057.27,42017.639
300277.SZ,20181024,5.68,5.8,5.62,5.77,13750.0,7856.097
300278.SZ,20181024,7.05,7.15,6.94,7.09,74709.0,52575.098
300279.SZ,20181024,4.3,4.54,4.26,4.31,58492.8,25590.749
300280.SZ,20181024,32.65,32.75,32.06,32.47,7986.99,25889.482
300281.SZ,20181024,4.25,4.71,4.25,4.71,88809.29,40284.183
300282.SZ,20181024,9.08,9.77,9.08,9.63,78925.22,73793.366
300283.SZ,20181024,3.86,4.01,3.86,3.98,14009.12,5552.211
300284.SZ,20181024,8.84,8.97,8.69,8.85,41498.88,36641.996
300285.SZ,20181024,16.2,17.43,16.2,16.97,60310.65,101968.969
300286.SZ,20181024,7.6,7.8,7.6,7.63,8849.5,6815.91
300287.SZ,20181024,4.27,4.36,4.21,4.24,303346.45,129793.085
300288.SZ,20181024,12.55,12.81,12.48,12.52,24910.61,31438.501
300289.SZ,20181024,5.72,5.82,5.7,5.75,17826.0,10271.318
300290.SZ,20181024,5.35,5.35,5.12,5.3,62000.02,32452.353
300291.SZ,20181024,4.78,4.88,4.76,4.8,36589.59,17659.503
300292.SZ,20181024,3.06,3.14,3.05,3.09,81708.89,25341.298
300293.SZ,20181024,6.72,7.49,6.72,7.28,33631.52,23571.942
300294.SZ,20181024,27.57,27.97,27.38,27.51,6900.0,19050.753
300295.SZ,20181024,11.23,11.56,11.23,11.44,32434.92,37076.601
300296.SZ,20181024,8.35,8.43,7.84,8.07,608914.32,492884.084
300297.SZ,20181024,5.17,5.29,5.13,5.17,111263.09,57958.385
300298.SZ,20181024,10.56,10.85,10.35,10.52,46005.17,48585.611
300299.SZ,20181024,3.55,3.66,3.53,3.6,45311.1,16389.522
300300.SZ,20181024,10.36,10.93,10.21,10.85,24099.04,25323.966
300301.SZ,20181024,3.55,3.56,3.35,3.5,126771.0,43845.272
300302.SZ,20181024,7.05,7.18,6.99,7.05,29968.11,21188.173
300303.SZ,20181024,2.36,2.43,2.36,2.39,62654.4,14999.235
300304.SZ,20181024,3.35,3.47,3.35,3.4,50265.0,17218.639
300305.SZ,20181024,6.08,6.24,5.98,6.11,30517.77,18715.624
300306.SZ,20181024,6.05,6.2,6.05,6.09,14133.0,8643.386
300307.SZ,20181024,4.62,4.72,4.61,4.65,23023.0,10729.461
300308.SZ,20181024,41.15,41.95,40.45,40.77,36155.75,148704.114
300309.SZ,20181024,8.21,8.6,8.13,8.41,40744.23,34173.812
300310.SZ,20181024,4.07,4.15,4.01,4.04,228022.15,93145.387
300311.SZ,20181024,6.0,6.06,5.89,5.92,50915.15,30353.229
300312.SZ,20181024,7.54,7.77,7.48,7.54,120111.99,91581.864
