ts_code,trade_date,open,high,low,close,vol,amount
688569.SH,20201103,22.24,22.88,22.23,22.86,13824.65,31381.784
002038.SZ,20201103,11.1,11.32,11.04,11.28,33750.35,37875.026
688586.SH,20201103,29.01,32.48,28.85,32.36,85606.32,266846.273
688229.SH,20201103,103.0,111.8,102.0,108.36,7727.59,83022.862
688050.SH,20201103,214.2,223.56,209.21,221.0,9539.93,206301.665
688065.SH,20201103,89.71,92.42,89.38,91.82,8337.66,76043.544
300887.SZ,20201103,100.98,101.1,98.68,100.11,27388.75,273858.522
688379.SH,20201103,27.28,28.28,27.28,28.16,9244.67,25767.269
688580.SH,20201103,117.07,119.39,116.55,118.3,9121.51,107991.098
002989.SZ,20201103,46.8,47.56,46.69,47.0,12962.8,60948.963
605128.SH,20201103,28.26,29.22,28.26,28.78,19593.78,56226.419
300892.SZ,20201103,59.89,61.3,59.22,60.74,31302.67,188847.696
300821.SZ,20201103,11.8,12.33,11.75,12.14,253746.16,306684.459
300812.SZ,20201103,54.15,62.5,54.15,60.7,68883.73,410373.041
600559.SH,20201103,14.22,15.0,13.85,13.96,1278100.07,1843859.969
600532.SH,20201103,11.5,11.93,11.37,11.8,80796.94,94282.924
600571.SH,20201103,8.4,8.61,8.33,8.58,55265.68,47090.351
600552.SH,20201103,5.98,6.14,5.98,6.11,54827.14,33401.971
600549.SH,20201103,13.4,14.3,13.4,14.21,261327.82,366372.166
600353.SH,20201103,5.31,5.45,5.28,5.43,29606.44,15927.034
600511.SH,20201103,41.7,42.56,41.25,42.26,75547.64,318400.62
002214.SZ,20201103,22.93,23.46,22.76,23.12,72569.14,168042.753
002226.SZ,20201103,6.38,6.58,6.38,6.52,44026.86,28613.959
002217.SZ,20201103,4.22,4.57,4.22,4.48,489479.94,215084.382
002222.SZ,20201103,13.94,14.4,13.9,14.33,77853.92,111020.641
601898.SH,20201103,3.94,4.15,3.94,4.07,166172.83,66883.9
002221.SZ,20201103,9.7,9.79,9.52,9.7,192368.37,185277.052
601958.SH,20201103,5.65,5.83,5.64,5.8,91806.8,52837.696
002224.SZ,20201103,6.16,6.27,6.14,6.26,84410.94,52510.397
002219.SZ,20201103,1.6,1.63,1.6,1.62,52748.53,8532.393
601186.SH,20201103,8.23,8.34,8.23,8.3,263507.13,218406.175
002223.SZ,20201103,30.01,30.56,29.71,30.52,101552.02,307767.815
002225.SZ,20201103,5.02,5.13,5.02,5.07,126355.62,64071.589
002228.SZ,20201103,4.58,4.79,4.54,4.61,250456.36,115672.243
002227.SZ,20201103,15.93,15.93,15.0,15.4,166242.1,255807.0
002244.SZ,20201103,4.84,4.89,4.82,4.87,172372.92,83667.125
002237.SZ,20201103,14.32,14.74,14.23,14.63,185342.68,269909.181
002230.SZ,20201103,40.2,40.67,39.71,40.2,665698.69,2679850.527
002235.SZ,20201103,5.53,5.68,5.43,5.61,157487.73,88143.634
002231.SZ,20201103,5.58,5.9,5.57,5.86,37307.38,21560.253
002229.SZ,20201103,7.38,7.53,7.31,7.47,73443.18,54573.098
002249.SZ,20201103,4.07,4.08,3.97,4.03,403730.88,162198.672
002253.SZ,20201103,15.57,16.48,15.5,16.19,55450.58,89210.416
002246.SZ,20201103,7.45,7.58,7.42,7.57,29462.73,22124.886
002234.SZ,20201103,15.05,15.43,15.05,15.39,39137.16,59959.619
002233.SZ,20201103,13.16,13.63,13.11,13.54,190378.79,255660.208
002243.SZ,20201103,12.2,12.45,12.16,12.41,25193.77,31124.029
002236.SZ,20201103,22.7,22.8,22.3,22.66,367993.91,830993.19
002240.SZ,20201103,15.7,16.15,15.15,15.56,289465.22,449983.276
002252.SZ,20201103,8.33,8.53,8.31,8.48,203399.17,172038.968
002265.SZ,20201103,7.96,8.13,7.93,8.06,18988.01,15270.025
002495.SZ,20201103,2.46,2.51,2.45,2.49,40304.0,10023.884
002615.SZ,20201103,5.5,5.5,5.24,5.47,81810.18,43818.772
300127.SZ,20201103,20.6,23.96,20.3,22.82,380205.1,850232.597
002518.SZ,20201103,13.81,14.56,13.71,13.94,142005.84,199538.782
600998.SH,20201103,17.99,18.1,17.61,18.0,103083.64,183872.042
002493.SZ,20201103,19.52,20.99,19.52,20.59,427959.83,879851.204
002491.SZ,20201103,4.68,4.83,4.66,4.8,93686.45,44562.096
601028.SH,20201103,13.01,13.28,12.88,13.11,61340.67,80022.611
002483.SZ,20201103,6.64,6.68,6.48,6.55,101866.73,66567.941
300134.SZ,20201103,11.63,11.9,11.53,11.82,71597.78,84395.875
300135.SZ,20201103,3.42,3.68,3.38,3.62,545809.0,195529.271
300130.SZ,20201103,13.32,13.67,13.3,13.63,49269.4,66867.923
300329.SZ,20201103,9.1,9.24,8.92,9.1,122875.02,111693.072
002497.SZ,20201103,13.45,14.25,13.08,13.68,935393.52,1275171.818
600958.SH,20201103,10.77,11.2,10.76,11.13,489653.48,540132.338
603393.SH,20201103,24.7,25.32,24.54,25.27,55197.85,138684.562
600996.SH,20201103,6.23,6.37,6.23,6.32,58754.01,37085.96
300865.SZ,20201103,52.0,52.59,51.38,51.83,21711.92,112741.167
300659.SZ,20201103,40.85,46.03,40.34,45.27,55084.66,243321.84
002852.SZ,20201103,16.26,16.49,16.09,16.41,21250.4,34757.937
603960.SH,20201103,35.78,36.36,34.29,35.54,57822.82,202564.51
603896.SH,20201103,46.99,47.04,46.31,46.75,21965.88,102509.773
603138.SH,20201103,16.7,17.15,16.21,16.78,43764.66,73543.073
603903.SH,20201103,11.03,11.29,10.91,11.27,12895.76,14426.334
603768.SH,20201103,16.45,17.18,16.15,17.08,33708.57,56547.842
603991.SH,20201103,34.32,34.75,33.48,33.72,5241.0,17821.105
300647.SZ,20201103,15.86,16.44,15.39,16.01,372229.8,589904.083
300800.SZ,20201103,34.16,34.94,34.01,34.51,12948.0,44736.926
603396.SH,20201103,38.4,39.1,37.54,38.02,16989.8,64882.302
603179.SH,20201103,32.87,32.87,30.5,32.67,42693.55,136167.02
603787.SH,20201103,31.44,32.03,30.59,31.36,39954.54,124937.121
601952.SH,20201103,12.68,13.03,12.57,12.89,195069.73,249625.836
300593.SZ,20201103,24.27,24.6,23.67,24.36,100351.33,242214.092
300577.SZ,20201103,30.14,31.93,29.61,31.76,25928.61,80608.315
603920.SH,20201103,24.89,25.96,24.88,25.41,60432.88,154165.06
002774.SZ,20201103,6.83,7.0,6.83,6.97,12101.8,8392.421
300867.SZ,20201103,39.31,39.86,39.01,39.28,45580.01,179671.657
603385.SH,20201103,11.61,11.76,11.53,11.76,25840.18,30118.545
000922.SZ,20201103,8.09,8.15,8.01,8.06,85546.84,69046.14
000923.SZ,20201103,13.05,13.28,13.03,13.14,46029.84,60458.842
000925.SZ,20201103,6.79,7.04,6.77,7.02,46208.52,32001.437
000926.SZ,20201103,5.04,5.12,5.03,5.09,34486.28,17529.282
000927.SZ,20201103,3.7,3.75,3.7,3.73,36599.23,13658.269
000928.SZ,20201103,3.94,4.02,3.94,4.0,34906.02,13914.261
000929.SZ,20201103,8.1,8.26,8.03,8.16,23297.66,18883.88
000930.SZ,20201103,7.83,8.15,7.8,8.12,263498.06,210685.183
000931.SZ,20201103,7.27,7.63,7.26,7.59,55340.45,41679.667
000932.SZ,20201103,5.16,5.21,5.09,5.12,600143.7,308148.541
000933.SZ,20201103,5.29,5.49,5.26,5.37,509397.38,274188.437
000935.SZ,20201103,13.42,13.65,13.42,13.62,36009.87,48792.451
000936.SZ,20201103,7.1,7.36,7.1,7.33,91880.83,67021.756
000937.SZ,20201103,3.57,3.67,3.57,3.65,243907.21,88395.888
000938.SZ,20201103,22.01,22.76,22.01,22.33,529296.42,1184884.979
000948.SZ,20201103,10.9,11.34,10.9,11.32,34022.73,38125.128
000949.SZ,20201103,3.1,3.15,3.09,3.14,46021.67,14419.069
000950.SZ,20201103,5.27,5.43,5.22,5.4,69623.58,37364.631
000951.SZ,20201103,38.5,38.5,36.67,37.3,120612.11,449928.202
000952.SZ,20201103,8.55,8.8,8.5,8.72,22858.84,19802.833
000953.SZ,20201103,5.08,5.1,5.04,5.1,10923.04,5546.102
000955.SZ,20201103,7.95,8.04,7.85,8.03,84804.01,67771.316
000957.SZ,20201103,6.91,7.16,6.82,6.87,127519.0,88877.28
000958.SZ,20201103,4.28,4.36,4.25,4.36,37310.89,16106.459
000959.SZ,20201103,3.68,3.82,3.65,3.79,218103.73,81738.314
000960.SZ,20201103,9.07,9.66,9.02,9.59,288432.3,272392.245
000961.SZ,20201103,8.99,8.99,8.79,8.91,299339.29,265484.972
000962.SZ,20201103,6.97,7.42,6.95,7.37,49783.83,36151.166
000963.SZ,20201103,27.52,27.76,26.83,27.59,180529.85,494349.548
000965.SZ,20201103,3.08,3.14,3.08,3.13,48220.4,15020.196
000966.SZ,20201103,3.62,3.64,3.59,3.62,33937.08,12289.281
000967.SZ,20201103,8.44,8.67,8.35,8.43,170408.28,144680.555
000968.SZ,20201103,7.73,7.89,7.7,7.87,27346.91,21386.95
000969.SZ,20201103,6.39,6.61,6.38,6.56,52676.21,34392.369
000970.SZ,20201103,8.97,9.36,8.97,9.25,103823.3,95611.872
000971.SZ,20201103,2.24,2.26,2.22,2.24,39290.0,8818.685
000972.SZ,20201103,2.28,2.36,2.26,2.33,48348.25,11124.349
000973.SZ,20201103,4.33,4.39,4.3,4.39,59811.09,26086.814
000975.SZ,20201103,10.2,10.48,10.15,10.4,294856.99,305390.507
000976.SZ,20201103,5.73,5.77,5.6,5.76,115941.06,66200.307
000977.SZ,20201103,27.6,28.27,27.45,28.04,279586.22,782741.816
000978.SZ,20201103,4.55,4.7,4.55,4.68,22445.2,10399.01
000980.SZ,20201103,1.38,1.42,1.38,1.41,126510.0,17717.762
000981.SZ,20201103,1.94,1.95,1.86,1.91,144797.09,27638.597
000982.SZ,20201103,1.15,1.17,1.14,1.16,132192.44,15235.371
600525.SH,20201103,6.36,6.5,6.27,6.44,87744.6,56354.981
600563.SH,20201103,94.81,94.97,89.0,92.28,44570.17,408552.891
600458.SH,20201103,7.15,7.58,7.08,7.38,200284.14,147728.96
600512.SH,20201103,2.93,2.99,2.93,2.98,133352.0,39613.069
600030.SH,20201103,28.27,29.04,28.16,28.73,978566.36,2806860.204
600012.SH,20201103,5.38,5.52,5.36,5.43,99818.55,54306.273
600538.SH,20201103,6.28,6.43,6.15,6.31,71171.07,45099.421
600537.SH,20201103,4.11,4.2,4.1,4.14,195365.46,80919.022
600562.SH,20201103,17.8,18.16,17.7,18.1,117081.12,210438.215
300861.SZ,20201103,51.63,52.34,51.0,51.97,26287.88,136262.447
600408.SH,20201103,1.81,1.87,1.81,1.85,80764.09,14809.441
600576.SH,20201103,3.76,3.86,3.75,3.86,25861.62,9900.068
600573.SH,20201103,8.52,8.59,8.12,8.24,176181.71,146700.215
600521.SH,20201103,33.88,34.98,33.11,34.66,126460.66,434907.91
600370.SH,20201103,3.16,3.22,3.15,3.19,28512.5,9091.864
601696.SH,20201103,22.92,23.73,22.92,23.6,128223.43,299502.461
002975.SZ,20201103,104.78,105.87,103.03,104.48,21097.0,219734.514
600460.SH,20201103,15.27,15.76,15.2,15.6,159563.68,248382.942
600513.SH,20201103,10.11,10.37,10.05,10.34,31245.75,32032.96
600039.SH,20201103,4.65,4.67,4.58,4.63,362330.84,167914.496
600575.SH,20201103,2.13,2.16,2.12,2.16,211104.7,45413.875
600375.SH,20201103,7.23,7.32,7.16,7.24,33640.16,24328.281
600343.SH,20201103,8.65,9.01,8.57,8.94,71568.2,63091.39
600502.SH,20201103,3.91,4.0,3.9,3.99,99604.83,39466.395
605111.SH,20201103,128.0,134.97,125.4,134.97,78520.82,1033735.552
300831.SZ,20201103,24.89,30.32,24.66,30.32,470199.01,1345718.032
605198.SH,20201103,25.9,28.31,25.31,28.31,71061.75,194774.478
603439.SH,20201103,21.0,22.8,21.0,22.29,25086.0,55243.924
300840.SZ,20201103,25.39,27.43,25.11,26.35,141337.29,373149.057
603221.SH,20201103,12.8,13.22,12.8,13.11,14978.21,19531.011
605358.SH,20201103,47.59,52.47,46.53,52.47,71566.06,362069.22
002985.SZ,20201103,143.15,146.81,142.33,146.43,10190.9,147832.505
300833.SZ,20201103,54.95,56.97,54.91,56.3,6678.37,37499.621
600481.SH,20201103,3.9,4.03,3.89,3.99,365196.4,145336.314
600004.SH,20201103,12.01,12.25,11.91,12.22,167666.59,202955.714
600459.SH,20201103,21.6,22.55,21.55,22.28,94860.04,210859.398
600570.SH,20201103,88.0,90.48,86.58,90.35,183229.06,1629445.319
600392.SH,20201103,6.68,7.11,6.68,6.93,351344.65,243438.621
600584.SH,20201103,38.59,39.34,37.94,38.23,590928.28,2289061.27
601975.SH,20201103,2.47,2.51,2.46,2.51,329172.76,81964.131
601778.SH,20201103,6.39,6.48,6.39,6.46,97473.27,62752.758
002976.SZ,20201103,35.0,36.44,34.15,35.63,77956.82,276341.863
002983.SZ,20201103,35.2,35.67,34.65,35.44,12867.2,45488.279
601702.SH,20201103,5.87,6.14,5.82,6.08,244923.54,147632.349
601827.SH,20201103,8.79,8.92,8.77,8.88,55984.08,49520.248
002494.SZ,20201103,4.4,4.47,4.38,4.44,33126.0,14713.71
601996.SH,20201103,2.79,2.83,2.76,2.79,83120.8,23128.649
300401.SZ,20201103,13.65,13.85,13.46,13.82,47551.55,65152.38
300131.SZ,20201103,10.64,12.45,10.35,11.9,2175404.33,2463582.694
300137.SZ,20201103,6.87,7.05,6.8,7.01,156215.38,107898.639
300132.SZ,20201103,22.3,22.37,21.42,22.0,88448.51,193618.368
002498.SZ,20201103,4.07,4.13,4.04,4.12,183325.25,75101.242
002643.SZ,20201103,17.75,18.19,17.7,18.02,75098.11,134717.185
002805.SZ,20201103,12.01,12.35,11.96,12.19,21414.0,25986.53
300138.SZ,20201103,18.1,18.71,17.91,18.18,158775.48,288734.484
300136.SZ,20201103,48.01,49.38,47.27,48.33,148692.64,720292.621
002889.SZ,20201103,26.65,28.88,26.28,28.47,37845.91,105737.354
300142.SZ,20201103,49.0,50.37,48.38,49.6,254201.51,1255896.291
002499.SZ,20201103,4.06,4.27,4.02,4.27,75834.52,32112.512
002501.SZ,20201103,1.48,1.55,1.48,1.54,141704.29,21771.2
002502.SZ,20201103,2.91,2.91,2.88,2.88,31544.38,9136.899
300140.SZ,20201103,8.75,8.98,8.7,8.94,55521.29,49460.911
300141.SZ,20201103,14.91,15.33,14.2,14.66,325682.47,477336.542
002504.SZ,20201103,2.61,2.64,2.59,2.64,72240.74,18952.98
002505.SZ,20201103,2.25,2.34,2.22,2.32,384848.01,87964.165
002510.SZ,20201103,3.89,4.0,3.89,3.99,117947.15,46686.288
002511.SZ,20201103,20.01,20.18,19.71,20.12,189662.86,378328.97
300331.SZ,20201103,26.6,27.35,26.44,27.21,18878.6,51030.8
300154.SZ,20201103,7.63,8.97,7.39,8.47,514750.23,414098.277
002738.SZ,20201103,19.95,20.67,19.71,20.16,111435.25,225198.286
002508.SZ,20201103,37.85,38.13,37.1,38.0,148340.1,559477.284
002554.SZ,20201103,2.3,2.35,2.29,2.34,49925.04,11616.752
600926.SH,20201103,13.55,14.08,13.22,13.48,553886.93,758263.369
600919.SH,20201103,5.99,6.04,5.98,6.0,582999.64,350230.424
002961.SZ,20201103,27.1,28.28,27.09,27.77,9793.0,27236.567
603093.SH,20201103,18.0,18.78,18.0,18.72,26086.77,48284.253
002503.SZ,20201103,2.3,2.34,2.28,2.32,339999.27,78675.563
300325.SZ,20201103,3.63,3.95,3.58,3.86,1610968.3,616178.643
300143.SZ,20201103,22.48,23.18,22.0,23.12,52483.2,119154.167
300144.SZ,20201103,16.49,16.7,16.31,16.41,116693.35,191992.117
000166.SZ,20201103,5.1,5.27,5.07,5.23,711834.7,369973.569
002736.SZ,20201103,13.45,14.15,13.45,13.97,344555.94,479501.263
601211.SH,20201103,18.06,18.56,18.0,18.41,343555.14,628984.415
002513.SZ,20201103,4.09,4.15,4.06,4.13,6973.76,2861.951
601777.SH,20201103,5.15,5.25,5.13,5.16,83504.0,43274.942
002507.SZ,20201103,40.98,41.25,40.19,41.24,96366.33,392808.344
002514.SZ,20201103,3.67,3.88,3.63,3.82,83727.38,31707.937
002515.SZ,20201103,5.6,5.75,5.57,5.73,100970.68,57401.681
601880.SH,20201103,1.88,1.91,1.87,1.9,142023.61,26895.505
002512.SZ,20201103,6.08,6.26,6.01,6.25,205017.06,126366.58
300759.SZ,20201103,114.0,114.7,111.51,113.25,36222.97,408795.387
601066.SH,20201103,41.4,43.46,41.1,42.9,348569.23,1480120.83
603286.SH,20201103,16.77,17.15,16.7,17.11,13511.0,22935.693
300604.SZ,20201103,23.72,24.96,23.65,24.39,58633.48,142968.724
300651.SZ,20201103,36.51,37.46,36.51,36.87,24934.7,92495.776
002887.SZ,20201103,12.98,13.22,12.88,13.17,14840.0,19403.558
603326.SH,20201103,13.28,13.66,13.07,13.3,65447.5,87538.169
300655.SZ,20201103,38.6,39.8,38.4,38.78,70647.24,276401.7
603105.SH,20201103,9.18,9.4,9.15,9.35,59479.38,55427.126
300624.SZ,20201103,66.26,67.77,65.41,67.72,32806.48,218694.851
002981.SZ,20201103,30.99,32.0,30.67,31.88,8686.74,27439.537
603879.SH,20201103,7.57,7.89,7.53,7.73,26044.84,20095.772
688111.SH,20201103,326.24,340.48,323.87,339.0,14619.26,490875.116
002931.SZ,20201103,19.1,19.54,18.82,19.45,38313.0,73643.195
300788.SZ,20201103,48.25,49.16,47.34,47.75,12344.46,59277.645
300749.SZ,20201103,13.16,13.17,12.78,13.0,34074.4,44134.314
603516.SH,20201103,35.42,36.0,35.38,35.68,7705.0,27518.303
603279.SH,20201103,24.22,24.7,23.6,23.9,58416.45,141344.255
603773.SH,20201103,28.85,29.25,28.64,29.11,8021.97,23275.413
300760.SZ,20201103,392.0,409.29,391.0,405.31,44431.68,1780453.495
300771.SZ,20201103,34.07,34.74,33.75,34.54,13102.11,44919.042
603301.SH,20201103,71.82,72.63,70.54,72.08,42856.2,306637.604
300644.SZ,20201103,43.17,44.88,42.52,44.88,52250.59,228658.526
688077.SH,20201103,40.65,45.98,40.65,44.99,27591.03,121490.373
300752.SZ,20201103,32.55,33.58,31.95,32.99,80022.36,262013.141
300739.SZ,20201103,25.81,26.25,25.6,26.12,71551.17,185908.626
002927.SZ,20201103,15.82,15.95,15.31,15.65,39590.78,61587.337
603700.SH,20201103,27.6,28.17,27.5,28.04,21353.76,59473.464
603256.SH,20201103,10.2,10.33,10.16,10.26,27147.0,27863.544
000983.SZ,20201103,4.83,4.92,4.79,4.89,570037.16,276955.174
000985.SZ,20201103,21.92,22.0,21.28,21.45,140155.19,306198.005
000987.SZ,20201103,15.46,15.89,15.39,15.88,204475.14,320812.009
000988.SZ,20201103,23.54,24.39,23.42,24.2,169977.84,409188.804
000989.SZ,20201103,8.23,8.38,8.2,8.37,34485.83,28733.206
000990.SZ,20201103,13.38,13.42,13.19,13.29,50640.9,67240.812
000993.SZ,20201103,5.74,5.89,5.74,5.87,21655.25,12656.074
000996.SZ,20201103,8.29,9.09,8.27,9.09,152943.09,135722.591
000997.SZ,20201103,15.77,16.05,15.76,16.02,66836.42,106688.318
000998.SZ,20201103,17.03,17.56,17.02,17.47,184483.31,319947.579
000999.SZ,20201103,27.0,27.74,26.95,27.59,77761.23,214010.258
600000.SH,20201103,9.31,9.4,9.28,9.3,678761.11,632973.897
600006.SH,20201103,6.71,6.79,6.29,6.44,1192862.57,772905.147
600007.SH,20201103,12.42,12.7,12.42,12.66,14507.16,18292.306
600008.SH,20201103,2.94,3.01,2.94,3.01,476810.09,142512.027
600009.SH,20201103,63.16,64.43,62.66,64.25,110123.23,700375.204
600010.SH,20201103,1.14,1.17,1.13,1.15,2309163.63,265235.092
600011.SH,20201103,4.74,5.03,4.73,4.99,396280.69,195981.324
600016.SH,20201103,5.13,5.2,5.12,5.16,769926.19,397922.908
600019.SH,20201103,5.58,5.63,5.5,5.59,1243334.74,694383.537
600028.SH,20201103,3.92,3.95,3.91,3.95,1000317.42,393343.197
600033.SH,20201103,2.64,2.66,2.63,2.65,29231.95,7739.191
600036.SH,20201103,40.7,42.1,40.7,41.24,870690.16,3626910.913
600037.SH,20201103,10.79,11.07,10.76,11.0,74611.75,81748.159
600038.SH,20201103,51.26,52.24,50.41,51.9,55706.15,287574.041
600051.SH,20201103,9.33,9.58,9.33,9.5,26120.43,24756.326
600052.SH,20201103,3.18,3.24,3.16,3.21,50911.1,16342.488
600053.SH,20201103,23.34,23.87,23.18,23.63,16086.8,37948.688
600054.SH,20201103,8.12,8.27,8.1,8.25,21743.52,17863.211
600055.SH,20201103,11.83,12.15,11.73,12.1,38577.82,46215.142
600056.SH,20201103,15.2,15.31,15.09,15.26,134822.95,205113.069
600057.SH,20201103,5.86,5.95,5.85,5.93,200858.22,118512.274
600058.SH,20201103,6.41,6.62,6.36,6.6,44059.26,28821.289
600059.SH,20201103,8.88,9.76,8.85,9.76,165609.1,156790.201
600060.SH,20201103,12.4,12.46,12.17,12.24,154325.88,189557.826
600061.SH,20201103,13.8,14.34,13.79,14.24,253093.23,357372.052
600062.SH,20201103,12.88,12.96,12.77,12.93,47515.1,61204.191
600063.SH,20201103,3.42,3.51,3.42,3.5,103454.4,35865.25
600064.SH,20201103,9.97,10.1,9.94,10.09,95072.79,95253.69
600066.SH,20201103,15.86,16.2,15.32,15.89,200160.03,315127.369
600067.SH,20201103,3.73,3.82,3.7,3.8,92877.41,35139.724
600068.SH,20201103,7.01,7.05,6.92,6.98,585525.23,407966.808
600070.SH,20201103,10.55,10.77,10.48,10.7,70685.9,75236.325
600071.SH,20201103,9.83,9.97,9.62,9.92,18296.22,17999.471
300841.SZ,20201103,446.93,474.96,444.0,472.2,9973.62,464495.192
300836.SZ,20201103,71.7,81.6,69.5,73.55,73269.98,542127.133
605288.SH,20201103,122.0,124.5,121.51,123.87,4295.0,52964.32
605333.SH,20201103,15.46,16.55,15.46,16.15,48432.24,77365.638
300842.SZ,20201103,71.87,76.08,71.17,74.82,45440.14,335843.296
600251.SH,20201103,6.85,7.13,6.81,7.07,94570.26,66086.326
600436.SH,20201103,228.8,230.87,227.51,229.6,19220.4,440885.45
600409.SH,20201103,7.2,7.65,7.15,7.57,426151.17,316887.342
600433.SH,20201103,3.45,3.54,3.45,3.53,105911.79,37187.635
600490.SH,20201103,3.42,3.65,3.42,3.61,200019.72,71299.588
600273.SH,20201103,9.84,9.96,9.8,9.87,106426.87,105142.278
300838.SZ,20201103,27.5,28.7,27.0,28.2,92630.55,257143.298
600031.SH,20201103,26.2,26.29,24.98,25.27,1113468.98,2814300.335
600435.SH,20201103,8.13,8.53,8.12,8.46,199586.64,166558.064
601598.SH,20201103,4.47,4.47,4.33,4.39,633095.98,277768.735
600439.SH,20201103,2.78,2.97,2.74,2.92,104751.05,29870.36
600271.SH,20201103,13.85,14.15,13.33,13.96,167749.3,232099.349
600423.SH,20201103,2.77,2.8,2.75,2.8,7867.53,2189.157
600475.SH,20201103,12.23,12.43,12.22,12.4,10948.01,13517.723
600425.SH,20201103,3.78,3.88,3.75,3.88,226689.88,86846.153
600029.SH,20201103,5.4,5.54,5.4,5.5,521159.05,285594.036
600546.SH,20201103,9.81,10.03,9.7,9.99,144029.75,142858.83
600352.SH,20201103,13.47,13.73,13.42,13.68,200226.37,272751.434
688519.SH,20201103,31.4,32.78,31.4,32.62,14602.89,47184.511
600020.SH,20201103,3.4,3.44,3.4,3.44,40911.92,14000.02
600489.SH,20201103,9.47,9.85,9.44,9.77,384373.57,372245.609
600480.SH,20201103,8.9,9.25,8.78,9.14,153299.91,138515.381
300822.SZ,20201103,50.71,52.43,50.63,51.71,16303.02,84465.577
002979.SZ,20201103,43.52,45.85,42.75,45.0,52935.59,235463.744
600348.SH,20201103,4.76,4.88,4.74,4.86,154323.29,74571.15
600487.SH,20201103,14.74,15.03,14.74,14.97,119560.02,178748.405
600547.SH,20201103,24.25,24.98,24.19,24.84,306425.11,755251.593
600449.SH,20201103,14.14,15.24,14.0,15.09,149400.75,221742.567
600462.SH,20201103,2.19,2.23,2.12,2.15,62645.0,13530.968
600015.SH,20201103,6.1,6.19,6.09,6.14,288679.6,177813.262
600429.SH,20201103,4.91,5.01,4.88,5.0,26046.15,12891.26
600478.SH,20201103,4.19,4.29,4.18,4.23,189673.43,80372.686
003008.SZ,20201103,36.44,37.63,36.42,37.62,11738.8,43769.145
600507.SH,20201103,6.31,6.36,6.2,6.29,431795.59,270838.475
600403.SH,20201103,3.53,3.61,3.47,3.58,28474.8,10084.11
600517.SH,20201103,6.49,6.65,6.45,6.59,49754.37,32649.617
688099.SH,20201103,76.56,77.4,75.52,76.8,16230.27,124106.981
688002.SH,20201103,85.3,89.48,84.96,85.37,39075.66,339263.697
688116.SH,20201103,44.48,46.98,44.48,46.0,39321.93,181267.36
688218.SH,20201103,23.24,24.6,23.24,24.47,7903.0,19101.154
002520.SZ,20201103,7.03,7.09,6.95,7.07,42038.39,29518.177
300145.SZ,20201103,3.72,4.01,3.7,3.94,875340.27,340913.762
300148.SZ,20201103,4.3,4.42,4.28,4.37,183757.53,80296.468
300168.SZ,20201103,21.8,22.25,21.51,22.06,75500.86,166150.637
300158.SZ,20201103,6.11,6.38,5.99,6.34,469380.94,291050.486
002517.SZ,20201103,5.1,5.15,5.04,5.13,92013.51,46951.529
002516.SZ,20201103,3.82,3.88,3.78,3.8,110106.94,41964.076
603167.SH,20201103,9.54,9.88,9.5,9.73,107264.78,104283.786
002519.SZ,20201103,4.57,4.68,4.56,4.67,151872.93,70421.873
300157.SZ,20201103,5.03,5.12,4.96,5.08,180736.48,91320.567
002522.SZ,20201103,6.72,6.9,6.71,6.89,74644.77,50973.518
300149.SZ,20201103,19.69,20.09,19.48,20.0,25625.03,50649.13
300146.SZ,20201103,26.2,26.69,26.01,26.42,176480.9,464822.535
002547.SZ,20201103,4.69,4.91,4.66,4.85,155042.91,74843.593
002743.SZ,20201103,8.21,8.29,8.08,8.17,121715.0,99943.029
300151.SZ,20201103,25.15,26.86,24.92,26.69,80373.15,210036.995
300155.SZ,20201103,10.45,10.75,10.0,10.25,345284.6,356273.74
002524.SZ,20201103,13.77,15.15,13.65,15.15,482668.75,708254.81
002606.SZ,20201103,7.0,7.11,6.98,7.08,50257.78,35485.286
002528.SZ,20201103,3.91,4.05,3.9,4.02,45231.29,17990.17
300150.SZ,20201103,6.05,6.15,5.94,6.04,215821.48,129855.992
300147.SZ,20201103,10.46,10.63,10.31,10.55,267845.34,281297.625
300153.SZ,20201103,7.91,8.1,7.5,7.7,231285.02,179856.856
002526.SZ,20201103,2.48,2.52,2.47,2.51,192710.87,48290.999
002532.SZ,20201103,7.27,7.48,7.27,7.4,58153.95,42878.365
002534.SZ,20201103,9.82,9.97,9.65,9.75,43421.8,42224.26
002531.SZ,20201103,7.21,7.37,7.18,7.29,519580.75,378213.082
300161.SZ,20201103,19.9,21.15,19.7,20.7,27981.15,57509.473
300169.SZ,20201103,7.21,7.39,7.11,7.36,138745.19,100415.005
300162.SZ,20201103,9.08,9.24,8.97,9.12,77182.0,70570.161
002540.SZ,20201103,4.93,5.02,4.92,5.02,58421.34,29193.296
601933.SH,20201103,7.77,7.83,7.72,7.77,808124.5,627570.183
002702.SZ,20201103,7.84,8.07,7.81,8.0,116697.75,92847.242
002567.SZ,20201103,7.7,7.94,7.65,7.82,223108.02,173811.443
002535.SZ,20201103,1.43,1.45,1.37,1.44,150294.85,21150.979
002609.SZ,20201103,11.49,11.58,11.35,11.51,35994.04,41349.119
300165.SZ,20201103,6.13,6.78,6.13,6.75,354413.05,233121.231
300159.SZ,20201103,4.47,4.53,4.41,4.5,251584.11,112691.21
300223.SZ,20201103,70.0,75.68,70.0,73.99,46858.42,347080.565
