ts_code,trade_date,open,high,low,close,vol,amount
002371.SZ,20160225,28.54,28.55,25.74,25.74,101701.48,272569.3815
601098.SH,20160225,18.33,18.42,16.8,17.11,82459.74,146247.764
000751.SZ,20160225,5.4,5.51,4.79,4.93,635963.57,332836.4599
603017.SH,20160225,37.52,38.0,34.68,35.45,33924.09,122515.378
600066.SH,20160225,19.79,20.06,18.74,18.86,204461.05,397905.021
000738.SZ,20160225,35.2,35.2,31.87,31.87,368717.9,1226868.5506
600288.SH,20160225,16.1,16.1,14.7,14.7,553174.08,845359.018
300311.SZ,20160225,31.78,31.78,28.74,28.74,64592.36,192903.0015
600604.SH,20160225,33.65,33.8,31.03,31.03,215985.55,691621.055
600865.SH,20160225,13.2,13.2,11.99,11.99,113292.44,142949.792
600152.SH,20160225,10.1,10.14,9.09,9.09,78537.11,75327.87
600995.SH,20160225,9.23,9.29,8.4,8.4,190452.55,168040.172
002292.SZ,20160225,40.0,40.73,36.71,38.0,729395.03,2810592.1341
000526.SZ,20160225,58.9,58.96,52.65,52.65,18706.91,101938.2649
300380.SZ,20160225,50.19,53.72,49.59,50.45,191735.25,981798.2327
002546.SZ,20160225,31.0,31.0,27.89,27.89,103316.48,298096.3449
002197.SZ,20160225,22.21,22.21,19.85,19.85,256314.92,531718.9546
600893.SH,20160225,39.4,39.58,35.4,35.46,225576.68,842039.273
601928.SH,20160225,12.06,12.06,10.85,10.85,205588.84,234081.094
002204.SZ,20160225,7.29,7.31,6.59,6.6,150347.5,104048.4555
000511.SZ,20160225,9.17,9.38,8.28,8.29,783493.84,697043.3978
300232.SZ,20160225,32.71,32.9,29.65,29.65,25195.29,77353.6803
000652.SZ,20160225,5.11,5.11,4.62,4.62,325265.56,158077.5135
600079.SH,20160225,17.25,17.25,15.6,15.84,159377.19,260681.685
002153.SZ,20160225,86.5,87.2,78.84,78.84,31659.83,259631.9701
600520.SH,20160225,21.6,22.3,19.77,20.05,89552.29,185212.943
603315.SH,20160225,42.9,42.9,38.8,39.58,16130.01,65584.032
600787.SH,20160225,9.16,9.42,8.38,8.56,974183.1,874411.189
002290.SZ,20160225,23.59,23.88,21.0,21.0,122208.42,272353.3671
002059.SZ,20160225,8.3,8.35,7.52,7.52,97687.22,76964.6144
000719.SZ,20160225,15.28,15.31,13.77,13.81,69846.51,101755.368
600790.SH,20160225,5.93,5.94,5.35,5.35,279591.76,154984.099
300373.SZ,20160225,17.51,17.52,15.76,15.76,101881.22,165875.1688
000875.SZ,20160225,6.8,6.8,6.17,6.17,922887.76,598232.1789
603111.SH,20160225,22.03,22.18,19.98,20.0,27736.72,58049.196
002111.SZ,20160225,24.16,24.58,21.77,21.91,43733.04,101873.2896
600159.SH,20160225,4.93,4.95,4.46,4.47,139724.62,65509.3
300485.SZ,20160225,111.0,111.49,101.09,102.6,30439.37,322576.5542
002702.SZ,20160225,22.2,22.3,19.98,19.98,275960.25,575084.3998
300163.SZ,20160225,11.0,11.04,9.98,10.35,209325.06,216215.3495
600810.SH,20160225,7.37,7.38,6.68,6.68,93390.38,65234.035
002498.SZ,20160225,5.07,5.07,4.56,4.58,355417.73,170896.8755
300124.SZ,20160225,38.1,38.12,34.31,34.4,97619.77,350331.3017
300154.SZ,20160225,10.33,10.33,9.32,9.32,88945.26,86311.7168
600225.SH,20160225,5.83,5.87,5.32,5.32,202140.3,111888.537
300099.SZ,20160225,20.03,20.09,18.2,18.2,54599.45,103524.6521
600220.SH,20160225,4.43,4.45,3.97,3.97,325342.35,134978.362
002457.SZ,20160225,9.95,10.0,9.01,9.1,106435.39,100596.0073
000761.SZ,20160225,5.26,5.29,4.75,4.75,369903.5,183771.4113
600868.SH,20160225,5.8,5.81,5.25,5.26,1637667.55,897060.567
002727.SZ,20160225,43.15,43.21,39.0,39.0,72432.39,295843.8776
601012.SH,20160225,11.72,11.77,10.59,10.6,265031.63,295509.451
300391.SZ,20160225,16.82,16.89,15.13,15.15,23521.8,37174.4075
001696.SZ,20160225,10.2,10.35,9.14,9.16,486343.99,479840.1716
002513.SZ,20160225,16.25,16.43,14.65,14.65,29438.3,45254.0664
600060.SH,20160225,14.9,14.98,13.52,13.62,227778.52,321437.425
600754.SH,20160225,39.31,41.22,36.37,36.44,134743.21,524571.019
600360.SH,20160225,7.31,7.38,6.64,6.64,258636.67,179825.634
601166.SH,20160225,14.54,14.56,14.08,14.1,894741.79,1281923.69
600479.SH,20160225,14.93,14.94,13.5,13.96,57993.52,81861.802
300305.SZ,20160225,24.8,24.8,22.26,22.26,31717.7,73576.2755
300013.SZ,20160225,16.14,17.02,14.95,15.28,236391.81,382296.4387
600547.SH,20160225,24.62,25.8,23.5,23.92,786701.62,1947207.029
603366.SH,20160225,7.85,7.85,7.07,7.1,63111.28,47271.128
000062.SZ,20160225,26.55,26.61,23.83,23.83,103366.34,257865.0397
603799.SH,20160225,17.65,17.94,15.91,15.91,76572.51,129719.578
002788.SZ,20160225,43.27,43.27,43.27,43.27,850.57,3680.4164
600033.SH,20160225,3.44,3.44,3.18,3.2,241245.91,79918.57
002606.SZ,20160225,15.92,16.0,14.73,15.59,93247.2,144037.0573
000607.SZ,20160225,9.16,9.16,8.25,8.25,147332.66,127100.0386
601877.SH,20160225,20.5,20.69,18.36,18.69,180316.7,350337.972
000411.SZ,20160225,19.01,19.17,17.08,17.08,65734.5,117856.0895
300184.SZ,20160225,12.6,12.6,11.4,11.4,110926.74,131748.3843
600969.SH,20160225,14.92,14.96,13.7,13.85,37849.46,54002.02
002129.SZ,20160225,8.91,8.93,8.06,8.06,539265.76,456527.068
300333.SZ,20160225,28.48,28.5,25.7,25.7,199943.97,540119.812
002028.SZ,20160225,12.93,13.38,11.68,11.86,285140.78,366049.5488
600667.SH,20160225,7.01,7.04,6.31,6.31,483807.3,322182.88
600536.SH,20160225,26.16,26.37,23.5,23.5,197641.84,478579.661
002662.SZ,20160225,17.27,17.36,15.31,15.31,101582.25,164846.2601
000409.SZ,20160225,11.22,11.36,10.22,10.22,190213.15,203444.1806
300256.SZ,20160225,25.69,25.88,23.11,23.11,115976.1,277897.0085
300294.SZ,20160225,47.65,47.65,43.11,43.12,93379.48,420926.1595
600138.SH,20160225,20.31,20.4,18.5,18.68,105600.33,204786.892
300395.SZ,20160225,32.2,32.2,28.96,28.96,18464.77,55635.7019
300337.SZ,20160225,6.12,6.15,5.54,5.54,134673.14,78067.8751
600962.SH,20160225,14.95,14.96,14.29,14.29,31028.99,44800.809
002218.SZ,20160225,8.39,8.39,7.59,7.59,69519.33,55318.6776
300001.SZ,20160225,23.98,24.46,21.45,21.99,311204.56,724917.3931
002668.SZ,20160225,64.85,65.5,59.29,59.29,30674.34,189609.507
601890.SH,20160225,10.53,10.63,9.68,9.69,369224.1,374910.939
600618.SH,20160225,14.97,14.98,13.56,13.56,140352.24,198180.8
300080.SZ,20160225,7.99,8.07,7.22,7.23,125371.67,95993.9133
603002.SH,20160225,6.01,6.02,5.44,5.44,147029.82,83708.039
603989.SH,20160225,27.8,28.56,25.48,25.67,44179.15,120234.98
300042.SZ,20160225,29.4,29.54,26.62,26.62,21589.94,59312.8011
002083.SZ,20160225,6.23,6.25,5.71,5.8,165114.54,99120.0974
002061.SZ,20160225,6.8,6.87,6.12,6.12,165846.02,107153.6526
000726.SZ,20160225,10.6,10.76,9.81,9.95,120761.06,124302.3439
000655.SZ,20160225,8.08,8.19,7.33,7.33,277605.01,214617.4971
002765.SZ,20160225,22.53,22.53,20.3,20.3,32920.5,69812.966
600252.SH,20160225,5.29,5.29,4.78,4.82,735432.01,368403.813
000619.SZ,20160225,10.35,10.46,9.39,9.39,70719.18,69574.2911
603988.SH,20160225,60.41,61.6,55.32,56.96,38036.3,224916.631
600425.SH,20160225,5.09,5.15,4.84,4.88,506936.97,253460.424
002205.SZ,20160225,23.91,23.99,21.78,21.78,57024.7,128840.57
002529.SZ,20160225,18.05,18.05,16.32,16.32,112830.53,192131.2879
600398.SH,20160225,10.32,10.32,9.38,9.55,164279.22,162076.23
300041.SZ,20160225,20.11,20.2,18.32,18.32,77166.82,147926.2644
002454.SZ,20160225,13.65,14.33,12.24,12.77,178559.78,243822.6975
002598.SZ,20160225,10.1,10.15,9.13,9.14,61323.44,58814.9555
002216.SZ,20160225,9.01,9.05,8.17,8.28,80347.92,68601.63
300384.SZ,20160225,54.64,55.16,49.77,49.77,28835.17,148762.9976
000685.SZ,20160225,11.18,11.27,10.17,10.55,208362.25,226682.3006
600316.SH,20160225,18.35,18.38,16.61,16.61,137817.94,238933.207
002265.SZ,20160225,12.28,12.28,10.99,10.99,52468.98,60068.4384
600313.SH,20160225,12.48,12.48,11.29,11.29,115521.09,135842.893
002474.SZ,20160225,14.6,14.8,13.28,13.28,314379.39,436167.781
002229.SZ,20160225,23.99,24.34,21.52,21.52,218329.37,492270.3608
600509.SH,20160225,7.62,7.62,6.91,6.96,133464.74,97726.474
000812.SZ,20160225,9.24,9.27,8.37,8.37,240345.14,208807.5131
600067.SH,20160225,6.74,6.76,6.06,6.12,250668.36,160091.24
600097.SH,20160225,16.56,16.57,14.96,14.96,70253.11,110195.52
000568.SZ,20160225,22.46,22.46,20.68,20.8,130560.43,280048.8952
002135.SZ,20160225,7.9,8.08,7.28,7.28,110469.58,84491.3867
002267.SZ,20160225,9.36,9.37,8.48,8.57,81692.62,73349.3704
300493.SZ,20160225,51.1,51.45,45.87,45.89,65330.71,314378.2722
600727.SH,20160225,8.2,8.27,7.45,7.45,63400.36,49488.231
002405.SZ,20160225,31.0,31.8,28.22,28.22,346691.07,1029400.9612
300499.SZ,20160225,70.17,70.17,68.01,70.17,67329.13,471814.8598
600767.SH,20160225,13.13,13.14,11.82,11.82,206045.94,255277.545
600747.SH,20160225,4.7,4.71,4.22,4.22,265125.1,116767.63
603019.SH,20160225,65.19,65.2,58.67,58.67,69338.49,422939.33
601857.SH,20160225,7.52,7.52,7.07,7.08,692483.11,504115.029
601872.SH,20160225,5.18,5.2,4.68,4.68,514840.74,253110.288
002169.SZ,20160225,17.4,17.4,15.66,15.66,103563.23,169071.2658
002509.SZ,20160225,14.29,14.29,12.85,12.85,95285.04,127290.7636
000026.SZ,20160225,13.04,13.14,11.83,11.83,104069.99,127814.2068
002536.SZ,20160225,56.1,56.53,51.17,51.17,42259.42,223096.0019
002511.SZ,20160225,11.08,11.08,10.1,10.62,91657.5,97279.4966
300097.SZ,20160225,37.05,37.15,33.31,33.31,50100.33,173923.1571
002453.SZ,20160225,9.33,9.56,8.93,8.93,396198.91,360185.2955
600388.SH,20160225,13.51,13.97,12.51,12.75,458924.15,617133.381
300397.SZ,20160225,57.58,58.3,52.56,52.56,31126.74,170704.2721
600259.SH,20160225,38.4,38.96,35.2,36.75,164629.73,609808.863
603869.SH,20160225,31.66,31.7,28.11,28.11,74074.42,215353.443
000988.SZ,20160225,16.19,16.56,14.41,14.69,815568.35,1289014.6408
601919.SH,20160225,6.28,6.29,5.71,5.71,762930.19,456667.429
601985.SH,20160225,7.43,7.43,6.81,6.87,1179560.69,839920.098
600609.SH,20160225,3.9,3.94,3.59,3.6,403289.98,152581.594
002701.SZ,20160225,22.95,22.98,20.78,21.3,108993.93,238158.9572
002203.SZ,20160225,7.92,8.16,7.23,7.31,186632.57,144704.1919
000767.SZ,20160225,4.79,4.79,4.36,4.37,329244.92,150582.933
603838.SH,20160225,33.0,33.82,30.2,30.2,25903.78,83130.129
601607.SH,20160225,16.55,16.55,15.21,15.5,90355.78,143860.859
300356.SZ,20160225,34.02,34.14,30.75,30.75,55721.71,177881.5417
000802.SZ,20160225,24.81,25.5,22.78,23.42,160069.22,385752.4067
600653.SH,20160225,4.0,4.03,3.66,3.66,472159.14,181708.434
300273.SZ,20160225,15.5,15.58,14.15,14.15,234612.69,347539.6273
600611.SH,20160225,11.16,11.54,10.27,10.29,619608.92,679218.104
300367.SZ,20160225,63.8,64.16,58.05,59.77,67096.84,412327.6601
600072.SH,20160225,15.48,15.48,13.93,13.93,195975.22,285131.678
002557.SZ,20160225,18.44,18.44,16.66,16.8,49896.31,86693.8286
600132.SH,20160225,12.85,12.97,11.67,11.72,60177.72,74060.234
600723.SH,20160225,8.56,8.61,7.69,7.82,85101.94,69596.019
002189.SZ,20160225,32.01,32.55,29.01,29.74,229513.23,706892.4936
300098.SZ,20160225,14.41,14.59,13.34,13.34,372472.61,514611.0824
600619.SH,20160225,14.26,14.27,12.99,12.99,91437.07,123204.735
300246.SZ,20160225,28.25,28.25,25.79,25.79,48490.64,129789.4877
600400.SH,20160225,19.5,19.59,18.6,19.2,106101.26,201502.907
002346.SZ,20160225,22.08,23.0,21.2,21.8,111172.81,245928.9891
300227.SZ,20160225,25.21,25.21,22.68,22.68,75219.31,177789.2287
600249.SH,20160225,6.75,6.75,6.09,6.09,132646.51,84235.819
600738.SH,20160225,8.95,8.95,8.1,8.1,176381.24,150031.2
600519.SH,20160225,218.8,220.48,212.13,212.41,39480.65,855036.777
002603.SZ,20160225,13.94,13.95,12.62,12.75,142276.91,188359.4314
600062.SH,20160225,17.7,17.71,16.05,16.14,82619.98,138733.073
600203.SH,20160225,10.7,10.76,9.63,9.65,79034.0,80555.875
000687.SZ,20160225,19.25,19.41,17.33,17.33,203867.2,370890.1342
000858.SZ,20160225,24.19,24.2,22.81,23.08,219719.99,516805.3398
002139.SZ,20160225,18.19,18.34,16.25,16.26,116191.77,201592.3414
000006.SZ,20160225,8.9,8.92,7.96,7.96,336513.64,283051.6315
002560.SZ,20160225,35.98,36.0,32.52,32.52,63904.07,215638.0453
000927.SZ,20160225,6.04,6.23,5.73,5.73,115026.51,67772.701
002100.SZ,20160225,8.16,8.21,7.36,7.36,69540.78,54188.0712
300444.SZ,20160225,22.2,22.2,20.07,20.07,61862.32,129301.4787
300399.SZ,20160225,39.78,40.0,36.7,36.7,56532.95,217915.5249
000566.SZ,20160225,23.79,24.1,21.51,21.51,183972.77,419184.1893
300059.SZ,20160225,40.81,40.9,36.98,36.98,767343.06,2952259.0374
002686.SZ,20160225,12.0,12.14,10.78,10.78,93901.06,107891.6655
300275.SZ,20160225,19.49,19.49,17.6,17.6,44069.52,80570.4976
601106.SH,20160225,6.2,6.21,5.51,5.53,1001867.95,587357.741
600219.SH,20160225,6.94,7.07,6.35,6.43,891944.33,603194.957
002425.SZ,20160225,22.68,22.94,20.3,20.3,83071.03,175832.6208
603885.SH,20160225,26.02,26.02,23.36,23.4,62376.33,152176.455
300048.SZ,20160225,15.86,16.3,14.02,14.02,104944.5,160107.9173
600569.SH,20160225,2.77,2.77,2.49,2.5,484162.33,126391.994
002763.SZ,20160225,35.39,35.39,31.77,31.82,22191.82,74237.4135
600822.SH,20160225,14.37,14.48,13.1,13.1,150085.41,206195.126
002155.SZ,20160225,9.2,9.44,8.5,8.68,395882.39,357246.6861
600712.SH,20160225,10.39,10.4,9.34,9.34,200543.05,194849.338
300144.SZ,20160225,26.0,26.16,23.72,23.72,138244.03,341125.4701
000933.SZ,20160225,6.28,6.48,5.65,5.85,1791239.49,1085447.31
002769.SZ,20160225,56.5,56.89,51.02,51.02,35768.07,189500.9024
300108.SZ,20160225,13.39,13.39,12.13,12.13,86292.02,108938.2519
600199.SH,20160225,7.78,7.82,7.06,7.07,102080.33,75246.302
601388.SH,20160225,21.25,21.25,19.37,19.37,215634.81,430056.489
600112.SH,20160225,11.9,11.92,10.77,10.77,216565.82,243088.726
600038.SH,20160225,44.1,44.1,39.72,40.06,62245.16,258726.292
002758.SZ,20160225,75.72,75.72,68.18,68.22,10173.62,72509.8181
002085.SZ,20160225,28.05,29.19,26.5,27.65,78131.44,221644.7641
600830.SH,20160225,9.77,9.84,8.92,8.92,179461.63,168066.941
002368.SZ,20160225,38.28,38.28,34.56,34.56,136206.5,488671.0151
002466.SZ,20160225,146.0,146.35,129.15,129.15,165305.37,2259206.3946
603703.SH,20160225,52.95,53.49,48.31,48.31,15250.8,76374.547
300233.SZ,20160225,25.51,25.58,23.02,23.03,37524.51,90415.2804
000753.SZ,20160225,4.9,4.9,4.4,4.4,211004.56,97860.7908
002046.SZ,20160225,9.75,9.78,8.76,8.76,77627.93,71042.5313
600694.SH,20160225,36.9,36.99,33.39,33.39,87372.4,305562.721
002706.SZ,20160225,46.19,49.58,45.87,47.52,32593.9,154723.5478
601318.SH,20160225,30.37,30.37,28.86,28.96,590597.74,1748561.034
600510.SH,20160225,8.29,8.29,7.47,7.47,61983.24,48535.355
000972.SZ,20160225,8.78,8.78,7.89,7.9,488055.75,400508.7728
600839.SH,20160225,4.02,4.03,3.65,3.65,1415111.01,539399.595
300473.SZ,20160225,72.05,72.24,65.06,65.15,23894.42,163152.9116
002600.SZ,20160225,8.33,8.4,7.61,7.61,171137.68,137485.4548
002493.SZ,20160225,13.0,13.06,11.65,11.8,73550.08,90299.403
300192.SZ,20160225,12.99,13.48,11.93,11.93,107321.35,135703.5004
002122.SZ,20160225,6.52,6.54,5.89,5.89,114174.73,70671.0031
002596.SZ,20160225,28.01,28.49,26.0,26.43,70364.78,190499.84
002480.SZ,20160225,10.33,10.35,9.32,9.32,162755.27,160632.8318
000628.SZ,20160225,13.78,13.95,12.36,12.36,82825.74,109107.3767
002378.SZ,20160225,9.3,9.46,8.36,8.36,259670.95,229384.6636
002404.SZ,20160225,7.52,7.55,6.75,6.75,117678.38,83309.214
600823.SH,20160225,9.73,9.78,8.97,9.07,81218.18,76632.811
000969.SZ,20160225,10.09,10.21,9.06,9.15,159600.94,154396.0295
300301.SZ,20160225,7.95,7.95,7.26,7.26,119201.89,90267.4836
000010.SZ,20160225,9.6,9.65,8.78,8.78,171937.52,157505.9171
002268.SZ,20160225,37.97,37.97,34.35,34.35,83306.16,298579.4538
300225.SZ,20160225,6.77,6.77,6.1,6.1,99994.44,63696.3416
601179.SH,20160225,5.59,5.61,5.04,5.09,261809.13,139295.172
600602.SH,20160225,10.88,10.91,9.93,9.93,393623.33,406539.224
601009.SH,20160225,15.4,15.4,14.34,14.51,263022.25,391163.337
002478.SZ,20160225,11.46,11.48,10.39,10.45,64899.74,71038.7684
600791.SH,20160225,7.09,7.15,6.38,6.38,131348.7,87895.126
600247.SH,20160225,15.99,15.99,15.13,15.13,42220.0,64897.609
603898.SH,20160225,27.99,28.26,25.86,26.4,30348.38,82724.421
300329.SZ,20160225,27.0,27.18,25.21,25.21,320668.15,830707.9619
002635.SZ,20160225,26.0,26.0,23.52,23.52,88244.11,216906.0575
002447.SZ,20160225,7.05,7.05,6.35,6.35,185492.85,123037.1899
000008.SZ,20160225,8.8,8.8,7.93,7.96,177031.52,147493.8985
002627.SZ,20160225,20.2,20.27,18.26,18.26,29422.06,56328.8767
000809.SZ,20160225,4.45,4.45,4.01,4.04,177470.73,74915.0837
600382.SH,20160225,11.92,11.92,10.73,10.73,126232.44,140728.679
000155.SZ,20160225,7.93,8.05,7.46,7.46,87161.41,66808.6153
300082.SZ,20160225,6.26,6.29,5.71,5.71,117050.92,69864.7682
601288.SH,20160225,2.98,2.98,2.9,2.92,2315151.94,684747.427
300378.SZ,20160225,45.6,45.6,41.22,41.64,32875.07,138647.4509
600295.SH,20160225,7.76,7.77,7.14,7.29,66094.29,49635.331
600531.SH,20160225,22.5,22.68,20.21,20.21,311249.91,655669.266
300214.SZ,20160225,8.16,8.17,7.37,7.4,127446.29,98504.2092
002235.SZ,20160225,31.0,31.16,28.29,28.29,75647.01,218640.63
002565.SZ,20160225,8.25,8.25,7.43,7.43,231909.34,180157.6902
000572.SZ,20160225,5.0,5.01,4.46,4.5,417500.72,199588.8066
002579.SZ,20160225,10.38,10.44,9.42,9.42,126972.26,123590.2085
300140.SZ,20160225,19.0,19.04,17.33,17.33,139457.37,251550.5527
600863.SH,20160225,3.48,3.49,3.18,3.21,435964.78,145540.549
600641.SH,20160225,12.4,12.4,11.25,11.25,168217.66,197369.746
000530.SZ,20160225,15.95,16.3,15.02,15.19,95822.35,150641.2531
600228.SH,20160225,13.0,13.0,11.7,11.7,68371.59,83722.547
600764.SH,20160225,17.17,17.47,15.1,15.1,69631.53,111228.198
000703.SZ,20160225,12.38,12.38,10.98,10.98,130108.22,151827.0809
000820.SZ,20160225,13.3,13.38,11.99,11.99,74480.5,93135.1654
600963.SH,20160225,7.39,7.39,6.52,6.83,1500739.05,1061059.583
600533.SH,20160225,5.42,5.44,4.88,4.88,237189.85,121926.987
300027.SZ,20160225,28.48,28.56,25.61,25.61,348663.93,936722.3057
600125.SH,20160225,7.35,7.35,6.66,6.69,296646.41,206762.808
002552.SZ,20160225,14.52,14.63,13.01,13.01,23302.35,31784.2446
000752.SZ,20160225,14.4,14.4,12.96,12.96,85161.26,114554.6895
600117.SH,20160225,5.92,6.03,5.36,5.46,269674.1,152993.424
300382.SZ,20160225,34.24,34.44,30.84,30.84,17273.35,55494.7007
600624.SH,20160225,13.47,13.48,12.06,12.06,219406.55,277442.518
000788.SZ,20160225,10.89,11.2,9.85,9.98,142620.92,152250.3875
600971.SH,20160225,5.53,5.63,4.98,4.99,252806.41,133925.22
002206.SZ,20160225,13.48,13.49,12.11,12.22,46592.19,59929.0453
300122.SZ,20160225,27.35,27.42,24.68,24.68,31096.02,79384.7154
000014.SZ,20160225,19.8,19.9,17.82,17.82,56449.38,104841.7905
300304.SZ,20160225,23.53,24.71,21.28,21.8,75316.87,174615.4638
000615.SZ,20160225,18.43,18.63,16.88,16.88,213585.85,374380.9887
300239.SZ,20160225,14.3,14.35,13.03,13.03,46042.9,61705.6169
002245.SZ,20160225,7.92,7.93,7.11,7.11,173028.93,128507.8226
000830.SZ,20160225,5.48,5.53,4.98,5.0,350688.74,183898.8674
600562.SH,20160225,57.13,57.63,52.16,52.16,35434.44,193598.529
002093.SZ,20160225,10.1,10.18,9.25,9.25,173928.28,168765.7295
002215.SZ,20160225,13.23,13.31,11.99,11.99,99725.77,125084.3752
600728.SH,20160225,25.99,25.99,23.38,23.38,135128.3,327548.321
002256.SZ,20160225,16.59,16.62,15.02,15.02,103527.91,162221.8356
300015.SZ,20160225,30.0,30.07,27.93,28.15,57444.31,166533.9894
000401.SZ,20160225,10.07,10.07,9.06,9.09,130568.32,124024.6704
600477.SH,20160225,12.16,12.35,10.94,10.94,185610.09,216575.846
002186.SZ,20160225,18.84,18.84,17.5,17.81,32832.7,59751.1711
601518.SH,20160225,3.95,3.98,3.58,3.59,130005.06,49076.49
000016.SZ,20160225,5.7,5.8,5.03,5.17,1454242.0,798934.2067
600255.SH,20160225,4.31,4.36,3.9,3.93,471634.21,193849.037
600797.SH,20160225,9.91,9.96,9.01,9.01,350978.18,331241.407
300209.SZ,20160225,24.78,25.48,22.32,22.33,147702.02,354702.5568
300068.SZ,20160225,15.98,15.98,14.1,14.23,207587.44,314728.6034
000919.SZ,20160225,12.9,12.95,11.7,11.7,83590.69,103063.4806
603601.SH,20160225,32.67,32.67,29.12,29.72,12258.45,37622.975
002109.SZ,20160225,6.7,6.73,6.03,6.03,90928.23,57696.9098
600103.SH,20160225,5.53,5.85,5.08,5.29,409811.86,225160.824
000785.SZ,20160225,11.75,11.76,10.58,10.58,110733.41,122829.8069
000665.SZ,20160225,14.51,14.53,13.23,13.23,103369.35,143302.3606
601002.SH,20160225,8.91,8.97,8.14,8.14,231511.76,196398.586
002340.SZ,20160225,10.74,10.85,9.56,9.57,443727.25,454509.6115
000516.SZ,20160225,16.14,16.14,14.45,14.45,214433.59,324425.9953
000422.SZ,20160225,6.33,6.34,5.76,5.84,168579.49,102687.2249
600387.SH,20160225,12.32,12.43,11.25,11.31,110556.37,131014.647
601579.SH,20160225,11.2,11.26,10.2,10.41,29863.55,32332.015
600098.SH,20160225,8.99,8.99,8.11,8.11,152599.76,129549.501
000410.SZ,20160225,17.29,17.54,15.59,15.59,394401.69,654366.0301
300303.SZ,20160225,8.19,8.28,7.45,7.46,83498.9,65218.7944
002098.SZ,20160225,12.21,12.3,10.89,11.08,84382.43,97785.7254
002262.SZ,20160225,21.25,21.25,19.06,19.17,48946.25,98060.9794
000863.SZ,20160225,8.5,8.63,7.74,7.74,117698.99,95260.4341
600768.SH,20160225,18.98,19.05,17.02,17.05,28855.85,51634.606
002084.SZ,20160225,9.51,9.7,8.66,8.66,215015.89,197280.2268
002319.SZ,20160225,16.72,16.89,15.17,15.17,165644.94,264437.3243
000987.SZ,20160225,21.0,21.39,19.1,19.8,153885.91,314659.585
600970.SH,20160225,10.6,10.63,9.62,9.62,314459.75,316774.755
002272.SZ,20160225,8.97,8.98,8.1,8.1,157324.82,133050.2763
000782.SZ,20160225,10.3,10.38,9.36,9.36,276726.46,272360.3558
600829.SH,20160225,11.76,11.84,10.58,10.58,33956.59,37879.172
601328.SH,20160225,5.32,5.33,5.03,5.08,1168813.42,606924.931
000906.SZ,20160225,12.01,12.35,10.97,11.0,67892.79,78197.9395
000622.SZ,20160225,12.51,12.74,11.33,11.33,113172.45,134791.2385
600212.SH,20160225,9.76,9.77,8.82,8.82,223420.28,204423.126
002033.SZ,20160225,13.78,13.83,12.58,12.76,123743.31,164215.9545
002771.SZ,20160225,84.3,84.32,75.67,75.67,11878.17,93724.0898
002506.SZ,20160225,8.41,8.41,7.59,7.59,878962.67,697254.1071
002723.SZ,20160225,18.46,18.48,16.57,16.57,33594.89,58325.0675
300494.SZ,20160225,74.0,74.5,68.22,68.22,54525.77,385886.7432
000705.SZ,20160225,13.6,13.6,12.36,12.36,112188.58,145418.8885
600880.SH,20160225,10.27,10.36,9.39,9.39,451539.11,440914.125
002732.SZ,20160225,27.16,27.16,24.48,24.48,31387.63,80169.877
002699.SZ,20160225,38.7,38.9,35.2,35.2,53882.8,197727.9112
002154.SZ,20160225,5.48,5.51,4.98,4.98,353085.29,182825.516
600248.SH,20160225,8.08,8.11,7.3,7.3,98628.98,75423.428
000503.SZ,20160225,25.4,25.41,22.86,22.86,266037.9,634380.4313
600846.SH,20160225,9.98,10.22,8.96,8.96,483085.74,464875.768
600743.SH,20160225,5.56,5.58,4.99,4.99,340177.32,178064.882
002228.SZ,20160225,19.2,19.38,17.4,17.4,177568.3,321555.9548
002440.SZ,20160225,15.98,16.22,14.7,14.95,209135.38,324486.7922
600535.SH,20160225,35.32,35.88,33.3,33.99,58694.62,204645.54
300136.SZ,20160225,27.65,27.88,25.22,25.5,66945.46,178055.3315
002766.SZ,20160225,33.18,33.45,30.1,30.1,45163.29,141274.6461
601616.SH,20160225,6.93,6.95,6.31,6.35,242904.24,159427.199
300419.SZ,20160225,151.0,151.5,136.03,136.03,10518.4,149526.2632
002470.SZ,20160225,15.92,15.95,14.31,14.4,118823.12,180662.5625
002077.SZ,20160225,14.15,14.4,12.67,12.67,58917.35,80332.329
600368.SH,20160225,5.39,5.39,4.87,4.88,217879.42,111044.074
002601.SZ,20160225,43.54,43.95,40.12,40.12,155863.39,647745.7742
601139.SH,20160225,8.0,8.1,7.51,7.58,62870.36,49543.183
300165.SZ,20160225,19.27,19.27,17.37,17.37,67022.12,121580.8086
600310.SH,20160225,7.59,7.65,6.81,6.96,293014.83,213085.198
002195.SZ,20160225,26.45,26.5,23.9,23.9,71162.51,177455.0112
600215.SH,20160225,7.4,7.44,6.69,6.7,108683.65,75808.814
600501.SH,20160225,22.08,22.32,20.34,20.34,122504.92,258357.934
002464.SZ,20160225,56.15,58.26,50.96,50.96,42463.39,231493.5173
000957.SZ,20160225,20.95,21.15,18.84,18.86,122733.34,248029.5949
300445.SZ,20160225,44.05,44.38,40.16,40.16,12439.33,52413.324
600806.SH,20160225,12.03,12.18,10.96,10.96,351136.98,399400.002
002040.SZ,20160225,13.4,13.57,12.12,12.12,65041.75,81958.1742
000021.SZ,20160225,9.4,9.45,8.42,8.42,415091.42,367950.6291
002394.SZ,20160225,16.5,16.98,14.66,15.18,62925.18,99505.5981
