ts_code,trade_date,open,high,low,close,vol,amount
002681.SZ,20200901,6.04,6.06,5.85,5.95,197597.68,117436.71
002686.SZ,20200901,5.67,5.73,5.63,5.71,21494.0,12210.374
300341.SZ,20200901,9.65,9.77,9.45,9.65,130742.38,125155.4
002683.SZ,20200901,53.7,55.27,53.13,54.78,72283.8,393588.877
300346.SZ,20200901,39.11,39.3,37.8,38.9,148225.27,572227.582
300343.SZ,20200901,3.05,3.22,3.0,3.18,895585.96,278942.675
603126.SH,20200901,4.84,4.87,4.76,4.8,36828.0,17651.675
603993.SH,20200901,4.26,4.38,4.24,4.37,1743691.27,755196.717
002693.SZ,20200901,5.33,5.39,5.3,5.38,30840.0,16502.19
002684.SZ,20200901,3.92,3.92,3.82,3.85,24989.5,9619.917
300383.SZ,20200901,26.37,26.5,25.58,26.06,229887.02,595744.272
603288.SH,20200901,183.2,188.79,182.99,188.68,69333.25,1289814.767
002254.SZ,20200901,15.35,15.74,15.13,15.6,87219.81,135092.553
002713.SZ,20200901,8.94,9.0,8.7,8.88,25030.9,22060.218
002727.SZ,20200901,41.24,43.21,41.05,41.93,105057.29,442755.598
002792.SZ,20200901,22.87,23.02,22.62,22.71,17718.25,40321.023
002723.SZ,20200901,11.57,11.65,11.41,11.57,16825.0,19348.332
002716.SZ,20200901,1.99,2.12,1.97,2.12,297878.39,61587.476
002715.SZ,20200901,29.67,29.67,28.97,29.22,8581.15,25076.176
002718.SZ,20200901,16.55,16.7,16.42,16.5,7347.5,12139.692
300389.SZ,20200901,10.8,10.94,10.63,10.94,37792.0,40761.783
300371.SZ,20200901,18.22,19.11,18.12,18.58,32451.86,60533.029
002160.SZ,20200901,4.47,4.55,4.42,4.54,129334.05,58231.061
601608.SH,20200901,3.99,4.04,3.98,4.04,152313.29,61185.437
601238.SH,20200901,10.32,10.76,10.31,10.66,169448.99,179461.776
300352.SZ,20200901,8.07,8.38,8.02,8.32,824303.39,680593.694
002145.SZ,20200901,5.85,5.88,5.71,5.78,197753.04,113967.36
603328.SH,20200901,9.76,9.76,9.5,9.56,152077.98,145737.198
603926.SH,20200901,13.85,13.85,13.55,13.69,18928.7,25834.927
300868.SZ,20200901,58.0,58.59,54.92,55.6,66167.08,374757.592
603586.SH,20200901,18.27,18.56,18.13,18.5,12942.09,23801.856
002860.SZ,20200901,14.81,14.88,14.6,14.72,17578.99,25776.374
002869.SZ,20200901,53.01,53.4,51.75,52.22,31541.62,164787.484
002876.SZ,20200901,44.0,44.14,43.1,43.61,10027.32,43488.13
603717.SH,20200901,8.2,8.25,8.14,8.25,19177.0,15695.711
603081.SH,20200901,12.8,12.95,12.7,12.84,32203.17,41263.158
300616.SZ,20200901,62.0,63.8,61.7,63.6,12642.04,79559.168
300613.SZ,20200901,155.0,160.88,148.45,159.57,25006.22,388491.061
300618.SZ,20200901,73.71,75.25,72.11,74.82,62310.43,459811.831
002872.SZ,20200901,5.82,5.9,5.8,5.89,25604.5,15035.886
603721.SH,20200901,20.74,20.74,20.14,20.38,22971.66,46870.356
300588.SZ,20200901,12.0,12.0,11.31,11.83,77224.24,90405.393
002863.SZ,20200901,6.78,7.46,6.69,7.46,301916.33,215548.67
300590.SZ,20200901,29.49,29.9,29.26,29.8,32239.91,95435.346
603728.SH,20200901,21.51,21.77,20.93,21.72,44386.97,94958.556
002871.SZ,20200901,17.9,18.38,17.87,18.37,18017.09,32776.33
603776.SH,20200901,22.74,23.46,22.71,23.05,56006.3,129127.229
002873.SZ,20200901,19.98,20.05,19.75,19.9,9879.82,19656.39
603496.SH,20200901,21.29,21.4,20.68,20.78,28703.84,59741.077
300675.SZ,20200901,16.02,16.43,15.95,16.26,26013.0,42037.618
300607.SZ,20200901,50.2,51.3,49.34,50.15,88116.4,440313.792
300639.SZ,20200901,50.0,51.5,49.75,50.99,34492.83,175501.885
603225.SH,20200901,11.19,11.4,11.15,11.38,37685.04,42597.573
603679.SH,20200901,27.66,27.7,27.13,27.3,13363.17,36450.776
300602.SZ,20200901,29.15,29.34,28.59,29.02,39137.55,113108.87
603488.SH,20200901,13.35,13.39,11.84,11.85,251893.55,312103.296
300632.SZ,20200901,18.09,18.18,17.68,18.03,44563.03,79970.432
603335.SH,20200901,5.19,5.35,5.14,5.33,168463.53,88722.701
603331.SH,20200901,12.02,12.07,11.83,11.89,10280.4,12249.194
300599.SZ,20200901,15.18,15.35,14.91,15.18,37698.92,56926.343
300591.SZ,20200901,7.76,7.98,7.6,7.91,83819.05,65577.376
603056.SH,20200901,17.63,17.97,17.45,17.6,89871.02,158521.943
300645.SZ,20200901,16.4,16.4,16.03,16.36,28491.8,46279.583
603856.SH,20200901,18.18,18.44,17.89,18.05,53090.0,96114.858
002866.SZ,20200901,19.84,20.17,19.69,19.87,30828.1,61260.078
002886.SZ,20200901,30.28,31.36,30.05,31.11,37587.77,116227.263
300627.SZ,20200901,24.15,24.57,23.87,24.4,47035.27,114296.326
603978.SH,20200901,22.03,22.94,22.02,22.63,24256.59,54641.82
300661.SZ,20200901,285.0,286.93,280.0,284.0,13321.71,377911.921
688208.SH,20200901,74.04,75.25,70.3,71.02,31473.54,228605.326
603063.SH,20200901,9.48,9.64,9.16,9.28,104401.71,97300.889
002880.SZ,20200901,58.17,59.08,57.25,58.1,8596.55,49731.263
002877.SZ,20200901,8.14,8.16,8.04,8.16,41139.32,33349.868
000985.SZ,20200901,16.28,16.77,15.71,16.73,28598.81,46982.429
000987.SZ,20200901,20.81,21.18,20.4,20.65,302400.23,624030.416
000988.SZ,20200901,24.25,24.45,24.1,24.34,159515.91,387279.434
000989.SZ,20200901,10.37,10.46,10.22,10.32,94218.36,97352.221
000990.SZ,20200901,15.34,15.54,15.0,15.44,52253.6,79978.804
000993.SZ,20200901,7.05,7.11,6.98,7.03,126586.09,89232.922
000996.SZ,20200901,9.79,9.84,9.6,9.71,85250.43,82510.76
000997.SZ,20200901,17.3,17.6,17.26,17.59,116429.09,203478.453
000998.SZ,20200901,20.33,20.8,19.93,20.74,379105.52,772735.002
000999.SZ,20200901,28.34,28.35,28.0,28.21,45016.05,126520.711
600000.SH,20200901,10.31,10.36,10.26,10.29,539312.33,555922.099
600006.SH,20200901,4.61,4.77,4.61,4.71,266031.15,125482.899
600007.SH,20200901,14.43,14.96,14.38,14.87,83533.02,123539.18
600008.SH,20200901,3.42,3.42,3.37,3.4,345630.14,117170.232
600009.SH,20200901,76.01,76.64,75.08,75.81,129026.61,976585.068
600010.SH,20200901,1.16,1.17,1.16,1.16,741462.52,86200.541
600011.SH,20200901,5.53,5.86,5.44,5.85,789975.81,448597.393
600016.SH,20200901,5.53,5.58,5.52,5.56,1085623.52,602581.11
600019.SH,20200901,4.94,4.98,4.92,4.96,319177.04,158003.779
600028.SH,20200901,4.02,4.04,4.02,4.03,877024.48,353111.079
600033.SH,20200901,2.73,2.76,2.73,2.75,34756.02,9520.395
600036.SH,20200901,37.46,37.7,37.01,37.42,712759.36,2662847.632
600037.SH,20200901,13.91,13.94,13.4,13.53,186257.93,252215.535
600038.SH,20200901,57.68,59.59,57.54,58.74,101697.17,596404.151
600051.SH,20200901,11.33,11.39,11.21,11.31,48634.01,54916.418
600052.SH,20200901,3.52,3.52,3.49,3.51,48980.2,17169.584
600053.SH,20200901,26.8,27.04,26.5,26.73,16444.4,43820.584
600054.SH,20200901,9.19,9.24,9.1,9.23,34530.0,31643.518
600055.SH,20200901,15.19,15.37,14.95,15.07,67864.02,102283.24
600056.SH,20200901,15.86,15.95,15.64,15.75,133900.48,211114.368
600057.SH,20200901,7.13,7.14,6.97,7.09,236296.96,166688.184
600058.SH,20200901,7.05,7.12,6.96,7.09,63228.38,44671.369
600059.SH,20200901,9.97,10.04,9.63,9.71,126554.71,123443.587
600060.SH,20200901,14.72,15.41,14.53,15.35,233896.78,353826.013
600061.SH,20200901,15.2,15.45,15.16,15.42,255140.4,390719.813
600062.SH,20200901,13.54,13.57,13.42,13.48,52077.69,70189.288
600063.SH,20200901,3.95,3.95,3.87,3.91,207024.7,80665.494
600064.SH,20200901,11.62,12.15,11.6,11.96,494355.61,590973.422
600066.SH,20200901,14.23,14.85,14.16,14.85,161022.54,235770.593
600067.SH,20200901,3.81,3.83,3.77,3.83,57707.98,21910.451
600068.SH,20200901,6.36,6.37,6.25,6.28,392791.28,247373.774
600070.SH,20200901,12.95,13.14,12.7,12.86,108727.18,139544.29
600071.SH,20200901,11.6,11.6,11.27,11.42,25423.0,28987.123
600072.SH,20200901,14.59,15.08,14.59,14.86,304965.75,454020.597
600251.SH,20200901,8.51,8.65,8.32,8.62,209268.94,177196.224
600436.SH,20200901,248.51,250.5,241.98,248.09,71361.59,1754496.946
600409.SH,20200901,6.29,6.76,6.26,6.64,1266298.35,820922.447
600433.SH,20200901,3.67,3.72,3.64,3.68,233012.86,85534.106
600490.SH,20200901,4.12,4.17,4.08,4.15,133952.06,55428.939
600273.SH,20200901,10.88,11.1,10.73,10.87,295789.8,323406.044
300838.SZ,20200901,26.01,27.15,26.01,26.62,27197.71,72476.876
600031.SH,20200901,22.33,22.4,21.95,22.2,424245.27,939907.14
600435.SH,20200901,9.94,10.27,9.83,10.16,596049.53,601502.284
601598.SH,20200901,3.66,4.03,3.64,4.03,809424.31,312588.641
600439.SH,20200901,3.52,3.55,3.42,3.51,103094.16,35846.405
600271.SH,20200901,18.09,18.19,17.92,18.08,107824.91,194729.939
600423.SH,20200901,2.84,2.84,2.78,2.79,14272.1,3986.276
600475.SH,20200901,14.14,14.16,13.7,13.84,28278.02,39082.743
600425.SH,20200901,5.76,5.88,5.68,5.85,273759.81,158542.207
600029.SH,20200901,5.86,5.9,5.82,5.86,537291.1,314631.364
600546.SH,20200901,12.32,12.48,12.0,12.14,162331.02,197445.32
600352.SH,20200901,14.33,14.44,14.27,14.35,278239.42,399152.841
688519.SH,20200901,38.28,39.32,38.21,38.98,31317.42,121280.693
600020.SH,20200901,3.65,3.66,3.63,3.64,53161.26,19347.464
600489.SH,20200901,10.9,11.47,10.9,11.35,847811.43,957799.29
600480.SH,20200901,10.78,10.88,10.11,10.29,340768.02,352134.026
300822.SZ,20200901,46.05,48.05,45.56,48.03,29579.14,139677.257
002979.SZ,20200901,41.0,43.43,40.7,43.1,42638.21,181249.677
600348.SH,20200901,4.8,4.83,4.78,4.81,68614.04,32924.244
600487.SH,20200901,16.3,16.4,16.19,16.28,214473.0,348668.726
600547.SH,20200901,29.07,29.87,29.07,29.79,533013.63,1578666.531
600449.SH,20200901,16.91,17.1,16.63,16.83,75391.71,126680.215
600462.SH,20200901,2.36,2.41,2.24,2.34,95207.61,22026.284
600015.SH,20200901,6.4,6.41,6.36,6.38,317109.35,202359.356
600429.SH,20200901,6.02,6.05,5.86,5.94,105550.01,62577.157
600478.SH,20200901,4.02,4.04,3.95,4.03,104175.04,41645.154
600507.SH,20200901,5.67,5.71,5.66,5.7,126777.77,72033.005
600403.SH,20200901,4.04,4.09,4.01,4.04,35074.0,14169.231
600517.SH,20200901,7.2,7.27,7.16,7.2,66342.22,47731.207
688099.SH,20200901,64.43,65.09,61.0,64.0,64162.47,405648.227
688002.SH,20200901,82.33,87.23,82.06,85.38,77744.85,665255.604
688116.SH,20200901,44.56,48.18,44.06,47.33,36539.03,169772.911
688218.SH,20200901,26.11,26.65,26.0,26.65,4603.63,12134.207
688005.SH,20200901,28.78,29.25,28.23,29.01,26785.38,77205.724
002993.SZ,20200901,87.82,88.49,83.3,87.7,135117.79,1163051.8
300843.SZ,20200901,32.2,33.39,31.58,32.89,71138.87,231475.132
002987.SZ,20200901,61.0,61.79,60.36,60.98,16369.85,99709.403
600406.SH,20200901,22.4,22.86,22.38,22.7,144292.2,326491.652
600469.SH,20200901,5.1,5.15,5.05,5.08,60555.47,30859.243
601009.SH,20200901,8.54,8.55,8.38,8.44,822508.89,694329.039
002371.SZ,20200901,183.5,187.2,182.04,185.92,41716.37,773004.856
002159.SZ,20200901,12.83,13.08,12.46,12.79,19559.0,24715.661
300197.SZ,20200901,3.14,3.24,3.07,3.22,510638.06,160876.251
300193.SZ,20200901,9.01,9.13,8.93,9.1,75987.77,68778.646
300216.SZ,20200901,0.47,0.47,0.47,0.47,157.0,7.379
601799.SH,20200901,165.81,173.0,165.81,171.0,12575.0,213823.325
002546.SZ,20200901,4.42,4.43,4.35,4.41,104842.03,45950.923
300353.SZ,20200901,12.13,12.33,11.99,12.33,100005.66,121711.162
300182.SZ,20200901,5.8,5.8,5.57,5.64,873526.39,493498.673
300184.SZ,20200901,6.81,7.05,6.78,7.03,544340.39,378460.701
601616.SH,20200901,3.59,3.62,3.54,3.59,126149.0,45198.481
002769.SZ,20200901,8.61,8.71,8.47,8.71,59322.01,50957.426
002555.SZ,20200901,45.76,46.35,44.81,46.28,204260.65,934827.591
002548.SZ,20200901,10.64,10.87,10.6,10.81,97990.45,104792.893
002558.SZ,20200901,20.6,20.9,20.43,20.9,59835.64,123511.21
300340.SZ,20200901,13.75,15.52,13.38,15.07,201075.8,291324.236
300203.SZ,20200901,15.88,16.08,15.67,15.91,50744.58,80359.165
002706.SZ,20200901,25.15,25.2,24.48,25.1,61611.49,153115.309
300229.SZ,20200901,11.39,11.56,11.21,11.54,92758.89,105440.76
002559.SZ,20200901,7.14,7.34,7.1,7.22,115983.46,83690.642
601789.SH,20200901,4.86,4.88,4.82,4.85,101695.31,49198.571
601216.SH,20200901,9.09,9.24,8.88,9.1,4022508.23,3625257.418
300195.SZ,20200901,7.8,8.2,7.77,7.93,149850.82,119634.072
300188.SZ,20200901,20.6,21.07,20.6,20.87,112884.57,234764.776
002553.SZ,20200901,6.97,7.43,6.95,7.35,96248.8,69709.025
300205.SZ,20200901,12.4,12.64,12.28,12.53,45080.28,55993.89
300198.SZ,20200901,5.82,5.84,5.66,5.73,151160.43,86335.67
300220.SZ,20200901,33.47,33.89,33.01,33.61,20724.83,69137.075
002556.SZ,20200901,8.97,9.09,8.85,9.0,133024.16,118955.112
300185.SZ,20200901,3.8,4.0,3.69,3.93,5035791.76,1954824.896
300345.SZ,20200901,8.34,8.75,8.2,8.65,83906.0,71652.743
300187.SZ,20200901,7.99,9.74,7.72,9.37,790655.52,674044.963
300196.SZ,20200901,16.64,17.06,16.45,16.77,44845.98,75104.391
300190.SZ,20200901,9.85,9.86,9.55,9.76,214395.56,208173.908
601011.SH,20200901,3.86,3.9,3.83,3.89,102454.99,39607.478
601258.SH,20200901,1.15,1.16,1.14,1.15,315683.49,36279.904
002560.SZ,20200901,9.9,10.09,9.87,10.06,122196.2,122444.439
002565.SZ,20200901,5.23,5.35,5.16,5.31,290263.44,153536.451
002577.SZ,20200901,15.14,15.32,15.03,15.24,27214.29,41248.214
300189.SZ,20200901,6.9,7.45,6.72,7.16,2329479.77,1659388.049
300192.SZ,20200901,27.45,27.45,26.1,26.52,53143.27,141617.893
300211.SZ,20200901,7.73,8.12,7.59,8.1,133865.15,105958.79
300375.SZ,20200901,5.0,5.77,4.95,5.62,1220020.95,656255.313
601992.SH,20200901,3.28,3.3,3.26,3.28,218977.69,71617.345
002579.SZ,20200901,14.43,14.59,14.25,14.55,45407.48,65759.425
601218.SH,20200901,3.39,3.44,3.36,3.39,155959.7,52863.215
002581.SZ,20200901,19.26,19.26,18.67,18.8,123089.05,231909.552
002572.SZ,20200901,27.1,27.63,26.35,27.48,329453.72,892574.816
002576.SZ,20200901,12.5,13.09,12.41,12.88,80660.08,103229.095
002574.SZ,20200901,5.11,5.15,5.1,5.15,34861.0,17867.231
002573.SZ,20200901,6.06,6.08,6.0,6.04,54608.77,32919.271
300202.SZ,20200901,14.25,14.65,14.04,14.28,241875.09,344818.511
300206.SZ,20200901,23.45,23.65,22.98,23.23,90482.84,210271.406
603006.SH,20200901,12.2,12.73,11.5,11.82,97169.72,118724.793
002575.SZ,20200901,4.31,4.33,4.15,4.3,14637.84,6196.801
300282.SZ,20200901,6.63,6.9,6.59,6.88,205080.59,138173.264
300208.SZ,20200901,7.76,8.12,7.72,7.97,199142.5,158011.448
300209.SZ,20200901,15.02,15.02,14.67,14.83,85380.77,126265.541
300210.SZ,20200901,5.28,5.87,5.2,5.73,660781.15,367792.742
601566.SH,20200901,9.93,10.29,9.85,10.28,70498.44,71298.135
002580.SZ,20200901,6.16,6.22,6.04,6.22,69121.42,42427.065
601113.SH,20200901,3.11,3.11,3.06,3.07,24496.0,7536.104
300207.SZ,20200901,23.8,24.3,23.28,23.93,229878.54,546401.748
002578.SZ,20200901,4.0,4.03,3.95,3.97,90270.68,35966.448
300212.SZ,20200901,39.5,39.5,38.6,39.03,48346.79,188609.723
601233.SH,20200901,16.08,16.53,16.08,16.42,215664.18,352250.909
601208.SH,20200901,8.51,8.54,8.41,8.53,60830.08,51589.108
300213.SZ,20200901,9.56,9.97,9.55,9.68,490895.97,478566.672
300218.SZ,20200901,9.75,10.45,9.72,10.39,92638.02,94203.883
300402.SZ,20200901,13.47,14.3,13.47,14.12,118008.48,163530.767
002582.SZ,20200901,16.62,16.63,16.02,16.49,292023.93,473872.298
002584.SZ,20200901,7.75,7.81,7.65,7.72,86853.91,67133.4
300215.SZ,20200901,9.7,9.88,9.47,9.86,217685.35,211304.365
300225.SZ,20200901,8.65,8.82,8.49,8.77,290260.0,251505.35
300257.SZ,20200901,19.67,19.71,19.2,19.27,44306.23,85829.514
300219.SZ,20200901,12.21,12.21,11.86,12.07,47477.86,56843.587
601222.SH,20200901,7.24,7.45,7.18,7.42,245852.28,180844.067
300222.SZ,20200901,14.36,16.17,14.11,15.6,1008222.25,1524461.483
300217.SZ,20200901,3.51,3.88,3.45,3.75,1853785.33,687824.382
300221.SZ,20200901,6.16,6.5,6.08,6.47,404238.04,255748.634
601599.SH,20200901,3.39,3.47,3.33,3.4,113608.57,38564.66
002583.SZ,20200901,8.69,8.71,8.56,8.62,244702.04,210489.815
002590.SZ,20200901,7.67,7.95,7.56,7.86,130861.52,102038.643
300224.SZ,20200901,10.11,10.42,10.03,10.34,126932.93,130274.216
300227.SZ,20200901,11.15,11.16,10.73,10.85,206101.19,223507.178
002592.SZ,20200901,4.9,5.11,4.84,5.11,135567.6,67744.18
300231.SZ,20200901,10.94,11.89,10.82,11.56,447603.46,515677.083
300228.SZ,20200901,6.18,6.39,6.01,6.34,403080.66,250088.672
002586.SZ,20200901,2.09,2.1,2.05,2.07,25482.66,5269.084
603970.SH,20200901,16.01,16.36,15.75,16.35,28540.11,45802.84
002893.SZ,20200901,10.21,10.22,10.12,10.18,18168.91,18460.509
300700.SZ,20200901,19.48,19.75,19.2,19.7,22937.0,44736.415
601155.SH,20200901,35.79,35.98,35.07,35.26,123684.27,438576.136
300652.SZ,20200901,22.34,22.35,21.99,22.29,5677.15,12604.743
300801.SZ,20200901,34.05,35.43,32.8,34.45,109201.42,370886.692
300648.SZ,20200901,30.71,31.84,30.45,31.47,30156.15,94202.662
603535.SH,20200901,42.0,42.0,38.03,38.59,94566.65,373427.811
603055.SH,20200901,8.88,8.98,8.75,8.87,79815.6,70716.704
300685.SZ,20200901,87.4,88.47,83.9,85.3,34998.14,298047.651
603233.SH,20200901,87.0,87.95,84.38,86.3,36856.78,317656.069
601019.SH,20200901,6.66,6.68,6.48,6.52,130260.06,85432.176
603289.SH,20200901,9.18,9.21,9.09,9.16,14269.74,13055.076
300514.SZ,20200901,12.64,13.05,12.51,12.99,49342.66,63305.692
300650.SZ,20200901,20.83,20.83,20.18,20.7,17692.0,36271.649
300643.SZ,20200901,15.95,16.47,15.81,16.39,113527.77,184474.993
300837.SZ,20200901,68.94,69.7,67.9,69.01,6713.85,46127.081
603697.SH,20200901,33.8,34.66,32.02,32.97,139441.89,460851.108
300676.SZ,20200901,146.94,148.9,144.78,148.86,46205.18,678893.356
300715.SZ,20200901,61.98,62.67,60.11,62.39,14099.48,86564.344
603226.SH,20200901,11.85,12.12,11.75,12.02,36227.48,43282.026
300653.SZ,20200901,75.23,77.49,75.22,76.9,16978.54,130084.42
603110.SH,20200901,17.18,17.93,17.0,17.92,36088.4,63641.27
603963.SH,20200901,9.09,9.41,9.06,9.4,24829.55,23015.39
001979.SZ,20200901,16.51,16.54,16.33,16.44,67419.54,110778.786
002909.SZ,20200901,11.68,11.85,11.44,11.69,32579.27,37961.084
300641.SZ,20200901,5.57,5.68,5.51,5.68,61705.66,34628.679
603916.SH,20200901,34.55,35.1,34.02,34.93,18334.15,63333.473
603648.SH,20200901,9.67,9.7,9.52,9.59,34365.33,32946.524
300649.SZ,20200901,19.67,19.69,19.19,19.46,21162.48,40947.297
603329.SH,20200901,15.15,15.42,14.93,15.14,39090.31,59123.269
603933.SH,20200901,14.12,14.12,13.91,14.09,15649.23,21925.485
603809.SH,20200901,28.39,29.5,27.82,28.55,48519.42,139527.363
300703.SZ,20200901,15.75,15.99,15.3,15.59,48818.5,76233.315
300690.SZ,20200901,42.88,44.7,42.88,44.14,40095.87,175710.79
300642.SZ,20200901,64.0,67.45,64.0,65.08,19910.92,129980.682
300680.SZ,20200901,28.89,29.89,28.8,29.2,39504.4,115256.768
603683.SH,20200901,17.92,18.34,17.49,17.61,42523.0,75499.226
300554.SZ,20200901,20.42,20.74,19.91,20.29,37240.91,75379.341
300658.SZ,20200901,32.97,33.4,32.3,33.28,37743.48,124499.135
603286.SH,20200901,19.44,19.78,19.02,19.64,11003.89,21421.948
300604.SZ,20200901,29.14,30.38,29.14,30.03,48083.72,143537.304
300651.SZ,20200901,36.5,37.15,36.04,36.61,8058.1,29583.267
002887.SZ,20200901,13.9,14.12,13.82,14.0,22671.05,31682.689
600073.SH,20200901,13.23,13.46,12.88,13.45,501457.13,660902.666
600075.SH,20200901,6.7,6.79,6.59,6.7,98813.8,65807.209
600076.SH,20200901,3.57,3.58,3.52,3.54,86940.02,30821.493
600077.SH,20200901,4.15,4.15,4.01,4.05,178016.79,72143.946
600078.SH,20200901,4.74,4.74,4.64,4.68,106546.91,49754.296
600079.SH,20200901,37.2,38.02,36.7,37.27,96527.76,359632.183
600080.SH,20200901,5.41,5.63,5.41,5.61,50539.28,27958.784
600081.SH,20200901,11.38,11.56,11.28,11.49,35726.77,40932.956
600082.SH,20200901,3.75,3.76,3.67,3.71,42549.0,15773.557
600083.SH,20200901,6.95,7.18,6.86,7.13,46328.88,32484.186
600084.SH,20200901,2.56,2.58,2.53,2.56,36260.0,9248.716
600085.SH,20200901,29.71,29.92,29.4,29.73,108370.95,320979.882
600086.SH,20200901,1.37,1.41,1.35,1.37,129217.06,17787.379
600088.SH,20200901,13.55,13.65,13.39,13.48,20955.55,28272.466
600089.SH,20200901,8.14,8.2,8.08,8.16,265700.22,216102.887
600090.SH,20200901,2.0,2.0,1.94,1.98,182603.81,35901.188
600091.SH,20200901,3.03,3.04,2.99,3.03,18716.11,5639.631
600093.SH,20200901,12.8,12.98,12.74,12.85,78582.27,101055.88
600094.SH,20200901,5.83,5.85,5.79,5.81,193053.76,112275.739
600095.SH,20200901,16.16,17.1,16.02,16.99,409534.75,678543.923
600096.SH,20200901,5.74,5.75,5.51,5.65,122398.58,68574.968
600097.SH,20200901,10.36,10.42,10.24,10.41,15935.93,16431.829
600098.SH,20200901,6.05,6.05,5.94,5.96,41274.31,24634.167
600099.SH,20200901,7.57,7.7,7.49,7.68,18890.56,14376.385
600100.SH,20200901,7.91,8.02,7.87,7.99,217279.02,172947.106
600101.SH,20200901,6.23,6.25,6.16,6.25,29471.89,18273.698
600103.SH,20200901,2.09,2.11,2.07,2.1,330330.97,69107.084
600104.SH,20200901,18.59,19.03,18.52,19.02,569484.99,1073707.832
600105.SH,20200901,6.13,6.16,5.99,6.06,188245.46,113947.692
600106.SH,20200901,2.72,2.73,2.68,2.71,73652.97,19911.553
600107.SH,20200901,10.1,10.22,9.94,10.0,72990.97,73265.719
600108.SH,20200901,3.79,3.8,3.68,3.77,469649.94,175097.188
600109.SH,20200901,15.4,15.75,15.22,15.45,916680.81,1410636.22
600110.SH,20200901,5.46,5.91,5.36,5.82,795402.65,450610.725
600111.SH,20200901,12.28,12.59,12.24,12.52,486144.67,605314.752
600112.SH,20200901,1.84,1.84,1.8,1.84,10435.0,1900.601
600113.SH,20200901,6.98,6.98,6.91,6.98,33638.0,23353.052
600115.SH,20200901,5.01,5.04,4.95,4.99,469652.96,234459.634
600116.SH,20200901,9.85,10.28,9.8,10.19,179105.08,181747.965
600117.SH,20200901,3.35,3.4,3.35,3.38,39293.46,13265.399
600118.SH,20200901,39.43,40.26,39.16,39.7,285709.47,1135375.342
600119.SH,20200901,9.9,9.9,9.65,9.69,13354.0,13000.162
600120.SH,20200901,7.11,7.17,7.06,7.13,104919.17,74583.101
600121.SH,20200901,2.0,2.01,1.98,1.99,57454.2,11417.689
600122.SH,20200901,1.32,1.33,1.3,1.33,59075.32,7771.819
600021.SH,20200901,7.53,7.55,7.44,7.53,95532.15,71597.687
688001.SH,20200901,40.61,41.52,40.61,41.09,6004.5,24723.872
688321.SH,20200901,49.73,49.74,48.56,48.61,47824.73,233923.591
688278.SH,20200901,54.78,56.0,53.58,54.12,6612.63,35979.2
688027.SH,20200901,255.03,257.9,248.06,251.05,4296.31,108293.672
688088.SH,20200901,69.6,71.38,68.85,69.33,25522.28,178983.65
688007.SH,20200901,24.34,24.45,23.89,24.03,16695.1,40197.559
688010.SH,20200901,39.0,39.58,38.81,39.11,12223.06,47988.136
688288.SH,20200901,44.6,46.2,43.3,45.08,12527.76,56132.154
600184.SH,20200901,11.93,12.23,11.87,11.98,88350.18,106515.714
688012.SH,20200901,185.0,186.91,181.21,183.99,23703.06,437639.845
688108.SH,20200901,24.57,24.71,23.73,24.21,15681.85,37820.493
688019.SH,20200901,329.4,335.57,322.23,333.75,6453.36,213299.657
688011.SH,20200901,58.32,60.99,57.5,58.33,42929.13,254262.356
688039.SH,20200901,84.38,84.79,83.73,83.94,3416.15,28733.799
688568.SH,20200901,66.5,68.08,64.81,67.07,18240.88,121475.453
688015.SH,20200901,48.02,49.93,48.02,48.96,20952.9,102948.551
688036.SH,20200901,111.73,118.6,104.0,104.67,35474.31,398188.986
600477.SH,20200901,4.67,4.67,4.51,4.59,305585.19,139447.358
688008.SH,20200901,82.52,83.25,81.52,82.53,23015.48,189474.038
688158.SH,20200901,63.25,66.2,62.5,64.97,21706.54,140442.4
688123.SH,20200901,67.35,68.2,66.5,67.61,7317.14,49371.877
688139.SH,20200901,67.5,70.16,67.5,69.75,15862.56,110154.055
688003.SH,20200901,31.7,31.75,31.11,31.56,17981.33,56507.922
688368.SH,20200901,118.97,121.08,116.03,118.24,2882.89,34021.766
688098.SH,20200901,23.66,23.67,23.19,23.29,11442.75,26730.735
600900.SH,20200901,19.3,19.55,19.16,19.53,219785.18,426370.514
688086.SH,20200901,55.52,55.66,54.08,55.28,12140.73,66662.208
688018.SH,20200901,175.0,180.0,174.35,177.87,5731.17,101201.791
688078.SH,20200901,41.15,42.24,41.0,42.08,7012.11,29216.038
688168.SH,20200901,88.99,89.3,88.31,88.86,1787.73,15886.215
688333.SH,20200901,98.85,101.85,94.8,96.2,11464.85,111942.562
688068.SH,20200901,51.61,52.21,50.32,51.64,5748.98,29610.998
688022.SH,20200901,41.49,43.45,41.43,43.19,21659.34,92750.237
688100.SH,20200901,27.57,27.75,26.69,27.43,25725.82,70036.988
002986.SZ,20200901,50.78,50.95,50.12,50.7,6797.0,34355.355
300846.SZ,20200901,31.3,32.69,30.61,31.55,90007.07,283653.126
605008.SH,20200901,16.59,17.08,16.35,16.7,57438.66,96035.608
603095.SH,20200901,29.2,29.23,28.96,29.23,8992.94,26185.101
600527.SH,20200901,3.12,3.15,3.1,3.13,279436.6,87233.806
688166.SH,20200901,56.38,57.45,52.5,53.4,13284.89,72274.39
688169.SH,20200901,479.0,496.0,468.2,485.0,13880.9,668590.473
