ts_code,trade_date,open,high,low,close,vol,amount
002132.SZ,20190606,2.99,2.99,2.91,2.96,154720.58,45541.928
002134.SZ,20190606,7.36,7.56,7.15,7.19,29203.11,21418.897
002133.SZ,20190606,3.4,3.42,3.32,3.34,27792.39,9353.643
000338.SZ,20190606,11.3,11.42,11.19,11.36,434079.57,492172.66
002136.SZ,20190606,8.11,8.21,7.85,7.9,18438.23,14690.755
002128.SZ,20190606,8.38,8.39,8.22,8.26,77506.15,64197.343
601998.SH,20190606,5.85,5.87,5.8,5.85,200358.22,117034.806
601328.SH,20190606,6.08,6.11,6.06,6.07,736119.9,447744.349
601600.SH,20190606,3.84,3.88,3.76,3.8,670328.46,256161.468
002139.SZ,20190606,5.31,5.33,5.17,5.18,111553.0,58405.564
002248.SZ,20190606,9.13,9.96,9.04,9.66,28555.0,27132.842
002137.SZ,20190606,7.08,7.08,6.69,6.7,95948.93,65686.546
002138.SZ,20190606,15.37,15.37,14.85,14.89,106493.24,159543.314
002170.SZ,20190606,3.48,3.49,3.28,3.31,147972.43,49443.586
002140.SZ,20190606,7.84,7.96,7.42,7.45,134748.12,102258.164
002261.SZ,20190606,6.12,6.14,5.71,5.79,548125.12,325605.667
601919.SH,20190606,4.76,4.78,4.66,4.67,106666.26,50265.52
601168.SH,20190606,5.95,6.04,5.9,5.96,167706.32,100311.145
002422.SZ,20190606,26.4,26.57,25.31,26.43,183214.87,475939.053
002428.SZ,20190606,7.8,8.14,7.62,7.75,532399.05,419167.301
002423.SZ,20190606,9.1,9.21,8.22,9.19,43719.94,39241.59
002442.SZ,20190606,4.99,5.18,4.92,4.93,88606.66,44551.356
002424.SZ,20190606,10.35,10.4,10.1,10.18,45444.29,46413.288
002427.SZ,20190606,13.79,13.96,13.25,13.65,4188.0,5712.645
002426.SZ,20190606,2.66,2.67,2.55,2.58,254585.07,65885.829
601188.SH,20190606,3.32,3.33,3.2,3.27,304778.47,99525.834
601518.SH,20190606,2.77,2.81,2.75,2.81,64656.47,17965.189
002431.SZ,20190606,4.0,4.0,3.8,3.84,123065.0,47594.294
002456.SZ,20190606,8.08,8.1,7.68,7.74,1041184.08,815800.377
002447.SZ,20190606,2.72,2.75,2.57,2.66,372217.66,98966.161
002459.SZ,20190606,12.07,12.38,11.81,12.25,30829.0,37301.321
002565.SZ,20190606,8.08,8.33,7.78,8.17,734057.47,594283.859
002577.SZ,20190606,10.72,10.72,10.36,10.46,18596.54,19523.355
300189.SZ,20190606,3.86,3.91,3.7,3.72,123359.18,46601.139
300192.SZ,20190606,9.36,9.4,9.2,9.34,16161.0,14996.723
300211.SZ,20190606,6.37,6.54,6.08,6.11,62400.79,38540.633
300375.SZ,20190606,3.68,3.74,3.61,3.65,149996.92,55021.381
601992.SH,20190606,3.65,3.68,3.6,3.6,188429.92,68364.724
002563.SZ,20190606,10.38,10.45,10.11,10.32,57504.24,59110.032
601199.SH,20190606,3.77,3.79,3.7,3.71,25568.63,9558.748
300214.SZ,20190606,5.6,5.62,5.38,5.42,26025.04,14257.409
300204.SZ,20190606,12.67,12.67,12.67,12.67,12658.0,16037.686
300200.SZ,20190606,9.18,9.21,8.68,8.7,26771.0,23881.523
300199.SZ,20190606,9.24,9.34,9.06,9.06,52357.79,48099.644
002562.SZ,20190606,4.39,4.43,4.26,4.32,67771.14,29410.808
002564.SZ,20190606,5.41,5.52,5.33,5.39,70214.0,38115.453
002571.SZ,20190606,5.12,5.14,4.97,5.0,29491.39,14870.932
002568.SZ,20190606,15.24,15.41,14.72,14.78,13278.96,19858.567
300201.SZ,20190606,4.82,4.84,4.7,4.73,23561.26,11179.985
300366.SZ,20190606,11.0,11.03,10.42,10.42,504555.45,535517.32
603328.SH,20190606,9.76,9.79,9.2,9.21,86474.17,81382.863
002579.SZ,20190606,9.65,9.65,9.12,9.16,61284.58,57220.499
601218.SH,20190606,2.91,2.92,2.77,2.8,79085.5,22338.835
002581.SZ,20190606,6.76,6.87,6.5,6.58,51097.39,34103.963
002572.SZ,20190606,18.5,18.72,17.9,18.12,66779.24,122065.085
002576.SZ,20190606,10.96,11.18,10.8,10.84,16632.21,18256.698
002574.SZ,20190606,5.44,5.75,5.34,5.49,96514.15,53538.957
002573.SZ,20190606,7.57,7.57,7.13,7.18,56480.52,41137.654
300202.SZ,20190606,6.66,6.69,6.32,6.4,81827.87,52956.284
300206.SZ,20190606,6.47,6.5,6.24,6.31,54898.56,34877.876
603006.SH,20190606,13.86,14.0,13.58,13.99,33410.0,46234.451
002575.SZ,20190606,7.03,7.05,6.68,6.73,67604.2,45977.878
300282.SZ,20190606,18.45,18.49,17.6,17.71,20438.42,36550.039
300208.SZ,20190606,6.79,6.99,6.7,6.72,71327.96,48735.63
300209.SZ,20190606,11.71,12.88,11.62,12.88,53473.99,67405.635
300210.SZ,20190606,3.76,3.76,3.52,3.63,97991.02,35685.441
601566.SH,20190606,12.46,12.6,12.12,12.15,24063.12,29567.723
002580.SZ,20190606,5.56,5.56,5.38,5.39,33898.2,18572.301
601113.SH,20190606,6.77,6.78,6.64,6.65,43648.0,29140.904
300207.SZ,20190606,11.18,11.42,11.06,11.1,100312.42,112621.422
002578.SZ,20190606,3.75,3.78,3.7,3.71,31137.0,11624.165
300212.SZ,20190606,26.82,26.89,26.16,26.35,38429.94,101366.685
601233.SH,20190606,12.2,12.29,11.68,12.28,276929.55,332718.956
601208.SH,20190606,4.5,4.53,4.39,4.44,28770.0,12803.267
300213.SZ,20190606,7.02,7.03,6.58,6.62,134506.06,91374.582
300218.SZ,20190606,7.1,7.1,6.82,6.83,10572.66,7303.817
300402.SZ,20190606,9.33,9.4,9.02,9.12,14186.0,13043.585
300474.SZ,20190606,41.03,41.17,39.55,39.65,21888.36,87791.952
603602.SH,20190606,24.0,24.0,22.2,22.43,102294.2,233615.419
300473.SZ,20190606,27.44,27.89,26.9,27.0,7464.19,20313.287
603838.SH,20190606,9.08,9.08,8.75,8.84,4070.02,3596.659
603036.SH,20190606,12.08,12.08,11.61,11.78,10443.0,12269.157
603028.SH,20190606,11.15,11.42,10.89,11.29,38165.11,42750.894
300482.SZ,20190606,34.3,34.3,32.8,33.33,9781.4,32821.44
300497.SZ,20190606,14.25,14.42,13.83,13.9,14799.92,21004.272
603066.SH,20190606,7.21,7.27,7.06,7.11,12647.0,9079.844
603987.SH,20190606,7.06,7.1,6.84,6.87,27968.9,19468.684
603027.SH,20190606,17.67,18.03,17.38,17.84,65531.2,116356.995
601127.SH,20190606,12.54,12.64,11.98,12.56,22940.59,28237.99
603678.SH,20190606,19.84,19.84,18.9,19.12,46141.49,89001.96
002829.SZ,20190606,20.19,20.19,19.38,19.7,4606.0,9147.413
300600.SZ,20190606,18.25,18.28,17.81,17.98,12234.26,22090.631
300586.SZ,20190606,13.29,13.29,12.56,12.61,25076.74,32113.662
603258.SH,20190606,16.17,16.32,15.85,16.17,7101.46,11418.174
603319.SH,20190606,16.92,17.09,16.65,16.79,6314.9,10567.53
603029.SH,20190606,13.98,14.09,13.52,13.57,5792.4,7974.158
603444.SH,20190606,198.5,198.5,189.11,190.0,5942.79,113741.095
300549.SZ,20190606,12.51,12.73,12.31,12.55,7358.0,9252.386
603568.SH,20190606,19.48,19.75,19.13,19.17,18516.43,35817.845
002812.SZ,20190606,52.35,53.75,52.0,52.94,14661.23,77876.256
603639.SH,20190606,26.23,26.8,25.92,26.18,11372.58,29936.215
300422.SZ,20190606,9.92,9.99,9.72,9.75,23665.07,23282.946
300509.SZ,20190606,8.42,8.49,7.96,8.17,40703.15,33431.95
300499.SZ,20190606,14.79,14.79,14.31,14.35,2821.04,4082.462
300542.SZ,20190606,13.86,14.42,13.19,13.35,148257.13,204062.302
603822.SH,20190606,22.69,22.84,21.95,22.28,4907.0,10893.497
603658.SH,20190606,58.95,59.82,56.16,59.02,9084.69,52712.616
300503.SZ,20190606,8.34,8.36,8.12,8.15,7848.98,6446.545
603007.SH,20190606,9.02,9.02,8.38,8.49,26596.0,23080.466
601330.SH,20190606,11.6,11.77,10.82,10.85,149261.56,168136.875
603869.SH,20190606,18.2,18.2,17.69,17.93,7722.88,13808.975
603313.SH,20190606,16.3,16.5,16.07,16.3,11064.78,18036.709
603043.SH,20190606,30.08,30.25,29.4,29.51,9387.81,27884.532
300412.SZ,20190606,6.74,6.78,6.4,6.45,21370.08,14049.628
300508.SZ,20190606,37.76,38.47,36.37,37.74,19944.87,74922.108
300531.SZ,20190606,17.82,17.9,16.66,16.94,68208.78,116977.178
300543.SZ,20190606,22.83,22.83,20.55,20.55,108824.94,232853.603
002825.SZ,20190606,15.72,17.07,15.54,16.03,25202.43,41162.255
603026.SH,20190606,32.74,33.09,31.78,32.37,63049.75,203663.042
300570.SZ,20190606,22.0,22.0,20.56,20.67,52229.97,110973.831
300545.SZ,20190606,24.6,24.6,23.09,23.22,27165.2,63825.553
603299.SH,20190606,6.49,6.5,6.32,6.43,74288.0,47548.762
300525.SZ,20190606,19.3,19.36,18.34,18.6,8816.5,16604.43
000633.SZ,20190606,4.91,4.99,4.83,4.88,31266.39,15313.641
000635.SZ,20190606,8.57,8.63,8.23,8.32,16092.1,13548.253
000636.SZ,20190606,12.0,12.0,11.55,11.68,272388.67,318615.842
000637.SZ,20190606,4.63,4.65,4.3,4.37,123157.24,54468.621
000638.SZ,20190606,5.13,5.24,4.98,5.01,28940.04,14693.601
000639.SZ,20190606,7.8,7.91,7.5,7.57,58047.99,44490.573
000650.SZ,20190606,7.75,7.75,7.32,7.39,771025.15,574734.408
000651.SZ,20190606,52.35,53.1,51.99,52.6,288392.61,1516494.956
000652.SZ,20190606,3.8,3.8,3.62,3.65,98874.91,36584.756
000655.SZ,20190606,5.14,5.14,4.76,4.83,141996.0,69267.69
000656.SZ,20190606,6.38,6.43,6.22,6.25,146642.2,92729.223
000657.SZ,20190606,6.75,6.89,6.62,6.66,96386.14,65061.201
000659.SZ,20190606,3.29,3.34,3.19,3.2,74859.5,24391.088
000661.SZ,20190606,297.78,301.98,268.01,292.65,29751.76,870608.856
000662.SZ,20190606,4.46,4.59,4.39,4.4,257645.35,113891.199
000663.SZ,20190606,6.05,6.05,5.72,5.81,25341.31,14807.949
000665.SZ,20190606,8.59,8.59,8.13,8.2,207928.68,173369.901
000666.SZ,20190606,12.92,12.97,12.2,12.31,52035.26,65093.964
000667.SZ,20190606,2.71,2.72,2.69,2.72,256635.14,69338.272
000668.SZ,20190606,17.25,17.36,16.66,17.2,26699.86,45235.0
000669.SZ,20190606,4.53,4.63,4.43,4.46,93783.28,42332.039
000670.SZ,20190606,2.11,2.13,2.07,2.07,159236.29,33050.624
000671.SZ,20190606,6.17,6.23,6.04,6.13,353189.11,216827.012
000672.SZ,20190606,11.17,11.32,11.11,11.17,61374.94,68891.796
000673.SZ,20190606,3.83,3.84,3.58,3.64,131002.04,47977.839
000676.SZ,20190606,8.68,8.73,8.45,8.51,29117.4,24976.297
000677.SZ,20190606,3.06,3.09,2.9,2.91,138809.13,41203.225
000678.SZ,20190606,7.15,7.31,6.85,7.19,47718.41,34085.596
000679.SZ,20190606,3.73,3.76,3.64,3.64,23613.59,8702.643
000680.SZ,20190606,3.55,3.57,3.44,3.46,111353.02,38812.855
000681.SZ,20190606,17.57,17.57,16.9,16.99,65849.86,112654.498
000682.SZ,20190606,4.84,4.88,4.51,4.59,131981.16,61445.267
000683.SZ,20190606,2.73,2.73,2.64,2.66,292711.4,78292.53
000685.SZ,20190606,8.52,8.57,8.41,8.41,30974.79,26238.614
000686.SZ,20190606,8.67,8.75,8.61,8.68,279859.85,243337.668
000687.SZ,20190606,7.08,7.08,6.78,6.79,39537.34,27279.818
000688.SZ,20190606,10.99,11.13,10.25,10.92,23369.67,25332.152
000690.SZ,20190606,6.66,6.7,6.5,6.59,77234.31,50742.507
000691.SZ,20190606,3.83,3.85,3.6,3.67,34925.0,13037.189
000692.SZ,20190606,2.94,2.94,2.86,2.86,28121.0,8135.221
000693.SZ,20190606,1.28,1.28,1.28,1.28,44.0,5.632
000695.SZ,20190606,8.71,8.71,8.1,8.19,24430.65,20290.86
001696.SZ,20190606,5.97,6.02,5.82,5.87,138280.11,81933.486
000697.SZ,20190606,10.91,10.96,10.58,10.66,34223.18,36709.843
000698.SZ,20190606,4.06,4.06,3.9,3.93,56904.83,22574.868
600350.SH,20190606,4.75,4.76,4.7,4.7,44807.84,21171.412
600356.SH,20190606,7.09,7.26,6.98,7.19,51567.46,36856.358
600358.SH,20190606,4.13,4.15,4.03,4.06,25937.0,10555.906
600359.SH,20190606,7.17,7.17,7.01,7.17,613394.73,439655.741
600360.SH,20190606,6.23,6.27,5.98,6.06,358436.77,219159.663
600361.SH,20190606,3.91,3.96,3.89,3.95,32282.08,12681.842
600362.SH,20190606,14.39,14.74,14.38,14.49,137919.77,200966.97
600363.SH,20190606,9.6,9.82,9.6,9.67,79461.54,76860.942
600365.SH,20190606,4.59,4.63,4.38,4.41,74696.02,33452.925
600366.SH,20190606,8.29,8.75,8.02,8.52,930250.96,791744.424
600367.SH,20190606,8.26,8.98,8.19,8.48,115392.02,98797.676
600368.SH,20190606,4.8,4.8,4.56,4.63,367332.17,170914.334
600369.SH,20190606,4.63,4.68,4.58,4.58,256861.88,118918.615
600372.SH,20190606,14.46,14.52,14.0,14.05,46064.71,65264.158
600373.SH,20190606,13.07,13.15,12.86,12.92,67721.14,87983.079
600376.SH,20190606,9.02,9.06,8.8,8.83,54386.92,48414.25
600377.SH,20190606,10.54,10.58,10.37,10.47,41140.95,43080.793
600378.SH,20190606,14.11,14.44,14.01,14.29,36073.29,51361.822
600379.SH,20190606,8.58,8.93,7.85,8.02,79177.81,65316.903
600380.SH,20190606,8.05,8.1,7.51,7.61,126444.17,97823.977
600381.SH,20190606,5.9,5.93,5.57,5.8,30374.47,17401.944
600382.SH,20190606,10.4,10.41,10.06,10.11,30987.0,31611.588
600383.SH,20190606,11.63,11.8,11.59,11.66,178295.3,208396.513
600385.SH,20190606,7.76,7.82,7.67,7.72,2068.0,1599.443
600386.SH,20190606,3.93,4.0,3.82,3.85,38593.0,15111.453
600388.SH,20190606,12.36,12.37,12.08,12.24,44135.12,53850.602
600389.SH,20190606,20.41,21.23,20.4,20.54,30691.64,63691.331
600390.SH,20190606,8.92,9.02,8.84,8.88,78072.29,69617.609
600391.SH,20190606,14.01,14.05,13.45,13.51,36073.26,49401.285
600393.SH,20190606,4.43,4.49,4.34,4.41,207833.28,91382.101
600395.SH,20190606,5.66,5.66,5.55,5.56,52398.33,29294.727
600396.SH,20190606,1.82,1.82,1.76,1.78,66112.51,11774.874
600398.SH,20190606,8.72,8.72,8.52,8.54,51469.3,44344.921
600399.SH,20190606,2.88,2.89,2.73,2.76,73009.5,20326.868
600400.SH,20190606,3.66,3.66,3.59,3.6,31322.04,11363.17
600415.SH,20190606,3.88,3.93,3.86,3.87,81224.96,31588.491
600418.SH,20190606,5.04,5.04,4.95,4.97,65523.95,32621.825
600419.SH,20190606,13.57,13.59,13.13,13.3,25763.0,34355.84
600422.SH,20190606,8.91,8.93,8.43,8.67,193598.87,167112.116
600428.SH,20190606,3.72,3.72,3.58,3.59,206999.98,75185.145
600448.SH,20190606,6.5,6.51,6.1,6.2,82257.94,51614.953
600456.SH,20190606,21.5,21.76,20.87,20.9,40042.62,85300.747
600466.SH,20190606,5.86,5.87,5.67,5.7,141773.86,81666.743
600468.SH,20190606,5.93,5.93,5.68,5.71,32891.67,19033.909
600486.SH,20190606,50.8,51.26,50.1,50.44,26339.72,133543.724
600488.SH,20190606,4.16,4.16,3.98,3.99,34326.5,13869.96
002644.SZ,20190606,7.3,7.3,6.87,6.87,31140.99,21886.745
002430.SZ,20190606,12.04,12.35,11.84,12.22,79869.26,97431.398
300070.SZ,20190606,7.47,7.53,7.39,7.43,161843.9,120717.634
300073.SZ,20190606,22.69,22.69,21.9,22.15,51009.28,113648.423
002432.SZ,20190606,5.25,5.26,5.03,5.07,29949.0,15305.18
002429.SZ,20190606,2.78,2.79,2.71,2.72,122202.16,33419.17
002434.SZ,20190606,6.56,6.7,6.46,6.46,30355.92,19852.416
002436.SZ,20190606,6.11,6.18,5.71,5.88,643541.38,379210.75
300076.SZ,20190606,5.05,5.1,4.9,4.9,41517.61,20722.112
300072.SZ,20190606,7.48,7.48,7.15,7.33,175084.74,127369.422
300105.SZ,20190606,4.19,4.2,3.99,4.03,43006.0,17482.995
300069.SZ,20190606,15.68,15.68,14.8,15.13,14327.0,21766.632
300067.SZ,20190606,4.45,4.85,4.37,4.52,97169.12,44031.922
002435.SZ,20190606,6.85,6.86,6.66,6.68,21332.9,14403.296
002440.SZ,20190606,12.24,12.25,11.8,11.84,148008.99,177311.554
002437.SZ,20190606,4.12,4.19,3.72,3.78,497716.38,193283.875
002443.SZ,20190606,7.61,7.75,7.05,7.18,180442.54,132819.629
300075.SZ,20190606,10.81,10.88,10.35,10.41,52100.0,54957.01
300080.SZ,20190606,5.59,5.62,5.35,5.35,43778.96,23782.754
002622.SZ,20190606,3.18,3.18,2.98,3.03,284677.87,86871.345
300079.SZ,20190606,5.6,5.72,5.32,5.39,410968.1,225806.439
300074.SZ,20190606,4.12,4.13,3.93,3.94,74166.22,29708.184
300083.SZ,20190606,3.05,3.05,2.85,2.92,196332.82,57537.537
300078.SZ,20190606,9.16,9.38,9.11,9.15,59119.41,54598.602
002613.SZ,20190606,2.84,2.84,2.74,2.75,21407.2,5937.781
002439.SZ,20190606,24.0,24.7,23.75,23.98,72570.04,175707.959
603002.SH,20190606,3.93,3.94,3.76,3.79,54111.56,20671.403
601012.SH,20190606,23.04,23.12,21.84,21.92,374997.87,838735.794
300077.SZ,20190606,7.75,7.78,7.4,7.41,181864.09,137060.718
300082.SZ,20190606,6.56,6.63,6.33,6.42,23371.12,15140.967
002469.SZ,20190606,4.11,4.14,4.05,4.08,33173.17,13536.552
002441.SZ,20190606,7.76,7.78,7.51,7.55,39353.6,29885.138
300235.SZ,20190606,9.85,10.27,9.6,9.65,40751.0,40327.401
300084.SZ,20190606,5.09,5.1,4.94,4.99,65548.39,32891.566
002444.SZ,20190606,9.4,9.4,9.01,9.02,69602.57,63391.126
002492.SZ,20190606,5.3,5.31,5.13,5.22,36152.6,18878.104
002466.SZ,20190606,26.62,26.66,25.2,25.42,139029.94,358067.321
002445.SZ,20190606,1.7,1.73,1.68,1.69,47499.4,8069.616
300238.SZ,20190606,21.64,22.02,19.53,19.79,230247.1,473279.759
601118.SH,20190606,5.22,5.32,5.13,5.27,243917.74,127441.955
002449.SZ,20190606,13.03,13.06,12.56,12.61,51335.51,65421.595
300086.SZ,20190606,6.24,6.25,6.0,6.24,34332.02,21020.663
300101.SZ,20190606,11.5,11.5,10.35,10.6,169101.0,183363.357
300091.SZ,20190606,4.99,5.27,4.97,5.04,477800.36,244424.122
300081.SZ,20190606,10.8,10.86,10.26,10.47,40518.88,42655.929
002450.SZ,20190606,2.56,2.6,2.49,2.53,873357.53,219876.022
002582.SZ,20190606,9.09,9.17,8.71,8.81,90152.0,80085.239
002584.SZ,20190606,5.08,5.08,4.76,4.84,146909.68,71852.283
300215.SZ,20190606,6.05,6.06,5.89,5.91,26649.63,15865.812
300225.SZ,20190606,4.95,5.42,4.91,5.26,292617.81,153574.208
300257.SZ,20190606,9.9,10.01,9.64,9.7,25503.92,24836.29
300219.SZ,20190606,7.1,7.1,6.8,6.81,35762.53,24786.299
601222.SH,20190606,4.52,4.52,4.42,4.46,117415.7,52276.537
300222.SZ,20190606,14.58,14.58,14.17,14.18,32373.68,46373.388
300217.SZ,20190606,2.96,2.97,2.83,2.85,149631.78,43062.843
300221.SZ,20190606,6.58,6.66,6.33,6.37,52066.09,33558.681
601599.SH,20190606,3.12,3.15,3.0,3.02,39482.0,12068.836
002583.SZ,20190606,8.24,8.24,7.96,7.98,108561.73,87307.756
002590.SZ,20190606,7.81,8.26,7.6,7.88,55349.0,43965.432
300224.SZ,20190606,7.86,8.85,7.5,8.49,597355.38,495835.594
300227.SZ,20190606,11.09,11.09,10.5,10.69,24615.1,26483.933
002592.SZ,20190606,15.24,15.24,14.04,14.14,58727.28,84464.858
300231.SZ,20190606,7.0,7.04,6.64,6.7,69126.6,46852.17
300228.SZ,20190606,5.94,5.94,5.53,5.65,117772.34,67416.629
002586.SZ,20190606,4.03,4.07,3.83,3.85,121340.22,46907.087
002585.SZ,20190606,5.06,5.06,4.96,4.98,73232.47,36657.028
300381.SZ,20190606,9.06,9.24,8.91,9.12,8262.35,7537.415
601311.SH,20190606,11.31,11.4,10.48,10.69,176228.33,191267.873
300249.SZ,20190606,6.33,6.39,6.15,6.15,49171.05,30609.051
300226.SZ,20190606,71.0,72.2,69.0,70.05,15502.04,109238.086
300240.SZ,20190606,8.09,8.13,7.38,7.43,79277.43,60415.205
002587.SZ,20190606,5.63,5.7,5.51,5.54,37447.41,20849.647
300230.SZ,20190606,4.17,4.2,4.14,4.19,36199.88,15120.85
300232.SZ,20190606,10.46,10.47,10.12,10.18,46215.79,47361.107
300271.SZ,20190606,17.3,17.37,16.87,17.05,39495.8,67697.747
300234.SZ,20190606,10.98,11.21,10.38,11.09,18056.82,19994.126
601798.SH,20190606,5.77,5.77,5.68,5.7,9280.0,5300.486
002589.SZ,20190606,6.93,7.63,6.84,7.0,222800.0,159428.384
300233.SZ,20190606,17.54,17.64,16.78,17.28,12130.0,20950.369
603156.SH,20190606,32.41,32.97,31.86,32.34,19066.03,61633.953
300236.SZ,20190606,33.69,33.79,31.85,31.92,43050.84,139783.109
002778.SZ,20190606,17.59,17.8,17.25,17.26,5050.0,8784.686
002588.SZ,20190606,4.65,4.67,4.4,4.65,65933.64,29874.094
300237.SZ,20190606,3.82,3.82,3.67,3.7,135096.8,50183.428
601567.SH,20190606,5.95,5.97,5.85,5.88,29042.45,17167.27
002605.SZ,20190606,10.45,10.49,10.0,10.02,37839.59,38459.083
002783.SZ,20190606,11.69,11.74,11.25,11.4,123195.34,141972.569
002594.SZ,20190606,49.69,50.12,49.0,49.37,106347.88,527701.775
300239.SZ,20190606,4.17,4.17,3.92,3.95,74038.0,29718.023
002593.SZ,20190606,4.9,5.11,4.81,5.05,148865.0,74400.453
002734.SZ,20190606,13.86,13.86,13.41,13.47,12878.45,17439.915
002596.SZ,20190606,7.64,7.88,7.41,7.69,196623.01,149299.68
603819.SH,20190606,18.5,19.14,18.39,19.0,24774.0,46465.157
600977.SH,20190606,14.69,14.85,14.56,14.64,52207.06,76803.146
603598.SH,20190606,8.11,8.14,7.7,7.79,22627.54,17841.515
603300.SH,20190606,8.2,8.25,7.54,7.82,59207.15,46783.164
603019.SH,20190606,37.5,37.75,36.12,36.4,260624.49,957906.134
603519.SH,20190606,16.53,16.68,15.12,15.29,32762.13,51340.632
002785.SZ,20190606,9.68,9.68,8.8,9.66,22427.27,20557.408
002816.SZ,20190606,18.28,18.79,18.21,18.33,3235.6,5951.731
603689.SH,20190606,10.83,10.88,10.68,10.72,23484.0,25310.592
300665.SZ,20190606,10.68,10.8,10.37,10.45,17920.4,18910.455
603067.SH,20190606,6.02,6.06,5.76,5.84,28545.12,16834.331
002835.SZ,20190606,10.56,10.84,10.07,10.37,194312.82,202383.983
300573.SZ,20190606,49.86,50.88,47.88,49.41,17263.01,84922.498
603886.SH,20190606,24.16,24.37,23.8,23.82,7578.48,18244.714
603601.SH,20190606,7.31,7.31,6.98,6.99,25106.72,17894.808
300428.SZ,20190606,10.9,11.18,9.94,10.6,24524.53,26084.455
603345.SH,20190606,46.06,47.09,45.3,46.4,10689.19,49389.767
603858.SH,20190606,24.18,24.25,23.89,23.91,55125.07,132459.15
300488.SZ,20190606,26.76,26.98,25.78,25.96,10477.8,27571.545
002765.SZ,20190606,5.77,5.77,5.55,5.6,30870.02,17433.113
300426.SZ,20190606,6.68,6.7,6.12,6.16,48443.25,30579.807
300434.SZ,20190606,8.51,8.51,8.03,8.08,14784.2,12035.791
002810.SZ,20190606,13.3,13.78,13.17,13.35,29233.5,39093.631
300539.SZ,20190606,8.9,8.9,8.22,8.31,36928.66,31287.341
603808.SH,20190606,14.61,14.64,13.98,14.1,25134.72,35660.56
603737.SH,20190606,52.0,53.09,51.26,52.5,4660.5,24448.876
603778.SH,20190606,4.16,4.19,4.03,4.03,19524.57,7942.295
300439.SZ,20190606,14.64,14.64,14.33,14.35,9171.0,13240.31
603016.SH,20190606,16.45,16.66,16.17,16.26,7630.32,12549.608
300450.SZ,20190606,28.04,28.04,26.63,26.69,62515.97,168511.874
603223.SH,20190606,10.07,10.07,9.73,9.75,8444.09,8332.86
603398.SH,20190606,15.57,15.66,15.0,15.13,18775.2,28617.229
300502.SZ,20190606,26.0,26.0,23.55,23.58,96306.68,235275.284
300446.SZ,20190606,20.7,20.74,19.17,19.23,44043.79,86306.949
300493.SZ,20190606,8.7,8.76,8.21,8.21,451141.46,374356.768
300427.SZ,20190606,18.07,18.23,17.0,17.31,69608.8,122172.181
603628.SH,20190606,7.77,7.84,7.32,7.47,34510.69,26109.648
300538.SZ,20190606,19.66,19.8,17.51,17.51,86670.59,157899.398
300556.SZ,20190606,16.94,16.99,16.21,16.39,21296.99,35246.893
300540.SZ,20190606,17.24,17.83,16.8,17.17,25805.23,44788.89
603186.SH,20190606,28.1,28.1,26.05,26.1,43930.15,116720.047
300550.SZ,20190606,42.59,43.43,41.24,41.67,7543.89,32007.041
603035.SH,20190606,9.53,9.56,9.32,9.35,19044.6,17906.619
300561.SZ,20190606,14.44,16.28,14.44,15.46,290889.54,448301.101
603716.SH,20190606,16.76,16.79,15.86,16.12,20993.68,33993.997
300548.SZ,20190606,35.37,35.44,33.11,33.4,17847.34,60647.938
000700.SZ,20190606,3.67,3.7,3.5,3.55,64894.23,23184.971
000701.SZ,20190606,6.02,6.04,5.8,5.82,38302.66,22567.143
000702.SZ,20190606,6.27,6.33,5.92,5.99,110410.2,66758.816
000703.SZ,20190606,12.83,12.94,12.4,12.5,77800.95,98425.452
000705.SZ,20190606,6.59,6.59,6.4,6.43,15794.02,10214.333
000707.SZ,20190606,2.91,2.91,2.77,2.79,30717.0,8665.085
000708.SZ,20190606,12.65,12.65,12.3,12.57,24765.17,31029.878
000709.SZ,20190606,2.99,3.0,2.95,2.96,314365.15,93350.776
000710.SZ,20190606,33.99,34.29,32.86,32.86,10183.0,33928.032
000711.SZ,20190606,5.52,5.52,5.06,5.19,83882.32,43895.034
000712.SZ,20190606,12.39,12.55,12.06,12.12,93459.52,115047.015
000713.SZ,20190606,11.0,11.28,10.39,10.4,645665.66,690799.819
000715.SZ,20190606,10.23,10.24,10.12,10.14,10397.0,10564.465
000716.SZ,20190606,5.55,5.75,5.4,5.4,363442.32,201857.441
000717.SZ,20190606,4.31,4.32,4.13,4.14,216786.23,90730.288
000718.SZ,20190606,3.38,3.43,3.36,3.39,66491.15,22564.309
000719.SZ,20190606,7.09,7.09,7.0,7.02,24134.46,17020.189
000720.SZ,20190606,4.95,4.99,4.56,4.67,145195.4,68790.912
000721.SZ,20190606,4.15,4.19,4.03,4.07,49642.0,20292.588
000722.SZ,20190606,6.86,6.94,6.71,6.9,57383.95,39197.578
000723.SZ,20190606,10.28,10.84,9.96,10.47,1688380.25,1764808.359
000725.SZ,20190606,3.38,3.39,3.3,3.32,2910998.73,971506.562
000726.SZ,20190606,10.2,10.21,10.07,10.07,19640.32,19892.234
000727.SZ,20190606,2.02,2.02,1.87,1.92,628553.63,121493.692
000728.SZ,20190606,9.22,9.35,9.1,9.13,182248.68,168036.266
000729.SZ,20190606,6.39,6.43,6.29,6.36,122619.15,78091.644
000731.SZ,20190606,5.86,5.86,5.76,5.79,19390.6,11231.193
000732.SZ,20190606,15.33,15.39,15.04,15.08,63602.06,96669.425
