ts_code,trade_date,open,high,low,close,vol,amount
600016.SH,20160613,8.94,9.02,8.93,8.95,854829.76,767476.177
603996.SH,20160613,31.0,31.47,29.04,29.04,156338.43,471983.6
600496.SH,20160613,4.22,4.22,4.1,4.1,96926.08,40389.796
002250.SZ,20160613,13.58,13.58,13.06,13.08,59399.96,79431.6698
600737.SH,20160613,10.5,11.17,10.41,10.58,503896.79,542455.701
300365.SZ,20160613,43.35,44.61,39.4,39.4,31829.36,135357.9319
300430.SZ,20160613,47.99,48.0,44.72,44.72,50800.31,235962.7877
000809.SZ,20160613,4.45,4.48,4.29,4.29,71859.54,31618.5183
600566.SH,20160613,24.25,24.94,23.95,24.02,39041.81,95867.559
300243.SZ,20160613,15.0,15.01,13.85,13.9,47074.24,68588.9446
601886.SH,20160613,10.84,11.05,10.51,10.54,53249.69,57461.018
002650.SZ,20160613,7.31,7.79,7.25,7.36,376528.77,285210.2491
000831.SZ,20160613,14.05,14.34,13.81,13.81,316572.05,443875.581
601789.SH,20160613,10.42,10.58,10.06,10.09,99104.84,102701.63
601012.SH,20160613,12.41,12.95,12.2,12.21,232595.3,292587.724
002091.SZ,20160613,16.08,16.17,14.78,14.78,469105.44,731439.4855
603669.SH,20160613,28.3,29.86,28.05,28.13,52294.03,150777.447
300127.SZ,20160613,24.26,25.97,23.53,23.6,193125.84,481853.872
600505.SH,20160613,8.73,8.78,8.28,8.29,22974.86,19811.236
002514.SZ,20160613,13.71,14.07,12.83,12.83,565154.39,765326.6225
300515.SZ,20160613,13.57,13.57,13.57,13.57,35.0,47.495
600119.SH,20160613,14.62,14.62,13.7,13.77,52886.25,75632.416
002310.SZ,20160613,22.5,22.69,21.68,21.72,68279.01,153044.8644
300017.SZ,20160613,68.1,70.0,66.42,66.42,140460.83,956481.1345
600225.SH,20160613,5.64,5.69,5.39,5.4,72025.75,40156.068
600517.SH,20160613,8.8,8.87,8.48,8.5,93414.12,81488.68
300407.SZ,20160613,17.0,18.4,16.72,17.47,55101.72,97700.0177
002386.SZ,20160613,6.75,7.03,6.66,6.72,76404.91,52296.3206
002216.SZ,20160613,8.06,8.21,7.84,7.88,58111.94,46851.7364
002656.SZ,20160613,14.93,15.2,14.14,14.15,48883.82,71495.5686
601216.SH,20160613,7.34,7.35,7.01,7.02,152140.89,109723.916
000100.SZ,20160613,3.32,3.36,3.26,3.27,612538.07,203069.582
000525.SZ,20160613,12.26,12.28,11.83,11.83,45447.49,54958.9375
600477.SH,20160613,7.19,7.46,7.15,7.17,95055.09,69765.958
000659.SZ,20160613,4.14,4.14,3.93,3.95,173418.08,69956.7772
300016.SZ,20160613,21.0,21.0,19.25,19.5,78475.25,160081.4329
600388.SH,20160613,12.39,12.47,11.98,12.0,126745.72,155074.268
600114.SH,20160613,16.26,16.58,15.61,15.81,80620.5,130969.128
603318.SH,20160613,52.0,54.77,46.7,46.81,123523.71,636839.511
600167.SH,20160613,17.8,17.8,16.47,16.48,57639.17,98851.284
000801.SZ,20160613,23.7,23.7,22.74,22.83,63138.71,145815.9525
300133.SZ,20160613,15.8,15.94,14.88,14.88,152627.13,236701.5454
600059.SH,20160613,9.6,9.76,9.3,9.31,157087.62,149999.036
002388.SZ,20160613,11.2,11.43,10.5,10.55,157538.15,174073.7374
600774.SH,20160613,19.57,21.04,19.0,19.14,50032.66,99258.166
300347.SZ,20160613,29.01,29.3,27.51,27.69,46935.61,133604.1582
002583.SZ,20160613,10.32,10.41,9.94,9.94,203134.75,206764.1216
002235.SZ,20160613,19.5,19.5,18.08,18.08,183166.25,344740.981
600563.SH,20160613,42.67,44.1,40.99,41.41,88015.91,377091.551
600383.SH,20160613,11.05,11.06,10.85,10.92,164866.08,180812.573
300077.SZ,20160613,17.5,17.83,16.61,16.64,263813.63,456857.9618
002184.SZ,20160613,24.02,24.21,22.05,22.15,40379.14,94697.6022
600466.SH,20160613,8.04,8.04,7.64,7.65,89222.58,70444.142
300213.SZ,20160613,23.91,24.16,22.03,22.03,66952.67,156968.9076
000417.SZ,20160613,7.73,7.76,7.52,7.52,82859.56,63522.4709
000025.SZ,20160613,56.83,56.83,52.0,52.9,46658.57,256046.4136
600698.SH,20160613,5.22,5.24,4.97,4.97,60769.37,31255.185
300087.SZ,20160613,10.45,10.45,10.01,10.09,82714.96,84190.1761
600078.SH,20160613,6.09,6.09,5.81,5.83,98592.97,58909.333
300373.SZ,20160613,22.15,22.79,20.58,20.58,151024.29,326418.4101
300352.SZ,20160613,17.46,17.54,16.1,16.11,177809.49,302213.9842
002635.SZ,20160613,35.82,38.0,35.51,36.2,155672.62,577961.0703
600617.SH,20160613,11.8,11.8,11.05,11.14,32914.31,37817.991
002427.SZ,20160613,20.49,20.75,19.01,19.06,125437.57,252783.8081
603555.SH,20160613,25.2,25.2,24.1,24.5,22097.36,54645.969
002309.SZ,20160613,16.4,16.66,15.92,15.96,109630.9,179109.7672
002510.SZ,20160613,7.34,7.37,6.8,6.8,657237.13,465742.5099
600208.SH,20160613,4.02,4.02,3.86,3.87,577814.37,229154.292
601901.SH,20160613,7.25,7.3,6.93,6.96,759044.36,546026.887
601038.SH,20160613,9.35,9.35,8.97,8.98,80602.08,73962.451
002778.SZ,20160613,42.9,43.64,39.67,39.67,42338.19,177167.2275
600691.SH,20160613,3.14,3.15,3.03,3.03,208333.08,64277.659
002757.SZ,20160613,41.5,41.5,38.39,38.39,29044.32,116809.9673
002553.SZ,20160613,12.44,12.58,11.72,11.79,54901.35,67476.1844
300091.SZ,20160613,13.28,13.58,12.7,12.87,86516.47,114064.1646
300359.SZ,20160613,29.26,29.58,26.9,27.2,120372.0,346544.888
002055.SZ,20160613,29.5,29.51,27.3,27.4,191385.57,552589.8608
002542.SZ,20160613,7.91,8.01,7.72,7.72,125645.97,99195.6407
002705.SZ,20160613,15.64,15.79,14.88,14.95,53464.37,82743.4244
601567.SH,20160613,14.4,14.73,14.28,14.3,21832.33,31586.133
600360.SH,20160613,10.85,11.0,10.07,10.07,539426.34,573679.227
601929.SH,20160613,4.05,4.06,3.95,3.95,197377.36,79188.987
002468.SZ,20160613,26.14,26.45,24.7,24.82,45530.53,117076.9369
600077.SH,20160613,4.8,4.81,4.51,4.54,145427.8,68559.652
603993.SH,20160613,4.32,4.47,4.23,4.24,1686530.58,738042.858
600285.SH,20160613,9.9,9.97,9.61,9.62,88846.95,87113.675
000550.SZ,20160613,24.16,24.16,23.12,23.17,23504.22,55548.7429
600259.SH,20160613,63.0,64.9,61.31,61.5,83478.13,526991.066
000933.SZ,20160613,3.97,3.98,3.84,3.84,277975.12,109046.7198
000501.SZ,20160613,15.47,15.48,15.0,15.0,43482.29,66401.9229
600601.SH,20160613,4.22,4.27,4.04,4.06,322204.24,134636.226
002252.SZ,20160613,37.08,37.29,37.0,37.0,22703.52,84200.4528
002048.SZ,20160613,20.78,21.73,19.89,19.89,243329.18,509966.3897
000860.SZ,20160613,22.5,23.66,22.4,22.45,136249.37,313939.7985
600873.SH,20160613,6.6,6.62,6.09,6.13,993620.55,640590.282
603889.SH,20160613,13.0,13.08,12.0,12.09,40695.61,51494.197
000048.SZ,20160613,35.38,35.51,33.6,33.7,25210.44,87606.9826
600827.SH,20160613,12.4,12.78,12.05,12.08,129560.19,162276.911
002041.SZ,20160613,15.3,15.8,15.0,15.24,68998.64,106933.4145
002172.SZ,20160613,10.5,10.52,9.91,9.95,126745.76,129596.2963
002076.SZ,20160613,14.06,14.65,13.0,13.2,140666.3,196260.9172
000338.SZ,20160613,7.69,7.71,7.55,7.55,137346.05,104971.6953
000668.SZ,20160613,21.75,21.75,20.5,20.58,18044.0,38272.7699
600446.SH,20160613,33.89,34.97,31.21,31.31,526909.43,1751274.672
601866.SH,20160613,4.18,4.2,4.04,4.05,519007.01,214660.571
000729.SZ,20160613,7.72,7.98,7.66,7.7,195188.88,152843.2564
600714.SH,20160613,10.29,10.45,9.7,9.73,41946.07,42686.925
000912.SZ,20160613,6.31,6.33,6.06,6.06,47156.55,29352.13
000029.SZ,20160613,10.15,10.15,9.64,9.65,76748.51,76211.6782
300395.SZ,20160613,26.6,26.98,24.79,24.79,85647.22,221800.1529
000650.SZ,20160613,7.51,7.51,7.12,7.17,192146.26,141514.0369
600220.SH,20160613,4.2,4.2,4.0,4.01,249944.07,103157.729
600287.SH,20160613,8.79,8.79,8.27,8.29,92781.02,79730.768
000546.SZ,20160613,9.81,9.97,9.61,9.62,58029.0,56999.8367
600764.SH,20160613,23.61,23.61,21.82,21.9,75336.61,172310.119
600839.SH,20160613,4.66,4.84,4.5,4.51,1882297.1,885206.665
300053.SZ,20160613,15.2,16.98,15.1,15.39,643069.55,1038685.0466
002785.SZ,20160613,23.85,23.93,22.28,22.28,101778.22,235908.1691
300304.SZ,20160613,28.46,30.68,27.92,27.92,97172.6,282739.8308
601218.SH,20160613,4.98,5.02,4.79,4.8,119862.18,59089.386
600717.SH,20160613,8.8,8.8,8.6,8.61,91491.59,79688.12
002224.SZ,20160613,18.76,21.04,18.75,19.73,798880.18,1621046.6991
000799.SZ,20160613,21.5,22.2,20.68,20.8,200081.28,431149.1074
000823.SZ,20160613,9.32,9.39,8.8,8.8,302827.27,277012.2539
600773.SH,20160613,16.28,16.45,15.04,15.04,322184.72,512348.448
603111.SH,20160613,13.01,13.24,12.56,12.6,120846.47,156089.173
000531.SZ,20160613,12.3,13.6,12.3,12.94,506354.8,654888.2956
002096.SZ,20160613,15.8,16.0,14.63,14.7,37047.59,57250.453
002311.SZ,20160613,16.8,17.11,16.01,16.01,100263.18,166506.4079
002220.SZ,20160613,10.43,10.43,9.6,9.68,91360.62,91759.3914
002165.SZ,20160613,9.31,9.46,8.89,8.89,294249.44,271619.5284
000828.SZ,20160613,9.05,9.05,8.79,8.8,52931.29,47179.1231
002225.SZ,20160613,6.16,6.16,5.79,5.79,103827.46,62335.6759
000622.SZ,20160613,9.02,9.02,8.66,8.66,50663.26,44529.8976
000685.SZ,20160613,10.43,10.46,10.12,10.19,61503.94,63667.86
600870.SH,20160613,11.73,12.15,11.12,11.18,338831.25,396382.003
300466.SZ,20160613,32.0,32.0,30.33,30.33,131291.82,406707.2096
002006.SZ,20160613,12.5,13.33,12.5,12.59,167854.53,217605.3692
600389.SH,20160613,14.52,14.52,13.22,13.23,54568.74,76839.336
002119.SZ,20160613,19.44,19.62,18.18,18.28,41738.64,79895.1443
600031.SH,20160613,4.98,4.98,4.87,4.88,236368.48,116645.245
300463.SZ,20160613,27.0,27.0,25.16,25.16,164165.69,431118.525
603398.SH,20160613,38.3,38.3,36.25,36.25,118387.92,438466.94
002775.SZ,20160613,47.68,47.68,45.0,45.0,19055.12,88666.1735
002462.SZ,20160613,34.77,34.83,33.66,33.67,16753.91,57320.5043
600288.SH,20160613,12.83,13.66,12.53,12.57,370273.99,488710.454
600131.SH,20160613,8.83,9.35,8.83,9.08,135357.45,124484.085
002321.SZ,20160613,9.65,9.65,9.2,9.2,76221.77,72009.8198
002261.SZ,20160613,13.68,13.75,12.82,12.84,169869.23,227704.7678
300288.SZ,20160613,35.0,35.45,32.5,32.5,41539.51,143937.8671
000882.SZ,20160613,4.13,4.16,3.98,3.99,461668.36,188573.9075
000800.SZ,20160613,11.48,11.58,11.22,11.22,485054.46,553650.623
002380.SZ,20160613,34.4,34.4,32.53,32.53,26307.82,88207.8757
000022.SZ,20160613,15.05,15.15,14.65,14.67,20024.55,29933.4062
000598.SZ,20160613,5.26,5.26,5.14,5.14,267331.01,139334.8255
000751.SZ,20160613,5.3,5.45,5.08,5.09,434985.87,231105.6015
300425.SZ,20160613,32.2,32.2,29.45,29.45,44472.21,136914.0542
600550.SH,20160613,5.84,5.87,5.56,5.58,72419.96,41753.69
600510.SH,20160613,7.75,7.96,7.67,7.69,43872.7,34271.372
600520.SH,20160613,17.71,18.67,17.6,17.64,38898.31,70488.227
600836.SH,20160613,13.7,14.27,12.68,12.71,605776.68,822973.733
600333.SH,20160613,8.06,8.13,7.83,7.89,66745.88,53193.053
600033.SH,20160613,3.18,3.18,3.11,3.12,120002.57,37840.25
000523.SZ,20160613,10.48,10.48,9.98,10.0,48435.46,49495.6068
600600.SH,20160613,29.63,30.69,29.48,29.69,97856.84,295478.672
603188.SH,20160613,17.35,17.39,16.6,16.63,72516.84,124121.556
300030.SZ,20160613,14.88,15.17,13.7,13.71,239012.52,350337.9182
000506.SZ,20160613,8.0,8.3,7.75,8.17,242041.67,193054.7459
000905.SZ,20160613,10.24,10.54,10.0,10.0,98472.01,101754.6118
300143.SZ,20160613,23.66,24.04,23.16,23.16,18224.41,43046.6964
600111.SH,20160613,13.8,14.11,13.5,13.52,825898.01,1143919.509
002324.SZ,20160613,28.61,29.97,28.05,28.59,117231.32,339756.1595
000982.SZ,20160613,6.1,6.15,5.91,5.91,353802.14,214549.9235
600715.SH,20160613,18.8,18.8,17.72,17.78,68045.9,124157.28
600528.SH,20160613,10.98,10.98,10.2,10.21,222410.75,236563.81
000552.SZ,20160613,3.44,3.47,3.32,3.33,233999.34,79966.4522
300263.SZ,20160613,17.44,18.45,17.28,17.73,118489.52,213169.5472
300158.SZ,20160613,15.98,15.98,15.07,15.07,24118.24,37761.689
600648.SH,20160613,19.01,19.38,18.11,18.34,134079.68,253885.639
002300.SZ,20160613,9.15,9.15,8.71,8.74,34018.57,30588.836
600983.SH,20160613,12.22,12.33,11.5,11.53,90561.75,108571.264
002004.SZ,20160613,9.05,9.07,8.8,8.8,158213.88,141542.1129
600305.SH,20160613,21.28,21.87,21.01,21.31,62642.29,135172.856
601717.SH,20160613,5.7,5.73,5.49,5.5,117694.65,66370.753
002150.SZ,20160613,15.06,15.25,14.31,14.31,164947.94,244954.4835
601199.SH,20160613,16.37,16.67,16.1,16.12,59415.45,97263.734
002501.SZ,20160613,10.04,10.12,9.71,9.71,193091.87,192309.0793
002327.SZ,20160613,8.14,8.18,7.93,7.94,55705.35,45050.1948
002790.SZ,20160613,43.59,43.93,40.59,40.59,67916.52,287384.6062
002100.SZ,20160613,9.18,9.22,8.76,8.77,121650.36,110012.339
000899.SZ,20160613,8.19,8.22,7.93,7.93,57210.77,46399.6785
000069.SZ,20160613,6.55,6.55,6.36,6.37,134105.58,86556.4144
000063.SZ,20160613,13.65,13.68,13.16,13.18,302598.88,407404.1395
603025.SH,20160613,33.5,33.97,31.35,31.43,45241.35,148442.55
600721.SH,20160613,17.31,17.31,15.7,16.39,44918.24,75226.65
002174.SZ,20160613,30.23,30.49,28.37,28.4,121491.44,361180.4126
600007.SH,20160613,17.49,17.64,17.1,17.1,14545.37,25283.737
002204.SZ,20160613,8.43,8.65,8.04,8.05,198959.42,166427.7511
002623.SZ,20160613,32.39,32.39,30.42,30.49,33510.11,106021.8191
600602.SH,20160613,10.09,10.09,9.45,9.47,134385.25,132445.961
600291.SH,20160613,19.67,19.67,18.48,18.65,49400.62,94767.818
002713.SZ,20160613,28.29,29.0,27.27,27.27,18646.47,52578.2123
600353.SH,20160613,7.65,7.76,7.31,7.32,66282.39,50507.881
000040.SZ,20160613,11.25,11.25,10.79,10.8,56217.17,61861.0982
300398.SZ,20160613,59.6,66.44,59.0,66.0,55486.37,351495.6292
000023.SZ,20160613,30.5,30.85,27.95,28.0,32914.88,97563.0379
600969.SH,20160613,14.03,14.62,13.96,14.13,77242.49,110969.885
601011.SH,20160613,5.34,5.39,5.09,5.11,322309.35,170982.557
002444.SZ,20160613,20.55,20.77,19.13,19.13,508310.72,1008700.6526
002258.SZ,20160613,9.02,9.14,8.69,8.7,50292.35,45024.985
000019.SZ,20160613,16.8,16.83,15.45,15.45,156162.56,254886.9235
601231.SH,20160613,11.01,11.05,10.04,10.06,226318.38,237724.366
600724.SH,20160613,5.12,5.13,4.9,4.92,76681.81,38631.944
603589.SH,20160613,36.55,38.0,35.32,35.44,47069.08,173148.744
603199.SH,20160613,36.7,37.35,34.91,35.08,16082.43,58505.815
002594.SZ,20160613,59.53,60.0,57.43,57.44,106828.07,625226.9353
002374.SZ,20160613,6.07,6.12,5.95,5.95,131772.67,79406.2621
300236.SZ,20160613,38.0,39.01,35.45,35.58,90192.53,338485.6004
600795.SH,20160613,2.93,2.93,2.87,2.88,595338.18,173301.344
000503.SZ,20160613,40.92,41.37,38.5,38.93,233226.68,942133.0197
002122.SZ,20160613,6.24,6.24,6.01,6.01,56342.34,34575.7368
002368.SZ,20160613,32.49,32.49,30.4,30.43,64018.17,203072.8755
600372.SH,20160613,18.64,19.0,17.93,17.97,114470.88,213487.405
000014.SZ,20160613,18.19,18.26,17.1,17.25,38971.34,69515.5627
002144.SZ,20160613,19.45,19.48,18.4,18.4,43723.02,83619.467
000826.SZ,20160613,30.49,30.49,29.03,29.05,47563.43,142209.4438
600187.SH,20160613,4.55,4.55,4.37,4.39,72220.13,32369.42
600763.SH,20160613,27.3,28.03,27.1,27.12,46736.51,129097.239
002719.SZ,20160613,42.2,42.2,39.1,39.57,24365.03,100783.0642
600010.SH,20160613,2.89,2.9,2.81,2.82,811862.93,232294.879
600958.SH,20160613,17.3,17.57,16.57,16.64,431262.32,744042.328
000166.SZ,20160613,8.25,8.28,8.01,8.01,333004.75,272394.6989
600265.SH,20160613,25.8,25.99,24.97,25.11,7481.11,18916.623
300337.SZ,20160613,7.5,7.72,7.2,7.29,220002.24,165014.9376
002151.SZ,20160613,34.0,35.69,31.93,31.99,396833.0,1359155.7056
600038.SH,20160613,38.99,39.57,37.85,37.89,46271.4,179680.303
600257.SH,20160613,10.69,11.09,10.28,10.29,144009.78,155295.079
300241.SZ,20160613,14.7,15.49,14.52,15.15,143299.57,216949.8864
600668.SH,20160613,14.62,15.06,14.02,14.1,100088.32,147884.507
600425.SH,20160613,4.3,4.31,4.14,4.15,129747.79,54968.131
600961.SH,20160613,9.93,10.18,9.78,9.81,62424.66,62202.623
601311.SH,20160613,19.38,19.58,17.74,17.8,240688.01,455757.982
002001.SZ,20160613,20.4,20.69,19.18,19.2,259644.07,522285.9188
002625.SZ,20160613,42.33,42.33,40.39,40.39,40839.3,169584.7106
600652.SH,20160613,14.3,14.4,13.21,13.36,190803.51,267735.225
002260.SZ,20160613,25.1,25.76,24.1,24.1,30138.95,75637.9525
000915.SZ,20160613,31.76,31.76,29.0,29.8,27719.65,85873.7767
300207.SZ,20160613,24.5,25.98,24.36,24.51,167038.72,420798.7262
000581.SZ,20160613,19.2,19.3,18.87,19.1,110725.27,211671.8313
002062.SZ,20160613,5.52,5.71,5.41,5.51,123520.38,68842.0315
300324.SZ,20160613,21.5,21.79,21.05,21.1,106698.75,228032.035
002008.SZ,20160613,22.49,22.49,21.7,21.71,211628.62,469523.7617
300085.SZ,20160613,30.18,30.6,27.63,27.63,232135.97,680571.8761
603566.SH,20160613,22.8,22.88,20.98,21.03,27419.5,60931.704
002025.SZ,20160613,21.18,21.81,20.61,20.61,98557.6,210927.8826
600767.SH,20160613,14.65,14.69,13.76,13.77,108615.88,155222.856
600227.SH,20160613,5.86,5.9,5.65,5.7,126077.24,73088.179
002702.SZ,20160613,20.0,20.0,18.7,18.74,164307.0,319647.8701
600229.SH,20160613,11.32,11.61,10.99,11.0,80048.94,90551.773
002390.SZ,20160613,8.82,8.84,8.62,8.64,100070.84,87536.2207
600180.SH,20160613,14.15,14.15,13.4,13.53,54044.47,74611.476
002523.SZ,20160613,5.72,5.72,5.44,5.44,130225.47,72865.5676
002496.SZ,20160613,6.54,6.54,5.99,5.99,564832.13,355616.1631
603606.SH,20160613,12.77,12.81,12.15,12.19,25964.7,32576.393
000983.SZ,20160613,7.2,7.31,6.9,6.9,512696.23,364405.6972
600584.SH,20160613,17.9,17.99,16.46,16.46,421636.0,730485.367
300244.SZ,20160613,31.17,31.17,29.4,29.45,79998.45,243875.6533
300510.SZ,20160613,55.4,56.49,52.02,52.02,52425.32,282937.9067
002423.SZ,20160613,10.3,10.34,9.86,9.86,83108.22,83514.2119
000980.SZ,20160613,9.6,10.6,9.41,9.7,486498.75,481738.8829
002297.SZ,20160613,12.4,12.65,11.59,11.61,120061.69,146817.4487
300231.SZ,20160613,17.85,18.12,16.99,17.0,154622.54,273559.0895
000875.SZ,20160613,5.7,5.7,5.45,5.46,194423.05,108742.4055
002697.SZ,20160613,5.48,6.08,5.42,6.08,533641.68,320215.2304
002756.SZ,20160613,44.58,45.89,44.2,44.21,34185.49,154021.4253
002459.SZ,20160613,16.3,16.3,15.22,15.22,25484.71,40642.889
603800.SH,20160613,30.5,30.5,28.33,28.33,78876.47,232043.875
603009.SH,20160613,37.8,41.28,35.9,36.34,50860.49,198011.347
002520.SZ,20160613,13.09,14.39,12.9,13.29,121864.14,167095.801
600130.SH,20160613,8.38,8.43,7.72,7.74,343664.6,280056.392
600619.SH,20160613,12.34,12.34,11.42,11.48,27956.72,33482.614
603789.SH,20160613,29.01,29.18,27.37,27.43,22741.3,64795.875
002121.SZ,20160613,25.5,25.56,24.14,24.23,108769.41,272548.0184
600022.SH,20160613,2.41,2.41,2.35,2.36,217996.94,51963.398
300074.SZ,20160613,9.7,9.77,9.1,9.14,170644.23,163130.3138
300457.SZ,20160613,74.3,74.6,68.76,68.76,44211.62,323445.8292
002308.SZ,20160613,15.48,15.86,14.88,14.93,102214.36,157606.4194
002333.SZ,20160613,9.8,9.96,9.5,9.56,17693.03,17285.1067
600971.SH,20160613,5.31,5.32,5.1,5.11,145815.88,76193.761
600872.SH,20160613,11.98,12.02,11.4,11.44,88394.9,104047.75
000151.SZ,20160613,16.63,17.02,16.43,16.43,46477.87,77938.8988
600580.SH,20160613,11.18,11.18,10.39,10.43,174508.28,191272.689
600207.SH,20160613,10.6,10.75,9.79,9.79,195747.0,202803.084
002019.SZ,20160613,15.57,15.59,14.56,14.61,234464.36,356508.9188
002661.SZ,20160613,16.25,16.27,15.61,15.61,42722.1,68214.732
300511.SZ,20160613,56.3,56.68,52.25,52.25,77998.44,426697.624
600729.SH,20160613,23.18,24.19,22.77,22.95,97271.88,229102.299
600688.SH,20160613,6.08,6.08,5.81,5.82,528777.45,315018.076
603699.SH,20160613,16.99,16.99,16.28,16.33,30566.92,51173.152
600785.SH,20160613,25.99,25.99,24.5,24.56,20534.75,52012.672
300211.SZ,20160613,12.4,13.1,11.61,11.69,79905.21,99564.8576
600845.SH,20160613,18.36,18.65,17.16,17.23,38420.29,69666.71
600176.SH,20160613,9.1,9.23,8.78,8.81,122461.68,110821.923
603328.SH,20160613,28.6,28.84,26.97,27.0,55558.07,155842.183
000735.SZ,20160613,6.43,6.47,6.22,6.23,98761.44,62628.8258
600200.SH,20160613,18.15,18.36,16.89,16.91,144928.1,257958.693
300295.SZ,20160613,32.0,32.0,30.18,30.19,63821.72,199858.9812
603005.SH,20160613,34.15,34.33,31.49,31.49,101531.96,338376.495
002405.SZ,20160613,35.0,35.4,32.02,32.02,544133.82,1856208.2659
300073.SZ,20160613,63.81,67.5,61.3,61.43,176700.13,1142730.7429
600590.SH,20160613,13.9,13.99,12.97,13.0,81725.63,111383.192
002603.SZ,20160613,15.3,15.34,14.65,14.65,84787.71,127759.1402
300100.SZ,20160613,45.7,47.2,41.79,41.79,90735.61,408471.5518
002530.SZ,20160613,22.39,22.39,21.26,21.39,24837.82,54224.0043
600303.SH,20160613,12.43,13.18,12.03,12.11,636392.05,811896.761
002701.SZ,20160613,8.75,8.75,8.24,8.25,315075.99,265904.6222
002700.SZ,20160613,13.79,14.11,13.35,13.35,29467.8,40493.984
000856.SZ,20160613,11.85,11.86,11.36,11.36,26889.55,31029.5606
002645.SZ,20160613,21.1,22.38,20.81,21.2,39685.4,85134.0231
600568.SH,20160613,16.51,16.66,15.65,16.15,96816.74,156609.389
600740.SH,20160613,5.4,5.42,5.11,5.14,112500.98,59696.309
002674.SZ,20160613,14.8,14.87,14.33,14.33,22045.76,32262.4523
002544.SZ,20160613,27.99,29.94,27.68,27.83,94275.47,274116.9137
600307.SH,20160613,2.5,2.5,2.39,2.4,615157.0,151358.915
002554.SZ,20160613,14.55,14.6,13.4,13.45,87918.77,124554.9592
300401.SZ,20160613,22.98,23.15,21.72,21.77,48789.29,110305.8814
600365.SH,20160613,12.55,12.57,11.8,11.81,183166.26,224430.559
603936.SH,20160613,42.6,42.68,40.1,40.1,98196.93,403206.741
600325.SH,20160613,10.67,10.68,10.4,10.41,89658.82,94167.523
000031.SZ,20160613,9.45,9.57,9.21,9.21,209413.68,196882.0015
002201.SZ,20160613,12.51,12.57,11.53,11.58,72958.57,88916.4309
603108.SH,20160613,25.38,25.67,23.38,23.45,31026.0,76929.576
603368.SH,20160613,78.88,78.88,75.5,75.62,15424.63,119420.284
600662.SH,20160613,11.8,12.18,11.01,11.05,215959.99,251981.5
000707.SZ,20160613,6.97,6.97,6.58,6.58,103284.96,70161.1923
600628.SH,20160613,12.12,12.37,11.58,11.59,56756.08,68405.453
000673.SZ,20160613,12.42,12.49,11.6,11.86,73990.85,90488.552
300252.SZ,20160613,30.0,30.7,28.51,28.57,44773.1,131854.2003
300001.SZ,20160613,22.21,22.21,20.69,20.69,217077.99,469020.9684
601111.SH,20160613,7.01,7.15,6.96,6.98,192151.11,135786.177
000985.SZ,20160613,23.75,24.55,23.24,23.24,21688.49,51941.463
600127.SH,20160613,6.26,6.34,6.02,6.04,100750.98,62716.798
600978.SH,20160613,11.03,11.14,10.56,10.57,252404.69,275026.949
002226.SZ,20160613,9.09,9.19,8.6,8.66,199506.89,178656.0533
600992.SH,20160613,12.12,12.44,11.89,11.9,66806.89,81173.714
002254.SZ,20160613,13.63,13.72,13.15,13.34,56275.5,75652.2502
002566.SZ,20160613,11.89,12.38,11.84,12.05,60649.52,73638.1739
600594.SH,20160613,15.25,15.29,14.65,14.71,99054.41,148887.706
300446.SZ,20160613,42.0,42.46,38.94,38.94,36585.82,149805.3694
000421.SZ,20160613,10.08,10.81,10.01,10.17,200511.71,209845.9533
000959.SZ,20160613,3.74,3.79,3.71,3.71,216190.33,80907.947
600370.SH,20160613,5.25,5.28,5.1,5.13,177791.18,91942.827
000887.SZ,20160613,22.2,23.3,21.98,22.03,230237.68,524713.9627
000895.SZ,20160613,21.77,22.26,21.53,21.54,82581.6,180371.1662
600766.SH,20160613,15.0,15.57,14.67,14.83,140044.11,211164.023
600095.SH,20160613,9.48,9.58,9.26,9.28,42475.51,40066.198
300205.SZ,20160613,13.7,13.78,12.82,12.83,99054.78,132610.0304
002730.SZ,20160613,16.2,16.42,15.06,15.06,66642.9,105136.5958
300111.SZ,20160613,5.06,5.06,4.9,4.9,141705.27,70911.3039
002483.SZ,20160613,10.35,10.51,9.96,9.98,59493.2,61192.3329
002359.SZ,20160613,24.54,25.12,24.42,24.6,51625.4,128525.8275
600595.SH,20160613,5.05,5.07,4.8,4.81,266327.69,132305.427
600387.SH,20160613,12.42,12.63,12.02,12.06,30996.94,38539.932
300198.SZ,20160613,14.6,14.7,13.99,13.99,120759.68,173185.956
002381.SZ,20160613,13.1,13.1,12.33,12.35,83417.39,106968.8251
300264.SZ,20160613,13.6,13.6,12.41,12.41,170849.05,224544.3369
002098.SZ,20160613,11.21,11.22,10.61,10.63,55173.87,60983.3011
002502.SZ,20160613,24.33,24.37,22.8,22.94,105352.14,250471.576
000918.SZ,20160613,5.58,5.72,5.46,5.46,176309.51,98467.4796
300057.SZ,20160613,14.4,14.65,13.55,13.55,92771.85,132101.7744
002551.SZ,20160613,21.64,21.97,20.6,20.6,60568.42,130849.7662
002736.SZ,20160613,15.3,16.06,15.25,15.31,328629.31,514625.1315
601208.SH,20160613,8.0,8.0,7.56,7.64,152386.62,119544.15
601155.SH,20160613,9.2,9.23,8.86,8.91,132000.34,120256.29
000752.SZ,20160613,15.35,15.96,15.03,15.12,147949.02,229123.8128
002238.SZ,20160613,17.0,17.0,16.21,16.24,39870.59,66708.8203
