ts_code,trade_date,open,high,low,close,vol,amount
002040.SZ,20200821,7.29,7.38,7.2,7.27,59790.37,43534.493
600970.SH,20200821,6.25,6.44,6.23,6.42,346863.76,219423.232
002041.SZ,20200821,22.4,22.89,21.3,21.83,671079.62,1476793.112
002042.SZ,20200821,6.07,6.08,5.87,6.0,170660.0,101772.195
002043.SZ,20200821,13.63,13.75,13.0,13.53,211267.66,282323.743
002044.SZ,20200821,16.15,17.15,16.09,16.67,424515.01,711414.156
002045.SZ,20200821,9.13,9.24,9.08,9.11,42937.0,39336.509
002046.SZ,20200821,9.69,9.82,9.48,9.53,82616.02,79410.58
002047.SZ,20200821,4.96,5.02,4.94,4.97,96977.89,48295.24
002048.SZ,20200821,17.4,17.53,17.09,17.24,115440.55,199625.387
002049.SZ,20200821,134.12,135.45,123.97,128.42,317224.31,4099970.756
002050.SZ,20200821,20.85,22.27,20.75,22.03,551887.92,1204975.141
002051.SZ,20200821,8.12,8.19,8.01,8.07,57638.74,46583.073
002052.SZ,20200821,1.51,1.53,1.5,1.51,49646.02,7504.243
002053.SZ,20200821,8.15,8.35,8.1,8.24,39003.04,32037.668
601001.SH,20200821,5.11,5.14,5.0,5.11,143612.02,73019.333
601988.SH,20200821,3.34,3.34,3.32,3.33,895426.0,298409.038
002054.SZ,20200821,8.92,9.24,8.62,8.82,393827.42,352292.238
002141.SZ,20200821,3.45,3.82,3.45,3.82,1118353.05,417504.749
002055.SZ,20200821,16.5,16.88,16.37,16.51,79265.59,131736.873
002057.SZ,20200821,7.99,8.07,7.9,7.99,127589.75,101947.191
002058.SZ,20200821,19.0,19.61,18.52,18.99,19465.83,36862.016
002059.SZ,20200821,6.23,6.29,6.06,6.18,145854.42,90127.668
002344.SZ,20200821,4.51,4.6,4.51,4.54,99193.01,45068.122
002538.SZ,20200821,6.73,6.88,6.58,6.73,386131.79,258312.872
002342.SZ,20200821,3.26,3.29,3.22,3.25,92469.19,30071.385
300031.SZ,20200821,22.52,23.68,22.52,23.11,102474.93,237873.019
300139.SZ,20200821,9.4,9.5,9.26,9.4,139184.4,130694.572
002343.SZ,20200821,9.05,9.47,9.02,9.24,200808.63,185620.56
002345.SZ,20200821,3.7,3.74,3.68,3.69,69275.4,25655.891
002347.SZ,20200821,4.93,4.96,4.87,4.95,76500.0,37691.589
002346.SZ,20200821,11.71,11.73,11.25,11.27,71966.89,82493.628
002348.SZ,20200821,2.82,2.89,2.81,2.84,152524.14,43327.552
002381.SZ,20200821,11.03,11.08,10.76,10.88,49269.86,53713.522
601678.SH,20200821,5.15,5.18,5.12,5.15,90839.42,46844.619
002349.SZ,20200821,5.59,5.64,5.57,5.62,41496.0,23247.829
300034.SZ,20200821,26.14,26.6,25.02,25.35,117868.27,302971.619
300032.SZ,20200821,4.3,4.33,4.2,4.23,73841.0,31360.302
002351.SZ,20200821,18.53,19.45,18.4,19.35,347044.63,661655.877
002352.SZ,20200821,69.21,72.33,68.48,71.61,216590.43,1534045.691
002591.SZ,20200821,7.88,8.11,7.87,8.01,64356.41,51639.625
002355.SZ,20200821,6.64,6.72,6.52,6.63,88857.97,58576.249
002353.SZ,20200821,32.48,32.92,32.1,32.67,98180.05,319556.649
300029.SZ,20200821,6.26,6.48,6.13,6.24,52630.5,32936.171
002354.SZ,20200821,3.96,4.1,3.89,4.07,77914.51,31264.091
300035.SZ,20200821,7.83,7.95,7.7,7.8,101435.28,79401.897
300030.SZ,20200821,13.06,13.28,12.91,13.06,90778.0,118818.608
300247.SZ,20200821,2.71,2.84,2.7,2.8,364528.02,101494.642
300036.SZ,20200821,23.38,23.55,23.1,23.25,89019.36,207404.413
002358.SZ,20200821,5.73,5.78,5.64,5.7,107964.08,61686.541
002549.SZ,20200821,8.89,8.98,8.82,8.9,38088.4,33888.198
002455.SZ,20200821,5.16,5.26,5.16,5.22,73371.86,38190.877
002357.SZ,20200821,6.28,6.35,6.18,6.22,52239.0,32675.947
300037.SZ,20200821,54.5,57.3,54.4,55.18,46131.87,256543.878
300041.SZ,20200821,14.01,14.08,13.69,13.75,76139.5,105757.017
300038.SZ,20200821,8.35,8.6,8.35,8.55,277033.3,235818.643
002370.SZ,20200821,6.43,6.59,6.01,6.08,723549.69,452994.632
002375.SZ,20200821,15.45,16.66,15.45,16.15,194429.1,316387.632
002369.SZ,20200821,9.04,9.19,8.94,8.99,154028.15,139248.307
601688.SH,20200821,20.93,21.23,20.87,21.22,674004.49,1421083.547
601058.SH,20200821,4.5,4.53,4.4,4.44,360140.17,160286.243
002364.SZ,20200821,11.39,11.39,11.39,11.39,56443.0,64288.577
300039.SZ,20200821,5.83,5.88,5.71,5.76,233403.64,135054.523
002366.SZ,20200821,5.1,5.16,5.04,5.11,98322.57,50183.53
002361.SZ,20200821,5.19,5.26,5.16,5.19,120291.28,62702.31
002367.SZ,20200821,11.06,11.07,10.45,10.68,234796.83,251200.697
300475.SZ,20200821,9.81,9.94,9.57,9.66,23369.62,22649.164
300438.SZ,20200821,17.0,17.36,16.8,16.97,49141.4,83782.647
300393.SZ,20200821,7.68,7.74,7.53,7.54,194788.76,148111.969
002757.SZ,20200821,20.45,21.08,20.2,20.47,58905.97,121203.112
300430.SZ,20200821,8.2,8.42,8.2,8.3,18583.3,15410.209
002800.SZ,20200821,25.57,26.0,25.19,25.51,25755.0,66108.161
603889.SH,20200821,5.5,5.54,5.49,5.52,18888.8,10420.824
300421.SZ,20200821,7.06,7.15,6.9,6.99,51250.7,35841.748
002739.SZ,20200821,19.16,19.78,18.88,19.6,549909.42,1065832.737
300411.SZ,20200821,11.31,11.86,11.15,11.8,118820.13,136926.832
603818.SH,20200821,10.99,11.53,10.77,11.15,67825.55,75146.668
300436.SZ,20200821,34.35,34.35,33.84,34.08,7350.5,25047.726
300505.SZ,20200821,18.91,19.3,18.81,18.91,25254.81,48260.103
002779.SZ,20200821,15.57,15.7,15.38,15.46,15668.0,24361.305
603701.SH,20200821,10.05,10.09,9.94,9.95,25227.06,25217.263
603788.SH,20200821,18.69,18.94,18.52,18.71,14100.01,26388.857
603355.SH,20200821,27.99,28.97,27.88,28.81,39409.06,112614.26
002770.SZ,20200821,1.9,1.97,1.89,1.94,302505.51,58668.154
603789.SH,20200821,14.3,14.36,14.04,14.17,67259.4,95305.694
300536.SZ,20200821,15.65,16.58,15.41,16.05,66922.1,107121.369
002781.SZ,20200821,16.79,17.18,16.55,16.78,23336.0,39228.973
603030.SH,20200821,6.8,6.9,6.75,6.82,77382.29,52781.299
601226.SH,20200821,4.17,4.21,4.15,4.18,22982.5,9600.853
603828.SH,20200821,7.33,7.44,7.0,7.11,95386.0,68618.049
601689.SH,20200821,40.0,43.28,40.0,40.71,145928.73,609598.802
603227.SH,20200821,4.47,4.5,4.38,4.41,99636.0,44109.99
603899.SH,20200821,64.86,65.67,64.31,65.37,27397.8,178481.263
603860.SH,20200821,30.84,32.38,30.7,32.3,8701.0,27700.693
300467.SZ,20200821,17.82,18.23,17.51,18.08,87496.5,157049.466
300501.SZ,20200821,25.01,25.7,24.51,25.17,35825.1,89881.135
300437.SZ,20200821,11.06,11.79,10.99,11.31,42186.4,47994.37
300415.SZ,20200821,11.66,11.79,11.2,11.23,44559.99,50846.034
300409.SZ,20200821,12.68,12.95,12.62,12.84,76408.01,97804.436
300530.SZ,20200821,44.3,45.48,43.99,44.55,3978.0,17811.665
300417.SZ,20200821,18.06,18.68,18.06,18.44,20667.31,38188.338
300452.SZ,20200821,24.19,25.88,24.1,25.53,33633.37,84809.724
002740.SZ,20200821,6.93,7.05,6.88,6.93,134495.95,93841.598
603369.SH,20200821,47.06,47.8,46.5,46.98,119514.99,562950.421
603011.SH,20200821,5.56,5.63,5.47,5.5,68730.6,38073.375
603698.SH,20200821,13.15,13.33,12.95,13.12,33506.5,43968.795
601021.SH,20200821,43.77,44.66,43.2,44.03,47000.98,206243.89
603320.SH,20200821,13.69,14.07,13.68,13.84,22123.4,30712.036
603606.SH,20200821,23.48,24.42,23.28,23.51,125467.26,296747.257
603803.SH,20200821,11.95,12.07,11.84,11.96,22926.82,27416.13
002906.SZ,20200821,19.34,20.1,19.25,19.48,30635.0,59978.039
688398.SH,20200821,62.78,65.8,62.78,63.69,13342.87,85338.015
603758.SH,20200821,9.59,10.32,9.59,9.92,119735.75,119192.263
603050.SH,20200821,13.99,14.19,13.59,13.7,76905.76,106543.52
603180.SH,20200821,67.24,68.28,63.86,64.71,29280.51,192383.884
300756.SZ,20200821,27.37,28.12,27.12,27.88,16125.56,44628.934
603113.SH,20200821,13.2,13.51,13.17,13.42,71833.42,95821.219
603536.SH,20200821,15.0,15.55,14.7,15.38,124430.89,190007.71
603906.SH,20200821,26.9,29.4,26.9,28.81,70004.08,199180.541
603041.SH,20200821,15.33,15.49,15.06,15.24,10675.0,16270.484
300787.SZ,20200821,59.37,59.37,59.37,59.37,24274.12,144115.45
002878.SZ,20200821,20.57,21.11,20.57,20.78,31174.61,65095.919
300629.SZ,20200821,33.0,34.8,32.94,33.75,56241.0,190515.981
300583.SZ,20200821,28.18,28.55,28.18,28.35,4710.0,13372.404
603826.SH,20200821,25.86,27.04,25.4,26.49,39405.61,104080.367
603159.SH,20200821,13.23,13.67,13.15,13.22,20645.53,27671.539
002759.SZ,20200821,6.66,6.77,6.66,6.76,55610.37,37362.39
002758.SZ,20200821,11.33,11.45,11.33,11.41,14807.25,16873.299
603690.SH,20200821,41.0,41.58,40.36,41.06,30689.24,125651.647
603977.SH,20200821,7.89,8.05,7.83,7.97,67045.4,53258.132
603317.SH,20200821,63.46,66.94,62.54,65.27,73926.61,482235.17
300470.SZ,20200821,39.86,41.38,39.74,40.72,13015.82,53051.912
300519.SZ,20200821,16.68,16.82,16.55,16.7,11409.45,19028.374
601212.SH,20200821,3.12,3.15,3.07,3.1,527620.31,164290.516
601366.SH,20200821,7.79,7.84,7.66,7.79,122839.0,95171.14
603900.SH,20200821,8.41,8.67,8.41,8.49,23921.4,20319.98
300460.SZ,20200821,13.78,13.84,13.46,13.56,58128.19,79498.425
300425.SZ,20200821,5.06,5.11,4.98,5.01,85195.21,42948.114
300414.SZ,20200821,13.75,13.94,13.32,13.46,60283.55,82055.945
603616.SH,20200821,7.66,7.7,7.41,7.43,71189.48,53324.482
603825.SH,20200821,30.8,32.33,30.6,31.48,157690.04,497409.745
603936.SH,20200821,15.49,16.1,15.48,15.68,126503.93,199587.616
603600.SH,20200821,19.38,21.35,19.13,21.35,100088.21,205137.755
603800.SH,20200821,12.55,12.8,12.45,12.55,13516.0,17018.051
603315.SH,20200821,12.64,12.77,12.61,12.73,26249.0,33347.889
603367.SH,20200821,16.6,16.79,16.44,16.55,29484.98,49093.25
603060.SH,20200821,22.84,23.92,22.81,23.41,27765.34,64561.583
300453.SZ,20200821,18.4,19.88,18.05,19.6,163312.2,313662.299
300506.SZ,20200821,5.63,5.65,5.46,5.49,133589.89,74029.037
300533.SZ,20200821,32.32,33.09,32.32,32.98,13650.4,44888.487
300518.SZ,20200821,27.01,27.79,27.01,27.46,15542.0,42681.616
300410.SZ,20200821,7.88,8.47,7.87,8.24,426042.92,356929.881
603259.SH,20200821,106.57,107.3,104.61,105.5,98453.73,1040782.474
300454.SZ,20200821,202.0,214.22,201.03,211.9,23953.75,499833.095
300811.SZ,20200821,71.09,72.65,71.09,71.78,4274.0,30768.685
300828.SZ,20200821,28.61,28.98,28.36,28.39,11308.47,32339.436
300766.SZ,20200821,31.83,33.92,31.69,32.79,47410.28,156872.405
002952.SZ,20200821,18.0,18.21,17.86,18.02,8683.82,15646.878
601319.SH,20200821,7.5,7.51,7.38,7.44,579922.51,431776.31
002946.SZ,20200821,21.91,23.18,21.9,22.4,119305.18,269096.091
603613.SH,20200821,76.71,78.24,75.85,76.25,21316.39,163648.423
688508.SH,20200821,120.8,121.0,111.12,112.76,20304.85,235270.874
300780.SZ,20200821,19.0,19.2,18.83,19.15,20264.06,38502.389
603332.SH,20200821,24.63,25.07,24.63,24.9,7391.4,18423.862
002947.SZ,20200821,58.3,60.6,58.0,58.76,10180.26,60017.775
300778.SZ,20200821,62.5,67.13,55.43,62.99,74790.87,443626.0
300762.SZ,20200821,44.42,45.74,44.21,44.46,25241.19,113363.718
603068.SH,20200821,75.9,76.75,75.2,75.7,10700.6,81275.374
300845.SZ,20200821,40.58,41.56,40.5,41.12,19314.9,79230.062
601298.SH,20200821,6.33,6.34,6.26,6.3,73299.0,46276.019
002967.SZ,20200821,31.4,31.55,30.4,30.8,31668.17,97959.576
300795.SZ,20200821,20.9,21.28,20.88,21.21,8407.0,17732.083
300772.SZ,20200821,14.51,14.71,14.35,14.53,13991.67,20328.132
002943.SZ,20200821,29.8,29.9,28.5,28.9,25662.0,74535.657
300763.SZ,20200821,99.61,101.75,96.67,99.6,14596.2,144713.585
002938.SZ,20200821,45.76,47.7,45.59,47.32,134443.51,633875.107
601916.SH,20200821,4.21,4.23,4.2,4.22,386109.03,162634.421
300789.SZ,20200821,57.94,63.71,57.94,63.71,14686.76,91589.408
300750.SZ,20200821,191.36,193.94,190.0,192.23,146552.72,2815939.72
603351.SH,20200821,29.98,30.28,29.3,29.5,13635.28,40528.165
002950.SZ,20200821,29.11,29.48,28.6,28.8,87445.4,252949.542
300594.SZ,20200821,26.52,27.11,26.52,27.07,20379.37,54799.457
002949.SZ,20200821,32.5,33.95,32.1,32.82,29952.11,98081.121
603863.SH,20200821,13.95,14.98,13.81,14.62,223495.94,321827.586
300770.SZ,20200821,114.54,119.2,114.54,116.52,23720.32,278438.887
002951.SZ,20200821,15.8,16.05,15.8,15.98,28504.07,45511.148
001965.SZ,20200821,7.41,7.45,7.32,7.34,38353.08,28226.441
300779.SZ,20200821,21.16,21.74,21.16,21.4,14909.69,32002.189
002956.SZ,20200821,51.06,52.8,51.06,51.82,21589.66,111965.788
600929.SH,20200821,7.03,7.62,7.02,7.44,310286.43,228305.696
300823.SZ,20200821,44.05,44.5,42.0,43.0,22394.66,96902.111
300851.SZ,20200821,47.97,49.38,47.97,49.23,18931.11,92238.144
300798.SZ,20200821,15.56,16.29,15.51,15.96,89666.71,142379.062
603786.SH,20200821,71.18,75.19,70.24,73.65,16708.79,122075.234
002957.SZ,20200821,25.12,25.41,24.85,25.38,14899.19,37489.177
600973.SH,20200821,4.56,4.58,4.45,4.48,156600.91,70608.925
002027.SZ,20200821,6.8,7.01,6.7,7.01,3581159.22,2493661.438
002028.SZ,20200821,26.5,26.67,25.95,26.05,154461.62,406375.139
002029.SZ,20200821,5.55,5.6,5.52,5.55,48341.0,26874.628
002030.SZ,20200821,39.68,39.73,37.33,37.75,459609.06,1769785.033
600987.SH,20200821,5.79,5.83,5.77,5.81,35962.63,20843.065
688336.SH,20200821,35.96,36.37,35.61,35.82,11011.37,39569.282
002031.SZ,20200821,2.09,2.12,2.09,2.1,315466.81,66384.739
600971.SH,20200821,5.27,5.32,5.24,5.28,94647.06,49908.408
002032.SZ,20200821,80.95,83.6,80.5,83.5,11438.6,94741.688
688286.SH,20200821,154.08,158.98,150.36,151.12,12550.34,193681.342
600978.SH,20200821,1.2,1.26,1.19,1.24,443862.44,55424.109
688558.SH,20200821,35.7,36.0,35.16,35.65,11181.69,39777.133
002033.SZ,20200821,6.94,7.09,6.82,7.06,100610.22,69989.962
002034.SZ,20200821,20.71,21.72,20.17,21.48,89015.97,186563.742
600961.SH,20200821,8.03,8.09,7.83,8.02,44930.05,35780.784
002035.SZ,20200821,12.5,12.5,11.6,11.75,283579.57,339126.5
002036.SZ,20200821,12.53,12.89,12.39,12.77,670467.19,852024.557
600979.SH,20200821,4.09,4.36,4.01,4.04,728005.08,301860.527
002037.SZ,20200821,8.54,8.64,8.17,8.2,55359.99,46116.354
002038.SZ,20200821,13.01,13.08,12.9,12.95,89327.9,116100.062
688586.SH,20200821,34.6,34.95,34.0,34.2,60027.94,206443.907
688229.SH,20200821,127.33,161.1,127.0,146.6,38073.92,551353.288
688050.SH,20200821,205.22,216.0,205.22,209.9,9764.61,206503.291
600894.SH,20200821,7.64,7.67,7.52,7.57,41343.98,31389.682
600895.SH,20200821,21.57,22.35,21.45,21.96,260969.5,570929.3
600896.SH,20200821,5.24,5.38,5.11,5.12,147675.44,77243.252
600897.SH,20200821,18.42,18.81,18.4,18.67,24697.44,45939.593
600898.SH,20200821,6.94,7.21,6.9,7.02,22390.22,15842.722
600026.SH,20200821,7.55,7.62,7.52,7.6,236298.13,178909.072
600505.SH,20200821,9.62,9.66,9.15,9.3,108177.72,101155.667
600529.SH,20200821,51.7,52.08,50.09,50.64,197386.14,1008693.259
600496.SH,20200821,6.86,7.34,6.86,7.14,916853.35,654171.13
600580.SH,20200821,13.73,13.74,13.14,13.2,278783.27,372886.549
600355.SH,20200821,3.39,3.43,3.34,3.4,110937.0,37562.539
300816.SZ,20200821,100.3,101.0,95.01,96.8,15033.0,146509.637
002972.SZ,20200821,24.42,24.79,24.42,24.59,10963.55,26995.457
002977.SZ,20200821,127.4,132.0,126.8,127.0,13392.0,172452.485
600510.SH,20200821,9.06,9.2,8.9,9.18,133731.1,121248.282
600426.SH,20200821,25.2,26.5,25.03,25.33,142372.04,362465.729
600327.SH,20200821,4.6,4.66,4.48,4.56,582251.64,265611.968
600595.SH,20200821,1.66,1.77,1.65,1.76,227169.25,39091.875
600397.SH,20200821,2.62,2.65,2.55,2.56,235064.0,61085.578
002065.SZ,20200821,12.05,12.18,11.93,12.0,250236.3,301497.257
002153.SZ,20200821,32.45,32.71,31.94,32.15,39609.23,127753.234
002063.SZ,20200821,10.08,10.15,9.54,9.67,414306.68,404601.218
002056.SZ,20200821,11.8,11.9,11.56,11.68,235219.45,275387.507
002146.SZ,20200821,8.35,8.38,8.29,8.33,215740.53,179833.413
600048.SH,20200821,16.77,16.8,16.43,16.56,576909.37,956204.9
601666.SH,20200821,6.24,6.7,6.11,6.19,435612.15,275126.166
002076.SZ,20200821,2.44,2.49,2.39,2.41,79052.0,19281.806
601006.SH,20200821,6.61,6.63,6.56,6.59,260869.94,171903.418
002071.SZ,20200821,1.68,1.75,1.67,1.71,213789.37,36752.208
002068.SZ,20200821,5.19,5.25,5.14,5.24,77739.97,40343.316
002060.SZ,20200821,3.36,3.39,3.32,3.35,136959.3,45889.519
002061.SZ,20200821,5.97,6.01,5.91,5.97,114774.01,68357.872
002062.SZ,20200821,5.0,5.04,4.95,5.01,113295.33,56570.033
601111.SH,20200821,7.3,7.45,7.14,7.3,1010590.16,733780.26
002064.SZ,20200821,7.37,7.43,7.26,7.3,136400.59,99813.177
002069.SZ,20200821,5.1,5.24,5.06,5.12,199715.38,102418.446
002082.SZ,20200821,14.98,15.08,13.88,14.63,266801.65,386297.497
002067.SZ,20200821,3.45,3.52,3.42,3.45,307444.64,106738.503
601699.SH,20200821,6.41,6.44,6.35,6.4,181996.74,116317.278
002084.SZ,20200821,12.99,14.19,12.62,14.19,212658.55,291981.634
002081.SZ,20200821,11.6,11.7,11.2,11.42,439145.84,500823.993
002172.SZ,20200821,2.82,2.85,2.8,2.82,79801.48,22487.855
002168.SZ,20200821,8.15,8.24,8.1,8.11,69796.2,56940.882
600018.SH,20200821,4.49,4.51,4.45,4.49,168384.97,75509.239
002085.SZ,20200821,7.14,7.16,7.06,7.09,177121.46,125615.363
002080.SZ,20200821,21.5,21.5,20.61,20.73,273466.66,572561.337
002072.SZ,20200821,5.05,5.1,5.05,5.08,18283.0,9282.042
601588.SH,20200821,2.81,2.86,2.8,2.83,146786.0,41397.165
002073.SZ,20200821,4.53,4.57,4.48,4.51,66003.36,29874.255
002154.SZ,20200821,3.34,3.36,3.28,3.31,240324.23,79684.39
002086.SZ,20200821,1.83,1.84,1.81,1.83,68415.04,12477.036
600017.SH,20200821,2.82,2.84,2.81,2.82,117451.16,33143.861
002074.SZ,20200821,25.49,25.82,25.06,25.31,169087.92,429775.608
601398.SH,20200821,5.01,5.02,4.99,5.01,1301844.83,651086.296
002075.SZ,20200821,12.42,12.63,12.26,12.36,369716.65,458641.81
002088.SZ,20200821,10.27,10.61,10.27,10.48,48362.67,50670.561
002087.SZ,20200821,3.95,3.97,3.92,3.94,114885.95,45375.269
002092.SZ,20200821,5.43,5.46,5.36,5.39,184017.05,99480.106
002089.SZ,20200821,2.53,2.57,2.51,2.55,94327.0,24037.619
002077.SZ,20200821,7.09,7.43,7.09,7.43,195875.3,144005.724
002079.SZ,20200821,11.65,11.78,11.57,11.67,117337.37,137146.143
601179.SH,20200821,5.16,5.19,5.1,5.13,203417.96,104514.921
002368.SZ,20200821,32.19,32.5,31.2,31.4,83685.19,266417.202
002374.SZ,20200821,2.83,2.88,2.8,2.85,98213.9,27924.049
300042.SZ,20200821,19.58,20.15,19.25,20.15,87364.22,173296.868
300049.SZ,20200821,10.56,10.72,10.52,10.59,32566.31,34591.224
300047.SZ,20200821,8.61,8.95,8.58,8.95,363821.05,319315.822
300201.SZ,20200821,4.01,4.05,3.97,3.98,111457.81,44651.791
300366.SZ,20200821,13.8,14.06,13.52,13.99,143523.04,197677.441
603328.SH,20200821,10.02,10.14,9.99,10.07,55080.83,55502.508
002579.SZ,20200821,14.8,15.05,14.51,15.04,80322.24,118887.681
601218.SH,20200821,3.15,3.21,3.15,3.19,73159.96,23248.278
002581.SZ,20200821,21.82,22.18,21.0,21.39,127063.88,273584.666
002572.SZ,20200821,23.8,24.54,23.67,23.91,99085.9,237640.903
002576.SZ,20200821,12.45,12.48,12.2,12.46,76666.48,94551.674
002574.SZ,20200821,5.12,5.17,5.11,5.14,41319.01,21250.045
002573.SZ,20200821,6.16,6.24,6.07,6.14,82243.65,50614.11
300202.SZ,20200821,13.29,13.46,13.0,13.13,114231.78,150446.683
300206.SZ,20200821,21.9,22.96,21.67,22.55,225668.5,504807.362
603006.SH,20200821,11.47,11.67,11.47,11.58,10046.0,11603.384
002575.SZ,20200821,4.5,4.61,4.5,4.53,14173.0,6467.959
300282.SZ,20200821,6.15,6.24,6.15,6.2,67466.69,41796.092
300208.SZ,20200821,6.68,6.84,6.64,6.82,56298.8,37895.751
300209.SZ,20200821,15.02,15.15,14.6,14.81,46941.56,70018.515
300210.SZ,20200821,4.09,4.15,3.96,3.99,162016.04,65178.353
601566.SH,20200821,9.57,9.62,9.52,9.57,11410.0,10909.975
002580.SZ,20200821,6.8,7.17,6.4,6.53,466814.46,314510.24
601113.SH,20200821,3.18,3.22,3.09,3.11,54466.31,17066.288
300207.SZ,20200821,24.06,25.1,24.06,24.48,321000.52,786671.38
002578.SZ,20200821,3.89,3.89,3.8,3.84,62582.0,24048.046
300212.SZ,20200821,46.41,47.42,46.0,46.4,42681.36,198649.969
601233.SH,20200821,17.2,17.25,16.39,16.52,228536.56,382808.746
601208.SH,20200821,8.58,8.9,8.57,8.7,143592.82,125640.094
300213.SZ,20200821,8.8,9.44,8.8,9.1,618390.15,571546.072
300218.SZ,20200821,10.25,10.6,10.0,10.05,100575.15,103498.174
300402.SZ,20200821,11.04,11.73,10.88,11.51,62005.74,71038.069
002582.SZ,20200821,15.36,16.83,15.36,16.83,581989.91,955643.365
002584.SZ,20200821,7.74,7.8,7.65,7.71,77807.0,60132.083
300215.SZ,20200821,8.32,8.5,8.22,8.4,89724.44,75049.519
300225.SZ,20200821,11.86,12.06,11.35,11.52,442955.9,515715.28
300257.SZ,20200821,19.33,19.76,18.88,19.05,82987.82,160628.094
300219.SZ,20200821,12.75,12.87,12.09,12.55,61461.03,76137.531
601222.SH,20200821,6.9,6.92,6.63,6.76,289789.24,195739.255
300222.SZ,20200821,11.1,11.49,10.75,11.11,398569.34,442713.196
002742.SZ,20200821,7.7,8.12,7.7,7.86,84224.0,66682.319
300463.SZ,20200821,48.9,49.52,48.15,48.59,26936.51,131011.789
300398.SZ,20200821,21.88,21.98,21.39,21.59,62069.53,134843.563
603696.SH,20200821,14.85,15.25,14.6,14.9,230580.74,343820.173
002730.SZ,20200821,13.98,13.98,12.88,13.43,101352.51,134815.347
601828.SH,20200821,9.87,9.95,9.84,9.9,34802.59,34417.047
603013.SH,20200821,16.09,16.79,15.87,16.55,50773.82,82704.777
002761.SZ,20200821,9.75,10.17,9.75,9.9,67749.91,67232.63
603318.SH,20200821,10.66,10.99,10.23,10.51,197541.26,208118.315
300523.SZ,20200821,50.8,50.94,49.68,50.19,15684.98,78695.238
300443.SZ,20200821,24.79,25.31,24.53,25.02,54784.35,136613.216
300455.SZ,20200821,17.36,18.18,16.61,17.04,179686.07,311129.814
300449.SZ,20200821,13.46,14.65,13.4,14.65,219973.99,318298.733
603726.SH,20200821,14.94,15.32,14.9,15.04,25727.9,38824.0
002768.SZ,20200821,36.32,37.66,36.32,36.98,58082.99,215856.246
603015.SH,20200821,6.91,7.06,6.84,6.91,50503.27,35082.419
603959.SH,20200821,10.85,11.17,10.85,11.03,84091.48,92587.251
603368.SH,20200821,25.89,26.47,25.76,26.39,86133.45,225395.022
002791.SZ,20200821,138.53,147.0,137.02,143.54,16899.18,242335.245
002732.SZ,20200821,28.17,29.87,28.13,29.59,28430.0,83464.467
002808.SZ,20200821,11.17,11.56,11.03,11.47,160689.4,181480.451
300384.SZ,20200821,18.65,18.85,18.56,18.7,28370.55,53093.694
603383.SH,20200821,46.35,46.52,45.4,45.78,12776.8,58585.067
300406.SZ,20200821,23.34,23.86,22.83,23.15,30361.91,70452.753
603188.SH,20200821,5.92,6.0,5.91,5.95,11470.0,6826.534
300511.SZ,20200821,17.9,18.44,17.78,18.04,130297.81,235491.81
300441.SZ,20200821,9.88,10.15,9.86,10.0,54843.74,54754.845
603116.SH,20200821,7.55,7.74,7.53,7.65,15132.0,11605.015
300513.SZ,20200821,13.23,13.37,13.16,13.26,27494.2,36423.747
002786.SZ,20200821,8.79,8.85,8.62,8.67,62823.07,54840.506
603866.SH,20200821,63.02,65.5,62.89,65.34,47121.4,304186.111
600959.SH,20200821,3.96,4.01,3.96,3.97,116270.1,46305.634
002776.SZ,20200821,9.07,9.22,8.99,9.07,83635.12,75970.375
002771.SZ,20200821,14.9,15.07,14.73,14.8,37755.7,56151.758
300448.SZ,20200821,10.67,10.78,10.33,10.4,121370.52,127266.671
603730.SH,20200821,24.39,25.08,24.16,24.34,27169.45,66595.078
603101.SH,20200821,5.96,6.09,5.94,5.98,20095.36,12078.451
002818.SZ,20200821,15.65,16.8,15.55,16.34,113092.36,185108.627
002767.SZ,20200821,13.75,14.35,13.75,13.9,24093.5,33820.651
603883.SH,20200821,73.15,78.6,72.02,77.26,39103.12,297034.416
603528.SH,20200821,10.95,11.5,10.95,11.23,70075.95,78770.202
603885.SH,20200821,10.93,11.15,10.57,11.0,244473.13,266491.092
002735.SZ,20200821,31.5,35.3,31.47,34.86,33356.2,114905.708
603018.SH,20200821,14.97,15.16,14.78,14.88,65937.63,98516.415
601966.SH,20200821,25.54,26.18,24.8,24.98,130586.45,332089.634
002751.SZ,20200821,24.05,24.45,23.82,24.2,38478.5,93174.465
603338.SH,20200821,108.07,108.88,104.66,105.6,29469.28,312392.561
002923.SZ,20200821,20.45,21.48,20.45,20.58,30776.0,64531.069
300395.SZ,20200821,47.0,49.18,46.8,47.99,44746.17,215652.859
603222.SH,20200821,33.27,33.72,33.27,33.52,6542.0,21910.611
603108.SH,20200821,15.15,16.28,14.96,16.03,250723.8,396456.606
002813.SZ,20200821,22.6,22.87,22.22,22.27,9760.89,21942.557
300516.SZ,20200821,36.0,36.48,35.37,35.82,30606.19,109624.859
300447.SZ,20200821,13.79,14.54,13.6,13.8,61471.4,86504.975
300510.SZ,20200821,5.17,5.24,5.02,5.07,104917.6,53642.842
300420.SZ,20200821,7.38,7.52,7.08,7.17,325652.28,236979.008
002823.SZ,20200821,11.78,11.97,11.75,11.86,18562.71,21988.89
