ts_code,trade_date,open,high,low,close,vol,amount
603518.SH,20210726,16.21,16.48,14.86,15.04,167769.68,260051.931
603519.SH,20210726,13.98,14.81,13.51,14.81,189905.14,274122.029
603520.SH,20210726,47.49,47.49,44.5,46.11,47400.05,216589.366
603527.SH,20210726,7.86,8.07,7.82,8.06,54293.44,43299.819
603528.SH,20210726,7.97,8.05,7.86,8.03,36581.08,29135.511
603529.SH,20210726,45.31,47.4,44.25,46.1,70153.08,320548.24
603530.SH,20210726,16.36,16.9,15.81,16.54,11052.24,18022.234
603533.SH,20210726,24.91,24.91,22.91,23.2,76538.89,180466.269
603535.SH,20210726,36.78,37.01,33.86,34.37,22132.36,77103.615
603536.SH,20210726,9.65,9.65,9.14,9.36,44890.06,41987.503
603538.SH,20210726,37.14,37.4,35.0,35.7,54881.11,197205.494
603551.SH,20210726,11.13,11.13,10.5,10.57,11165.88,11966.177
603555.SH,20210726,2.77,2.77,2.77,2.77,86405.33,23934.276
603556.SH,20210726,11.67,11.67,11.49,11.54,9903.47,11440.106
603557.SH,20210726,5.13,5.25,4.98,5.03,269678.94,137122.094
603558.SH,20210726,8.6,8.63,8.41,8.54,16314.65,13884.318
603559.SH,20210726,12.75,12.99,12.55,12.88,22921.0,29262.877
603565.SH,20210726,27.62,28.15,26.61,27.7,25819.1,70467.785
603566.SH,20210726,21.16,21.98,21.08,21.59,26389.79,56958.996
603567.SH,20210726,16.08,16.12,15.71,16.05,25370.11,40371.363
603568.SH,20210726,25.19,25.55,25.03,25.38,32955.84,83334.092
603569.SH,20210726,6.65,6.66,6.5,6.52,10300.4,6771.018
603577.SH,20210726,8.7,8.7,8.55,8.57,7642.4,6558.34
603578.SH,20210726,13.71,13.75,13.28,13.35,4380.27,5896.049
603579.SH,20210726,34.18,34.35,32.4,32.84,13766.1,45427.978
603580.SH,20210726,10.05,10.15,9.88,9.96,6027.52,6022.92
603583.SH,20210726,47.8,49.25,47.3,48.05,25003.48,120510.698
603585.SH,20210726,15.2,15.49,14.84,15.29,13975.21,21251.874
603586.SH,20210726,13.17,13.17,12.03,12.12,29041.39,35931.359
603587.SH,20210726,24.31,24.48,22.74,23.2,53891.07,125426.21
603588.SH,20210726,15.98,16.0,15.07,15.25,149484.45,229889.961
603589.SH,20210726,64.42,64.42,60.01,61.0,180341.29,1124443.688
603590.SH,20210726,34.58,34.68,33.59,33.75,14400.59,48904.901
603595.SH,20210726,23.02,23.87,22.4,22.74,71612.76,164746.638
603596.SH,20210726,35.4,36.0,34.1,34.73,27563.64,96187.61
603598.SH,20210726,9.62,9.62,9.21,9.27,35991.0,33607.882
603599.SH,20210726,31.34,31.63,29.92,31.02,96487.72,295630.246
603600.SH,20210726,10.66,10.75,10.17,10.22,45633.24,47632.172
603601.SH,20210726,12.34,12.39,11.81,12.0,87051.34,104692.091
603602.SH,20210726,10.24,10.3,9.91,10.1,19618.78,19798.907
603603.SH,20210726,5.62,5.72,5.35,5.52,80886.0,44576.052
603605.SH,20210726,170.5,172.0,165.0,168.12,15297.93,257574.728
603606.SH,20210726,23.85,23.85,22.78,23.16,173680.13,404028.706
603607.SH,20210726,14.88,15.18,14.56,14.8,16267.16,24140.636
603608.SH,20210726,6.01,6.11,5.84,5.96,25278.2,15137.748
603609.SH,20210726,9.83,9.88,9.51,9.61,31575.59,30613.22
603610.SH,20210726,17.48,17.49,16.85,16.99,12668.97,21635.408
603611.SH,20210726,13.41,13.44,12.99,13.24,50247.4,66165.382
603612.SH,20210726,20.5,20.86,19.8,20.3,140592.5,285941.926
603613.SH,20210726,99.53,100.37,91.3,94.0,64693.6,617036.225
603615.SH,20210726,9.08,9.08,8.64,8.79,19220.0,16966.133
603616.SH,20210726,6.2,6.79,6.07,6.52,326008.89,209070.233
603617.SH,20210726,10.1,10.15,9.81,9.96,19595.63,19482.288
603618.SH,20210726,6.12,6.17,5.91,6.09,88913.0,53960.699
603619.SH,20210726,8.88,8.94,8.67,8.69,36731.0,32115.504
603626.SH,20210726,10.39,10.77,9.93,10.16,366092.61,380418.92
603628.SH,20210726,11.9,12.05,11.19,11.55,98446.0,114304.852
603629.SH,20210726,20.93,21.1,20.93,20.93,14706.0,30788.343
603630.SH,20210726,19.4,19.64,18.4,18.83,59324.5,111791.029
603633.SH,20210726,11.54,11.9,11.2,11.22,68969.16,79382.851
603636.SH,20210726,9.33,9.37,9.11,9.24,35434.56,32723.237
603637.SH,20210726,7.22,7.22,7.01,7.15,22120.54,15763.677
603638.SH,20210726,39.16,39.36,37.73,38.01,28443.68,108452.979
603639.SH,20210726,17.06,17.27,16.74,16.9,16721.46,28389.717
603648.SH,20210726,8.07,8.07,7.86,7.89,21242.0,16840.59
603650.SH,20210726,62.24,66.16,60.0,64.35,100324.47,624811.749
603655.SH,20210726,19.88,20.31,19.8,20.2,19957.0,40152.295
603656.SH,20210726,13.7,13.84,13.04,13.25,14718.14,19553.798
603657.SH,20210726,27.0,27.24,25.4,26.36,28117.89,74061.193
603658.SH,20210726,63.74,64.1,59.65,61.0,48512.65,298600.572
603659.SH,20210726,139.39,143.57,137.0,141.78,87595.34,1232571.594
603660.SH,20210726,6.88,7.03,6.84,6.93,41014.6,28406.653
603661.SH,20210726,48.61,48.61,46.05,46.3,4335.23,20346.552
603662.SH,20210726,19.75,20.55,19.75,20.17,46601.54,94513.032
603663.SH,20210726,17.53,18.42,17.01,17.66,77848.9,138274.064
603665.SH,20210726,14.33,14.33,14.01,14.04,11414.88,16098.172
603666.SH,20210726,59.68,60.7,58.7,60.17,5523.5,33023.535
603667.SH,20210726,13.24,13.24,12.18,12.62,153932.84,194571.631
603668.SH,20210726,7.15,7.27,7.08,7.19,40405.37,28960.281
603669.SH,20210726,11.2,11.2,9.73,9.89,234785.51,234519.404
603676.SH,20210726,7.94,7.98,7.68,7.82,11258.21,8795.393
603677.SH,20210726,11.81,12.14,11.65,11.99,28645.2,34207.039
603678.SH,20210726,85.0,89.8,82.88,83.29,163481.33,1414867.944
603679.SH,20210726,15.57,16.52,15.02,16.52,25540.13,40817.405
603680.SH,20210726,11.2,11.33,10.85,10.87,14420.7,15861.13
603681.SH,20210726,27.03,27.11,26.06,26.82,29224.41,77923.451
603682.SH,20210726,6.05,6.05,5.75,5.79,39882.0,23260.156
603683.SH,20210726,9.04,9.05,8.65,8.8,21058.6,18547.442
603685.SH,20210726,12.33,12.68,12.25,12.6,19023.54,23691.769
603686.SH,20210726,14.91,14.98,14.15,14.3,106246.94,153903.745
603687.SH,20210726,7.56,7.59,7.45,7.47,16220.0,12166.921
603688.SH,20210726,32.5,34.65,31.69,32.68,186982.83,612247.827
603689.SH,20210726,9.47,9.47,9.3,9.32,15155.0,14165.42
603690.SH,20210726,58.68,61.48,57.08,60.82,203186.02,1215650.648
603693.SH,20210726,14.41,14.54,13.53,13.68,111515.5,156443.977
603696.SH,20210726,9.37,9.39,8.97,9.12,21607.92,19698.515
603697.SH,20210726,19.39,19.48,18.51,18.7,26344.0,49876.054
603698.SH,20210726,16.3,16.75,16.0,16.14,40635.16,66592.711
603699.SH,20210726,9.09,9.11,8.86,9.05,35795.76,32143.508
603700.SH,20210726,21.8,21.8,20.67,21.2,9121.69,19192.015
603701.SH,20210726,9.1,9.1,8.64,8.85,36638.8,32467.961
603703.SH,20210726,11.5,11.5,11.12,11.3,15545.0,17568.493
603706.SH,20210726,13.11,13.11,12.71,12.86,8301.0,10655.766
603707.SH,20210726,29.3,29.46,27.88,27.98,34815.52,98908.898
603708.SH,20210726,15.2,15.24,14.64,14.67,33686.88,49742.798
603709.SH,20210726,16.45,17.53,16.13,16.99,17192.0,28702.307
603711.SH,20210726,15.9,15.9,15.4,15.58,9021.0,14090.184
603712.SH,20210726,34.98,38.18,34.62,37.41,99678.83,365950.764
603713.SH,20210726,94.66,94.99,91.98,94.14,4816.7,44916.055
603716.SH,20210726,12.71,12.71,12.25,12.4,11460.0,14304.415
603717.SH,20210726,13.24,14.24,13.2,13.35,55214.1,75638.391
603718.SH,20210726,14.18,14.23,13.42,13.46,68200.33,93444.944
603719.SH,20210726,34.8,34.8,32.86,33.54,23478.5,78632.58
603721.SH,20210726,14.07,14.07,13.27,13.5,52372.3,71005.046
603722.SH,20210726,41.6,44.0,41.22,43.36,27047.05,116147.95
603725.SH,20210726,7.06,7.09,6.85,6.96,16663.0,11600.618
603726.SH,20210726,15.2,15.59,14.88,15.15,30639.08,46672.797
603727.SH,20210726,19.0,19.09,18.42,18.69,30248.0,56692.713
603728.SH,20210726,17.8,17.83,16.95,17.35,59496.45,103301.129
603729.SH,20210726,12.27,12.32,11.7,11.7,24099.34,28586.765
603730.SH,20210726,16.1,16.32,15.68,16.0,12719.63,20346.067
603733.SH,20210726,39.67,40.28,38.91,39.98,52231.44,207030.677
603737.SH,20210726,159.2,160.88,153.88,158.01,15369.91,241357.372
603738.SH,20210726,50.66,52.58,49.2,51.92,75144.75,384267.154
603739.SH,20210726,16.05,16.24,15.91,16.08,10246.43,16421.634
603755.SH,20210726,55.48,56.8,54.3,55.75,2296.37,12667.27
603757.SH,20210726,21.63,21.74,20.72,20.99,29765.68,63151.775
603758.SH,20210726,8.2,8.2,8.07,8.1,12285.34,9976.287
603759.SH,20210726,17.91,18.12,17.35,17.87,44693.77,78992.906
603766.SH,20210726,3.55,3.55,3.43,3.45,85781.33,29812.33
603767.SH,20210726,6.85,6.86,6.71,6.81,12312.8,8361.355
603768.SH,20210726,15.3,15.42,14.9,15.0,2632.0,3972.852
603773.SH,20210726,22.43,22.45,20.78,21.2,42633.02,91368.23
603776.SH,20210726,17.66,17.91,16.93,17.27,38945.79,68115.558
603777.SH,20210726,14.17,14.48,13.98,14.47,74162.85,105684.971
603778.SH,20210726,3.95,3.96,3.73,3.77,134522.5,51168.532
603779.SH,20210726,9.21,9.21,9.09,9.21,53619.25,49327.204
603786.SH,20210726,65.16,65.16,61.78,63.11,13376.6,84368.755
603787.SH,20210726,20.06,20.26,19.59,19.71,24085.0,47837.663
603788.SH,20210726,13.02,13.33,12.92,12.97,27991.33,36770.066
603789.SH,20210726,12.61,12.7,12.6,12.62,20869.5,26339.563
603790.SH,20210726,9.97,10.09,9.85,9.88,7410.17,7362.344
603797.SH,20210726,6.9,6.93,6.69,6.73,16237.28,10975.224
603798.SH,20210726,10.12,10.14,9.8,9.94,15028.0,14964.093
603799.SH,20210726,137.99,141.25,131.98,137.85,254881.05,3493073.234
603800.SH,20210726,10.62,11.05,10.6,10.83,13882.0,15059.026
603801.SH,20210726,27.92,27.92,26.35,26.9,36609.81,98587.766
603803.SH,20210726,8.89,8.89,8.22,8.22,95144.46,79162.696
603806.SH,20210726,124.5,128.07,119.7,122.39,82921.12,1019996.533
603808.SH,20210726,15.39,15.65,14.72,14.78,39296.15,59286.215
603809.SH,20210726,17.35,17.76,16.59,16.77,99572.55,169917.049
603810.SH,20210726,14.79,14.9,14.32,14.38,8201.8,11929.612
603811.SH,20210726,14.73,14.73,14.11,14.29,20085.07,28720.362
603813.SH,20210726,13.06,13.25,12.74,12.81,3326.33,4298.824
603815.SH,20210726,8.49,8.49,8.22,8.29,21924.0,18289.918
603816.SH,20210726,71.0,71.17,68.5,69.57,42121.41,293031.208
603817.SH,20210726,5.56,5.56,5.38,5.45,20994.0,11480.964
603818.SH,20210726,9.46,10.05,9.24,10.0,120034.16,116867.114
603819.SH,20210726,8.52,8.74,8.4,8.43,9106.76,7706.029
603822.SH,20210726,41.76,42.68,40.22,41.84,38551.35,159518.77
603823.SH,20210726,17.1,17.45,16.52,17.11,61022.61,103767.845
603825.SH,20210726,16.68,16.88,16.0,16.21,36714.4,59664.423
603826.SH,20210726,36.47,36.75,35.4,36.7,8550.12,30925.566
603828.SH,20210726,4.02,4.03,3.92,3.93,29679.23,11755.476
603829.SH,20210726,10.62,10.77,10.39,10.55,7664.58,8087.634
603833.SH,20210726,142.18,142.56,137.25,138.15,23781.35,330110.734
603836.SH,20210726,19.3,19.34,18.64,18.73,20195.83,38208.146
603838.SH,20210726,6.77,6.89,6.7,6.84,79725.5,54161.177
603839.SH,20210726,8.69,8.82,8.45,8.64,19024.0,16384.48
603843.SH,20210726,3.79,3.8,3.72,3.76,36443.68,13672.918
603848.SH,20210726,12.19,12.48,11.85,12.41,13378.0,16324.313
603855.SH,20210726,20.66,20.73,18.78,19.4,66346.14,128831.276
603856.SH,20210726,12.02,12.57,11.84,12.5,72521.42,88195.746
603858.SH,20210726,20.35,20.41,19.94,20.06,57418.35,115479.467
603859.SH,20210726,37.42,38.26,37.14,37.94,20259.0,76529.132
603860.SH,20210726,19.88,19.88,19.32,19.52,2252.0,4406.42
603861.SH,20210726,8.69,8.96,8.56,8.91,50872.33,44755.196
603863.SH,20210726,7.96,7.96,7.74,7.74,18527.61,14500.044
603866.SH,20210726,29.1,29.25,28.06,28.8,45336.38,130329.673
603867.SH,20210726,32.12,32.35,30.0,30.67,92139.98,287425.636
603868.SH,20210726,36.64,36.87,36.13,36.35,4108.0,14930.859
603869.SH,20210726,9.14,9.15,9.01,9.04,20911.25,18966.252
603871.SH,20210726,15.89,15.92,15.3,15.4,8194.36,12765.092
603876.SH,20210726,30.01,33.26,30.0,31.55,157966.87,500616.484
603877.SH,20210726,49.67,52.35,47.89,52.13,41606.7,208397.373
603878.SH,20210726,7.18,7.19,6.92,7.01,31305.24,21992.0
603879.SH,20210726,7.49,7.65,7.06,7.1,64994.98,47146.18
603880.SH,20210726,6.79,6.79,6.6,6.67,11427.9,7618.165
603881.SH,20210726,31.31,31.31,30.0,30.28,58871.21,179449.991
603882.SH,20210726,135.0,135.96,125.29,126.1,44365.85,571195.846
603883.SH,20210726,48.61,48.79,46.8,47.8,18685.21,89069.459
603885.SH,20210726,12.79,12.8,12.07,12.3,162996.96,201538.363
603886.SH,20210726,15.87,16.0,15.71,15.79,9585.57,15183.027
603887.SH,20210726,9.2,9.2,8.76,8.9,70633.31,63087.046
603888.SH,20210726,17.44,17.5,16.92,17.03,51331.37,87872.811
603889.SH,20210726,6.36,6.51,6.31,6.44,63523.28,40763.078
603890.SH,20210726,11.55,11.57,11.25,11.35,34643.97,39453.409
603893.SH,20210726,181.96,183.0,172.08,179.02,55777.49,986950.392
603895.SH,20210726,15.81,15.81,15.09,15.21,10375.4,15924.444
603896.SH,20210726,41.0,41.2,39.36,40.94,16748.8,67519.939
603897.SH,20210726,27.77,28.04,26.6,27.27,31167.5,84638.597
603898.SH,20210726,12.3,12.39,11.86,11.95,25375.84,30628.992
603899.SH,20210726,71.52,73.17,70.6,72.59,47149.99,340221.673
603900.SH,20210726,8.01,8.26,7.89,8.01,32901.0,26559.011
603901.SH,20210726,14.59,14.72,13.46,14.0,139718.25,194726.288
603903.SH,20210726,10.01,10.14,9.86,10.03,10143.28,10128.057
603906.SH,20210726,45.63,46.27,43.66,44.7,51969.95,232409.503
603908.SH,20210726,23.33,23.6,22.94,23.05,6141.0,14308.624
603909.SH,20210726,16.5,17.15,16.31,16.99,31446.2,53137.047
603912.SH,20210726,16.51,17.05,16.2,16.58,48599.35,80451.004
603915.SH,20210726,42.86,44.28,41.7,43.45,36142.14,155943.504
603916.SH,20210726,19.52,19.52,18.6,18.89,23107.13,43775.112
603917.SH,20210726,9.89,9.89,9.51,9.72,22021.99,21455.537
603918.SH,20210726,7.26,7.28,7.0,7.08,49134.14,34900.936
603919.SH,20210726,39.01,39.6,36.25,38.39,121664.1,464498.442
603920.SH,20210726,12.42,12.51,11.9,12.22,46791.68,57262.7
603922.SH,20210726,15.33,15.4,15.02,15.33,8389.0,12778.3
603926.SH,20210726,15.6,15.61,15.03,15.1,22824.92,34761.809
603927.SH,20210726,26.41,26.55,25.85,26.1,54189.86,142186.946
603928.SH,20210726,10.85,10.85,10.52,10.56,10807.0,11500.552
603929.SH,20210726,10.58,11.06,10.38,11.0,38959.0,42092.834
603931.SH,20210726,34.95,35.8,33.63,35.15,31677.53,110351.254
603933.SH,20210726,14.26,14.69,14.21,14.6,43338.1,62794.861
603936.SH,20210726,11.77,11.91,11.39,11.65,112383.47,130942.458
603937.SH,20210726,13.31,13.7,12.59,13.1,81423.24,105945.692
603938.SH,20210726,56.7,58.2,51.8,52.55,70197.1,379346.557
603939.SH,20210726,49.41,49.63,48.12,49.24,36772.34,180636.651
603948.SH,20210726,19.47,19.51,19.03,19.23,6845.0,13132.802
603949.SH,20210726,14.63,15.3,14.5,15.23,41668.1,62177.429
603950.SH,20210726,19.14,19.27,18.6,18.84,7222.0,13671.76
603955.SH,20210726,13.12,13.12,12.8,12.96,7729.1,10039.503
603956.SH,20210726,16.91,16.97,16.1,16.28,16355.37,26780.465
603958.SH,20210726,7.75,7.9,7.55,7.6,54835.0,42410.655
603959.SH,20210726,13.19,14.01,12.95,13.91,285195.7,380976.305
603960.SH,20210726,32.5,34.48,32.21,33.54,55510.29,186421.122
603963.SH,20210726,7.26,7.26,6.9,7.03,17736.76,12506.595
603966.SH,20210726,11.34,11.34,10.7,10.9,40979.7,44638.205
603967.SH,20210726,11.41,11.45,11.11,11.15,13242.0,14901.312
603968.SH,20210726,13.81,13.89,13.35,13.5,16376.35,22260.048
603969.SH,20210726,4.04,4.04,3.97,3.99,50092.1,20035.987
603970.SH,20210726,21.66,21.77,20.81,20.99,12903.28,27325.495
603976.SH,20210726,33.66,33.78,31.6,32.3,21422.91,69371.765
603977.SH,20210726,8.11,8.18,7.95,8.15,51035.91,41295.566
603978.SH,20210726,20.47,22.09,20.47,20.91,79524.07,169838.176
603979.SH,20210726,20.85,21.57,20.5,20.69,95011.1,199813.947
603980.SH,20210726,6.79,6.89,6.75,6.83,54272.2,37130.539
603982.SH,20210726,15.62,15.85,15.29,15.42,30546.0,47283.058
603983.SH,20210726,40.54,40.54,38.31,39.04,17053.99,66778.777
603985.SH,20210726,16.7,16.7,15.62,15.64,62427.86,99972.93
603986.SH,20210726,196.23,204.5,191.75,200.56,248686.25,4922162.882
603987.SH,20210726,20.99,20.99,19.87,20.4,81719.4,166097.771
603988.SH,20210726,17.74,17.78,16.57,16.57,79605.88,137325.526
603989.SH,20210726,36.95,36.95,34.34,35.43,64679.58,230003.665
603990.SH,20210726,25.69,25.69,23.78,24.25,83626.29,205395.606
603991.SH,20210726,42.85,44.7,42.68,43.38,3022.0,13124.971
603992.SH,20210726,20.99,21.95,19.71,21.69,31963.76,66995.773
603993.SH,20210726,7.23,7.4,6.93,7.29,5482345.5,3956028.11
603995.SH,20210726,41.27,42.39,40.45,40.94,16919.0,69678.958
603996.SH,20210726,2.96,2.96,2.82,2.82,30719.0,8710.344
603997.SH,20210726,9.25,9.28,8.96,9.15,76512.87,69763.592
603998.SH,20210726,5.66,5.66,5.5,5.56,30677.64,17068.769
603999.SH,20210726,5.02,5.03,4.9,4.91,23891.08,11833.887
605001.SH,20210726,8.37,8.42,8.18,8.28,11400.1,9435.64
605003.SH,20210726,23.76,24.8,23.56,24.52,16407.26,40094.383
605005.SH,20210726,17.3,17.3,16.78,17.06,40638.18,69027.672
605006.SH,20210726,14.37,15.12,13.9,14.86,199180.21,290652.973
605007.SH,20210726,17.3,17.73,16.72,16.8,16375.98,27959.65
605008.SH,20210726,18.52,19.56,18.5,18.74,25572.8,48494.467
605009.SH,20210726,59.0,60.28,58.13,58.43,21197.09,124809.353
605011.SH,20210726,18.55,20.19,18.04,19.26,154542.38,292255.439
605016.SH,20210726,26.72,26.95,25.93,26.31,14466.36,38232.38
605018.SH,20210726,12.9,13.15,12.72,13.09,16308.0,21130.352
605020.SH,20210726,28.5,28.5,28.5,28.5,11861.43,33805.076
605028.SH,20210726,23.68,24.69,22.51,23.99,85795.53,200693.71
605050.SH,20210726,11.11,11.12,10.8,10.94,24235.0,26576.353
605055.SH,20210726,9.33,10.26,9.27,9.58,160480.06,155498.848
605056.SH,20210726,27.97,27.97,23.55,24.5,196410.47,490197.393
605058.SH,20210726,23.85,24.15,23.33,23.8,20648.88,49173.397
605060.SH,20210726,15.19,15.22,14.77,14.89,14251.83,21388.074
605066.SH,20210726,13.8,14.69,13.4,14.69,153336.1,221061.375
605068.SH,20210726,32.38,32.38,31.04,31.4,5108.5,16127.72
605077.SH,20210726,39.15,39.15,37.56,37.9,10568.2,40362.453
605080.SH,20210726,55.06,55.79,52.23,53.2,8572.92,46261.448
605081.SH,20210726,34.88,34.89,33.89,34.12,6518.57,22357.636
605086.SH,20210726,27.4,28.34,26.62,28.12,70158.43,191905.29
605088.SH,20210726,14.73,14.77,14.0,14.18,10483.0,15011.465
605089.SH,20210726,68.04,69.47,65.2,65.72,18911.31,126076.107
605090.SH,20210726,28.19,28.19,27.27,27.39,36338.21,100529.445
605098.SH,20210726,53.04,54.95,50.31,53.5,13170.72,69569.404
605099.SH,20210726,35.61,35.85,32.8,33.51,17164.95,58117.616
605100.SH,20210726,39.3,39.31,38.27,38.34,5130.77,19784.021
605108.SH,20210726,17.85,17.85,17.08,17.3,17115.69,29576.136
605111.SH,20210726,163.2,171.55,154.0,163.78,43930.46,721846.003
605116.SH,20210726,14.48,14.53,14.0,14.05,10910.0,15428.152
605117.SH,20210726,165.25,176.12,165.25,172.18,36722.94,631242.806
605118.SH,20210726,13.55,13.66,12.75,13.14,14734.06,19438.251
605122.SH,20210726,23.66,23.66,22.55,22.73,17558.12,40366.794
605123.SH,20210726,76.0,81.85,75.8,77.67,21610.99,170163.26
605128.SH,20210726,38.43,38.45,37.6,38.02,2426.0,9205.287
605133.SH,20210726,19.29,19.29,18.6,18.71,11026.94,20870.163
605136.SH,20210726,25.98,25.98,24.61,25.11,22067.74,55616.607
605151.SH,20210726,17.77,17.77,17.08,17.17,11026.05,19123.068
605155.SH,20210726,21.01,21.25,20.28,20.5,11472.5,23714.304
605158.SH,20210726,8.42,8.42,8.21,8.24,26507.44,21986.708
605162.SH,20210726,11.52,12.5,11.11,11.98,241872.76,284437.195
605166.SH,20210726,9.27,9.55,9.27,9.49,50889.28,48093.411
605167.SH,20210726,5.81,6.97,5.81,6.97,7162.62,4964.745
605168.SH,20210726,133.51,136.66,128.81,130.58,6950.69,91154.84
605169.SH,20210726,13.84,13.84,13.4,13.56,12233.43,16673.521
605177.SH,20210726,31.9,32.16,30.99,31.5,7554.39,23711.011
605178.SH,20210726,36.36,36.75,35.2,35.29,2568.6,9186.729
605179.SH,20210726,17.09,17.12,15.9,16.39,36446.69,60191.247
605180.SH,20210726,34.25,34.5,32.55,32.85,15408.99,51357.373
605183.SH,20210726,18.6,19.1,18.1,18.48,60333.35,112556.456
605186.SH,20210726,35.74,35.74,32.34,32.65,39364.91,131552.418
605188.SH,20210726,8.16,8.16,7.96,7.99,12158.0,9767.112
605189.SH,20210726,21.91,22.35,21.69,21.99,15835.38,34883.455
605196.SH,20210726,10.06,10.14,9.87,10.08,61438.25,61465.053
605198.SH,20210726,20.03,20.23,19.3,19.42,6246.83,12215.453
605199.SH,20210726,22.7,22.7,21.23,21.85,47997.26,105052.418
605208.SH,20210726,24.83,24.84,23.78,24.06,68382.51,165833.156
605218.SH,20210726,14.44,15.3,14.12,15.05,69295.64,101888.391
605222.SH,20210726,20.5,20.95,20.05,20.61,20259.98,41560.708
605228.SH,20210726,8.84,8.86,8.56,8.62,25560.84,22172.54
605255.SH,20210726,15.53,15.62,15.17,15.51,23598.39,36193.231
605258.SH,20210726,30.68,31.14,30.01,30.41,10721.09,32843.938
605259.SH,20210726,31.1,31.25,29.76,29.91,14827.31,44741.685
605266.SH,20210726,79.13,79.47,76.0,77.0,5737.32,44306.29
605268.SH,20210726,12.62,12.62,12.16,12.31,21143.65,26133.28
605277.SH,20210726,20.36,21.55,20.36,21.35,36825.36,77992.852
605286.SH,20210726,18.44,18.49,17.27,17.41,22149.55,39219.51
605287.SH,20210726,32.18,32.19,30.81,31.01,26207.3,81890.547
605288.SH,20210726,64.55,64.55,60.9,61.37,7674.94,47446.716
605289.SH,20210726,24.53,24.53,23.78,23.99,11100.05,26719.379
605296.SH,20210726,40.18,40.99,39.53,40.15,16198.46,65003.108
605298.SH,20210726,18.81,18.88,18.17,18.57,8233.35,15199.086
605299.SH,20210726,17.04,17.04,15.9,16.26,53126.0,85965.646
605300.SH,20210726,26.0,26.87,25.53,26.29,37136.73,97001.735
605303.SH,20210726,16.84,16.84,16.2,16.38,19592.05,32163.412
605305.SH,20210726,49.95,52.5,48.05,51.9,15985.11,81864.459
605318.SH,20210726,13.74,13.82,13.43,13.48,6365.78,8626.048
605319.SH,20210726,15.01,15.13,14.7,15.0,27653.89,41350.75
605333.SH,20210726,12.92,12.97,12.28,12.44,12190.39,15301.903
605336.SH,20210726,30.58,30.84,28.91,29.58,23884.52,70566.41
605337.SH,20210726,48.49,49.32,46.55,46.96,32245.0,152873.164
605338.SH,20210726,31.9,31.9,29.1,29.15,48900.31,144085.785
605339.SH,20210726,36.0,36.0,33.94,34.45,41299.07,143568.486
605358.SH,20210726,165.8,168.87,157.21,164.53,47950.52,784590.465
605365.SH,20210726,33.8,33.8,29.6,30.0,256915.51,805341.604
605366.SH,20210726,12.84,13.2,12.75,12.8,114186.08,147944.375
605368.SH,20210726,13.28,13.31,13.01,13.08,20294.44,26569.746
605369.SH,20210726,111.65,111.65,101.06,103.6,11703.0,122445.428
605376.SH,20210726,88.98,91.1,86.89,90.04,14602.0,130364.695
605377.SH,20210726,19.34,19.44,18.58,18.95,38444.0,72757.127
605378.SH,20210726,39.08,39.83,37.29,37.46,37435.0,143788.117
605388.SH,20210726,18.46,18.7,17.71,18.2,31875.0,57644.218
605389.SH,20210726,50.55,50.6,48.27,48.72,11733.96,57655.968
605398.SH,20210726,41.05,41.2,39.33,39.63,4842.0,19329.048
605399.SH,20210726,24.9,25.38,24.07,25.07,60007.75,148776.19
605488.SH,20210726,28.48,28.68,26.82,26.88,24766.89,68189.096
605499.SH,20210726,201.31,203.0,183.55,189.0,44211.19,843490.698
605500.SH,20210726,17.53,17.62,17.21,17.35,13394.0,23352.665
688001.SH,20210726,51.99,52.43,49.53,51.09,77941.07,397784.605
688002.SH,20210726,114.02,120.0,110.8,119.0,51417.65,601902.419
688003.SH,20210726,42.4,43.4,40.66,41.9,24553.11,102716.012
688004.SH,20210726,33.53,34.1,32.96,33.3,3497.6,11695.069
688005.SH,20210726,129.04,133.3,118.0,124.3,116879.12,1458084.81
688006.SH,20210726,108.02,115.0,106.66,110.5,30260.94,336808.145
688007.SH,20210726,33.05,35.14,31.7,33.09,96580.28,320897.94
688008.SH,20210726,64.2,67.5,62.66,67.11,139835.92,914255.62
688009.SH,20210726,5.32,5.33,5.23,5.27,242461.19,127765.053
688010.SH,20210726,30.04,30.62,29.36,30.07,17016.66,51207.003
688011.SH,20210726,40.01,41.36,39.71,40.5,24454.23,99367.571
688012.SH,20210726,200.0,215.0,192.0,212.9,181347.01,3672918.597
688013.SH,20210726,28.8,29.69,27.0,27.7,4309.49,12050.654
688015.SH,20210726,30.85,31.03,29.93,30.95,13176.88,40049.39
688016.SH,20210726,331.29,342.0,313.01,326.95,13997.74,454664.921
688017.SH,20210726,139.16,142.0,134.73,139.99,12202.29,169407.648
688018.SH,20210726,280.1,295.9,270.51,286.85,14764.5,419846.889
688019.SH,20210726,307.0,319.0,299.8,316.31,13697.66,425290.621
688020.SH,20210726,91.65,92.58,88.4,91.57,4202.35,38131.946
688021.SH,20210726,44.06,44.47,42.45,43.5,6871.18,29880.823
688022.SH,20210726,38.05,39.36,37.2,37.5,16707.47,63751.301
688023.SH,20210726,334.0,357.87,325.71,350.0,11175.7,388279.869
688025.SH,20210726,47.99,48.88,46.5,48.23,17111.71,81860.884
688026.SH,20210726,84.8,87.4,81.41,82.77,7154.17,59953.314
688027.SH,20210726,185.97,193.8,184.0,190.0,6535.66,123368.459
