ts_code,trade_date,open,high,low,close,vol,amount
603315.SH,20220315,23.86,23.86,22.48,22.65,20823.0,47514.477
603316.SH,20220315,7.0,7.76,6.92,7.46,568522.39,428068.036
603317.SH,20220315,18.82,18.82,17.43,17.43,39430.15,71190.066
603318.SH,20220315,7.53,7.53,6.86,6.86,116015.14,82948.329
603319.SH,20220315,18.44,18.57,17.42,17.46,30205.82,54406.111
603320.SH,20220315,14.43,15.8,14.36,15.03,159841.88,248426.717
603321.SH,20220315,7.66,8.1,7.29,7.34,124352.87,95823.672
603322.SH,20220315,10.28,10.41,9.9,10.05,95573.48,97258.964
603323.SH,20220315,4.99,5.01,4.7,4.74,262872.63,127196.471
603324.SH,20220315,37.46,38.12,35.5,36.24,8843.0,32710.624
603326.SH,20220315,9.93,10.15,9.8,10.04,31416.96,31504.482
603327.SH,20220315,13.5,13.57,12.51,12.51,12893.45,16651.335
603328.SH,20220315,6.5,6.52,6.17,6.18,62781.0,39886.171
603329.SH,20220315,13.74,13.94,12.63,12.69,51495.05,68143.2
603330.SH,20220315,17.9,18.24,17.17,17.17,61082.4,108829.159
603331.SH,20220315,12.87,13.19,12.71,12.87,35614.37,46185.919
603332.SH,20220315,20.92,21.5,20.65,20.87,40902.0,86009.477
603333.SH,20220315,9.62,10.11,9.47,9.97,149383.96,146945.035
603335.SH,20220315,6.78,6.78,6.34,6.38,348182.56,226276.803
603336.SH,20220315,7.0,7.2,6.6,6.61,135857.98,94145.712
603337.SH,20220315,22.79,23.38,21.97,22.12,25628.52,58192.109
603338.SH,20220315,48.7,49.15,46.28,46.4,50179.72,240118.438
603339.SH,20220315,11.38,11.38,10.69,10.69,39367.28,43424.968
603345.SH,20220315,110.86,110.86,104.63,104.99,26981.78,291288.165
603348.SH,20220315,35.54,37.16,35.37,35.62,46272.26,168193.47
603351.SH,20220315,28.98,30.27,28.08,28.27,23905.8,69585.538
603353.SH,20220315,20.79,20.79,19.56,19.56,25081.9,50410.646
603355.SH,20220315,21.7,21.78,20.61,20.62,21401.4,45400.35
603356.SH,20220315,12.91,13.12,12.7,12.72,34069.77,44099.734
603357.SH,20220315,9.63,9.76,8.9,8.97,179512.45,166875.619
603358.SH,20220315,20.17,20.27,19.2,19.25,24260.21,48016.51
603359.SH,20220315,11.9,11.9,10.79,10.79,113509.78,124334.718
603360.SH,20220315,13.53,13.65,13.01,13.3,93251.9,124056.036
603363.SH,20220315,17.55,18.81,17.48,18.09,162982.77,296291.58
603365.SH,20220315,14.83,14.92,14.09,14.26,10992.0,15916.847
603366.SH,20220315,4.45,4.45,4.19,4.19,71194.0,30821.597
603367.SH,20220315,12.46,12.48,12.02,12.03,26088.0,31971.555
603368.SH,20220315,17.4,17.62,16.5,16.51,182629.21,311273.169
603369.SH,20220315,42.95,44.5,42.08,42.27,113701.42,491875.821
603377.SH,20220315,6.9,6.92,6.44,6.45,100946.0,67500.039
603378.SH,20220315,15.4,15.78,14.2,14.29,45769.0,67365.549
603379.SH,20220315,21.02,21.34,19.9,19.92,47498.38,97314.069
603380.SH,20220315,31.99,32.0,30.07,30.1,13298.0,41318.203
603383.SH,20220315,27.1,27.58,25.94,26.01,14045.69,37578.839
603385.SH,20220315,8.67,8.81,8.3,8.32,43204.47,36896.959
603386.SH,20220315,16.25,16.44,15.18,15.23,36704.35,58104.041
603387.SH,20220315,20.39,20.98,19.74,19.86,165799.87,338774.935
603388.SH,20220315,7.76,8.33,7.65,7.93,178527.77,143382.814
603389.SH,20220315,5.24,5.29,4.95,5.02,26122.8,13394.457
603390.SH,20220315,7.89,7.93,7.5,7.55,20191.0,15652.813
603392.SH,20220315,238.07,252.0,236.8,246.0,18075.01,445161.853
603393.SH,20220315,22.7,22.71,20.85,20.85,213146.62,460657.872
603396.SH,20220315,77.0,78.0,71.01,71.01,78943.02,578775.417
603398.SH,20220315,22.3,22.3,20.8,21.28,62808.61,135039.645
603399.SH,20220315,20.83,21.97,20.43,20.43,562051.66,1179556.152
603408.SH,20220315,12.25,12.32,11.71,11.71,19618.0,23624.91
603416.SH,20220315,33.45,33.45,31.34,31.5,9712.16,31515.436
603421.SH,20220315,7.23,7.23,6.79,6.79,37016.8,25853.726
603429.SH,20220315,20.52,20.8,18.89,19.19,34341.8,67702.385
603439.SH,20220315,15.85,16.3,15.31,15.31,165888.07,263668.463
603444.SH,20220315,311.01,314.38,301.15,301.31,6651.51,204268.918
603456.SH,20220315,51.2,52.35,49.49,50.02,137493.12,698563.819
603458.SH,20220315,12.99,13.22,12.4,12.4,87649.31,112234.571
603466.SH,20220315,20.26,20.69,19.66,19.67,82106.09,165386.851
603477.SH,20220315,20.47,22.15,20.4,20.64,132316.15,280243.657
603486.SH,20220315,110.01,110.01,103.05,103.71,49079.65,520321.88
603488.SH,20220315,8.06,8.18,7.76,7.88,20653.0,16510.395
603489.SH,20220315,158.32,159.74,154.0,155.55,3326.1,52361.596
603496.SH,20220315,12.18,12.23,11.5,11.53,40566.72,48004.393
603499.SH,20220315,7.52,7.61,7.12,7.12,13372.75,9900.389
603500.SH,20220315,8.85,8.93,8.53,8.56,23051.84,20113.144
603501.SH,20220315,198.85,205.6,194.99,195.0,135056.94,2686912.653
603505.SH,20220315,31.73,32.3,30.14,30.25,39600.42,123598.831
603506.SH,20220315,14.04,14.05,13.22,13.33,12919.88,17496.923
603507.SH,20220315,29.69,29.9,27.24,27.27,38827.0,110385.449
603508.SH,20220315,21.18,21.3,19.9,19.9,31930.72,65569.057
603511.SH,20220315,18.79,18.79,17.55,17.7,12899.29,23548.914
603515.SH,20220315,18.13,18.13,17.54,17.57,22774.95,40715.588
603516.SH,20220315,14.12,14.24,13.51,13.54,20747.04,28842.98
603517.SH,20220315,43.17,44.18,41.7,41.96,105634.51,451889.209
603518.SH,20220315,9.77,9.85,8.88,8.92,97313.22,90106.014
603519.SH,20220315,10.85,10.9,10.0,10.1,25952.2,27284.085
603520.SH,20220315,55.05,55.65,52.3,52.81,24507.87,132779.913
603527.SH,20220315,10.26,10.3,9.56,9.63,39475.9,39126.51
603528.SH,20220315,6.56,6.62,6.02,6.05,81880.0,52116.283
603529.SH,20220315,36.72,37.08,34.7,34.9,24209.98,87460.319
603530.SH,20220315,13.3,13.43,12.4,12.42,31102.17,39968.984
603533.SH,20220315,16.92,16.92,16.07,16.07,42383.0,69842.12
603535.SH,20220315,26.14,26.19,24.03,24.2,14166.0,35493.323
603536.SH,20220315,9.15,9.18,8.64,8.64,34282.0,30600.364
603538.SH,20220315,55.0,55.0,55.0,55.0,45156.48,248360.64
603551.SH,20220315,9.2,9.25,8.91,8.91,15732.0,14221.183
603555.SH,20220315,3.12,3.16,2.99,2.99,219012.2,66955.315
603556.SH,20220315,11.78,11.8,11.07,11.13,28548.42,32637.333
603557.SH,20220315,4.59,4.65,4.46,4.47,54350.0,24733.007
603558.SH,20220315,10.91,11.27,10.57,10.77,48005.0,52341.909
603559.SH,20220315,12.4,13.86,12.39,13.86,259173.94,353612.527
603565.SH,20220315,24.7,25.13,23.22,23.69,68876.72,166517.818
603566.SH,20220315,27.09,27.8,26.29,26.3,50502.0,136191.66
603567.SH,20220315,12.76,13.02,12.62,12.69,52468.04,67348.793
603568.SH,20220315,27.14,27.45,26.3,26.31,65105.09,173962.892
603569.SH,20220315,9.23,9.62,8.61,8.64,193582.39,175592.328
603577.SH,20220315,10.21,10.25,9.5,9.57,120145.4,118884.824
603578.SH,20220315,14.2,14.3,13.65,13.65,12948.0,18059.862
603579.SH,20220315,25.87,26.28,24.38,24.4,11041.0,27754.379
603580.SH,20220315,11.51,11.68,11.1,11.1,9678.0,11042.543
603583.SH,20220315,29.52,29.52,27.63,27.72,31972.84,91234.492
603585.SH,20220315,16.58,16.7,15.7,15.73,11936.8,19284.056
603586.SH,20220315,11.42,11.42,10.76,10.79,10574.0,11702.053
603587.SH,20220315,15.9,15.9,14.97,15.0,31158.38,47864.339
603588.SH,20220315,15.82,15.82,14.7,14.8,138040.22,209046.703
603589.SH,20220315,62.83,62.83,59.2,59.2,232994.21,1391596.85
603590.SH,20220315,28.3,28.41,27.31,27.37,10760.89,29895.444
603595.SH,20220315,29.89,30.15,28.0,28.22,25804.92,75324.18
603596.SH,20220315,70.23,74.56,69.25,71.23,57360.78,415533.903
603598.SH,20220315,9.94,10.16,9.3,9.3,126896.0,123911.28
603599.SH,20220315,31.5,32.04,30.18,30.18,53040.88,163958.702
603600.SH,20220315,9.24,9.26,8.63,8.7,25810.5,22884.407
603601.SH,20220315,9.04,9.15,8.74,8.74,67177.07,60280.429
603602.SH,20220315,14.65,14.86,13.32,13.32,197349.82,271612.031
603603.SH,20220315,4.69,4.72,4.36,4.37,89371.0,40478.197
603605.SH,20220315,170.21,171.2,158.58,159.5,16356.02,266759.069
603606.SH,20220315,53.66,54.88,51.3,51.86,152892.22,808688.02
603607.SH,20220315,13.81,13.81,12.9,12.97,18963.75,25326.733
603608.SH,20220315,5.21,5.28,4.97,5.0,27958.0,14370.595
603609.SH,20220315,9.35,9.45,8.75,8.76,70530.21,63794.458
603610.SH,20220315,18.85,19.08,17.62,17.74,55082.63,101315.198
603611.SH,20220315,16.04,16.05,14.81,14.83,36301.0,55997.386
603612.SH,20220315,18.7,18.7,17.02,17.04,133817.23,238429.923
603613.SH,20220315,109.2,112.69,106.0,107.49,32955.03,360609.558
603615.SH,20220315,8.23,8.23,7.81,7.81,26682.0,21391.578
603616.SH,20220315,8.57,9.15,8.46,8.58,506308.61,445505.761
603617.SH,20220315,14.28,14.37,13.33,13.45,33249.56,45700.201
603618.SH,20220315,6.3,6.31,5.81,5.81,109073.95,66142.548
603619.SH,20220315,13.75,14.0,13.14,13.14,223357.67,301220.393
603626.SH,20220315,9.03,9.03,8.18,8.23,185999.17,159398.28
603628.SH,20220315,13.46,13.67,12.92,12.97,102758.0,137887.679
603629.SH,20220315,21.77,21.77,20.66,21.7,12627.0,26810.548
603630.SH,20220315,16.0,16.17,15.3,15.32,13391.4,21107.799
603633.SH,20220315,12.12,12.2,11.14,11.2,56667.6,65846.658
603636.SH,20220315,13.48,13.48,13.48,13.48,226006.96,304657.382
603637.SH,20220315,9.24,9.46,8.68,8.77,140829.5,127971.077
603638.SH,20220315,26.32,26.32,23.45,23.9,19155.48,47427.523
603639.SH,20220315,19.78,19.78,18.35,18.55,18666.2,35135.978
603648.SH,20220315,8.66,8.7,7.96,7.99,76788.19,63781.515
603650.SH,20220315,36.8,37.66,34.77,35.69,56962.59,206435.031
603655.SH,20220315,17.84,18.04,17.13,17.15,11078.0,19512.325
603656.SH,20220315,11.77,11.77,11.1,11.1,11107.91,12688.703
603657.SH,20220315,18.18,18.39,17.0,17.18,19703.4,34829.852
603658.SH,20220315,47.21,47.47,45.1,45.18,37725.1,174657.957
603659.SH,20220315,126.0,134.0,124.92,128.9,54839.35,714310.462
603660.SH,20220315,6.34,6.59,6.27,6.29,78123.68,50373.245
603661.SH,20220315,38.1,38.4,35.51,35.52,4990.08,18248.763
603662.SH,20220315,19.72,19.72,18.67,18.67,18512.0,35461.203
603663.SH,20220315,16.58,16.75,15.5,15.54,67253.58,108631.805
603665.SH,20220315,45.9,45.9,42.01,43.45,12536.56,55197.69
603666.SH,20220315,58.99,60.79,54.0,54.31,21604.4,122114.444
603667.SH,20220315,12.19,12.29,11.6,11.6,43493.28,51745.404
603668.SH,20220315,11.46,11.59,10.8,10.8,152651.88,171550.515
603669.SH,20220315,7.83,7.96,7.4,7.45,28309.44,21795.111
603676.SH,20220315,9.84,9.92,9.18,9.21,38302.0,36565.003
603677.SH,20220315,12.0,12.1,11.25,11.26,24334.0,28338.974
603678.SH,20220315,52.13,52.15,49.35,49.6,66373.95,335026.289
603679.SH,20220315,13.43,14.04,12.95,13.28,53224.0,71737.288
603680.SH,20220315,7.93,7.94,7.65,7.65,14944.82,11619.533
603681.SH,20220315,24.45,24.7,23.28,23.3,27118.39,65424.699
603682.SH,20220315,5.71,5.71,5.43,5.43,28063.0,15574.902
603683.SH,20220315,9.93,9.93,9.32,9.34,29516.57,28376.65
603685.SH,20220315,11.12,11.16,10.68,10.68,15122.55,16501.925
603686.SH,20220315,11.62,11.62,10.7,10.7,72732.8,80457.917
603687.SH,20220315,8.97,9.08,8.6,8.7,17437.97,15445.115
603688.SH,20220315,56.5,58.73,55.32,55.96,38292.19,217987.362
603689.SH,20220315,9.5,9.5,9.0,9.01,39269.23,36072.478
603690.SH,20220315,35.5,36.55,34.68,34.74,61287.63,217670.839
603693.SH,20220315,20.7,20.82,19.54,19.65,69394.19,139677.855
603696.SH,20220315,8.15,8.18,7.75,7.76,27916.96,22245.95
603697.SH,20220315,13.83,13.85,12.91,12.98,18142.76,24274.408
603698.SH,20220315,13.8,13.8,12.85,12.85,32314.62,42892.272
603699.SH,20220315,9.22,9.24,8.55,8.56,61423.73,54643.637
603700.SH,20220315,18.48,18.48,16.81,16.81,45893.41,80676.366
603701.SH,20220315,8.98,9.15,8.69,8.74,41546.5,37204.428
603703.SH,20220315,18.22,18.5,17.14,17.27,72895.65,129362.281
603706.SH,20220315,13.61,13.61,12.54,12.57,18248.3,23766.629
603707.SH,20220315,31.45,31.45,29.88,29.88,34115.18,104163.618
603708.SH,20220315,13.12,13.89,12.73,13.07,98485.57,130904.923
603709.SH,20220315,16.01,16.01,15.18,15.19,6421.0,9989.992
603711.SH,20220315,13.34,13.46,12.57,12.57,11426.94,14834.424
603712.SH,20220315,33.0,33.0,31.22,31.8,121730.81,391987.605
603713.SH,20220315,122.25,122.91,115.54,115.77,11095.93,132654.541
603716.SH,20220315,15.94,16.3,15.03,15.36,309544.64,484635.183
603717.SH,20220315,9.11,9.11,9.11,9.11,54262.0,49432.682
603718.SH,20220315,12.5,13.88,12.0,13.88,254943.57,342365.618
603719.SH,20220315,30.15,30.46,28.92,28.98,12172.59,36279.74
603721.SH,20220315,13.22,13.34,12.47,12.47,32856.5,42590.593
603722.SH,20220315,49.16,49.16,46.6,46.82,5254.0,25043.716
603725.SH,20220315,7.38,7.38,6.86,6.86,33383.6,23551.42
603726.SH,20220315,14.17,14.17,13.37,13.44,20028.52,27592.16
603727.SH,20220315,15.44,15.46,14.14,14.15,131311.56,192531.188
603728.SH,20220315,16.98,17.12,16.23,16.23,30469.51,50831.247
603729.SH,20220315,14.52,15.07,14.03,14.16,29545.0,42990.004
603730.SH,20220315,15.85,15.86,14.95,14.99,22803.8,34819.172
603733.SH,20220315,28.2,28.38,26.82,26.87,31257.78,86192.368
603737.SH,20220315,73.17,73.4,68.25,68.67,21976.75,155537.152
603738.SH,20220315,41.06,41.06,38.5,38.5,31292.69,123891.09
603739.SH,20220315,18.25,18.3,17.03,17.08,23209.51,40882.781
603755.SH,20220315,38.6,38.63,36.22,36.26,6657.57,24820.446
603757.SH,20220315,14.88,14.89,14.15,14.16,12230.0,17775.766
603758.SH,20220315,7.1,7.12,6.5,6.61,36589.0,24960.593
603759.SH,20220315,15.79,15.79,15.35,15.39,26554.77,41305.802
603766.SH,20220315,4.34,4.34,4.05,4.09,197407.03,82187.469
603767.SH,20220315,7.38,7.41,6.9,6.9,56746.0,40504.212
603768.SH,20220315,15.15,15.15,14.65,14.82,5422.0,8083.522
603773.SH,20220315,18.87,19.01,18.14,18.14,9108.3,16971.044
603776.SH,20220315,14.99,15.0,13.66,13.75,38653.7,54952.894
603777.SH,20220315,11.71,11.71,10.94,10.97,61157.8,68944.846
603778.SH,20220315,5.15,5.48,4.7,4.71,798681.97,400259.359
603779.SH,20220315,6.52,6.58,6.14,6.15,35267.7,22503.094
603786.SH,20220315,49.43,49.44,46.65,46.75,19890.76,95652.785
603787.SH,20220315,14.2,14.2,13.18,13.24,24779.0,33743.886
603788.SH,20220315,11.94,11.97,11.41,11.41,25077.0,29366.638
603789.SH,20220315,9.17,9.22,8.61,8.61,53188.8,47429.688
603790.SH,20220315,9.93,9.93,9.4,9.4,12347.0,11938.533
603797.SH,20220315,6.2,6.27,6.02,6.06,46334.6,28312.824
603798.SH,20220315,10.26,10.26,9.59,9.6,24834.28,24565.189
603799.SH,20220315,85.1,95.0,85.1,91.95,543502.89,4981476.825
603800.SH,20220315,28.1,28.46,26.66,26.68,29235.0,80409.012
603801.SH,20220315,26.47,26.47,23.82,23.82,47471.68,116293.165
603803.SH,20220315,8.4,8.51,7.83,7.85,210682.24,172606.731
603806.SH,20220315,116.7,123.3,115.0,117.88,57361.11,682261.863
603808.SH,20220315,12.4,12.45,11.66,11.98,40110.8,47908.416
603809.SH,20220315,16.25,16.25,15.15,15.28,23717.96,37177.037
603810.SH,20220315,12.45,12.46,11.75,11.76,17099.4,20685.601
603811.SH,20220315,17.12,18.07,16.68,17.14,173430.81,301604.147
603813.SH,20220315,15.65,15.65,14.72,14.85,11810.0,17943.554
603815.SH,20220315,9.18,9.86,8.8,8.87,733697.31,685261.097
603816.SH,20220315,63.9,63.9,58.37,59.83,35101.14,212033.825
603817.SH,20220315,6.66,6.73,6.22,6.26,139838.84,89858.18
603818.SH,20220315,11.59,11.64,10.66,10.98,48718.0,53917.83
603819.SH,20220315,12.05,12.5,11.8,11.83,16120.0,19388.479
603822.SH,20220315,48.5,49.48,44.55,44.95,23573.24,110641.066
603823.SH,20220315,13.62,13.63,12.75,12.78,11895.0,15727.597
603825.SH,20220315,17.87,18.1,17.15,17.17,82231.0,145372.437
603826.SH,20220315,51.6,51.75,49.17,50.2,26329.18,132786.021
603828.SH,20220315,3.92,4.33,3.8,4.33,447708.12,187711.724
603829.SH,20220315,10.96,11.0,10.39,10.39,23769.0,25297.375
603833.SH,20220315,117.98,118.48,108.04,112.78,36072.51,402933.66
603836.SH,20220315,21.59,21.59,20.15,20.15,18727.49,38677.837
603838.SH,20220315,6.88,6.88,6.58,6.61,22186.0,14952.324
603839.SH,20220315,9.36,9.37,8.58,8.58,80578.6,72074.046
603843.SH,20220315,5.17,5.42,5.12,5.38,1011057.29,537110.247
603848.SH,20220315,13.74,13.74,12.17,12.17,22881.65,28883.44
603855.SH,20220315,22.03,22.18,20.35,20.36,45825.24,96241.494
603856.SH,20220315,15.02,15.11,14.06,14.8,54875.6,79519.039
603858.SH,20220315,21.6,21.84,20.2,20.23,204899.55,430111.19
603859.SH,20220315,33.41,33.5,30.71,30.75,24258.0,77537.869
603860.SH,20220315,24.66,25.52,24.05,24.11,10832.0,26847.916
603861.SH,20220315,8.88,8.89,8.29,8.3,48806.0,41803.28
603863.SH,20220315,8.88,8.88,8.46,8.49,12315.0,10615.707
603866.SH,20220315,21.48,21.5,20.0,20.13,59211.13,123089.087
603867.SH,20220315,31.52,31.83,30.3,30.46,22093.0,68151.403
603868.SH,20220315,44.01,44.03,42.0,42.58,10651.84,45842.32
603869.SH,20220315,9.86,10.0,9.37,9.38,66879.13,65046.072
603871.SH,20220315,16.7,16.8,15.73,15.95,33342.91,54669.674
603876.SH,20220315,34.34,34.81,33.3,33.32,68085.64,231425.422
603877.SH,20220315,21.0,21.3,19.94,19.96,42978.0,88843.642
603878.SH,20220315,6.46,6.48,6.1,6.11,42279.6,26491.491
603879.SH,20220315,6.46,6.46,6.05,6.06,23446.48,14586.098
603880.SH,20220315,6.24,6.37,6.0,6.06,28883.12,17953.556
603881.SH,20220315,38.55,39.85,37.62,38.1,145115.3,563470.898
603882.SH,20220315,76.29,76.51,71.71,71.81,73413.92,543979.948
603883.SH,20220315,39.3,39.3,36.73,36.8,87330.47,328435.023
603885.SH,20220315,13.63,13.72,13.01,13.01,79379.97,105696.421
603886.SH,20220315,19.0,19.04,17.76,17.87,31017.32,56922.439
603887.SH,20220315,10.0,10.49,9.7,9.81,401088.55,403326.039
603888.SH,20220315,16.8,16.92,16.18,16.18,70047.75,116135.155
603889.SH,20220315,5.89,6.04,5.72,5.76,59563.5,34979.952
603890.SH,20220315,10.33,10.35,9.79,9.83,55860.8,56445.889
603893.SH,20220315,103.5,106.66,100.02,101.08,21604.27,222217.62
603895.SH,20220315,23.61,23.77,22.2,22.58,20937.58,48060.924
603896.SH,20220315,52.48,52.48,49.13,49.5,19850.58,100791.032
603897.SH,20220315,33.08,33.1,30.8,30.8,28696.64,91320.028
603898.SH,20220315,9.66,9.68,9.01,9.04,27389.0,25690.857
603899.SH,20220315,49.31,49.52,47.2,47.3,44267.41,213814.504
603900.SH,20220315,8.78,9.07,8.34,8.34,199885.66,172975.106
603901.SH,20220315,12.67,12.92,12.1,12.12,24564.49,30792.191
603903.SH,20220315,11.05,11.22,10.34,10.37,32896.32,35221.825
603906.SH,20220315,26.38,27.19,25.8,25.88,83685.54,221779.951
603908.SH,20220315,34.73,35.29,33.02,33.02,7699.0,26436.355
603909.SH,20220315,15.8,15.99,14.99,14.99,15874.4,24614.012
603912.SH,20220315,20.1,21.44,19.9,20.25,216734.05,448576.568
603915.SH,20220315,30.19,30.19,27.65,27.65,24809.0,70871.637
603916.SH,20220315,21.05,21.05,19.6,19.68,34940.8,70942.508
603917.SH,20220315,15.2,15.56,14.38,14.38,18635.66,27862.957
603918.SH,20220315,8.47,8.88,8.36,8.41,150093.27,129336.864
603919.SH,20220315,29.8,30.2,28.12,28.31,50036.85,146276.316
603920.SH,20220315,16.34,16.55,15.71,15.71,62918.72,101194.723
603922.SH,20220315,20.68,21.95,19.79,20.08,37399.0,77525.497
603926.SH,20220315,13.78,13.84,12.92,12.96,22786.41,30534.433
603927.SH,20220315,27.2,27.36,25.66,25.66,86698.27,230331.492
603928.SH,20220315,10.88,10.97,10.4,10.41,13272.0,14147.903
603929.SH,20220315,11.9,12.16,11.5,11.5,27746.0,32773.932
603931.SH,20220315,27.4,27.4,25.96,25.96,9062.11,24128.921
603933.SH,20220315,11.83,11.83,11.13,11.23,12664.0,14595.925
603936.SH,20220315,12.75,12.76,12.1,12.1,121424.78,150608.413
603937.SH,20220315,10.59,10.65,9.68,9.74,61046.0,61773.298
603938.SH,20220315,41.9,44.72,41.6,43.1,68082.11,295263.865
603939.SH,20220315,44.61,44.61,41.68,42.46,61268.25,263205.362
603948.SH,20220315,24.45,24.86,23.16,23.16,14751.0,35299.791
603949.SH,20220315,25.05,25.21,23.61,24.86,48052.8,116705.715
603950.SH,20220315,15.72,15.72,14.93,14.95,8800.0,13370.113
603955.SH,20220315,14.88,14.91,13.74,13.85,18923.4,27133.265
603956.SH,20220315,15.03,15.03,13.85,13.91,18483.0,26348.901
603958.SH,20220315,6.26,6.29,5.94,5.94,22411.0,13734.947
603959.SH,20220315,14.04,14.06,13.1,13.14,40862.86,55714.795
603960.SH,20220315,21.0,21.33,19.86,19.86,30144.81,62019.273
603963.SH,20220315,10.02,10.87,9.7,9.71,211611.75,214362.064
603966.SH,20220315,8.36,8.37,7.76,7.89,38315.64,30855.733
603967.SH,20220315,12.55,12.68,11.4,11.53,65313.0,78290.706
603968.SH,20220315,18.61,18.64,16.95,16.96,73999.0,131119.623
603969.SH,20220315,5.04,5.27,5.03,5.03,1183720.15,603626.589
603970.SH,20220315,24.2,24.2,23.25,23.8,9793.64,23196.747
603976.SH,20220315,28.98,29.48,27.8,27.8,13053.0,37333.398
603977.SH,20220315,8.53,8.53,7.9,7.95,63202.2,52126.074
603978.SH,20220315,23.56,24.39,23.16,23.17,21121.41,50175.206
603979.SH,20220315,20.1,20.4,19.35,19.39,43641.07,86709.624
603980.SH,20220315,5.86,5.94,5.61,5.63,46716.74,26854.655
603982.SH,20220315,25.0,25.2,24.2,24.2,33728.58,83307.416
603983.SH,20220315,25.49,25.49,23.6,23.6,11823.9,28779.382
603985.SH,20220315,35.38,35.59,33.38,33.38,68385.44,234631.072
603986.SH,20220315,152.03,156.05,146.5,146.85,139746.35,2109305.974
603987.SH,20220315,20.73,20.73,19.59,19.67,42628.0,85488.837
603988.SH,20220315,10.71,10.71,9.86,9.88,34097.6,35150.899
603989.SH,20220315,30.0,30.0,28.21,28.36,25556.93,74158.456
603990.SH,20220315,20.71,20.99,18.99,19.22,115766.18,231727.788
603991.SH,20220315,41.05,41.21,39.7,39.88,4245.0,17145.12
603992.SH,20220315,15.4,15.4,14.4,14.4,9252.0,13749.398
603993.SH,20220315,5.0,5.01,4.6,4.62,2525321.15,1205347.033
603995.SH,20220315,50.97,51.55,49.1,49.15,14315.0,72003.708
603996.SH,20220315,1.39,1.46,1.35,1.35,191721.5,26530.689
603997.SH,20220315,9.41,9.47,8.8,8.87,129563.04,118167.979
603998.SH,20220315,6.07,6.11,5.69,5.71,113194.0,66944.267
603999.SH,20220315,5.79,5.94,5.57,5.58,159186.4,91813.202
605001.SH,20220315,7.26,7.3,6.97,6.97,15501.11,11033.638
605003.SH,20220315,23.24,23.8,22.59,23.16,5253.17,12121.611
605005.SH,20220315,18.07,18.09,17.3,17.31,15528.92,27374.533
605006.SH,20220315,11.28,11.5,10.92,10.93,25814.89,28961.66
605007.SH,20220315,19.0,19.36,17.88,17.97,25303.92,46835.274
605008.SH,20220315,11.69,11.69,10.79,10.79,27640.41,30933.022
605009.SH,20220315,47.42,47.42,43.67,43.7,18859.67,85346.042
605011.SH,20220315,21.28,23.3,20.9,22.62,154124.17,344827.704
605016.SH,20220315,27.2,30.32,27.18,28.58,54571.96,160835.137
605018.SH,20220315,16.8,16.8,15.86,16.0,18890.0,30868.886
605020.SH,20220315,23.5,23.86,22.57,22.63,19459.5,45152.279
605028.SH,20220315,21.75,22.1,20.08,20.08,42723.19,90268.734
605033.SH,20220315,19.16,19.52,18.25,18.37,72502.39,138043.78
605050.SH,20220315,11.92,11.95,11.22,11.28,49022.0,56812.213
605055.SH,20220315,7.16,7.16,6.71,6.71,47827.0,33295.186
605056.SH,20220315,14.5,14.71,13.82,13.87,9727.12,13854.195
605058.SH,20220315,20.05,20.28,19.17,19.22,10767.0,21286.633
605060.SH,20220315,19.52,19.55,18.7,18.9,12911.83,24632.861
605066.SH,20220315,9.28,9.28,8.77,8.79,50072.0,45217.226
605068.SH,20220315,23.18,23.2,21.77,21.83,17500.22,39449.583
605069.SH,20220315,18.23,18.28,17.2,17.2,26105.26,45953.108
605077.SH,20220315,34.05,34.05,31.58,31.81,8917.44,29094.101
605080.SH,20220315,54.06,57.18,51.34,53.14,4330.93,23522.208
605081.SH,20220315,27.67,27.7,26.45,26.45,5335.6,14490.376
605086.SH,20220315,19.5,19.5,18.12,18.13,11663.72,21893.279
605088.SH,20220315,13.14,13.27,12.59,12.6,12588.99,16406.731
605089.SH,20220315,60.98,62.41,58.0,58.0,15898.0,96277.937
605090.SH,20220315,28.0,28.25,26.05,26.29,52438.11,142469.288
605098.SH,20220315,46.39,46.39,43.94,44.7,8343.89,37549.606
605099.SH,20220315,27.38,27.51,26.2,26.26,5356.27,14410.322
605100.SH,20220315,23.64,23.77,21.95,22.02,17939.6,40955.206
605108.SH,20220315,16.28,16.44,15.23,15.23,35905.1,56886.794
605111.SH,20220315,174.0,188.8,173.0,181.02,65513.93,1198188.279
605116.SH,20220315,24.0,28.38,23.3,28.38,247225.87,645176.508
605117.SH,20220315,264.88,281.0,261.11,267.46,15024.87,406046.565
605118.SH,20220315,13.1,13.11,12.46,12.46,13214.0,16937.017
605122.SH,20220315,20.58,20.78,19.0,19.2,24378.4,48728.247
605123.SH,20220315,129.88,131.98,126.81,127.01,10144.0,131320.969
605128.SH,20220315,28.24,28.63,27.6,27.71,12626.98,35508.038
605133.SH,20220315,19.24,19.26,18.0,18.0,36155.0,67104.246
605136.SH,20220315,17.23,17.25,15.88,15.93,30124.12,49652.031
605138.SH,20220315,10.82,10.87,10.03,10.15,31054.0,32339.605
605151.SH,20220315,16.33,16.5,15.83,15.87,17941.0,28950.139
605155.SH,20220315,19.55,19.55,18.47,18.5,8393.0,15924.298
605158.SH,20220315,6.84,6.93,6.55,6.56,27539.6,18467.707
