ts_code,trade_date,open,high,low,close,vol,amount
603333.SH,20241009,3.86,3.87,3.55,3.55,283655.8,104322.283
603335.SH,20241009,5.01,5.44,4.56,5.12,271637.63,136273.403
603336.SH,20241009,4.08,4.08,3.73,3.73,296462.33,114844.509
603337.SH,20241009,27.98,28.27,26.43,26.43,73390.36,200915.608
603338.SH,20241009,57.56,57.85,53.49,53.88,131138.13,727938.908
603339.SH,20241009,11.4,11.4,10.56,10.58,70556.22,76922.164
603341.SH,20241009,43.68,44.65,41.0,41.09,85860.74,367391.119
603344.SH,20241009,23.6,23.71,22.05,22.14,59746.68,136853.29
603345.SH,20241009,100.0,100.0,92.89,96.45,120852.07,1168561.124
603348.SH,20241009,27.39,27.39,25.18,25.18,99856.0,259370.733
603350.SH,20241009,32.32,32.37,30.18,30.2,70873.06,222244.802
603351.SH,20241009,24.47,24.47,22.35,23.1,21542.76,49796.037
603353.SH,20241009,14.65,14.65,13.45,13.45,59132.7,81534.333
603355.SH,20241009,24.99,25.0,23.15,23.22,49775.79,119279.278
603356.SH,20241009,13.3,13.3,12.11,12.16,60114.0,76072.815
603357.SH,20241009,9.4,9.45,8.87,8.89,243232.8,222866.984
603358.SH,20241009,31.94,34.4,31.24,33.49,109937.42,361705.689
603359.SH,20241009,4.5,4.5,4.17,4.17,221806.32,95564.992
603360.SH,20241009,18.92,18.92,16.88,17.13,350953.44,631745.216
603363.SH,20241009,3.38,3.38,3.26,3.26,307450.68,100764.818
603365.SH,20241009,14.3,14.3,13.14,13.15,38054.48,51855.236
603366.SH,20241009,4.57,4.57,4.22,4.22,245748.86,106694.006
603367.SH,20241009,14.69,14.8,13.92,14.0,88876.88,127280.993
603368.SH,20241009,19.4,19.4,17.92,17.97,209351.78,387794.594
603369.SH,20241009,52.4,52.4,49.08,49.08,165939.68,829241.655
603373.SH,20241009,31.64,31.64,29.5,29.5,48450.76,148094.927
603375.SH,20241009,42.0,43.95,39.53,40.42,65879.37,277608.548
603377.SH,20241009,1.51,1.52,1.43,1.43,186082.8,27103.857
603378.SH,20241009,7.27,7.27,6.54,6.54,168230.64,113546.147
603379.SH,20241009,33.6,34.54,32.38,32.42,146655.08,489593.374
603380.SH,20241009,25.0,25.6,23.53,23.66,45048.56,110510.649
603381.SH,20241009,25.1,25.11,23.18,23.18,91125.26,219268.078
603383.SH,20241009,41.47,45.62,40.38,44.63,350102.03,1543337.418
603385.SH,20241009,6.18,6.23,5.75,5.77,79377.0,47475.788
603386.SH,20241009,12.75,12.76,11.71,11.74,158238.4,194017.114
603387.SH,20241009,9.2,9.2,8.48,8.5,139615.92,122702.819
603388.SH,20241009,2.0,2.0,1.9,1.9,98390.4,18990.052
603389.SH,20241009,7.35,7.36,6.8,6.8,185860.0,128803.728
603390.SH,20241009,9.5,9.5,8.76,8.76,216734.7,195948.645
603391.SH,20241009,45.9,46.08,43.0,43.0,47479.76,212389.916
603392.SH,20241009,81.49,83.31,77.31,77.8,108706.23,874106.008
603393.SH,20241009,36.33,37.22,34.46,34.51,72683.55,259156.506
603396.SH,20241009,32.0,32.44,29.88,29.98,81757.68,254828.824
603398.SH,20241009,17.3,17.3,16.16,16.16,212500.01,353463.132
603399.SH,20241009,7.99,7.99,7.34,7.34,290577.71,218273.797
603408.SH,20241009,12.78,12.78,11.73,11.74,63484.77,76890.66
603416.SH,20241009,37.97,38.09,35.69,35.74,38251.2,141659.125
603421.SH,20241009,7.0,7.0,6.26,6.28,447235.24,297841.777
603429.SH,20241009,4.65,4.71,4.24,4.24,192007.09,83788.658
603439.SH,20241009,15.0,15.04,13.81,13.85,194713.0,281529.416
603444.SH,20241009,255.43,255.43,238.12,240.0,30938.62,764159.122
603456.SH,20241009,17.5,18.41,16.66,16.66,648077.41,1144571.291
603458.SH,20241009,6.28,6.28,5.79,5.79,189404.16,113785.86
603466.SH,20241009,8.9,8.9,8.18,8.18,279626.07,234380.81
603477.SH,20241009,20.67,20.67,19.03,19.05,233879.24,461704.473
603486.SH,20241009,50.48,50.48,46.76,47.68,160658.24,778550.486
603488.SH,20241009,8.6,8.6,8.07,8.11,116362.2,96100.521
603489.SH,20241009,22.45,22.68,20.9,21.19,63139.0,137764.896
603496.SH,20241009,28.4,29.16,26.26,26.6,343003.02,953819.316
603499.SH,20241009,19.92,20.68,18.63,19.66,95590.74,189241.812
603500.SH,20241009,6.9,6.9,6.3,6.3,106399.35,69134.167
603501.SH,20241009,115.57,124.0,110.0,115.48,542696.97,6410853.874
603505.SH,20241009,28.44,29.38,26.91,27.65,102464.07,289152.168
603506.SH,20241009,9.02,9.1,8.37,8.37,95105.51,81610.69
603507.SH,20241009,25.49,25.5,23.62,24.0,94664.88,230341.274
603508.SH,20241009,22.71,22.87,21.43,21.46,127376.18,283008.224
603511.SH,20241009,12.46,12.51,11.5,11.61,34988.04,41997.418
603515.SH,20241009,18.8,18.91,17.53,17.53,41476.71,75449.877
603516.SH,20241009,31.4,31.69,30.02,30.02,195593.4,596467.865
603517.SH,20241009,16.71,16.74,15.53,15.53,391908.46,627627.597
603518.SH,20241009,8.3,8.32,7.68,7.68,199911.25,157967.319
603519.SH,20241009,11.5,11.5,10.68,10.83,104364.51,115415.825
603520.SH,20241009,10.0,10.0,9.22,9.22,135315.14,128518.008
603527.SH,20241009,9.19,9.45,8.83,8.83,213993.36,196431.091
603528.SH,20241009,8.0,8.0,7.28,7.28,434807.83,329455.437
603529.SH,20241009,35.2,35.47,33.4,33.44,144490.27,496703.019
603530.SH,20241009,25.5,25.5,23.62,23.62,102414.11,248652.199
603533.SH,20241009,20.0,20.0,18.63,18.63,245841.64,467783.108
603535.SH,20241009,10.5,10.5,9.59,9.59,62742.63,61821.435
603536.SH,20241009,9.54,9.54,8.87,8.87,126529.8,113778.297
603538.SH,20241009,13.82,13.82,12.6,12.6,84977.69,111086.688
603551.SH,20241009,10.97,10.97,10.12,10.25,48236.22,50038.402
603556.SH,20241009,47.67,49.91,45.4,47.68,68650.26,330151.123
603557.SH,20241009,1.96,2.0,1.93,1.96,96363.61,18928.773
603558.SH,20241009,10.6,10.75,10.1,10.13,73586.65,76548.937
603559.SH,20241009,7.42,7.66,7.16,7.49,73151.5,54677.906
603565.SH,20241009,8.7,8.7,8.11,8.11,291421.4,240026.296
603566.SH,20241009,14.53,14.53,13.29,13.33,90422.2,125747.594
603567.SH,20241009,12.87,12.87,11.84,11.84,143362.94,175971.909
603568.SH,20241009,23.1,23.1,21.21,21.47,132193.21,293145.737
603569.SH,20241009,7.8,7.8,7.19,7.19,184382.85,136777.014
603577.SH,20241009,8.13,8.21,7.53,7.58,108079.7,84775.626
603578.SH,20241009,12.7,12.7,11.61,11.89,33804.01,40961.133
603579.SH,20241009,14.9,14.9,13.86,13.88,56346.6,81052.843
603580.SH,20241009,21.5,21.5,20.03,20.03,94447.69,194842.407
603583.SH,20241009,20.01,20.15,18.75,18.9,167173.74,326198.304
603585.SH,20241009,12.1,12.31,11.26,11.26,40347.8,47168.822
603586.SH,20241009,13.73,13.75,12.74,12.74,112059.24,147794.414
603587.SH,20241009,12.41,12.42,11.6,11.72,68191.68,81607.205
603588.SH,20241009,6.05,6.09,5.64,5.74,671406.42,394836.822
603589.SH,20241009,47.5,47.5,43.25,43.25,159758.36,710181.387
603590.SH,20241009,26.3,26.3,24.31,24.38,34182.8,85531.792
603595.SH,20241009,20.7,20.7,18.8,18.86,87736.3,173296.985
603596.SH,20241009,50.98,53.35,48.55,49.37,161094.65,822159.347
603598.SH,20241009,14.4,14.4,13.43,13.43,198623.84,272573.042
603599.SH,20241009,12.5,12.66,11.6,11.7,191595.64,231173.785
603600.SH,20241009,11.91,12.63,11.39,11.97,92515.2,110510.052
603601.SH,20241009,3.39,3.39,3.09,3.13,372599.59,119843.679
603602.SH,20241009,14.0,14.2,13.11,13.11,87677.13,120075.329
603605.SH,20241009,115.0,118.88,108.99,110.0,68018.05,769941.818
603606.SH,20241009,53.65,55.5,51.71,52.7,156420.09,841017.074
603607.SH,20241009,17.97,18.39,16.93,16.93,174106.96,309724.749
603608.SH,20241009,3.03,3.03,2.86,2.86,53585.4,15587.84
603609.SH,20241009,7.98,7.98,7.3,7.32,96199.79,72563.971
603610.SH,20241009,10.25,10.25,9.34,9.36,89629.3,86837.475
603611.SH,20241009,19.1,19.1,17.82,17.91,78717.51,145039.113
603612.SH,20241009,13.01,13.1,12.18,12.28,177221.52,224277.117
603613.SH,20241009,26.31,26.93,24.44,24.45,353943.93,910443.463
603615.SH,20241009,15.66,17.1,14.96,16.63,135729.92,219915.912
603616.SH,20241009,3.83,4.2,3.79,3.9,707167.81,284484.33
603617.SH,20241009,6.28,6.28,5.75,5.75,246342.92,146914.731
603618.SH,20241009,5.22,5.22,4.96,4.97,223709.59,113908.695
603619.SH,20241009,22.0,22.45,21.07,21.07,189956.59,409160.778
603626.SH,20241009,9.99,9.99,9.0,9.0,1002993.18,931555.646
603628.SH,20241009,15.25,15.25,13.99,13.99,202172.92,289215.973
603629.SH,20241009,19.67,19.67,17.98,17.98,144538.4,267513.636
603630.SH,20241009,11.63,11.63,10.74,10.74,57158.19,63237.536
603633.SH,20241009,7.52,7.52,6.92,6.93,207245.02,148417.143
603636.SH,20241009,11.2,11.2,10.26,10.26,344849.6,370248.114
603637.SH,20241009,6.94,7.07,6.58,6.58,70277.97,47846.014
603638.SH,20241009,17.8,17.8,16.37,16.39,67247.51,113974.824
603639.SH,20241009,13.0,13.01,12.14,12.17,48145.65,60874.294
603648.SH,20241009,9.06,9.06,8.44,8.44,142672.77,124941.577
603650.SH,20241009,34.35,36.91,33.5,34.34,289655.13,1021053.23
603655.SH,20241009,17.53,17.54,15.89,15.89,35416.5,58283.621
603656.SH,20241009,11.88,11.88,11.0,11.15,59860.8,68022.357
603657.SH,20241009,12.59,12.59,11.42,11.45,68587.4,80918.618
603658.SH,20241009,49.5,51.5,47.81,47.99,92897.19,458194.65
603659.SH,20241009,15.86,15.86,14.79,14.79,561597.84,855192.949
603660.SH,20241009,6.78,7.22,6.35,6.86,788423.51,535520.09
603661.SH,20241009,36.4,36.4,33.8,33.91,25508.95,88961.602
603662.SH,20241009,33.2,37.8,32.55,35.77,328221.42,1151890.682
603663.SH,20241009,18.5,18.5,16.16,16.17,285387.22,485513.096
603665.SH,20241009,15.84,15.95,14.6,14.6,72467.21,108772.084
603666.SH,20241009,20.8,20.86,19.32,19.32,129447.91,260180.406
603667.SH,20241009,17.02,18.22,16.68,16.91,304361.64,532240.734
603668.SH,20241009,13.68,13.68,12.59,12.59,168377.52,217164.418
603669.SH,20241009,4.86,4.89,4.46,4.47,109655.52,50663.234
603676.SH,20241009,9.11,9.54,8.64,8.76,80387.92,72686.487
603677.SH,20241009,12.17,12.17,11.48,11.51,33338.0,39341.506
603678.SH,20241009,27.12,27.33,25.31,25.88,129588.05,342122.289
603679.SH,20241009,13.17,13.17,12.2,12.2,116745.69,146004.452
603680.SH,20241009,8.78,8.78,7.98,7.98,96897.23,80679.353
603681.SH,20241009,13.8,13.8,12.71,12.79,94896.0,125909.494
603682.SH,20241009,4.52,4.52,4.13,4.13,161466.0,69120.377
603683.SH,20241009,9.45,9.45,8.57,8.6,150508.75,133780.964
603685.SH,20241009,12.6,12.6,11.81,11.85,28294.31,34167.421
603686.SH,20241009,9.11,9.36,8.76,9.02,230126.83,208378.866
603687.SH,20241009,7.43,7.45,6.93,6.94,166361.15,119206.843
603688.SH,20241009,33.87,35.78,32.41,34.76,464516.48,1603377.232
603689.SH,20241009,9.21,9.38,8.84,8.86,115434.1,104833.877
603690.SH,20241009,24.73,25.9,23.6,24.4,261523.51,652478.333
603693.SH,20241009,10.7,10.7,9.91,9.92,118821.82,121827.324
603696.SH,20241009,8.19,8.19,7.44,7.44,74053.8,56762.928
603697.SH,20241009,7.0,7.03,6.51,6.52,79576.73,53456.729
603698.SH,20241009,16.34,16.34,15.03,15.03,89867.51,140388.359
603699.SH,20241009,21.0,22.89,20.85,21.99,150397.58,333922.372
603700.SH,20241009,11.25,11.28,10.34,10.38,63923.3,69002.015
603701.SH,20241009,13.41,13.51,12.68,12.68,68604.99,89632.278
603703.SH,20241009,10.22,10.44,9.91,9.91,161441.2,164050.65
603706.SH,20241009,16.54,16.69,15.44,15.5,45369.0,72838.333
603707.SH,20241009,15.1,15.26,14.31,14.49,142745.58,210998.779
603708.SH,20241009,9.71,9.71,8.91,8.91,125227.19,115160.556
603709.SH,20241009,10.07,10.07,9.29,9.35,34943.46,33627.638
603711.SH,20241009,13.0,13.0,11.87,11.87,83937.04,101858.11
603712.SH,20241009,19.46,19.73,18.08,18.18,209215.34,394884.718
603713.SH,20241009,61.0,61.0,56.33,56.52,38356.49,223377.536
603716.SH,20241009,7.39,7.44,6.85,6.85,197597.44,139205.999
603717.SH,20241009,6.16,6.16,5.73,5.77,103976.6,61342.803
603718.SH,20241009,7.47,7.47,6.91,6.91,254873.14,181199.966
603719.SH,20241009,13.28,13.28,12.41,12.41,147004.85,186154.938
603721.SH,20241009,26.58,26.58,24.89,24.89,117380.88,298030.594
603722.SH,20241009,39.02,39.09,36.3,37.47,30870.46,117669.944
603725.SH,20241009,6.98,6.98,6.44,6.44,109466.79,72853.474
603726.SH,20241009,15.21,15.21,14.1,14.2,101035.56,146962.48
603727.SH,20241009,12.15,12.15,11.3,11.42,159595.0,186647.187
603728.SH,20241009,50.0,56.69,48.0,51.6,229059.84,1204183.169
603729.SH,20241009,15.42,15.44,14.09,14.09,80327.85,115554.472
603730.SH,20241009,10.89,11.04,10.4,10.52,81779.35,87536.649
603733.SH,20241009,21.1,21.1,19.17,19.32,102077.75,204280.145
603737.SH,20241009,41.0,41.0,37.86,37.86,109355.77,421016.518
603738.SH,20241009,15.49,16.05,14.8,14.95,305538.94,469944.191
603739.SH,20241009,12.81,12.81,11.85,11.85,129459.96,157355.696
603755.SH,20241009,26.67,26.67,24.3,24.31,17576.02,43953.216
603757.SH,20241009,22.6,22.85,21.81,22.05,28372.21,63170.897
603758.SH,20241009,8.06,8.06,7.29,7.29,93942.0,71244.928
603759.SH,20241009,6.77,6.77,6.32,6.34,74649.12,48493.053
603766.SH,20241009,8.48,8.62,8.07,8.13,543032.46,453905.174
603767.SH,20241009,12.22,12.22,11.16,11.16,105164.59,121216.944
603768.SH,20241009,14.61,14.8,13.66,13.7,69534.41,98586.13
603773.SH,20241009,20.1,20.45,19.2,19.2,144550.65,284099.112
603776.SH,20241009,11.71,11.73,11.02,11.12,89264.99,101275.618
603777.SH,20241009,10.63,10.63,9.68,9.69,72808.95,72617.079
603778.SH,20241009,3.59,3.65,3.28,3.3,389240.21,134583.796
603779.SH,20241009,9.79,9.8,9.31,9.31,158669.0,151198.142
603786.SH,20241009,63.6,66.0,59.84,62.6,41133.41,261936.419
603787.SH,20241009,11.74,11.75,10.88,10.91,76838.97,86889.133
603788.SH,20241009,13.82,13.85,13.0,13.0,65853.4,87911.861
603789.SH,20241009,7.9,7.9,7.26,7.26,114931.9,85901.364
603790.SH,20241009,10.36,10.36,9.58,9.61,48991.9,48391.642
603797.SH,20241009,3.91,3.91,3.66,3.68,155975.1,59048.091
603798.SH,20241009,8.59,8.59,7.96,8.05,78194.21,64596.522
603799.SH,20241009,31.65,33.14,30.02,30.02,1233509.64,3877517.38
603800.SH,20241009,21.58,21.58,19.46,19.53,40188.92,80834.727
603801.SH,20241009,12.27,12.27,11.66,11.66,217825.05,257961.773
603803.SH,20241009,6.93,6.93,6.44,6.5,197028.09,131897.641
603806.SH,20241009,18.1,18.1,16.92,16.92,720224.15,1235844.14
603808.SH,20241009,7.36,7.36,6.76,6.79,81047.77,56984.21
603809.SH,20241009,9.04,9.04,8.39,8.47,191015.22,165916.861
603810.SH,20241009,9.84,9.9,9.09,9.12,90050.89,85631.221
603811.SH,20241009,8.2,8.3,7.55,7.59,160699.25,126036.583
603813.SH,20241009,11.33,11.33,10.34,10.34,29676.0,31529.052
603815.SH,20241009,6.58,6.58,5.93,5.93,145380.96,89559.588
603816.SH,20241009,29.0,29.35,27.77,28.36,196952.88,563537.814
603817.SH,20241009,5.56,5.58,5.33,5.33,163032.0,88833.064
603818.SH,20241009,2.94,2.94,2.66,2.66,353295.61,96221.648
603819.SH,20241009,9.97,9.97,8.97,8.97,46838.88,43426.694
603822.SH,20241009,32.8,33.49,30.82,30.82,21864.25,70295.286
603823.SH,20241009,10.69,10.69,9.7,9.7,133328.32,133352.051
603825.SH,20241009,10.7,10.7,10.04,10.04,225954.21,231872.014
603826.SH,20241009,33.4,33.4,30.82,30.83,126738.63,403868.077
603828.SH,20241009,1.98,2.06,1.93,2.03,233023.81,47177.288
603829.SH,20241009,15.9,15.9,14.53,14.65,52432.98,79493.302
603833.SH,20241009,57.94,57.94,54.89,54.9,118307.8,661063.809
603836.SH,20241009,13.46,13.59,12.7,12.73,40365.91,52792.434
603838.SH,20241009,5.13,5.2,4.75,4.75,93950.0,46099.896
603839.SH,20241009,5.38,5.38,4.86,4.86,92069.1,46868.01
603843.SH,20241009,2.94,2.94,2.7,2.7,273977.4,76452.014
603848.SH,20241009,13.91,14.0,12.94,12.94,68037.0,90040.708
603855.SH,20241009,20.78,20.78,18.8,18.9,67694.3,131129.774
603856.SH,20241009,12.66,12.9,12.15,12.32,127683.18,160074.852
603858.SH,20241009,18.38,18.38,17.54,17.58,168972.43,302618.248
603859.SH,20241009,20.34,21.97,19.58,20.79,185365.73,383877.362
603860.SH,20241009,30.0,30.15,27.76,27.8,46550.0,134590.058
603861.SH,20241009,9.12,9.21,8.72,8.72,110658.18,99659.973
603863.SH,20241009,30.7,33.0,29.48,30.95,174954.0,548368.158
603866.SH,20241009,6.61,6.65,6.2,6.23,363313.64,233996.998
603867.SH,20241009,24.49,24.49,22.95,22.98,43268.85,102165.259
603868.SH,20241009,44.06,44.06,40.46,40.75,20922.61,87837.039
603869.SH,20241009,5.3,5.32,5.05,5.05,80223.15,41138.765
603871.SH,20241009,23.0,24.28,22.42,23.52,186108.9,438025.332
603876.SH,20241009,11.0,11.0,10.31,10.31,264474.28,277934.827
603877.SH,20241009,14.77,14.77,13.63,13.63,49245.88,69395.918
603878.SH,20241009,6.26,6.27,5.79,5.79,174234.32,104303.494
603879.SH,20241009,2.62,2.62,2.53,2.53,108497.0,27579.626
603880.SH,20241009,4.35,4.35,4.01,4.06,88125.36,36606.09
603881.SH,20241009,17.07,17.23,16.11,16.11,260680.58,436097.7
603882.SH,20241009,38.5,38.83,35.91,36.0,149783.4,559369.647
603883.SH,20241009,17.98,17.98,16.87,16.87,726136.54,1241795.286
603885.SH,20241009,13.0,13.25,12.53,12.9,377257.57,487720.639
603886.SH,20241009,13.8,13.8,12.61,12.67,62002.0,80780.922
603888.SH,20241009,25.0,25.57,23.91,23.94,205609.93,508187.74
603889.SH,20241009,7.34,7.5,7.0,7.01,114191.2,82420.596
603890.SH,20241009,10.88,11.03,10.35,10.35,275377.76,294851.289
603893.SH,20241009,71.5,78.62,69.25,75.0,194643.22,1476161.133
603895.SH,20241009,19.63,19.74,18.38,18.49,30148.0,57457.012
603896.SH,20241009,25.1,25.1,23.19,23.3,62086.73,148646.896
603897.SH,20241009,22.17,22.17,20.06,20.27,91393.62,190435.73
603898.SH,20241009,8.6,8.6,8.09,8.1,55631.0,46461.508
603899.SH,20241009,36.0,36.0,32.82,32.82,129821.58,438163.083
603900.SH,20241009,6.0,6.05,5.6,5.6,250476.6,143401.249
603901.SH,20241009,7.45,7.45,6.87,6.88,173552.01,123140.131
603903.SH,20241009,6.97,6.97,6.4,6.41,76525.33,50623.655
603906.SH,20241009,9.9,10.34,9.49,9.73,339447.33,338397.366
603908.SH,20241009,23.4,23.82,22.12,22.15,33521.12,76735.415
603909.SH,20241009,8.55,8.59,8.01,8.08,55833.56,45983.226
603912.SH,20241009,7.36,7.36,6.8,6.81,219135.52,154534.25
603915.SH,20241009,11.53,11.53,10.56,10.68,168295.8,185814.783
603916.SH,20241009,8.39,8.39,7.86,7.91,103370.35,83744.756
603917.SH,20241009,12.99,12.99,11.88,11.88,56201.25,69147.4
603918.SH,20241009,13.57,13.57,12.33,12.34,380161.41,490928.139
603919.SH,20241009,22.0,22.0,20.25,20.25,100967.54,209064.968
603920.SH,20241009,27.01,30.72,26.0,29.21,432445.1,1233948.389
603922.SH,20241009,17.96,18.88,16.36,18.3,35259.85,64103.874
603926.SH,20241009,9.65,9.65,8.81,8.82,57622.97,51847.436
603927.SH,20241009,22.56,24.58,21.8,23.12,696373.17,1614625.264
603928.SH,20241009,8.47,8.47,7.86,7.87,69669.3,56664.88
603929.SH,20241009,26.61,27.2,25.11,25.49,94191.15,247514.961
603931.SH,20241009,22.6,22.7,20.96,21.12,70397.6,154271.895
603933.SH,20241009,16.14,16.14,14.8,14.81,114619.38,177510.615
603936.SH,20241009,9.0,9.05,8.38,8.46,457123.91,399881.277
603937.SH,20241009,9.35,9.35,8.51,8.56,64037.0,56716.19
603938.SH,20241009,13.29,13.3,12.0,12.0,58216.14,73117.283
603939.SH,20241009,27.1,27.1,24.8,24.8,266548.48,675027.737
603948.SH,20241009,19.3,19.47,18.3,18.43,19294.0,36550.244
603949.SH,20241009,12.31,12.33,11.29,11.29,43840.3,50709.665
603950.SH,20241009,14.16,14.17,13.08,13.5,80468.0,110602.088
603955.SH,20241009,9.21,9.24,8.49,8.49,72852.56,63437.743
603956.SH,20241009,5.65,5.66,5.15,5.15,101945.72,54376.369
603958.SH,20241009,11.23,11.29,10.51,10.51,118827.86,127318.601
603959.SH,20241009,1.84,1.86,1.79,1.79,263697.12,47591.909
603960.SH,20241009,21.19,21.19,19.59,19.6,227067.96,462715.71
603963.SH,20241009,3.08,3.08,2.95,2.95,30369.0,9009.318
603966.SH,20241009,8.1,8.1,7.52,7.63,146647.69,114336.708
603967.SH,20241009,10.0,10.0,9.3,9.35,93744.75,89760.399
603968.SH,20241009,10.65,10.65,9.71,9.73,52719.0,52771.592
603969.SH,20241009,5.34,5.34,5.08,5.1,285167.36,149118.085
603970.SH,20241009,15.0,15.0,13.83,13.83,49581.42,70980.833
603976.SH,20241009,17.33,17.33,15.61,15.7,26160.08,42544.161
603977.SH,20241009,11.3,11.47,10.7,11.05,185252.92,206008.588
603978.SH,20241009,12.99,14.48,12.3,14.48,154640.04,213085.361
603979.SH,20241009,45.49,45.49,42.62,42.62,239393.79,1035127.148
603980.SH,20241009,4.22,4.23,3.9,3.98,141062.63,57242.136
603982.SH,20241009,9.28,9.28,8.51,8.51,84434.24,74809.772
603983.SH,20241009,28.96,29.47,27.22,27.99,51512.06,145976.916
603985.SH,20241009,12.82,12.82,11.77,11.77,215489.74,261745.46
603986.SH,20241009,97.1,101.14,92.0,93.1,608297.8,5876418.657
603987.SH,20241009,7.55,7.56,6.94,6.94,170380.44,122623.573
603988.SH,20241009,14.9,14.9,13.99,13.99,185064.55,261438.298
603989.SH,20241009,15.45,15.52,14.27,14.29,127577.22,189833.205
603990.SH,20241009,11.0,11.0,10.22,10.22,190237.63,200587.221
603991.SH,20241009,54.55,60.01,51.42,60.01,71094.56,411386.344
603992.SH,20241009,19.46,19.46,18.53,18.7,51425.0,97259.195
603993.SH,20241009,8.38,8.38,7.85,7.93,3355964.13,2712182.959
603995.SH,20241009,21.23,21.23,19.15,19.18,83253.6,166480.097
603997.SH,20241009,13.3,14.1,12.94,13.7,240579.09,327972.03
603998.SH,20241009,12.6,12.87,11.9,12.07,140921.21,174257.995
603999.SH,20241009,6.01,6.02,5.5,5.5,172227.6,98029.675
605001.SH,20241009,6.65,6.66,6.11,6.23,193776.2,124455.217
605003.SH,20241009,17.01,17.07,16.1,16.15,18897.5,31212.179
605005.SH,20241009,17.55,17.55,16.07,16.4,45550.28,76146.149
605006.SH,20241009,5.08,5.08,4.66,4.66,74825.53,36216.857
605007.SH,20241009,14.01,14.2,13.04,13.06,70587.04,94818.287
605008.SH,20241009,13.42,13.42,12.15,12.17,48622.39,60761.186
605009.SH,20241009,41.5,41.5,38.93,38.93,48397.09,191592.92
605011.SH,20241009,23.53,23.59,21.8,21.8,90601.16,204953.595
605016.SH,20241009,20.88,20.88,18.51,18.51,59301.85,113055.448
605018.SH,20241009,8.7,8.7,7.94,7.95,63938.77,52670.981
605020.SH,20241009,19.75,19.75,18.31,18.54,80323.64,152941.988
605028.SH,20241009,14.97,14.97,13.99,13.99,22882.0,32925.284
605033.SH,20241009,12.78,12.78,11.71,11.78,24541.68,29930.133
605050.SH,20241009,9.62,9.73,8.83,9.39,92179.0,86262.853
605055.SH,20241009,5.12,5.13,4.68,4.74,87603.01,42869.898
605056.SH,20241009,12.5,12.68,11.66,11.66,100201.0,121193.944
605058.SH,20241009,21.7,21.98,20.39,20.68,39143.82,83450.154
605060.SH,20241009,14.91,14.99,14.03,14.03,33726.88,48975.941
605066.SH,20241009,6.19,6.19,5.75,5.77,136398.33,81447.213
605068.SH,20241009,14.4,14.4,13.07,13.08,42984.56,58185.634
605069.SH,20241009,6.86,6.86,6.3,6.3,81936.0,52916.227
605077.SH,20241009,15.82,15.82,14.45,14.45,46900.29,70089.582
605080.SH,20241009,18.3,18.3,16.65,16.65,42300.4,72748.468
605081.SH,20241009,12.78,12.78,11.65,11.65,99060.62,119213.869
605086.SH,20241009,20.86,20.95,19.35,19.35,62268.4,123899.636
605088.SH,20241009,21.67,21.67,19.9,19.9,63046.35,129783.653
605089.SH,20241009,23.24,23.24,21.23,21.24,24243.25,52815.579
605090.SH,20241009,28.72,28.79,26.77,27.19,143039.69,397389.609
605098.SH,20241009,41.1,41.1,38.42,38.42,31725.08,124953.944
605099.SH,20241009,22.11,22.11,19.94,20.39,33366.0,69020.751
605100.SH,20241009,12.93,12.93,12.1,12.12,59747.73,74686.464
605108.SH,20241009,21.2,21.2,19.38,19.38,69307.2,137887.499
605111.SH,20241009,37.93,40.58,36.1,37.78,514559.15,1977360.063
605116.SH,20241009,24.88,25.11,23.29,23.45,49633.37,120355.987
605117.SH,20241009,105.0,106.3,98.0,98.14,117115.32,1199075.459
605118.SH,20241009,17.28,17.29,15.99,16.07,58656.0,97483.427
605122.SH,20241009,11.08,11.08,10.3,10.31,28234.2,30207.397
605123.SH,20241009,61.23,63.51,59.0,59.7,36350.31,222110.871
605128.SH,20241009,35.0,38.49,33.77,36.95,64427.08,235134.378
605133.SH,20241009,21.21,21.21,19.5,19.7,52665.29,106711.442
605136.SH,20241009,7.54,7.54,6.91,6.91,173441.0,124188.732
605138.SH,20241009,5.85,5.85,5.35,5.35,63231.48,35250.127
605151.SH,20241009,17.38,17.52,16.8,16.97,27363.49,46750.555
605155.SH,20241009,9.8,9.85,9.06,9.69,57129.04,53953.055
605158.SH,20241009,8.6,8.6,7.86,7.88,111918.1,90608.802
605162.SH,20241009,7.43,7.43,6.81,6.82,99015.72,69676.8
605166.SH,20241009,11.73,11.95,11.11,11.17,104254.09,121029.123
605167.SH,20241009,9.26,9.27,8.64,8.64,119081.0,106442.369
605168.SH,20241009,32.97,33.0,30.85,30.85,92555.32,291783.517
605169.SH,20241009,11.12,11.12,10.67,10.72,166923.08,181377.923
605177.SH,20241009,20.88,20.88,19.13,19.14,31887.01,62714.627
605178.SH,20241009,18.0,19.12,16.36,18.24,153142.8,272340.256
605179.SH,20241009,10.72,10.72,9.86,9.86,73426.0,73654.422
605180.SH,20241009,13.07,13.07,12.12,12.12,65520.73,80968.298
605183.SH,20241009,19.2,19.48,18.11,18.17,47396.69,89156.846
605186.SH,20241009,22.68,22.95,20.84,20.85,68686.16,150555.944
605188.SH,20241009,7.37,7.37,6.76,6.76,98526.0,68502.155
605189.SH,20241009,14.03,14.17,13.28,13.3,26915.44,36871.652
605196.SH,20241009,10.24,10.24,9.52,9.74,258331.3,255262.717
