ts_code,trade_date,open,high,low,close,vol,amount
603229.SH,20210809,26.0,28.0,25.96,27.7,22821.91,62114.832
603232.SH,20210809,14.9,15.42,14.81,15.34,23463.35,35755.053
603233.SH,20210809,39.73,43.97,39.73,43.97,64172.33,272351.026
603236.SH,20210809,155.0,158.87,150.36,156.9,22658.01,349649.233
603238.SH,20210809,12.95,13.55,12.9,13.48,22603.95,30055.797
603239.SH,20210809,14.14,14.21,13.85,14.07,17484.0,24549.357
603256.SH,20210809,9.44,9.69,9.4,9.64,44959.0,43141.097
603258.SH,20210809,20.64,21.15,20.51,21.08,19782.0,41246.449
603259.SH,20210809,142.0,146.5,140.1,142.78,329381.0,4683240.226
603260.SH,20210809,103.4,109.8,101.95,105.22,77167.12,823282.177
603266.SH,20210809,11.13,11.37,11.03,11.34,14758.92,16599.728
603267.SH,20210809,155.29,156.0,149.05,151.97,38152.52,578094.625
603268.SH,20210809,16.69,16.89,16.62,16.65,5264.6,8817.864
603269.SH,20210809,10.53,10.65,10.5,10.63,5240.24,5555.198
603277.SH,20210809,19.8,19.97,19.21,19.39,6966.2,13555.585
603278.SH,20210809,10.6,10.9,10.06,10.24,134136.13,139265.548
603279.SH,20210809,31.06,33.0,30.41,31.99,156053.42,496737.297
603283.SH,20210809,30.76,32.27,30.73,31.97,69756.82,221337.953
603286.SH,20210809,15.78,16.02,15.67,15.91,19034.0,30168.962
603288.SH,20210809,114.7,122.67,114.12,121.06,121194.97,1449171.376
603289.SH,20210809,9.33,9.33,9.18,9.29,15034.2,13916.591
603290.SH,20210809,365.3,378.0,341.92,373.0,37055.95,1314557.201
603297.SH,20210809,56.7,57.65,54.76,55.51,9550.0,53230.182
603298.SH,20210809,17.52,17.99,17.41,17.95,40085.99,71473.829
603299.SH,20210809,7.79,7.99,7.7,7.97,121502.6,95965.299
603300.SH,20210809,10.3,10.3,10.3,10.3,21184.0,21819.52
603301.SH,20210809,37.25,38.27,37.16,37.93,19585.63,74006.246
603303.SH,20210809,17.57,17.89,16.94,17.23,54654.05,94332.081
603305.SH,20210809,41.25,41.96,40.18,40.86,71063.04,290576.651
603306.SH,20210809,51.3,51.63,49.07,51.63,44903.65,228087.916
603308.SH,20210809,26.13,26.65,25.79,26.38,94882.82,248395.613
603309.SH,20210809,15.29,15.36,14.99,15.06,39845.4,60270.999
603311.SH,20210809,10.38,10.38,10.03,10.26,7370.2,7530.331
603313.SH,20210809,16.04,17.7,15.97,17.7,75564.58,130041.28
603315.SH,20210809,18.94,18.94,17.75,18.0,81369.02,147935.925
603316.SH,20210809,4.97,5.08,4.95,5.06,19528.0,9826.384
603317.SH,20210809,24.12,26.51,24.12,26.51,96680.2,248366.05
603318.SH,20210809,6.02,6.13,5.98,6.09,27042.15,16461.63
603319.SH,20210809,20.88,21.23,20.64,21.09,23232.71,48712.821
603320.SH,20210809,12.06,12.23,11.91,12.19,9200.7,11153.563
603321.SH,20210809,6.58,6.72,6.58,6.7,12781.0,8524.121
603322.SH,20210809,13.61,13.96,13.61,13.78,10367.8,14279.596
603323.SH,20210809,4.72,4.78,4.7,4.72,192219.25,91143.014
603324.SH,20210809,77.5,83.5,76.55,82.8,28197.8,227978.869
603326.SH,20210809,10.14,10.4,9.97,10.32,9264.72,9461.102
603327.SH,20210809,15.59,16.18,15.51,15.79,33204.73,52611.754
603328.SH,20210809,7.75,7.9,7.61,7.75,70380.23,54496.083
603329.SH,20210809,11.64,11.88,11.6,11.8,7114.0,8369.099
603330.SH,20210809,16.07,16.1,15.29,15.47,31724.86,49183.99
603331.SH,20210809,10.96,11.24,10.94,11.07,12268.38,13567.112
603332.SH,20210809,17.35,18.48,17.35,18.27,43421.5,78392.337
603333.SH,20210809,7.0,7.09,6.83,6.88,41330.0,28577.422
603335.SH,20210809,4.68,4.69,4.5,4.62,76667.17,35407.464
603336.SH,20210809,6.93,7.08,6.93,7.0,58412.61,40940.101
603337.SH,20210809,24.84,26.78,24.84,26.54,30581.51,79761.057
603338.SH,20210809,61.5,67.3,61.32,67.3,68316.54,445395.863
603339.SH,20210809,10.56,10.65,10.38,10.39,17631.16,18401.373
603345.SH,20210809,166.9,182.05,166.9,182.05,27991.41,495168.776
603348.SH,20210809,39.01,40.95,38.0,39.84,126044.2,498828.358
603351.SH,20210809,18.62,18.79,18.3,18.72,5597.32,10470.449
603353.SH,20210809,24.15,25.11,24.0,24.95,16295.3,40268.311
603355.SH,20210809,29.6,32.45,29.1,32.21,55808.04,174414.101
603356.SH,20210809,9.92,10.08,9.87,10.06,7791.0,7800.515
603357.SH,20210809,8.17,8.43,8.16,8.37,25785.6,21449.972
603358.SH,20210809,17.55,18.2,17.45,18.09,44005.6,79109.583
603359.SH,20210809,9.68,9.92,9.54,9.89,41810.62,40814.431
603360.SH,20210809,12.1,12.63,12.1,12.54,14554.93,18137.014
603363.SH,20210809,8.28,8.92,8.21,8.92,119364.66,104393.379
603365.SH,20210809,13.55,13.98,13.51,13.84,5280.6,7300.14
603366.SH,20210809,4.22,4.32,4.22,4.31,33966.99,14553.181
603367.SH,20210809,12.9,13.1,12.89,13.07,17142.86,22328.066
603368.SH,20210809,19.62,19.85,19.52,19.83,15935.41,31475.581
603369.SH,20210809,40.99,42.36,40.81,42.1,129657.92,542899.222
603377.SH,20210809,8.16,8.3,8.13,8.24,63169.4,51969.666
603378.SH,20210809,29.3,31.18,29.0,30.77,39008.12,119369.579
603379.SH,20210809,20.06,20.43,19.88,20.01,77069.02,155149.59
603380.SH,20210809,27.14,27.56,26.7,27.39,9696.0,26309.739
603383.SH,20210809,25.26,25.8,25.12,25.6,10524.77,26915.573
603385.SH,20210809,9.57,9.76,9.57,9.74,13380.12,12963.136
603386.SH,20210809,21.9,22.3,20.94,22.08,52532.16,113164.863
603387.SH,20210809,20.44,20.66,20.2,20.5,46994.81,96270.005
603388.SH,20210809,6.67,6.83,6.64,6.74,32524.77,21841.918
603389.SH,20210809,4.69,4.72,4.66,4.69,9520.08,4471.825
603390.SH,20210809,9.0,9.24,8.98,9.14,20650.49,18835.712
603392.SH,20210809,281.47,286.57,279.0,280.0,10013.01,282540.853
603393.SH,20210809,18.98,19.53,18.9,19.33,152968.92,294776.379
603396.SH,20210809,118.59,119.88,107.88,117.5,53337.5,601034.144
603398.SH,20210809,8.7,8.79,8.4,8.62,30062.05,25821.662
603399.SH,20210809,6.42,6.86,6.27,6.72,263909.92,173284.574
603408.SH,20210809,13.73,14.05,13.71,13.96,6751.0,9366.273
603416.SH,20210809,73.5,73.68,71.66,73.48,13269.95,96449.254
603421.SH,20210809,8.13,8.29,8.1,8.18,37638.56,30744.526
603429.SH,20210809,22.87,24.04,22.87,23.96,53001.0,124715.739
603439.SH,20210809,12.28,12.79,12.24,12.67,45566.2,57551.577
603444.SH,20210809,406.71,434.9,403.83,432.57,9911.73,420487.325
603456.SH,20210809,48.0,49.8,46.3,46.69,86260.13,407986.516
603458.SH,20210809,10.35,10.62,10.35,10.61,21679.27,22811.192
603466.SH,20210809,15.39,15.91,15.36,15.85,26800.4,42153.251
603477.SH,20210809,10.38,11.41,10.37,11.41,125740.71,141434.616
603486.SH,20210809,173.71,191.93,172.9,189.97,43399.67,808110.2
603488.SH,20210809,7.0,7.08,6.96,7.04,18427.6,12947.854
603489.SH,20210809,209.79,213.58,206.07,206.36,4113.51,85737.627
603496.SH,20210809,15.43,15.59,15.16,15.43,17014.43,26179.142
603499.SH,20210809,7.05,7.28,7.03,7.23,8703.32,6253.343
603500.SH,20210809,10.5,10.98,10.35,10.55,47761.84,50949.476
603501.SH,20210809,306.0,306.0,288.68,291.26,114448.1,3362001.365
603505.SH,20210809,33.17,33.79,31.6,31.9,65909.58,213025.607
603506.SH,20210809,12.7,13.29,12.7,13.14,6991.45,9135.278
603507.SH,20210809,25.41,25.93,25.07,25.4,19342.33,49287.393
603508.SH,20210809,22.8,22.81,21.21,21.92,109489.06,241333.131
603511.SH,20210809,25.87,26.87,25.8,26.6,17081.34,45109.519
603515.SH,20210809,24.55,24.91,24.25,24.75,20173.77,49770.997
603516.SH,20210809,19.88,20.48,19.48,20.4,26025.44,52201.866
603517.SH,20210809,69.99,75.53,69.42,74.93,45097.02,333677.257
603518.SH,20210809,13.86,14.39,13.86,14.26,59708.28,84367.391
603519.SH,20210809,13.99,14.15,13.69,13.88,37792.6,52381.271
603520.SH,20210809,40.1,44.0,39.95,44.0,63907.64,272482.811
603527.SH,20210809,8.12,8.25,8.11,8.21,37466.82,30621.508
603528.SH,20210809,8.02,8.17,7.95,8.09,30131.08,24333.266
603529.SH,20210809,42.92,44.58,42.89,44.07,34614.77,151848.912
603530.SH,20210809,16.2,16.3,16.04,16.17,4209.0,6795.003
603533.SH,20210809,22.17,23.54,22.17,23.1,50471.47,116062.569
603535.SH,20210809,34.88,35.38,33.96,34.85,6566.85,22695.088
603536.SH,20210809,9.28,9.69,9.17,9.68,34032.0,32519.254
603538.SH,20210809,34.46,35.5,34.25,34.96,34069.43,119565.516
603551.SH,20210809,10.38,11.24,10.37,11.2,19935.0,21845.965
603555.SH,20210809,2.91,2.91,2.77,2.78,382078.1,106951.863
603556.SH,20210809,12.44,12.56,12.35,12.47,29342.85,36544.407
603557.SH,20210809,4.38,4.45,4.32,4.41,112604.64,49387.812
603558.SH,20210809,8.8,8.85,8.6,8.66,21616.34,18795.127
603559.SH,20210809,14.4,14.68,14.27,14.5,68701.15,99587.878
603565.SH,20210809,38.36,38.49,36.31,36.4,32374.08,119233.366
603566.SH,20210809,18.9,20.12,18.6,19.76,47077.65,91835.833
603567.SH,20210809,16.29,16.46,16.08,16.34,18875.22,30760.4
603568.SH,20210809,26.88,27.05,26.07,26.39,50654.12,134514.457
603569.SH,20210809,6.6,6.69,6.55,6.68,9554.4,6348.61
603577.SH,20210809,8.3,8.47,8.26,8.45,7214.3,6049.915
603578.SH,20210809,13.8,14.04,13.72,13.98,6989.0,9749.783
603579.SH,20210809,30.96,32.27,30.9,32.05,8435.0,26894.077
603580.SH,20210809,9.8,10.16,9.79,10.14,5444.45,5484.826
603583.SH,20210809,51.6,53.3,51.01,52.8,33015.94,173794.309
603585.SH,20210809,14.87,15.07,14.79,15.04,7712.2,11548.782
603586.SH,20210809,11.86,11.95,11.77,11.89,4568.0,5406.101
603587.SH,20210809,21.41,22.6,21.18,22.44,36516.34,80734.758
603588.SH,20210809,14.38,14.95,14.38,14.82,76403.61,112344.924
603589.SH,20210809,53.1,55.35,53.01,55.02,81943.79,448421.224
603590.SH,20210809,31.8,32.58,31.51,32.58,7304.21,23416.598
603595.SH,20210809,28.22,28.5,27.28,28.15,48186.0,133622.431
603596.SH,20210809,44.94,45.0,42.45,43.21,46201.51,200009.634
603598.SH,20210809,8.7,8.94,8.67,8.9,27213.0,24101.235
603599.SH,20210809,28.58,31.39,28.56,31.34,259326.35,802623.128
603600.SH,20210809,9.69,10.26,9.69,10.12,26825.93,27011.364
603601.SH,20210809,12.34,12.82,12.32,12.74,135448.12,170657.724
603602.SH,20210809,11.08,11.27,11.05,11.08,20554.1,22875.472
603603.SH,20210809,5.09,5.19,5.08,5.11,31588.0,16173.212
603605.SH,20210809,179.99,185.0,178.65,180.0,9338.73,168413.638
603606.SH,20210809,25.79,26.08,24.82,25.2,128957.07,326550.025
603607.SH,20210809,14.33,14.68,14.31,14.65,11917.16,17338.228
603608.SH,20210809,5.56,5.66,5.53,5.65,17389.04,9790.945
603609.SH,20210809,9.3,9.66,9.19,9.58,43690.24,41696.374
603610.SH,20210809,17.15,18.07,17.02,17.9,18360.54,32645.552
603611.SH,20210809,14.03,14.88,14.01,14.79,88856.39,129738.792
603612.SH,20210809,20.7,22.6,20.6,22.27,146157.61,320852.667
603613.SH,20210809,98.0,99.97,96.0,99.24,29233.38,284905.023
603615.SH,20210809,8.79,9.03,8.71,8.99,17876.0,15982.94
603616.SH,20210809,5.47,5.58,5.45,5.58,30537.0,16928.091
603617.SH,20210809,10.66,10.76,10.54,10.72,18075.8,19328.554
603618.SH,20210809,5.73,5.8,5.7,5.79,38213.05,22040.278
603619.SH,20210809,8.72,8.98,8.68,8.93,45172.0,40085.719
603626.SH,20210809,8.99,9.16,8.9,9.13,55712.36,50373.964
603628.SH,20210809,11.65,12.25,11.08,11.08,85610.2,98206.661
603629.SH,20210809,20.95,21.48,20.35,21.22,27147.48,56670.638
603630.SH,20210809,17.59,18.12,17.49,18.0,38348.7,68696.052
603633.SH,20210809,10.91,11.2,10.81,11.09,32546.8,35914.627
603636.SH,20210809,8.93,9.12,8.9,9.0,25999.12,23398.291
603637.SH,20210809,7.29,7.33,7.23,7.33,23616.71,17231.459
603638.SH,20210809,41.75,42.8,41.11,42.63,29857.5,126209.083
603639.SH,20210809,16.25,16.78,16.21,16.72,17022.71,28157.361
603648.SH,20210809,7.57,7.72,7.53,7.7,10710.12,8190.396
603650.SH,20210809,62.9,63.58,59.59,61.85,107560.51,658724.174
603655.SH,20210809,20.7,21.15,20.65,20.9,12319.0,25844.824
603656.SH,20210809,12.55,13.06,12.54,12.87,11126.41,14279.36
603657.SH,20210809,25.75,27.46,25.05,27.3,33492.87,89078.031
603658.SH,20210809,65.27,68.65,65.14,67.96,46600.31,315085.715
603659.SH,20210809,157.47,157.47,144.4,147.05,112511.15,1664844.677
603660.SH,20210809,6.74,6.85,6.71,6.85,33159.39,22525.78
603661.SH,20210809,44.72,46.91,44.72,46.75,3258.15,14988.699
603662.SH,20210809,27.09,28.0,26.02,27.7,95677.52,259387.335
603663.SH,20210809,18.3,20.02,18.28,20.02,125060.38,240124.191
603665.SH,20210809,11.41,11.85,11.41,11.69,16002.36,18728.362
603666.SH,20210809,59.6,60.18,59.18,59.92,7259.34,43336.182
603667.SH,20210809,11.18,11.33,11.06,11.15,46258.44,51635.108
603668.SH,20210809,7.01,7.17,7.01,7.11,21843.25,15566.108
603669.SH,20210809,10.91,11.7,10.71,11.44,119191.65,135506.264
603676.SH,20210809,7.67,7.81,7.62,7.76,6593.0,5104.682
603677.SH,20210809,12.17,12.44,12.07,12.39,19434.78,23970.606
603678.SH,20210809,84.24,85.47,81.07,82.11,76312.31,633636.119
603679.SH,20210809,16.75,16.8,16.47,16.66,14457.6,24063.423
603680.SH,20210809,10.2,10.54,10.2,10.46,6544.57,6855.122
603681.SH,20210809,28.39,28.45,27.55,27.92,20622.0,57435.372
603682.SH,20210809,5.58,5.72,5.56,5.72,21219.12,11991.446
603683.SH,20210809,13.8,13.96,12.49,12.98,147542.25,192625.509
603685.SH,20210809,13.34,13.38,13.14,13.32,11766.42,15599.143
603686.SH,20210809,14.13,14.55,13.95,14.36,88520.21,126764.1
603687.SH,20210809,7.16,7.34,7.16,7.3,18123.23,13196.605
603688.SH,20210809,33.88,34.0,32.13,32.58,74741.61,245146.267
603689.SH,20210809,9.38,9.77,9.34,9.64,32638.96,31398.265
603690.SH,20210809,60.0,62.99,56.01,59.3,220662.36,1302486.33
603693.SH,20210809,15.25,15.67,14.8,15.49,163084.56,249116.716
603696.SH,20210809,8.95,9.64,8.95,9.49,45850.92,42960.585
603697.SH,20210809,17.6,18.5,17.52,18.37,30982.9,56326.537
603698.SH,20210809,15.76,17.2,15.71,17.2,181261.05,306121.308
603699.SH,20210809,9.81,9.83,9.56,9.63,51135.17,49349.329
603700.SH,20210809,20.92,21.28,20.75,21.1,7134.96,15043.076
603701.SH,20210809,8.5,8.68,8.49,8.62,26403.64,22677.541
603703.SH,20210809,11.57,11.95,11.55,11.73,23335.59,27583.958
603706.SH,20210809,13.08,13.48,13.01,13.45,12705.0,16953.207
603707.SH,20210809,31.5,32.7,31.3,32.21,53496.72,172103.407
603708.SH,20210809,14.88,15.83,14.8,15.69,51991.63,80406.342
603709.SH,20210809,16.27,16.54,16.18,16.48,4858.0,7974.399
603711.SH,20210809,14.5,15.3,14.38,15.3,14316.31,21579.105
603712.SH,20210809,43.1,44.18,41.82,43.77,58307.99,251037.207
603713.SH,20210809,90.15,96.8,89.07,95.26,12227.0,114969.153
603716.SH,20210809,12.44,12.58,12.34,12.48,10444.5,13042.784
603717.SH,20210809,12.82,12.82,12.51,12.68,50833.2,64200.81
603718.SH,20210809,13.72,14.04,13.66,14.0,58256.5,80534.0
603719.SH,20210809,33.54,36.29,33.16,35.65,42459.59,150144.747
603721.SH,20210809,12.79,13.08,12.7,13.07,37469.0,48660.932
603722.SH,20210809,49.0,49.0,44.61,44.87,27667.07,127029.518
603725.SH,20210809,6.97,7.23,6.93,7.18,29479.2,20955.572
603726.SH,20210809,15.0,15.11,14.9,15.04,10805.36,16246.137
603727.SH,20210809,20.6,20.79,20.17,20.32,52110.69,106621.245
603728.SH,20210809,17.73,17.73,17.18,17.49,35821.7,62212.081
603729.SH,20210809,11.23,11.84,11.22,11.84,10597.4,12345.56
603730.SH,20210809,17.44,17.48,16.9,17.0,12249.92,20884.576
603733.SH,20210809,37.99,39.2,37.8,38.69,38733.79,149500.962
603737.SH,20210809,148.11,162.26,148.09,162.26,25789.1,406628.764
603738.SH,20210809,44.27,44.58,41.72,44.16,54889.49,237985.386
603739.SH,20210809,15.92,16.14,15.78,16.12,9272.88,14822.884
603755.SH,20210809,48.72,51.5,48.04,51.3,2102.0,10583.554
603757.SH,20210809,21.25,21.45,20.9,21.34,22974.6,48820.712
603758.SH,20210809,8.13,8.64,8.13,8.56,43854.04,37297.411
603759.SH,20210809,17.35,17.72,17.2,17.67,45017.98,78703.892
603766.SH,20210809,3.36,3.41,3.35,3.39,69972.67,23680.878
603767.SH,20210809,7.19,7.24,7.09,7.14,22614.8,16150.443
603768.SH,20210809,16.14,16.48,16.14,16.46,7580.0,12430.152
603773.SH,20210809,22.03,22.9,22.03,22.88,19297.9,43680.161
603776.SH,20210809,16.4,17.39,16.34,17.15,59035.11,100007.698
603777.SH,20210809,13.18,13.93,13.1,13.78,101645.73,138984.162
603778.SH,20210809,3.66,3.73,3.65,3.72,48050.81,17744.452
603786.SH,20210809,62.67,63.09,61.63,61.91,12511.56,77721.647
603787.SH,20210809,19.69,20.07,19.63,20.04,16982.0,33857.063
603788.SH,20210809,12.59,12.85,12.54,12.81,9651.0,12305.351
603789.SH,20210809,12.65,12.69,12.62,12.65,17842.9,22548.049
603790.SH,20210809,9.61,9.99,9.55,9.88,10966.5,10764.787
603797.SH,20210809,6.6,6.66,6.54,6.61,12680.31,8382.816
603798.SH,20210809,9.47,9.85,9.42,9.76,13939.0,13488.165
603799.SH,20210809,130.0,130.0,119.0,126.67,351570.47,4334332.027
603800.SH,20210809,13.96,15.22,13.96,15.22,76905.8,113336.313
603801.SH,20210809,24.03,26.42,24.03,26.42,82518.88,212889.115
603803.SH,20210809,6.95,7.04,6.94,7.01,55291.35,38684.08
603806.SH,20210809,138.0,152.2,131.0,142.8,101793.52,1422029.266
603808.SH,20210809,14.98,15.43,14.8,15.32,26819.22,40623.378
603809.SH,20210809,16.52,17.1,16.21,16.52,37288.6,62087.078
603810.SH,20210809,13.22,13.64,13.11,13.58,12393.53,16657.21
603811.SH,20210809,13.93,14.32,13.78,14.08,34941.68,49141.389
603813.SH,20210809,12.5,12.92,12.5,12.9,5303.59,6770.513
603815.SH,20210809,8.19,8.4,8.15,8.29,19933.0,16547.755
603816.SH,20210809,71.76,73.25,69.82,72.69,27168.81,195136.613
603817.SH,20210809,5.36,5.47,5.36,5.46,12087.0,6573.304
603818.SH,20210809,10.7,10.7,10.44,10.56,41297.0,43702.275
603819.SH,20210809,8.3,8.36,8.13,8.33,9868.54,8147.49
603822.SH,20210809,39.76,40.24,38.83,39.8,14222.0,56403.815
603823.SH,20210809,16.28,16.63,16.18,16.62,31388.34,51710.127
603825.SH,20210809,16.77,17.02,16.51,16.85,28283.9,47412.944
603826.SH,20210809,35.13,36.18,35.13,35.7,5572.83,19851.76
603828.SH,20210809,3.83,3.91,3.83,3.9,21731.06,8434.97
603829.SH,20210809,11.13,11.46,11.11,11.41,17979.0,20383.763
603833.SH,20210809,139.3,155.87,136.0,155.04,51581.74,767062.456
603836.SH,20210809,18.19,18.98,18.15,18.95,20591.28,38561.615
603838.SH,20210809,6.5,6.53,6.48,6.53,23113.79,15029.755
603839.SH,20210809,8.6,8.82,8.6,8.74,14839.04,12950.47
603843.SH,20210809,3.68,3.71,3.65,3.7,30193.2,11136.135
603848.SH,20210809,12.1,12.42,12.05,12.41,8453.0,10369.385
603855.SH,20210809,20.39,20.4,19.45,20.18,39763.97,79360.443
603856.SH,20210809,11.68,12.14,11.67,12.14,35216.79,42166.014
603858.SH,20210809,19.2,19.85,19.12,19.75,87066.62,170821.267
603859.SH,20210809,41.35,43.99,41.21,42.8,36329.91,155736.783
603860.SH,20210809,19.48,19.66,19.28,19.66,2776.83,5414.889
603861.SH,20210809,9.07,9.17,8.97,9.11,21463.56,19464.978
603863.SH,20210809,7.34,7.55,7.34,7.5,16004.0,11962.608
603866.SH,20210809,30.27,33.0,30.27,32.93,65521.19,211896.045
603867.SH,20210809,31.67,32.15,30.82,31.28,70887.58,221536.926
603868.SH,20210809,36.69,38.49,36.25,37.97,7732.45,29116.683
603869.SH,20210809,9.29,9.3,9.08,9.12,23094.78,21129.509
603871.SH,20210809,16.13,16.63,16.0,16.54,7543.68,12337.224
603876.SH,20210809,35.16,35.99,33.8,35.25,174257.26,611753.314
603877.SH,20210809,52.39,53.8,50.91,53.46,16946.98,88428.716
603878.SH,20210809,6.59,6.6,6.48,6.57,17499.52,11463.658
603879.SH,20210809,7.47,7.56,7.25,7.38,35011.45,26016.253
603880.SH,20210809,6.96,7.0,6.89,6.98,13350.03,9280.698
603881.SH,20210809,29.96,32.96,29.71,32.96,125095.05,398168.906
603882.SH,20210809,135.62,138.49,135.0,136.0,27661.41,377005.696
603883.SH,20210809,44.08,47.88,43.44,46.05,67496.11,310197.389
603885.SH,20210809,12.35,13.35,12.3,13.26,93087.11,120263.409
603886.SH,20210809,15.78,16.38,15.7,16.25,13804.4,22334.758
603887.SH,20210809,8.85,9.18,8.83,9.11,43612.23,39333.909
603888.SH,20210809,17.28,17.52,17.21,17.48,38518.54,67093.841
603889.SH,20210809,7.04,7.19,6.94,7.13,55901.1,39685.384
603890.SH,20210809,12.8,12.87,12.53,12.71,58560.69,73994.685
603893.SH,20210809,152.0,156.5,147.44,154.31,43833.35,667868.511
603895.SH,20210809,16.0,16.38,15.98,16.36,11319.0,18403.903
603896.SH,20210809,43.65,43.99,43.08,43.86,8193.13,35727.263
603897.SH,20210809,38.94,39.7,37.11,39.14,94357.74,362516.197
603898.SH,20210809,11.62,12.1,11.57,12.02,20767.21,24787.583
603899.SH,20210809,74.0,77.7,73.52,76.3,31881.84,242243.546
603900.SH,20210809,6.95,7.13,6.93,7.09,20202.4,14258.732
603901.SH,20210809,13.9,14.35,13.56,14.23,39859.88,55806.583
603903.SH,20210809,9.55,9.75,9.55,9.73,7994.68,7755.944
603906.SH,20210809,43.97,43.99,40.8,41.8,81778.4,343468.151
603908.SH,20210809,23.36,24.55,23.29,24.22,12117.68,29121.383
603909.SH,20210809,17.28,17.8,17.1,17.54,36400.27,63443.267
603912.SH,20210809,16.06,16.65,16.01,16.65,62727.58,103105.201
603915.SH,20210809,47.81,49.82,46.66,48.94,38875.99,188834.564
603916.SH,20210809,19.6,21.06,19.6,20.98,70617.9,146240.353
603917.SH,20210809,9.22,9.44,9.21,9.43,10770.8,10075.041
603918.SH,20210809,6.96,7.08,6.92,7.07,19570.93,13743.64
603919.SH,20210809,35.94,37.13,35.7,36.6,58766.54,215942.206
603920.SH,20210809,13.76,14.04,13.55,14.01,80804.52,111699.517
603922.SH,20210809,17.97,18.48,17.6,18.36,18901.0,34190.83
603926.SH,20210809,16.21,16.21,15.42,15.6,22407.7,35103.979
603927.SH,20210809,25.3,25.75,25.12,25.66,38794.85,98953.63
603928.SH,20210809,10.56,10.88,10.56,10.86,7656.0,8278.943
603929.SH,20210809,11.27,11.46,11.02,11.09,36972.0,41212.361
603931.SH,20210809,38.5,39.4,37.21,38.26,30739.8,117321.834
603933.SH,20210809,13.98,14.06,13.65,13.82,32718.55,45183.498
603936.SH,20210809,12.75,13.29,12.64,12.9,241464.12,311254.678
603937.SH,20210809,12.05,12.17,11.76,12.1,26600.0,31849.134
603938.SH,20210809,57.25,60.96,57.01,60.33,144380.51,862448.228
603939.SH,20210809,44.28,48.71,43.4,48.71,123292.19,581729.564
603948.SH,20210809,19.6,19.86,19.46,19.79,10349.17,20422.438
603949.SH,20210809,15.25,15.6,15.07,15.5,17649.0,27152.966
603950.SH,20210809,19.42,19.84,19.26,19.78,18821.59,37019.296
603955.SH,20210809,12.6,12.93,12.6,12.89,6375.3,8138.456
603956.SH,20210809,15.76,16.0,15.66,15.94,8374.0,13285.456
603958.SH,20210809,7.16,7.53,7.14,7.5,35692.0,26386.127
603959.SH,20210809,14.64,15.07,13.95,14.33,133112.61,191688.883
603960.SH,20210809,32.0,33.02,31.65,32.8,23882.56,77280.643
603963.SH,20210809,6.98,7.22,6.98,7.15,8840.82,6315.93
603966.SH,20210809,7.46,7.97,7.46,7.9,73646.62,57242.914
603967.SH,20210809,11.26,11.47,11.26,11.43,11763.75,13406.499
603968.SH,20210809,13.32,13.6,13.26,13.55,12975.0,17515.889
603969.SH,20210809,3.66,3.72,3.63,3.7,61445.55,22660.194
603970.SH,20210809,20.19,20.8,20.16,20.18,9115.78,18537.821
603976.SH,20210809,37.3,37.96,36.68,37.35,29168.0,108753.155
603977.SH,20210809,9.48,10.29,9.23,10.29,169431.85,168635.306
603978.SH,20210809,17.8,17.8,17.39,17.65,20296.0,35691.978
603979.SH,20210809,20.02,20.24,19.28,19.86,55388.06,109078.151
603980.SH,20210809,6.71,6.87,6.68,6.85,64940.2,44286.791
603982.SH,20210809,15.58,15.77,15.39,15.69,23408.12,36546.607
603983.SH,20210809,36.3,38.18,36.22,37.6,24142.0,90526.953
603985.SH,20210809,20.88,21.9,20.42,21.35,246184.25,525696.972
603986.SH,20210809,192.01,192.01,180.5,189.74,203341.61,3787248.106
603987.SH,20210809,21.33,21.96,21.14,21.9,39627.4,85484.094
603988.SH,20210809,16.66,16.79,16.0,16.06,45944.07,74422.618
603989.SH,20210809,35.78,36.63,34.71,34.89,48265.09,170218.603
603990.SH,20210809,23.6,24.67,23.6,24.22,40182.0,97351.506
603991.SH,20210809,44.56,44.56,42.5,43.73,4694.0,20246.711
603992.SH,20210809,22.12,22.87,21.6,22.22,16614.0,36915.801
603993.SH,20210809,7.01,7.29,6.83,7.2,7462674.83,5272132.431
603995.SH,20210809,44.4,44.7,42.63,43.38,18643.64,80803.976
603996.SH,20210809,2.41,2.51,2.37,2.43,37680.0,9157.878
603997.SH,20210809,9.9,10.06,9.5,9.81,155064.58,151570.748
603998.SH,20210809,5.49,5.5,5.42,5.48,22929.0,12552.141
603999.SH,20210809,4.9,4.93,4.85,4.92,14084.78,6904.64
605001.SH,20210809,8.12,8.25,8.12,8.18,15372.7,12585.008
605003.SH,20210809,21.05,21.8,21.05,21.73,5888.17,12690.473
605005.SH,20210809,17.0,17.0,16.36,16.72,25401.1,42094.769
605006.SH,20210809,15.37,15.42,14.56,14.94,113789.6,168841.278
605007.SH,20210809,16.62,17.07,16.4,16.91,13611.0,22967.612
605008.SH,20210809,17.95,18.04,17.7,17.93,10289.71,18371.02
605009.SH,20210809,59.32,62.29,59.32,61.8,16134.38,99071.148
605011.SH,20210809,17.83,20.0,17.71,18.91,153200.28,292169.72
605016.SH,20210809,26.97,28.48,26.8,28.28,31234.95,87507.936
605018.SH,20210809,12.66,12.78,12.6,12.75,9879.0,12529.549
605020.SH,20210809,32.4,35.9,32.25,35.9,216047.28,738485.31
605028.SH,20210809,22.1,23.14,21.82,22.1,48302.53,108557.65
