ts_code,trade_date,open,high,low,close,vol,amount
603348.SH,20200203,21.3,21.98,21.3,21.3,88798.58,191065.373
603360.SH,20200203,29.26,30.28,29.26,29.26,12656.2,37226.112
603365.SH,20200203,13.28,13.48,13.28,13.28,28977.0,38502.217
603378.SH,20200203,22.17,22.62,22.17,22.17,14019.34,31107.629
603383.SH,20200203,63.41,63.41,63.41,63.41,1788.0,11337.708
002513.SZ,20200203,5.55,5.55,5.55,5.55,2800.0,1554.0
002528.SZ,20200203,4.41,4.41,4.41,4.41,14112.0,6223.392
002530.SZ,20200203,13.55,13.55,13.55,13.55,8675.0,11754.625
002531.SZ,20200203,5.56,5.58,5.56,5.56,116081.4,64549.134
002536.SZ,20200203,4.51,4.51,4.51,4.51,11931.0,5380.881
002538.SZ,20200203,4.11,4.13,4.11,4.11,52078.0,21405.404
002555.SZ,20200203,30.26,34.87,29.8,30.18,533406.9,1698944.045
002569.SZ,20200203,10.79,10.8,10.74,10.74,1496.0,1610.181
002583.SZ,20200203,7.4,7.4,7.4,7.4,49693.0,36772.82
603501.SH,20200203,167.0,176.0,167.0,167.0,73180.8,1236694.673
603556.SH,20200203,14.54,14.54,14.54,14.54,17808.0,25892.832
002644.SZ,20200203,8.58,8.58,7.94,8.28,237769.72,197098.519
603569.SH,20200203,9.13,9.13,9.13,9.13,5079.0,4637.127
002653.SZ,20200203,20.81,22.22,20.81,20.81,58410.51,123766.233
000637.SZ,20200203,3.89,4.1,3.85,3.87,134707.52,52243.977
600506.SH,20200203,8.56,8.66,8.56,8.56,19948.0,17075.981
600510.SH,20200203,5.89,6.09,5.89,5.89,101962.12,60564.265
600513.SH,20200203,14.69,14.69,14.69,14.69,45294.89,66538.193
000672.SZ,20200203,15.53,15.81,15.53,15.53,255504.0,397689.538
600533.SH,20200203,2.88,2.95,2.88,2.88,123609.0,35630.666
600551.SH,20200203,7.11,7.39,7.11,7.11,29559.34,21088.761
600558.SH,20200203,2.78,2.82,2.78,2.78,83123.0,23112.127
000703.SZ,20200203,12.35,12.49,12.35,12.35,146484.0,180974.145
000716.SZ,20200203,3.15,3.15,3.15,3.15,36160.0,11390.4
600571.SH,20200203,9.25,9.25,9.25,9.25,11436.0,10578.3
600573.SH,20200203,5.55,5.67,5.55,5.55,25602.0,14222.419
000731.SZ,20200203,4.49,4.54,4.49,4.49,65631.0,29486.729
000733.SZ,20200203,17.1,17.16,17.1,17.1,44833.0,76668.284
600584.SH,20200203,23.62,23.62,23.62,23.62,109684.0,259073.608
600590.SH,20200203,5.11,5.11,5.11,5.11,20592.0,10522.512
000757.SZ,20200203,3.95,4.0,3.95,3.95,39641.0,15666.408
000760.SZ,20200203,1.46,1.46,1.46,1.46,3740.0,546.04
600597.SH,20200203,10.36,10.58,10.36,10.37,242312.63,252407.039
000767.SZ,20200203,2.15,2.17,2.14,2.14,75957.0,16305.123
000779.SZ,20200203,8.87,8.87,8.87,8.87,4421.0,3921.427
000788.SZ,20200203,7.68,8.06,7.05,8.06,563785.53,439114.199
600611.SH,20200203,3.54,3.54,3.54,3.54,40639.0,14386.206
300039.SZ,20200203,6.7,6.71,6.12,6.71,1038948.6,683042.862
300044.SZ,20200203,6.17,6.17,6.17,6.17,11244.0,6937.548
300046.SZ,20200203,14.86,14.86,14.86,14.86,11594.0,17228.684
300050.SZ,20200203,4.54,4.54,4.54,4.54,14338.0,6509.452
300064.SZ,20200203,2.79,2.79,2.79,2.79,22000.0,6138.0
300065.SZ,20200203,10.68,10.68,10.68,10.68,7780.0,8309.04
300069.SZ,20200203,12.9,13.6,12.9,12.9,7232.0,9380.504
300075.SZ,20200203,10.88,10.88,10.88,10.88,33980.0,36970.24
300076.SZ,20200203,4.96,4.96,4.96,4.96,11602.0,5754.592
300080.SZ,20200203,4.52,4.52,4.52,4.52,12861.0,5813.172
300091.SZ,20200203,3.38,3.38,3.38,3.38,16242.0,5489.796
300100.SZ,20200203,5.42,5.42,5.42,5.42,7489.0,4059.038
300103.SZ,20200203,8.08,8.08,8.08,8.08,6747.0,5451.576
300108.SZ,20200203,3.5,3.83,3.5,3.83,374963.55,139856.642
300111.SZ,20200203,2.02,2.02,2.02,2.02,37268.0,7528.136
300116.SZ,20200203,1.6,1.67,1.6,1.6,648274.0,104509.3
300132.SZ,20200203,11.39,13.55,11.39,11.67,253322.4,302144.769
300136.SZ,20200203,39.6,40.0,39.6,39.6,224459.37,889290.812
300172.SZ,20200203,4.53,4.62,4.53,4.53,65874.0,29925.198
300190.SZ,20200203,6.53,6.53,6.53,6.53,19630.0,12818.39
300203.SZ,20200203,13.17,13.17,13.17,13.17,20413.0,26883.921
300208.SZ,20200203,5.72,5.72,5.72,5.72,9361.0,5354.492
300225.SZ,20200203,5.22,5.3,5.22,5.22,42485.0,22184.715
300246.SZ,20200203,16.0,16.44,14.85,14.85,76496.87,118162.081
300249.SZ,20200203,5.69,5.69,5.69,5.69,20725.0,11792.525
300250.SZ,20200203,12.12,12.12,12.12,12.12,10350.0,12544.2
300257.SZ,20200203,9.02,9.1,9.02,9.02,25310.0,22832.935
300258.SZ,20200203,9.74,9.74,9.74,9.74,6785.0,6608.59
300276.SZ,20200203,6.86,6.86,6.86,6.86,16809.0,11530.974
300280.SZ,20200203,15.3,15.3,15.3,15.3,11952.0,18286.56
300285.SZ,20200203,22.1,23.0,22.1,22.1,93506.36,207740.004
300286.SZ,20200203,10.49,10.62,10.49,10.49,16754.0,17579.854
300298.SZ,20200203,13.33,14.24,13.33,13.66,54943.63,75653.01
300299.SZ,20200203,3.8,3.8,3.8,3.8,39555.0,15030.9
300300.SZ,20200203,8.73,9.94,8.73,8.73,318927.99,283733.346
300306.SZ,20200203,10.89,10.89,10.89,10.89,6231.0,6785.559
300309.SZ,20200203,3.78,3.78,3.78,3.78,14431.0,5454.918
300315.SZ,20200203,5.5,6.09,5.5,5.67,1560948.04,909944.113
300320.SZ,20200203,4.86,4.86,4.86,4.86,26220.0,12742.92
300336.SZ,20200203,6.87,6.87,6.87,6.87,7936.0,5452.032
300338.SZ,20200203,8.3,8.47,8.3,8.3,53598.5,44596.43
300340.SZ,20200203,10.42,10.42,10.42,10.42,8033.0,8370.386
300343.SZ,20200203,2.68,2.68,2.68,2.68,20848.0,5587.264
300352.SZ,20200203,6.8,6.8,6.8,6.8,46463.0,31594.84
300354.SZ,20200203,10.78,10.78,10.78,10.78,4657.0,5020.246
300359.SZ,20200203,5.47,6.11,5.12,5.99,411931.82,237783.299
002449.SZ,20200203,12.35,12.35,12.35,12.35,45723.0,56467.905
603335.SH,20200203,4.26,4.26,4.26,4.26,8275.0,3525.15
002464.SZ,20200203,5.56,5.56,5.56,5.56,18625.0,10355.5
603358.SH,20200203,14.41,14.91,14.41,14.41,28000.0,40510.476
002473.SZ,20200203,6.63,6.74,6.63,6.63,22769.0,15110.523
002474.SZ,20200203,7.47,7.47,7.47,7.47,13598.0,10157.706
603367.SH,20200203,16.51,17.19,15.89,15.89,133418.17,221849.104
002478.SZ,20200203,5.26,5.26,5.26,5.26,23969.0,12607.694
002479.SZ,20200203,5.85,5.85,5.85,5.85,18167.0,10627.695
002480.SZ,20200203,3.29,3.34,3.29,3.29,50415.43,16602.467
603393.SH,20200203,25.43,26.6,25.43,25.43,77315.6,196958.373
002487.SZ,20200203,4.57,4.58,4.57,4.57,59347.0,27122.419
603421.SH,20200203,15.66,15.66,15.66,15.66,3736.0,5850.576
002491.SZ,20200203,5.77,5.77,5.77,5.77,16479.0,9508.383
603444.SH,20200203,336.06,385.9,336.06,352.5,14675.06,535724.947
002499.SZ,20200203,3.71,3.71,3.71,3.71,385.0,142.835
603486.SH,20200203,19.89,20.21,19.89,19.89,13612.2,27082.169
002535.SZ,20200203,2.43,2.43,2.43,2.43,16273.0,3954.339
002540.SZ,20200203,4.09,4.09,4.09,4.09,19596.0,8014.764
002542.SZ,20200203,3.44,3.46,3.44,3.44,55770.0,19185.354
002550.SZ,20200203,4.25,4.44,4.08,4.12,160763.96,67651.199
002552.SZ,20200203,19.45,19.45,19.45,19.45,5203.0,10119.835
002553.SZ,20200203,4.52,4.55,4.52,4.52,18049.0,8158.348
002564.SZ,20200203,4.01,4.01,4.01,4.01,23886.0,9578.286
002565.SZ,20200203,5.07,5.07,5.07,5.07,31013.0,15723.591
002567.SZ,20200203,6.66,6.66,6.66,6.66,20562.0,13694.292
002578.SZ,20200203,2.96,2.96,2.96,2.96,14660.0,4339.36
002594.SZ,20200203,53.85,54.48,53.85,53.85,100398.0,540735.185
002595.SZ,20200203,18.82,19.3,18.82,18.82,17140.88,32343.705
002602.SZ,20200203,11.43,12.25,11.43,11.66,604292.57,706727.526
002610.SZ,20200203,1.41,1.41,1.41,1.41,173951.0,24527.091
002622.SZ,20200203,3.23,3.23,3.23,3.23,19524.0,6306.252
002625.SZ,20200203,7.6,7.6,7.6,7.6,13913.0,10573.88
002626.SZ,20200203,18.77,19.35,18.77,18.77,49480.27,93363.425
603516.SH,20200203,40.97,42.75,40.97,40.97,35867.94,149062.555
603536.SH,20200203,11.16,11.36,11.16,11.16,56569.3,63436.908
002642.SZ,20200203,6.76,6.76,6.76,6.76,2042.0,1380.392
603558.SH,20200203,9.35,9.8,9.35,9.35,38138.0,35721.524
002643.SZ,20200203,13.99,14.31,13.99,13.99,83142.5,116406.638
603559.SH,20200203,15.56,15.56,15.56,15.56,5453.0,8484.868
603568.SH,20200203,23.72,24.75,23.72,23.72,59596.33,142755.945
002647.SZ,20200203,18.55,18.56,18.14,18.14,14869.0,27141.648
603586.SH,20200203,16.59,16.59,16.59,16.59,6145.0,10194.555
002661.SZ,20200203,11.2,12.35,11.2,12.31,197704.79,235061.605
002667.SZ,20200203,5.99,5.99,5.99,5.99,5257.0,3148.943
603655.SH,20200203,19.8,19.8,19.8,19.8,591.0,1170.18
002736.SZ,20200203,11.07,11.07,11.07,11.07,68287.0,75593.709
603727.SH,20200203,19.15,19.46,19.15,19.15,21379.18,40982.839
603737.SH,20200203,82.16,83.65,82.16,82.16,8327.82,68433.383
002756.SZ,20200203,18.3,18.75,18.3,18.3,61488.24,112802.669
002760.SZ,20200203,16.39,16.58,16.39,16.39,12721.0,20856.792
603790.SH,20200203,14.24,14.24,14.24,14.24,6251.0,8901.424
603808.SH,20200203,12.79,12.79,12.79,12.79,7990.0,10219.21
002778.SZ,20200203,19.64,19.64,19.64,19.64,923.0,1812.772
603816.SH,20200203,41.23,42.4,41.23,41.23,31698.6,130957.303
603838.SH,20200203,7.52,7.52,7.52,7.52,4283.0,3220.816
002797.SZ,20200203,6.93,6.93,6.93,6.93,104419.0,72362.367
603858.SH,20200203,18.76,20.0,18.71,18.71,225237.0,430399.655
603860.SH,20200203,23.58,23.66,23.58,23.58,3536.0,8338.717
603861.SH,20200203,7.64,7.64,7.63,7.63,6171.0,4709.864
002805.SZ,20200203,12.13,12.13,12.13,12.13,9013.0,10932.769
603866.SH,20200203,34.5,37.28,34.5,36.62,42609.83,154847.409
603879.SH,20200203,8.39,8.39,8.39,8.39,13552.0,11370.128
603889.SH,20200203,5.25,5.25,5.2,5.2,30615.0,15952.477
603896.SH,20200203,28.54,31.0,28.54,28.54,20941.92,60751.706
002828.SZ,20200203,9.69,9.69,9.69,9.69,9386.0,9095.034
603898.SH,20200203,14.08,14.1,14.08,14.08,6856.0,9654.323
002829.SZ,20200203,24.47,24.47,24.47,24.47,5776.0,14133.872
603920.SH,20200203,26.64,26.64,26.64,26.64,29605.0,78867.72
603926.SH,20200203,10.43,10.5,10.43,10.43,9701.0,10120.067
002846.SZ,20200203,19.0,19.4,18.9,19.0,89427.34,169525.297
002847.SZ,20200203,36.37,37.2,36.37,36.37,20590.0,74930.761
002851.SZ,20200203,20.2,20.2,20.2,20.2,10930.0,22078.6
002852.SZ,20200203,11.52,11.52,11.52,11.52,7670.0,8835.84
603960.SH,20200203,29.04,29.22,29.04,29.04,15544.0,45165.327
002861.SZ,20200203,27.9,27.9,27.9,27.9,1654.0,4614.66
002866.SZ,20200203,15.48,15.48,15.48,15.48,5037.0,7797.276
002877.SZ,20200203,7.39,7.39,7.39,7.39,6766.0,5000.074
603992.SH,20200203,16.46,16.46,16.46,16.46,2865.0,4715.79
603993.SH,20200203,3.71,3.71,3.71,3.71,517910.0,192144.61
002883.SZ,20200203,17.42,17.72,17.42,17.42,11695.6,20406.228
688001.SH,20200203,39.45,42.36,39.44,39.44,40044.91,159927.181
002891.SZ,20200203,21.74,21.74,21.74,21.74,2608.0,5669.792
688015.SH,20200203,29.69,31.8,29.67,29.67,33246.58,99445.57
002903.SZ,20200203,12.47,12.47,12.47,12.47,3134.0,3908.098
002912.SZ,20200203,124.0,131.25,124.0,125.89,30708.29,391893.494
688111.SH,20200203,163.0,186.0,163.0,171.9,32872.86,580656.263
688118.SH,20200203,40.0,40.58,36.86,36.86,41238.47,155661.237
002919.SZ,20200203,13.28,13.28,13.28,13.28,4493.0,5966.704
002927.SZ,20200203,16.56,16.56,16.56,16.56,3701.0,6128.856
002928.SZ,20200203,10.26,10.26,10.26,10.26,9561.0,9809.586
002931.SZ,20200203,25.09,25.09,25.09,25.09,2020.0,5068.18
002932.SZ,20200203,44.0,45.09,41.18,45.09,37639.22,166317.393
600578.SH,20200203,2.7,2.7,2.63,2.63,85807.0,22683.282
000736.SZ,20200203,6.48,6.58,6.48,6.48,16424.0,10648.663
600582.SH,20200203,2.79,2.81,2.79,2.79,232776.55,65000.037
600589.SH,20200203,4.58,4.58,4.58,4.58,17181.0,7868.898
600593.SH,20200203,37.0,39.8,36.54,38.79,33945.92,126084.441
600598.SH,20200203,8.9,9.1,8.82,8.84,455815.91,405176.262
000768.SZ,20200203,14.98,15.1,14.98,14.98,213761.0,320354.156
600601.SH,20200203,3.09,3.09,3.09,3.09,43949.0,13580.241
000782.SZ,20200203,3.02,3.66,3.02,3.6,325031.38,110777.132
000790.SZ,20200203,5.4,5.61,4.59,5.61,781047.29,423598.56
000791.SZ,20200203,3.16,3.19,3.16,3.16,53276.0,16843.492
600619.SH,20200203,7.2,7.2,7.2,7.2,12233.0,8807.76
000799.SZ,20200203,33.32,33.32,33.32,33.32,17659.0,58839.788
000800.SZ,20200203,8.71,8.71,8.71,8.71,22722.0,19790.862
600629.SH,20200203,7.5,7.73,7.47,7.47,22912.4,17167.308
600635.SH,20200203,4.25,4.25,4.25,4.25,91927.0,39068.975
600638.SH,20200203,5.51,5.51,5.51,5.51,9215.0,5077.465
600642.SH,20200203,4.99,5.09,4.99,4.99,172069.49,86117.003
600648.SH,20200203,15.24,15.24,15.24,15.24,6513.0,9925.812
600655.SH,20200203,6.83,6.83,6.83,6.83,42706.0,29168.198
000856.SZ,20200203,9.13,9.13,9.13,9.13,5761.0,5259.793
600657.SH,20200203,3.31,3.31,3.31,3.31,49974.0,16541.394
000859.SZ,20200203,4.67,4.67,4.67,4.67,29216.0,13643.872
000869.SZ,20200203,24.66,24.75,24.63,24.63,13765.0,33911.924
000890.SZ,20200203,4.67,4.67,4.67,4.67,11474.0,5358.358
000895.SZ,20200203,26.33,29.25,26.33,28.84,348476.95,985536.963
600687.SH,20200203,1.37,1.37,1.37,1.37,6673.0,914.201
000902.SZ,20200203,6.82,6.82,6.82,6.82,24364.0,16616.248
600689.SH,20200203,8.28,8.28,8.28,8.28,2789.0,2309.292
000912.SZ,20200203,4.13,4.13,4.13,4.13,17944.0,7410.872
600699.SH,20200203,19.56,20.51,19.56,19.56,416112.94,821795.608
600701.SH,20200203,1.8,1.8,1.8,1.8,2681.0,482.58
600704.SH,20200203,4.55,4.6,4.55,4.55,178084.95,81068.438
600706.SH,20200203,7.3,7.3,7.3,7.3,9076.0,6625.48
600714.SH,20200203,4.97,5.05,4.97,4.97,10413.0,5175.816
000935.SZ,20200203,12.83,12.83,12.83,12.83,13249.0,16998.467
000948.SZ,20200203,9.7,9.7,9.7,9.7,9456.0,9172.32
600727.SH,20200203,6.48,6.49,6.48,6.48,28014.0,18154.228
600734.SH,20200203,5.19,5.19,5.19,5.19,4747.0,2463.693
000978.SZ,20200203,4.51,4.51,4.51,4.51,9526.0,4296.226
600742.SH,20200203,11.52,11.52,11.52,11.52,11140.0,12833.28
000988.SZ,20200203,19.91,19.91,19.91,19.91,64649.0,128716.159
000989.SZ,20200203,8.9,9.29,8.44,9.19,339118.79,299296.95
000990.SZ,20200203,12.27,12.27,12.27,12.27,11370.0,13950.99
000996.SZ,20200203,8.59,8.59,8.59,8.59,9111.0,7826.349
600753.SH,20200203,13.35,13.38,13.35,13.35,6340.0,8464.08
600006.SH,20200203,3.92,3.92,3.92,3.92,28814.0,11295.088
600012.SH,20200203,5.09,5.1,5.04,5.04,90057.78,45483.523
600021.SH,20200203,6.71,6.9,6.71,6.71,78593.0,52821.723
600027.SH,20200203,3.2,3.24,3.19,3.19,532296.32,170699.502
600054.SH,20200203,7.83,7.83,7.83,7.83,19183.0,15020.289
600063.SH,20200203,3.24,3.24,3.24,3.24,40992.0,13281.408
600068.SH,20200203,5.66,5.66,5.66,5.66,198703.0,112465.898
600075.SH,20200203,4.39,4.45,4.39,4.39,86948.0,38197.679
600089.SH,20200203,5.72,5.78,5.72,5.72,449915.17,257495.272
600098.SH,20200203,5.63,5.75,5.63,5.63,57271.0,32259.914
600099.SH,20200203,5.65,5.65,5.65,5.65,7321.0,4136.365
600105.SH,20200203,3.74,3.74,3.74,3.74,38925.0,14557.95
600113.SH,20200203,6.21,6.21,6.21,6.21,9844.0,6113.124
600120.SH,20200203,8.29,8.29,8.29,8.29,23942.0,19847.918
600122.SH,20200203,1.97,1.97,1.97,1.97,51816.0,10207.752
600127.SH,20200203,3.49,3.49,3.49,3.49,43343.0,15126.707
600129.SH,20200203,12.49,12.5,11.0,12.34,286393.66,344735.46
600139.SH,20200203,2.96,2.96,2.96,2.96,25843.0,7649.528
600150.SH,20200203,19.27,19.27,19.27,19.27,30991.0,59719.657
600157.SH,20200203,1.28,1.28,1.28,1.28,398815.0,51048.32
600167.SH,20200203,11.5,11.5,11.43,11.43,6983.0,7989.126
600197.SH,20200203,13.46,13.46,13.46,13.46,18317.0,24654.682
600220.SH,20200203,1.95,1.98,1.95,1.95,105104.0,20512.13
600228.SH,20200203,5.8,5.8,5.8,5.8,853.0,494.74
600231.SH,20200203,2.28,2.28,2.28,2.28,31512.0,7184.736
600233.SH,20200203,12.57,13.57,12.56,12.82,154801.9,201301.265
600235.SH,20200203,4.37,4.37,4.37,4.37,14218.0,6213.266
000005.SZ,20200203,2.67,2.69,2.67,2.67,68915.0,18401.978
600252.SH,20200203,3.14,3.14,2.94,2.95,686791.25,207175.591
600260.SH,20200203,11.52,11.52,11.52,11.52,23575.0,27158.4
000035.SZ,20200203,4.99,4.99,4.99,4.99,23049.0,11501.451
000037.SZ,20200203,10.31,10.31,10.31,10.31,1682.0,1734.142
600275.SH,20200203,1.93,1.93,1.93,1.93,3079.0,594.247
000055.SZ,20200203,4.01,4.01,4.01,4.01,17075.0,6847.075
000069.SZ,20200203,6.37,6.42,6.37,6.37,663502.13,422828.926
600297.SH,20200203,3.32,3.41,3.32,3.32,556370.2,185105.371
600303.SH,20200203,3.09,3.09,3.09,3.09,23169.0,7159.221
000099.SZ,20200203,6.39,6.39,6.39,6.39,13576.0,8675.064
600308.SH,20200203,4.05,4.12,4.05,4.05,244537.27,99248.732
600317.SH,20200203,2.18,2.18,2.18,2.18,38800.0,8458.4
600321.SH,20200203,2.08,2.08,2.08,2.08,4773.0,992.784
000407.SZ,20200203,3.11,3.11,3.11,3.11,24238.0,7538.018
000416.SZ,20200203,4.47,4.47,4.47,4.47,19036.0,8509.092
600336.SH,20200203,4.01,4.06,4.01,4.01,58818.59,23603.044
600337.SH,20200203,4.6,4.7,3.84,3.88,630125.97,274636.744
000428.SZ,20200203,2.29,2.29,2.29,2.29,20060.0,4593.74
300364.SZ,20200203,3.55,3.72,3.55,3.55,230137.32,82277.794
300367.SZ,20200203,3.54,3.54,3.54,3.54,36701.0,12992.154
300376.SZ,20200203,4.37,4.37,4.37,4.37,22402.0,9789.674
300393.SZ,20200203,14.84,14.84,14.84,14.84,4422.0,6562.248
300402.SZ,20200203,7.93,7.93,7.93,7.93,3502.0,2777.086
300415.SZ,20200203,7.97,7.97,7.97,7.97,9765.0,7782.705
300416.SZ,20200203,33.68,34.99,33.67,33.67,33024.6,111479.951
300420.SZ,20200203,5.29,5.29,5.29,5.29,25393.0,13432.897
300423.SZ,20200203,12.51,12.51,12.51,12.51,7686.0,9615.186
300424.SZ,20200203,14.14,14.14,14.14,14.14,5229.0,7393.806
300436.SZ,20200203,28.85,33.0,28.85,29.99,31355.98,97311.434
300437.SZ,20200203,8.86,8.89,8.86,8.86,22271.61,19735.167
300448.SZ,20200203,11.31,11.8,11.31,11.31,113266.87,128515.028
300451.SZ,20200203,17.28,19.14,17.28,17.98,282352.2,512467.6
300457.SZ,20200203,37.19,38.0,35.42,36.8,75076.41,274583.618
300476.SZ,20200203,19.5,19.83,19.5,19.5,90090.41,175860.449
300483.SZ,20200203,35.38,37.34,35.38,35.38,5375.0,19042.739
300494.SZ,20200203,14.84,14.84,14.84,14.84,7971.0,11828.964
300496.SZ,20200203,52.29,52.29,52.29,52.29,28999.0,151635.771
300501.SZ,20200203,10.57,10.95,10.57,10.57,13310.71,14108.82
300506.SZ,20200203,6.89,6.89,6.89,6.89,6200.0,4271.8
300528.SZ,20200203,6.11,6.11,6.11,6.11,7045.0,4304.495
300536.SZ,20200203,7.23,7.23,7.23,7.23,3264.0,2359.872
300541.SZ,20200203,22.77,22.77,22.77,22.77,4826.0,10988.802
300556.SZ,20200203,15.3,15.3,15.3,15.3,9611.0,14704.83
300564.SZ,20200203,30.6,30.6,30.6,30.6,3472.0,10624.32
300584.SZ,20200203,26.54,29.38,26.51,28.62,46562.56,132384.659
300597.SZ,20200203,10.29,10.29,10.29,10.29,5158.0,5307.582
300601.SZ,20200203,90.5,101.7,90.5,96.69,68091.59,658004.465
300610.SZ,20200203,10.63,10.74,10.63,10.63,7914.1,8413.927
300615.SZ,20200203,17.07,17.07,17.07,17.07,1889.0,3224.523
300648.SZ,20200203,13.78,13.94,13.78,13.78,24604.0,33921.311
300655.SZ,20200203,35.34,35.34,35.34,35.34,4063.0,14358.642
300656.SZ,20200203,21.24,21.56,21.24,21.24,14980.44,31838.512
300657.SZ,20200203,31.41,31.41,31.41,31.41,4898.0,15384.618
300661.SZ,20200203,247.6,260.0,247.6,247.6,10610.96,263315.929
300662.SZ,20200203,30.42,30.85,30.42,30.42,11693.12,35578.742
300663.SZ,20200203,22.86,22.86,22.86,22.86,6935.0,15853.41
300674.SZ,20200203,33.26,33.26,33.26,33.26,7239.0,24076.914
300686.SZ,20200203,19.72,19.72,19.72,19.72,7489.0,14768.308
300696.SZ,20200203,27.96,28.0,27.96,27.96,13717.0,38353.293
300698.SZ,20200203,14.55,14.55,14.55,14.55,2968.0,4318.44
300702.SZ,20200203,50.96,52.75,50.96,50.96,27384.61,139923.668
300703.SZ,20200203,11.98,11.98,11.98,11.98,19966.0,23919.268
300717.SZ,20200203,14.03,14.03,14.03,14.03,2788.0,3911.564
300737.SZ,20200203,10.56,10.95,10.56,10.56,66022.0,69744.959
603658.SH,20200203,113.5,124.85,113.5,117.64,23278.51,277435.831
002681.SZ,20200203,4.59,4.59,4.59,4.59,16359.0,7508.781
603663.SH,20200203,11.69,11.69,11.69,11.69,2672.0,3123.568
002684.SZ,20200203,5.59,5.59,5.59,5.59,5014.0,2802.826
603665.SH,20200203,19.36,19.6,19.36,19.39,18019.97,34893.481
603667.SH,20200203,7.89,7.89,7.89,7.89,10323.0,8144.847
002700.SZ,20200203,6.09,6.09,6.09,6.09,8455.0,5149.095
603686.SH,20200203,10.51,10.51,10.51,10.51,20584.0,21633.784
603700.SH,20200203,24.05,24.5,24.05,24.05,30230.0,72787.567
603706.SH,20200203,17.26,17.26,17.26,17.26,2264.0,3907.664
603716.SH,20200203,20.5,20.5,17.19,19.33,155110.0,306773.013
603721.SH,20200203,22.26,23.51,22.25,23.0,48862.39,110214.674
603726.SH,20200203,10.8,12.94,10.8,12.94,129132.66,155488.202
002745.SZ,20200203,12.53,12.53,12.53,12.53,27624.0,34612.872
002748.SZ,20200203,6.48,6.55,6.48,6.48,20206.0,13098.517
002750.SZ,20200203,11.16,11.98,11.16,11.16,135389.33,153519.379
002752.SZ,20200203,5.51,5.51,5.51,5.51,7944.0,4377.144
603789.SH,20200203,13.48,13.49,12.83,12.87,67567.0,88402.772
002771.SZ,20200203,9.99,10.94,9.99,10.29,78657.13,80567.339
603806.SH,20200203,43.83,45.87,43.83,45.15,24989.49,110857.94
603817.SH,20200203,5.79,5.79,5.79,5.79,12757.0,7386.303
603819.SH,20200203,11.68,11.68,11.68,11.68,4205.0,4911.44
603823.SH,20200203,22.15,22.15,22.15,22.15,1290.0,2857.35
603825.SH,20200203,24.82,25.38,24.32,24.32,45308.0,111557.806
002808.SZ,20200203,8.44,8.44,8.44,8.44,6009.0,5071.596
002811.SZ,20200203,13.56,13.56,13.56,13.56,3370.0,4569.72
002817.SZ,20200203,20.72,21.93,20.72,20.72,28414.23,59349.352
002818.SZ,20200203,11.08,11.08,11.08,11.08,12777.0,14156.916
002826.SZ,20200203,10.6,10.6,9.59,9.9,48290.0,49008.853
603897.SH,20200203,16.67,16.67,16.67,16.67,3961.0,6602.987
603909.SH,20200203,12.57,12.77,12.57,12.57,17399.0,21873.475
603912.SH,20200203,12.62,12.65,12.62,12.62,18665.6,23557.271
603916.SH,20200203,14.76,14.76,14.76,14.76,11228.0,16572.528
603919.SH,20200203,14.97,14.97,14.97,14.97,4853.0,7264.941
002845.SZ,20200203,17.33,17.33,17.33,17.33,2252.0,3902.716
002848.SZ,20200203,11.11,11.11,11.11,11.11,7701.0,8555.811
002849.SZ,20200203,12.28,12.28,12.28,12.28,2914.0,3578.392
002853.SZ,20200203,15.61,15.61,15.61,15.61,3489.0,5446.329
603956.SH,20200203,14.23,14.23,14.23,14.23,3346.0,4761.358
603967.SH,20200203,13.68,13.68,13.68,13.68,4124.0,5641.632
603977.SH,20200203,7.25,7.25,7.25,7.25,4144.0,3004.4
603978.SH,20200203,22.8,22.8,22.8,22.8,6538.0,14906.64
002881.SZ,20200203,22.95,22.95,22.95,22.95,2984.0,6848.28
002882.SZ,20200203,9.32,9.32,9.32,9.32,3641.0,3393.412
688005.SH,20200203,27.23,29.65,27.23,27.23,60366.34,168605.677
002892.SZ,20200203,23.91,23.91,23.91,23.91,2921.0,6984.111
688007.SH,20200203,23.47,25.58,23.47,23.47,49569.67,117593.69
688196.SH,20200203,37.02,38.87,35.6,35.88,38327.0,140606.047
002933.SZ,20200203,34.21,34.21,34.21,34.21,3288.0,11248.248
002938.SZ,20200203,44.98,45.68,44.98,44.98,34347.12,154689.503
688299.SH,20200203,18.52,20.4,18.46,18.49,94615.28,180818.649
688333.SH,20200203,47.37,49.5,47.36,47.36,17138.49,81715.622
688363.SH,20200203,72.01,79.87,72.0,77.04,42322.08,321078.461
002956.SZ,20200203,44.37,44.37,44.37,44.37,3824.0,16967.088
688389.SH,20200203,17.58,22.38,16.1,22.38,163093.37,323428.885
300009.SZ,20200203,17.83,17.83,16.0,16.03,711270.94,1211504.835
300012.SZ,20200203,14.58,15.71,14.58,15.11,387375.36,591808.594
300014.SZ,20200203,54.27,57.25,54.27,54.27,371124.9,2038989.34
300016.SZ,20200203,9.18,9.2,8.69,8.81,247638.92,220860.289
300019.SZ,20200203,9.7,9.7,9.7,9.7,7579.0,7351.63
300030.SZ,20200203,9.43,9.43,9.43,9.43,36835.38,34735.763
300031.SZ,20200203,15.7,16.16,15.7,15.7,62055.23,97791.05
