ts_code,trade_date,open,high,low,close,vol,amount
000906.SZ,20210416,8.62,9.04,8.59,9.01,83296.45,74323.437
000908.SZ,20210416,5.3,5.66,5.27,5.38,1044811.85,567484.468
000909.SZ,20210416,7.44,7.56,7.33,7.5,52320.0,38972.419
000910.SZ,20210416,15.75,16.02,15.61,15.82,82851.29,131051.123
000911.SZ,20210416,7.98,8.18,7.95,8.12,52274.44,42169.654
000912.SZ,20210416,4.13,4.22,4.12,4.21,100552.78,42048.516
000913.SZ,20210416,24.17,24.58,23.56,24.08,33847.43,81530.38
000915.SZ,20210416,28.07,28.75,27.47,27.59,82578.33,229703.742
000917.SZ,20210416,5.12,5.4,4.99,5.29,491852.15,254925.917
000918.SZ,20210416,6.67,6.87,6.64,6.75,77835.09,52874.13
000919.SZ,20210416,7.64,7.9,7.42,7.61,314132.66,238029.136
000920.SZ,20210416,7.2,7.31,7.08,7.23,122946.6,88158.947
000921.SZ,20210416,17.04,17.56,17.04,17.45,59599.95,103661.244
000922.SZ,20210416,7.98,8.12,7.96,8.08,57783.6,46676.42
000923.SZ,20210416,23.14,23.44,22.65,22.85,60541.6,139420.62
000925.SZ,20210416,6.71,6.76,6.65,6.68,35609.76,23827.416
000926.SZ,20210416,4.7,4.82,4.69,4.79,90181.01,43006.38
000927.SZ,20210416,4.17,4.22,4.13,4.15,79769.25,33208.292
000928.SZ,20210416,7.41,8.13,7.33,8.13,1189962.12,950612.76
000929.SZ,20210416,7.32,7.76,7.32,7.66,90142.01,68502.334
000930.SZ,20210416,9.25,9.35,9.18,9.3,215797.38,200103.865
000931.SZ,20210416,6.84,6.93,6.81,6.88,30096.27,20711.209
000932.SZ,20210416,7.85,7.95,7.7,7.73,1056927.53,823595.09
000933.SZ,20210416,11.23,11.4,10.9,11.05,835285.55,931795.143
000935.SZ,20210416,13.31,13.44,13.28,13.41,26974.17,36098.986
000936.SZ,20210416,6.31,6.78,6.26,6.57,326275.11,212323.213
000937.SZ,20210416,3.85,3.96,3.82,3.92,489765.2,191480.647
000938.SZ,20210416,19.15,19.4,19.09,19.35,97685.82,188110.158
000948.SZ,20210416,11.78,12.74,11.7,12.38,330738.83,405166.745
000949.SZ,20210416,4.38,4.8,4.37,4.49,605061.37,275532.005
000950.SZ,20210416,5.05,5.17,5.01,5.16,104227.62,53234.363
000951.SZ,20210416,34.24,34.61,34.0,34.59,33196.15,114031.196
000952.SZ,20210416,7.42,7.5,7.35,7.47,24292.37,18116.159
000953.SZ,20210416,4.64,4.77,4.64,4.77,8540.0,4026.383
000955.SZ,20210416,6.25,6.86,6.13,6.65,385479.32,249764.361
000957.SZ,20210416,6.26,6.6,6.25,6.52,92293.82,59715.844
000958.SZ,20210416,4.48,4.54,4.47,4.51,125133.18,56454.937
000959.SZ,20210416,5.06,5.18,5.05,5.12,297797.07,152978.567
000960.SZ,20210416,13.4,13.5,13.14,13.25,418839.96,557251.397
000961.SZ,20210416,7.06,7.22,7.05,7.2,265425.89,190508.08
000962.SZ,20210416,8.06,8.28,7.97,8.23,41844.9,34092.799
000963.SZ,20210416,40.01,43.78,40.01,41.7,1034877.13,4331313.738
000965.SZ,20210416,2.69,2.75,2.67,2.74,51096.06,13943.007
000966.SZ,20210416,10.52,10.85,10.14,10.62,2021810.81,2126360.573
000967.SZ,20210416,8.24,8.4,8.18,8.38,104783.74,87132.455
000968.SZ,20210416,6.5,6.62,6.3,6.42,166390.19,106772.853
000969.SZ,20210416,7.39,7.53,7.31,7.45,182545.23,135835.044
000970.SZ,20210416,9.49,9.55,9.43,9.52,108831.78,103332.87
000971.SZ,20210416,2.9,2.99,2.83,2.96,116765.92,34228.238
000972.SZ,20210416,1.75,1.76,1.71,1.75,42927.01,7437.911
000973.SZ,20210416,4.12,4.19,4.1,4.18,92119.67,38252.181
000975.SZ,20210416,9.3,9.77,9.29,9.4,692812.21,664022.104
000976.SZ,20210416,5.7,5.92,5.68,5.89,164020.6,95415.655
000977.SZ,20210416,27.15,27.39,26.85,27.17,231972.04,628979.058
000978.SZ,20210416,6.15,6.88,6.07,6.88,638421.84,420300.465
000980.SZ,20210416,4.14,4.38,4.0,4.08,899109.71,375362.342
000981.SZ,20210416,2.03,2.08,2.02,2.06,129113.44,26495.644
000982.SZ,20210416,1.51,1.52,1.47,1.52,772924.6,116330.738
000983.SZ,20210416,4.98,5.37,4.98,5.23,1061394.33,553188.144
000985.SZ,20210416,11.85,12.19,11.85,12.15,5783.0,6989.116
000987.SZ,20210416,12.86,13.04,12.84,12.93,98481.79,127476.565
000988.SZ,20210416,20.62,20.85,20.62,20.84,48403.35,100500.451
000989.SZ,20210416,8.79,8.9,8.72,8.85,78081.56,68977.594
000990.SZ,20210416,12.97,13.64,12.91,13.58,110051.4,147515.809
000993.SZ,20210416,8.2,8.42,8.01,8.12,483910.82,396918.674
000995.SZ,20210416,17.15,18.58,17.03,18.0,152833.69,274966.045
000996.SZ,20210416,10.49,10.82,10.49,10.61,169557.97,180561.181
000997.SZ,20210416,13.91,14.56,13.89,14.4,168657.78,241347.028
000998.SZ,20210416,17.08,17.19,17.01,17.18,97687.84,167391.685
000999.SZ,20210416,23.79,24.09,23.79,24.09,38043.34,91189.899
001696.SZ,20210416,6.63,6.74,6.63,6.7,53899.0,36117.402
001872.SZ,20210416,14.77,15.17,14.76,15.1,18801.4,28265.926
001896.SZ,20210416,8.69,8.8,8.4,8.48,926193.71,790452.443
001914.SZ,20210416,21.3,21.8,21.25,21.64,37266.99,80485.552
001965.SZ,20210416,7.69,8.12,7.69,8.06,108511.76,86792.643
001979.SZ,20210416,12.01,12.2,11.96,12.18,82922.46,100546.821
002001.SZ,20210416,36.45,36.56,36.09,36.42,65049.83,236571.043
002002.SZ,20210416,3.84,3.93,3.79,3.9,1558861.36,604408.272
002003.SZ,20210416,6.85,6.95,6.81,6.91,48688.04,33598.525
002004.SZ,20210416,6.17,6.19,6.02,6.09,712302.88,433643.253
002005.SZ,20210416,1.82,1.87,1.76,1.8,338148.65,60938.222
002006.SZ,20210416,5.94,6.04,5.86,6.0,64751.03,38550.013
002007.SZ,20210416,42.81,43.22,41.89,42.78,121162.42,515397.563
002008.SZ,20210416,41.6,42.17,40.89,41.53,157398.7,652351.885
002009.SZ,20210416,9.49,9.75,9.36,9.48,68145.91,65011.927
002010.SZ,20210416,6.22,6.43,6.17,6.39,264889.95,168356.772
002011.SZ,20210416,4.58,4.87,4.5,4.87,280954.92,133879.509
002012.SZ,20210416,6.27,6.32,6.22,6.29,121662.0,76322.761
002013.SZ,20210416,9.84,9.94,9.75,9.92,242079.21,238477.667
002014.SZ,20210416,9.29,9.39,9.24,9.38,14650.73,13654.877
002015.SZ,20210416,8.34,8.49,8.21,8.26,144219.84,120073.588
002016.SZ,20210416,6.25,6.43,6.19,6.33,44457.18,28192.365
002017.SZ,20210416,11.08,11.76,11.07,11.6,239418.33,274737.651
002019.SZ,20210416,17.9,18.35,17.82,18.22,88801.66,160884.988
002020.SZ,20210416,11.92,12.04,11.81,12.03,57966.98,69355.813
002021.SZ,20210416,1.69,1.76,1.67,1.74,137882.84,23474.444
002022.SZ,20210416,16.74,17.25,16.6,17.14,142298.1,242026.377
002023.SZ,20210416,10.73,10.91,10.63,10.8,93220.56,100542.138
002024.SZ,20210416,7.04,7.2,7.03,7.16,232772.38,166530.816
002025.SZ,20210416,45.5,45.6,44.0,44.74,34517.19,154355.908
002026.SZ,20210416,11.9,12.74,11.6,12.72,431219.43,538671.86
002027.SZ,20210416,9.17,9.32,9.1,9.18,880430.26,811917.943
002028.SZ,20210416,29.82,29.98,28.61,29.88,120612.16,355483.35
002029.SZ,20210416,5.72,5.88,5.62,5.87,92829.26,53753.681
002030.SZ,20210416,31.14,31.2,30.45,30.9,165575.74,510334.029
002031.SZ,20210416,1.8,1.89,1.79,1.84,376403.65,69297.015
002032.SZ,20210416,73.3,73.45,70.5,72.39,18083.36,130701.857
002033.SZ,20210416,7.41,7.75,7.37,7.64,180765.92,137857.29
002034.SZ,20210416,18.45,18.75,18.35,18.63,18506.56,34399.464
002035.SZ,20210416,7.44,7.71,7.39,7.68,133513.99,101416.78
002036.SZ,20210416,9.74,10.68,9.7,10.45,392038.95,409154.086
002037.SZ,20210416,6.41,6.5,6.39,6.49,22850.12,14769.413
002038.SZ,20210416,10.45,10.69,10.4,10.56,163233.19,172263.034
002039.SZ,20210416,15.09,15.25,15.05,15.16,21839.58,33105.943
002040.SZ,20210416,6.28,6.38,6.27,6.37,36650.4,23272.984
002041.SZ,20210416,15.52,15.73,15.47,15.58,47593.12,74237.49
002042.SZ,20210416,5.33,5.33,5.16,5.19,103483.47,54141.359
002043.SZ,20210416,11.81,11.81,11.57,11.62,108750.24,126993.267
002044.SZ,20210416,11.42,11.49,11.24,11.42,394448.22,448095.864
002045.SZ,20210416,9.37,9.7,9.37,9.64,64480.26,61627.057
002046.SZ,20210416,7.49,7.66,7.49,7.63,35090.58,26679.12
002047.SZ,20210416,3.14,3.29,3.12,3.28,198512.08,64116.149
002048.SZ,20210416,16.38,16.65,16.31,16.48,87212.54,143784.854
002049.SZ,20210416,105.11,108.08,104.58,105.99,107283.27,1142138.475
002050.SZ,20210416,21.71,21.75,21.35,21.45,125093.98,269559.265
002051.SZ,20210416,6.75,6.85,6.72,6.82,38855.24,26426.077
002052.SZ,20210416,1.54,1.62,1.53,1.6,50250.01,7980.213
002053.SZ,20210416,8.14,8.22,7.94,8.15,195289.75,158478.168
002054.SZ,20210416,9.16,9.33,9.09,9.23,35092.28,32352.059
002055.SZ,20210416,10.37,11.33,10.37,11.33,201158.11,220870.871
002056.SZ,20210416,14.46,14.54,14.24,14.35,153692.81,221228.558
002057.SZ,20210416,7.07,7.19,7.02,7.17,76426.5,54314.72
002058.SZ,20210416,9.48,9.59,9.35,9.4,9231.55,8698.846
002059.SZ,20210416,5.9,6.05,5.83,6.02,160783.04,96047.164
002060.SZ,20210416,3.5,3.56,3.47,3.51,254196.33,89516.417
002061.SZ,20210416,5.57,5.66,5.54,5.65,93167.54,52289.347
002062.SZ,20210416,4.12,4.16,4.11,4.16,25397.44,10522.814
002063.SZ,20210416,8.56,8.64,8.54,8.61,86447.33,74327.393
002064.SZ,20210416,11.46,11.56,11.26,11.37,247320.04,281977.334
002065.SZ,20210416,7.35,7.52,7.33,7.5,173253.16,129078.632
002066.SZ,20210416,9.85,9.85,9.85,9.85,10325.0,10170.125
002067.SZ,20210416,3.84,3.91,3.82,3.9,168022.01,65182.072
002068.SZ,20210416,6.82,7.07,6.81,6.96,122895.0,85609.998
002069.SZ,20210416,3.62,3.77,3.58,3.75,267977.8,98972.459
002071.SZ,20210416,0.25,0.26,0.24,0.26,63970.64,1617.579
002072.SZ,20210416,4.48,4.7,4.48,4.64,20614.2,9581.32
002073.SZ,20210416,4.52,4.63,4.49,4.6,173056.82,79309.029
002074.SZ,20210416,34.05,34.95,33.45,34.54,194318.4,665995.029
002075.SZ,20210416,10.27,10.62,10.25,10.37,230565.29,240325.746
002076.SZ,20210416,2.08,2.08,2.01,2.07,35392.64,7248.958
002077.SZ,20210416,5.91,5.92,5.84,5.87,46929.0,27542.335
002078.SZ,20210416,14.79,14.87,14.46,14.8,225910.15,331292.78
002079.SZ,20210416,9.4,9.5,9.35,9.45,90664.13,85609.325
002080.SZ,20210416,21.18,21.39,21.09,21.34,65981.45,140182.007
002081.SZ,20210416,9.37,9.58,9.31,9.46,160566.85,152315.261
002082.SZ,20210416,12.2,12.38,12.18,12.19,18566.17,22741.646
002083.SZ,20210416,4.12,4.19,4.11,4.18,58327.6,24290.04
002084.SZ,20210416,6.52,7.16,6.51,7.16,449091.66,316097.101
002085.SZ,20210416,5.37,5.45,5.35,5.45,143748.7,77849.591
002086.SZ,20210416,1.83,1.87,1.82,1.84,73910.0,13640.348
002087.SZ,20210416,3.64,3.72,3.63,3.71,127874.97,47104.829
002088.SZ,20210416,18.44,18.82,18.08,18.66,29562.73,54626.47
002089.SZ,20210416,1.59,1.62,1.54,1.6,134974.02,21233.871
002090.SZ,20210416,7.95,8.06,7.93,7.95,17625.8,14070.866
002091.SZ,20210416,6.66,6.82,6.62,6.79,106670.77,72192.233
002092.SZ,20210416,9.17,9.19,9.05,9.14,320569.24,292437.182
002093.SZ,20210416,6.47,6.51,6.39,6.47,65950.85,42714.882
002094.SZ,20210416,3.26,3.5,3.26,3.38,287186.1,97516.025
002095.SZ,20210416,14.39,14.96,14.39,14.77,68655.46,100882.285
002096.SZ,20210416,8.0,8.23,7.85,8.12,66715.09,54057.464
002097.SZ,20210416,8.17,8.23,8.13,8.19,94949.0,77760.201
002098.SZ,20210416,6.08,6.54,6.0,6.36,105448.24,67132.707
002099.SZ,20210416,10.85,11.44,10.77,11.19,267535.66,298387.276
002100.SZ,20210416,10.2,10.27,10.02,10.23,138681.41,140628.366
002101.SZ,20210416,6.91,7.04,6.91,7.0,37739.5,26380.629
002102.SZ,20210416,1.88,1.98,1.88,1.96,333477.06,65198.11
002103.SZ,20210416,4.77,5.1,4.68,4.9,418634.0,203852.496
002104.SZ,20210416,6.0,6.39,5.95,6.28,224904.03,139312.965
002105.SZ,20210416,8.65,8.79,8.53,8.64,52505.0,45532.763
002106.SZ,20210416,12.25,12.26,12.01,12.18,157919.85,191928.777
002107.SZ,20210416,7.55,7.65,7.54,7.62,22395.43,17037.249
002108.SZ,20210416,4.49,4.63,4.46,4.49,635957.5,287003.082
002109.SZ,20210416,4.78,4.89,4.74,4.83,363550.87,175414.332
002110.SZ,20210416,8.66,8.75,8.51,8.61,324817.81,280439.333
002111.SZ,20210416,16.78,17.65,16.78,17.53,50718.81,88015.577
002112.SZ,20210416,7.39,7.5,7.35,7.48,32798.05,24457.226
002113.SZ,20210416,1.52,1.58,1.51,1.57,209627.5,32529.678
002114.SZ,20210416,6.42,6.54,6.37,6.43,50964.3,32855.1
002115.SZ,20210416,5.34,5.57,5.29,5.53,149478.49,81965.887
002116.SZ,20210416,6.15,6.26,6.13,6.26,13722.55,8542.508
002117.SZ,20210416,8.23,8.5,8.23,8.43,88467.96,74305.998
002118.SZ,20210416,3.13,3.25,3.12,3.22,358603.02,114883.168
002119.SZ,20210416,9.94,10.14,9.77,10.03,119449.58,119304.379
002120.SZ,20210416,12.85,13.0,12.76,12.77,98084.19,125852.98
002121.SZ,20210416,3.57,3.6,3.44,3.58,79449.24,28145.911
002122.SZ,20210416,2.84,2.84,2.84,2.84,73587.0,20898.708
002123.SZ,20210416,14.4,14.54,14.33,14.51,31130.0,44985.085
002124.SZ,20210416,14.46,15.08,14.46,14.88,211349.02,314086.052
002125.SZ,20210416,7.16,7.19,7.1,7.17,61665.04,44160.198
002126.SZ,20210416,10.08,10.3,10.05,10.3,72989.0,74420.644
002127.SZ,20210416,8.95,9.09,8.84,8.95,753044.52,676372.262
002128.SZ,20210416,10.42,10.84,10.35,10.68,334081.8,356473.872
002129.SZ,20210416,28.75,28.85,27.58,28.07,386405.15,1086286.544
002130.SZ,20210416,6.48,6.66,6.46,6.59,423520.54,277540.443
002131.SZ,20210416,2.69,2.73,2.65,2.72,903827.52,244179.782
002132.SZ,20210416,3.3,3.39,3.3,3.34,344098.01,115304.287
002133.SZ,20210416,2.95,3.02,2.95,3.0,60862.4,18220.347
002134.SZ,20210416,8.42,8.49,8.37,8.47,9435.0,7961.88
002135.SZ,20210416,7.05,7.16,7.02,7.1,39431.87,27975.355
002136.SZ,20210416,9.4,9.46,9.33,9.41,38546.0,36292.899
002137.SZ,20210416,5.43,5.62,5.41,5.53,67055.01,37041.464
002138.SZ,20210416,36.3,37.12,35.48,36.85,148982.3,544350.016
002139.SZ,20210416,12.38,12.67,12.2,12.25,343883.77,426426.069
002140.SZ,20210416,6.87,6.95,6.83,6.92,24154.2,16690.873
002141.SZ,20210416,3.0,3.27,2.85,2.9,1023616.65,307512.22
002142.SZ,20210416,37.91,38.11,37.3,37.76,143103.7,538213.238
002144.SZ,20210416,8.93,9.11,8.91,9.1,28487.37,25796.334
002145.SZ,20210416,9.05,9.14,8.9,8.96,234765.67,211131.246
002146.SZ,20210416,6.33,6.51,6.31,6.5,251446.07,161887.672
002147.SZ,20210416,1.84,1.85,1.76,1.78,162744.2,29123.174
002148.SZ,20210416,4.25,4.38,4.25,4.32,98742.66,42818.064
002149.SZ,20210416,12.04,12.65,12.03,12.4,165330.92,205925.155
002150.SZ,20210416,6.04,6.15,6.04,6.11,12056.83,7370.722
002151.SZ,20210416,41.12,41.8,40.9,41.53,51355.75,212512.384
002152.SZ,20210416,10.98,12.27,10.97,12.27,985403.74,1165718.756
002153.SZ,20210416,30.62,31.09,30.45,31.0,24052.29,74261.615
002154.SZ,20210416,3.86,3.94,3.78,3.82,601244.93,230816.099
002155.SZ,20210416,8.03,8.14,8.02,8.08,167738.74,135650.768
002156.SZ,20210416,20.51,20.6,20.09,20.4,159520.15,324308.176
002157.SZ,20210416,13.46,13.61,13.42,13.54,184276.92,249322.711
002158.SZ,20210416,23.76,24.68,23.5,23.64,55395.35,132954.179
002159.SZ,20210416,12.34,13.09,12.33,13.04,38435.88,49331.297
002160.SZ,20210416,4.42,4.42,4.23,4.42,1507889.92,660978.822
002161.SZ,20210416,5.05,5.25,5.04,5.18,326042.09,167691.652
002162.SZ,20210416,7.0,7.39,6.76,6.98,1217347.6,862955.691
002163.SZ,20210416,20.19,21.2,20.03,20.43,224995.07,465576.356
002164.SZ,20210416,7.7,7.85,7.55,7.69,169000.35,129648.089
002165.SZ,20210416,5.5,5.74,5.47,5.73,124745.1,70730.014
002166.SZ,20210416,7.93,8.08,7.92,8.04,45117.7,36145.02
002167.SZ,20210416,5.43,5.52,5.35,5.38,89124.36,48238.036
002168.SZ,20210416,4.22,4.35,4.09,4.09,996595.59,412348.781
002169.SZ,20210416,7.82,8.29,7.81,8.14,420793.8,341482.675
002170.SZ,20210416,4.07,4.09,4.05,4.08,73603.2,29952.734
002171.SZ,20210416,7.5,7.6,7.46,7.56,97028.79,73209.754
002172.SZ,20210416,5.1,5.27,4.81,5.0,1333997.06,671720.717
002173.SZ,20210416,7.04,7.57,7.04,7.4,158202.13,114747.351
002174.SZ,20210416,14.31,14.84,14.3,14.51,330533.45,480552.823
002175.SZ,20210416,1.31,1.35,1.3,1.34,71477.6,9516.098
002176.SZ,20210416,6.51,7.04,6.46,6.88,610511.25,414613.519
002177.SZ,20210416,8.51,9.37,8.27,9.37,2092405.21,1873170.527
002178.SZ,20210416,3.23,3.42,3.23,3.36,191574.0,63878.459
002179.SZ,20210416,77.05,77.69,75.15,75.55,70088.56,531362.018
002180.SZ,20210416,24.93,25.04,24.72,24.82,26207.38,65175.934
002181.SZ,20210416,4.38,4.48,4.23,4.37,124322.07,54565.818
002182.SZ,20210416,10.58,10.85,10.53,10.7,104628.78,111885.107
002183.SZ,20210416,4.59,4.95,4.55,4.87,568392.3,273189.534
002184.SZ,20210416,17.37,17.54,16.79,17.25,77386.9,132894.795
002185.SZ,20210416,12.31,12.41,12.18,12.37,290394.13,357333.575
002186.SZ,20210416,10.93,11.29,10.88,11.16,34291.0,38274.636
002187.SZ,20210416,8.27,8.68,8.26,8.58,82736.3,70379.054
002188.SZ,20210416,3.17,3.3,3.13,3.3,17150.81,5485.215
002189.SZ,20210416,16.09,16.66,15.99,16.55,29282.01,47822.864
002190.SZ,20210416,24.59,25.27,24.5,25.05,20325.78,50762.555
002191.SZ,20210416,9.41,9.85,9.3,9.8,202864.42,196183.341
002192.SZ,20210416,50.2,53.77,50.2,53.5,158731.42,819883.558
002193.SZ,20210416,6.41,6.5,6.34,6.36,37033.12,23692.409
002194.SZ,20210416,12.7,12.89,12.6,12.79,55094.1,70228.082
002195.SZ,20210416,1.9,1.95,1.89,1.94,1184411.41,228643.871
002196.SZ,20210416,6.83,6.96,6.78,6.87,85090.52,58404.871
002197.SZ,20210416,8.09,8.54,8.05,8.48,209255.01,175783.855
002198.SZ,20210416,5.82,6.26,5.8,6.24,299903.71,183331.866
002199.SZ,20210416,6.57,7.06,6.57,6.98,112831.58,77325.552
002200.SZ,20210416,4.95,4.98,4.88,4.97,7817.13,3859.103
002201.SZ,20210416,11.92,11.98,11.78,11.89,24594.0,29191.51
002202.SZ,20210416,12.99,13.16,12.95,13.15,328759.85,429818.111
002203.SZ,20210416,10.78,10.82,10.43,10.54,267875.76,284232.965
002204.SZ,20210416,3.83,3.91,3.82,3.88,227614.98,87926.552
002205.SZ,20210416,7.23,7.45,7.2,7.44,68401.49,50328.661
002206.SZ,20210416,5.8,5.86,5.77,5.84,84104.98,48883.535
002207.SZ,20210416,5.88,6.06,5.85,6.01,49420.0,29632.964
002208.SZ,20210416,7.1,7.42,7.07,7.31,117662.01,85446.955
002209.SZ,20210416,6.82,7.2,6.68,7.07,116207.84,80869.884
002210.SZ,20210416,3.02,3.07,3.01,3.05,96284.22,29300.852
002211.SZ,20210416,5.28,5.38,5.26,5.37,47480.01,25331.49
002212.SZ,20210416,18.49,18.9,18.3,18.82,55021.71,103033.771
002213.SZ,20210416,11.77,12.82,11.71,12.68,40592.01,50190.687
002214.SZ,20210416,22.26,22.65,22.12,22.55,22610.42,50643.229
002215.SZ,20210416,5.54,5.63,5.54,5.62,43513.98,24323.825
002216.SZ,20210416,21.8,21.95,21.6,21.81,59915.75,130467.011
002217.SZ,20210416,3.28,3.45,3.26,3.44,355763.15,120379.259
002218.SZ,20210416,4.5,4.58,4.48,4.56,118950.0,53919.089
002219.SZ,20210416,2.84,2.94,2.77,2.88,203292.01,57867.17
002221.SZ,20210416,11.21,11.35,11.15,11.34,86721.18,97573.326
002222.SZ,20210416,17.58,18.52,17.25,18.28,674946.09,1228446.357
002223.SZ,20210416,26.3,27.08,26.11,26.87,108462.21,289387.822
002224.SZ,20210416,5.28,5.42,5.28,5.4,42549.29,22866.607
002225.SZ,20210416,4.56,4.61,4.54,4.6,42935.0,19683.743
002226.SZ,20210416,6.98,7.02,6.94,6.99,52983.02,37041.506
002227.SZ,20210416,12.96,13.34,12.96,13.28,9332.0,12333.529
002228.SZ,20210416,3.79,3.88,3.79,3.85,118042.33,45398.957
002229.SZ,20210416,6.14,6.47,6.13,6.45,101918.86,64613.425
002230.SZ,20210416,45.97,46.62,45.31,46.3,212736.73,981421.942
002231.SZ,20210416,4.94,5.24,4.92,5.2,85690.6,43834.275
002232.SZ,20210416,10.88,11.52,10.8,11.39,170498.07,191284.334
002233.SZ,20210416,12.13,12.22,12.1,12.22,86123.96,104911.23
002234.SZ,20210416,14.78,15.05,14.75,15.0,37815.02,56429.255
002235.SZ,20210416,4.8,5.17,4.75,5.01,1077115.06,536778.747
002236.SZ,20210416,24.05,24.33,23.6,24.1,298355.15,716545.284
002237.SZ,20210416,12.16,12.32,12.06,12.11,105741.94,128694.443
002238.SZ,20210416,6.3,6.44,6.28,6.36,26125.67,16663.108
002239.SZ,20210416,3.83,3.94,3.81,3.86,381815.23,148186.873
002240.SZ,20210416,21.9,22.02,21.19,21.65,187965.5,405037.26
002241.SZ,20210416,29.9,30.09,29.0,29.49,529407.67,1560746.718
002242.SZ,20210416,32.07,32.78,31.75,32.49,33472.27,108363.587
002243.SZ,20210416,9.25,9.83,9.14,9.66,88604.05,84814.074
002244.SZ,20210416,4.45,4.55,4.45,4.55,133290.86,60233.052
002245.SZ,20210416,11.67,11.77,11.14,11.49,345820.9,397407.213
002246.SZ,20210416,6.86,6.92,6.81,6.9,42639.52,29248.912
002247.SZ,20210416,2.3,2.34,2.28,2.29,81564.0,18742.058
002248.SZ,20210416,5.97,5.97,5.97,5.97,35206.46,21018.256
002249.SZ,20210416,4.63,4.98,4.61,4.82,844371.31,407229.093
002250.SZ,20210416,22.87,23.2,22.0,22.19,97577.4,219447.505
002251.SZ,20210416,7.64,7.83,7.6,7.79,44138.86,34149.898
002252.SZ,20210416,7.32,7.39,7.28,7.37,137583.92,100927.169
002253.SZ,20210416,13.86,14.08,13.75,13.98,15474.5,21617.506
002254.SZ,20210416,15.84,16.36,15.84,16.26,48969.64,79276.929
002255.SZ,20210416,4.4,4.63,4.39,4.63,115250.01,52135.795
002256.SZ,20210416,1.54,1.58,1.54,1.58,262446.04,41061.146
002258.SZ,20210416,21.76,22.77,21.75,22.64,69616.49,155554.837
002259.SZ,20210416,3.74,3.74,3.68,3.73,14428.02,5370.393
002261.SZ,20210416,6.24,6.31,6.23,6.3,57197.43,35968.822
002262.SZ,20210416,14.94,15.02,14.72,14.79,33887.01,50242.997
002263.SZ,20210416,2.92,2.97,2.88,2.94,336895.36,98686.818
002264.SZ,20210416,4.51,4.68,4.44,4.6,165636.0,76157.884
002265.SZ,20210416,6.91,6.98,6.82,6.91,21775.0,15066.537
002266.SZ,20210416,5.5,5.72,5.47,5.68,307790.66,173233.125
002267.SZ,20210416,6.53,6.59,6.51,6.58,32274.0,21149.215
002268.SZ,20210416,18.19,18.55,18.03,18.53,84386.09,154974.047
002269.SZ,20210416,2.8,2.91,2.7,2.86,2266072.93,638283.419
002270.SZ,20210416,4.84,4.9,4.82,4.9,30109.0,14670.477
002271.SZ,20210416,53.0,53.35,51.04,53.09,303880.53,1593721.034
002272.SZ,20210416,5.72,5.88,5.65,5.73,254452.02,146376.015
002273.SZ,20210416,11.03,11.47,10.98,11.41,179194.07,201982.674
002274.SZ,20210416,6.62,6.77,6.61,6.69,267642.65,178793.892
002275.SZ,20210416,13.36,13.5,13.32,13.48,13451.42,18072.807
002276.SZ,20210416,6.4,6.5,6.37,6.5,43246.24,27941.295
002277.SZ,20210416,3.4,3.52,3.38,3.48,274909.43,95698.304
002278.SZ,20210416,6.06,6.24,5.95,6.17,39010.8,23949.362
002279.SZ,20210416,4.93,4.97,4.85,4.92,97338.63,47914.211
002280.SZ,20210416,3.46,3.47,3.32,3.38,435210.12,147793.874
002281.SZ,20210416,23.15,23.33,22.85,23.33,123562.94,285374.123
002282.SZ,20210416,10.77,11.04,10.7,10.97,33434.0,36639.755
002283.SZ,20210416,6.12,6.35,6.08,6.23,120885.96,75707.755
002284.SZ,20210416,5.8,6.22,5.68,6.22,580174.89,354731.839
002285.SZ,20210416,5.47,5.84,5.44,5.7,697484.64,394097.079
002286.SZ,20210416,13.1,13.6,12.55,12.66,405331.26,526852.649
002287.SZ,20210416,24.44,24.65,24.3,24.48,15674.58,38395.323
002288.SZ,20210416,7.49,7.7,7.4,7.5,201182.3,152308.19
002289.SZ,20210416,7.4,7.96,7.31,7.96,75186.74,58755.516
002290.SZ,20210416,7.18,7.33,7.12,7.3,12514.13,9063.766
002291.SZ,20210416,16.55,17.55,16.38,16.97,169403.51,288974.221
002292.SZ,20210416,5.9,6.26,5.88,6.13,339210.25,208123.569
002293.SZ,20210416,14.83,15.34,14.61,15.25,115909.88,174895.521
002294.SZ,20210416,34.78,35.45,34.58,35.45,30341.52,106405.68
002295.SZ,20210416,6.59,6.75,6.55,6.73,25907.96,17274.259
002296.SZ,20210416,6.72,6.79,6.66,6.77,32430.99,21862.031
002297.SZ,20210416,7.26,7.54,7.26,7.52,93209.0,69280.856
002298.SZ,20210416,8.2,8.32,8.16,8.29,55695.45,46020.305
002299.SZ,20210416,25.45,25.72,25.39,25.55,75107.62,192085.525
002300.SZ,20210416,5.88,6.04,5.86,6.02,51920.97,30987.688
002301.SZ,20210416,11.18,11.5,11.17,11.48,23775.39,27089.028
002302.SZ,20210416,8.62,8.8,8.62,8.78,77715.0,67885.897
002303.SZ,20210416,3.6,3.7,3.59,3.68,126893.47,46409.425
002304.SZ,20210416,150.5,161.49,150.47,159.7,150569.91,2367767.893
002305.SZ,20210416,2.14,2.23,2.14,2.21,482073.53,105894.83
002306.SZ,20210416,3.27,3.35,3.02,3.24,172123.04,55737.379
002307.SZ,20210416,4.86,4.92,4.86,4.92,38860.77,19042.546
