ts_code,trade_date,open,high,low,close,vol,amount
600777.SH,20180910,2.2,2.22,2.18,2.18,205315.4,45052.086
600778.SH,20180910,4.73,4.82,4.72,4.72,6890.56,3272.446
600779.SH,20180910,37.94,38.54,37.21,37.85,30714.63,116560.427
600780.SH,20180910,3.56,3.57,3.53,3.53,18163.36,6437.098
600781.SH,20180910,15.4,15.5,15.04,15.05,15444.99,23513.636
600782.SH,20180910,6.42,6.46,6.25,6.28,223879.98,141836.725
600783.SH,20180910,9.97,10.1,9.61,9.69,54461.33,53271.025
600784.SH,20180910,4.82,4.82,4.66,4.67,16977.0,8075.631
600785.SH,20180910,18.47,18.67,17.2,17.92,4430.29,7878.672
600787.SH,20180910,6.99,7.02,6.87,6.89,28042.48,19389.273
600789.SH,20180910,12.08,12.08,11.51,11.63,377821.56,445785.27
600790.SH,20180910,3.54,3.54,3.48,3.49,25155.67,8842.856
600791.SH,20180910,3.81,3.82,3.75,3.76,23159.0,8752.005
600792.SH,20180910,3.54,3.55,3.49,3.51,38381.0,13480.423
600793.SH,20180910,17.31,17.75,17.11,17.55,20587.0,35880.429
600794.SH,20180910,2.76,2.76,2.71,2.73,33599.0,9195.444
600795.SH,20180910,2.52,2.53,2.5,2.51,237291.53,59573.135
600797.SH,20180910,8.78,8.78,8.0,8.11,135935.25,113033.401
600798.SH,20180910,3.47,3.49,3.37,3.4,36988.19,12691.118
600801.SH,20180910,19.4,19.58,18.01,18.26,249791.22,464792.322
600802.SH,20180910,8.35,8.45,8.15,8.16,62559.54,51794.083
600803.SH,20180910,13.84,14.18,13.74,13.82,220433.58,307583.701
600804.SH,20180910,10.92,11.18,10.45,10.45,110690.84,118115.262
600805.SH,20180910,5.19,5.19,5.03,5.06,17746.21,9027.51
600807.SH,20180910,2.5,2.66,2.48,2.55,233933.04,60195.192
600808.SH,20180910,4.09,4.14,4.07,4.08,527536.72,216351.148
600809.SH,20180910,46.25,46.48,45.07,45.49,29438.68,134364.047
600810.SH,20180910,17.44,17.58,15.7,15.7,269844.88,437229.904
600811.SH,20180910,3.99,4.0,3.78,3.8,165575.57,64039.398
600812.SH,20180910,4.45,4.54,4.45,4.47,24597.12,11043.981
600814.SH,20180910,5.79,5.9,5.77,5.78,7568.99,4416.351
600815.SH,20180910,3.66,3.66,3.6,3.62,11785.0,4273.428
600816.SH,20180910,5.38,5.44,5.29,5.3,171120.22,91630.381
600817.SH,20180910,6.79,6.8,6.63,6.63,3861.08,2576.716
600818.SH,20180910,11.9,11.9,11.45,11.76,10257.01,11929.249
600819.SH,20180910,3.93,4.15,3.93,3.97,32190.0,12982.594
600820.SH,20180910,5.94,5.94,5.78,5.79,78276.92,45825.732
600821.SH,20180910,5.06,5.06,4.92,4.93,35200.02,17547.668
600822.SH,20180910,10.24,10.43,10.19,10.29,47574.02,49057.512
600823.SH,20180910,4.26,4.3,4.23,4.27,110207.98,47043.473
600824.SH,20180910,3.43,3.43,3.37,3.37,10822.98,3676.238
600825.SH,20180910,4.16,4.17,4.02,4.03,21463.0,8755.376
600826.SH,20180910,14.72,14.82,14.37,14.6,28064.8,40812.472
600827.SH,20180910,9.02,9.03,8.72,8.73,29781.44,26373.419
600828.SH,20180910,5.12,5.12,5.02,5.05,7875.15,3977.073
600829.SH,20180910,7.03,7.06,6.92,6.96,14457.99,10084.701
600830.SH,20180910,5.07,5.1,5.01,5.01,22129.0,11161.636
600831.SH,20180910,5.67,5.69,5.48,5.48,48399.0,26962.641
600833.SH,20180910,9.45,9.5,8.95,8.98,11098.1,10200.301
600834.SH,20180910,6.73,6.74,6.62,6.65,4735.0,3150.129
600835.SH,20180910,15.23,15.28,14.95,15.09,24285.62,36716.464
600836.SH,20180910,3.81,3.82,3.77,3.78,11485.0,4354.186
600837.SH,20180910,8.49,8.5,8.25,8.27,313589.26,261735.926
600838.SH,20180910,6.79,6.85,6.68,6.69,12561.73,8464.627
600839.SH,20180910,2.7,2.71,2.66,2.67,151665.87,40743.187
600841.SH,20180910,8.22,8.23,8.09,8.09,5290.0,4305.935
600843.SH,20180910,7.7,7.78,7.7,7.73,3542.0,2737.874
600845.SH,20180910,24.6,24.89,23.65,23.65,88443.75,213327.819
600846.SH,20180910,7.32,7.37,7.17,7.2,35952.88,26049.265
600847.SH,20180910,10.61,10.78,10.3,10.35,8206.0,8654.539
600850.SH,20180910,19.89,20.28,19.7,19.85,36404.38,72827.46
600851.SH,20180910,8.09,8.12,7.98,8.1,10495.32,8448.393
600853.SH,20180910,3.8,3.8,3.68,3.69,63521.04,23742.206
600854.SH,20180910,4.04,4.08,4.01,4.03,17906.41,7254.32
600855.SH,20180910,11.05,11.22,10.73,10.76,44961.17,49250.193
600856.SH,20180910,4.55,4.74,4.47,4.59,546074.89,251547.956
600857.SH,20180910,8.69,8.69,8.51,8.51,1989.11,1706.654
600858.SH,20180910,5.27,5.28,5.12,5.12,14077.0,7292.821
600859.SH,20180910,15.59,15.65,14.94,14.95,68470.53,104093.446
600860.SH,20180910,4.88,4.89,4.81,4.84,3133.01,1519.091
600861.SH,20180910,6.66,6.67,6.53,6.63,14128.16,9279.468
600862.SH,20180910,6.01,6.02,5.82,5.83,54669.6,32294.148
600863.SH,20180910,2.21,2.21,2.17,2.18,80561.16,17609.144
600864.SH,20180910,4.1,4.11,4.03,4.05,33539.11,13608.05
600865.SH,20180910,6.27,6.31,6.21,6.22,23491.0,14694.486
600866.SH,20180910,4.0,4.05,3.94,3.98,25488.61,10181.204
600867.SH,20180910,17.73,17.73,17.02,17.1,159388.7,275734.291
600868.SH,20180910,2.97,2.99,2.94,2.94,77247.0,22891.101
600869.SH,20180910,4.52,4.52,4.48,4.5,27746.89,12474.446
600870.SH,20180910,2.41,2.44,2.36,2.38,12487.02,2993.419
600871.SH,20180910,1.96,1.96,1.92,1.92,87394.0,16942.506
600872.SH,20180910,30.0,30.27,28.52,28.54,121421.79,357508.048
600873.SH,20180910,3.96,3.98,3.88,3.92,88161.35,34596.946
600874.SH,20180910,8.2,8.23,8.02,8.03,51684.21,41931.527
600875.SH,20180910,7.4,7.42,7.31,7.34,79430.87,58516.832
600876.SH,20180910,13.7,13.7,13.35,13.35,14039.83,18915.362
600877.SH,20180910,5.1,5.12,5.0,5.01,29481.0,14897.145
600879.SH,20180910,6.84,6.91,6.63,6.64,173530.63,117000.287
600880.SH,20180910,3.66,3.73,3.63,3.66,53114.6,19598.721
600881.SH,20180910,3.56,3.57,3.52,3.53,32021.34,11346.491
600882.SH,20180910,8.09,8.19,8.07,8.1,2092.31,1696.623
600883.SH,20180910,6.3,6.3,6.05,6.07,12509.28,7693.662
600884.SH,20180910,16.15,16.26,15.21,15.29,174634.87,272956.343
600885.SH,20180910,19.75,19.75,18.99,19.18,34497.25,66477.25
600886.SH,20180910,7.29,7.34,7.11,7.22,115213.33,83546.049
600887.SH,20180910,22.48,22.72,22.06,22.64,522173.37,1173522.305
600888.SH,20180910,5.3,5.3,5.11,5.16,58040.21,30077.121
600889.SH,20180910,5.17,5.17,5.0,5.03,14863.2,7496.501
600890.SH,20180910,8.95,9.11,8.83,8.95,16018.2,14408.558
600891.SH,20180910,5.18,5.22,5.08,5.16,33806.0,17417.847
600892.SH,20180910,8.32,8.32,8.26,8.32,11671.0,9674.232
600893.SH,20180910,24.29,24.29,23.11,23.27,83046.31,195830.33
600894.SH,20180910,5.85,5.85,5.76,5.76,17309.4,10020.498
600895.SH,20180910,9.8,9.84,9.62,9.64,25822.3,25106.322
600896.SH,20180910,3.64,3.66,3.57,3.58,9848.0,3560.291
600897.SH,20180910,20.01,20.01,19.66,19.75,4599.84,9101.945
600898.SH,20180910,9.25,9.25,8.97,9.01,14361.0,13066.057
600900.SH,20180910,15.7,15.74,15.45,15.59,113061.62,175815.841
600901.SH,20180910,6.93,6.94,6.76,6.78,94785.04,64674.97
600903.SH,20180910,22.55,24.21,22.54,24.21,409620.11,970660.352
600908.SH,20180910,5.69,5.72,5.65,5.66,31690.01,17983.714
600909.SH,20180910,5.08,5.08,4.9,4.9,69009.0,34167.075
600917.SH,20180910,7.43,7.76,7.34,7.53,101596.99,76912.454
600919.SH,20180910,6.28,6.29,6.23,6.25,166182.54,103949.544
600926.SH,20180910,7.78,7.8,7.69,7.71,61143.55,47276.741
600929.SH,20180910,11.33,11.4,10.7,10.8,172077.07,188738.176
600933.SH,20180910,9.24,9.29,9.1,9.12,11991.6,11000.996
600936.SH,20180910,4.45,4.45,4.34,4.35,18770.0,8232.916
600939.SH,20180910,5.15,5.24,5.08,5.09,46036.74,23647.4
600958.SH,20180910,8.79,8.81,8.4,8.41,109927.83,94193.165
600959.SH,20180910,4.59,4.59,4.46,4.48,71726.0,32421.763
600960.SH,20180910,6.04,6.04,5.65,5.65,92356.57,53361.939
600961.SH,20180910,6.63,6.67,6.41,6.41,8492.59,5588.013
600962.SH,20180910,8.25,8.31,8.08,8.2,20162.66,16474.58
600963.SH,20180910,4.98,4.98,4.8,4.88,112610.66,54983.455
600965.SH,20180910,10.97,11.0,10.76,10.8,13127.0,14227.665
600966.SH,20180910,3.96,3.96,3.91,3.93,63463.59,24920.595
600967.SH,20180910,14.26,14.59,13.75,13.93,159922.28,225342.772
600969.SH,20180910,6.09,6.13,6.03,6.05,10333.4,6286.803
600970.SH,20180910,6.33,6.33,6.16,6.17,140745.84,87515.393
600971.SH,20180910,6.33,6.39,6.29,6.33,44996.72,28478.235
600973.SH,20180910,3.78,3.83,3.75,3.77,18387.22,6955.139
600975.SH,20180910,3.93,3.94,3.85,3.88,26568.0,10317.7
600976.SH,20180910,18.58,18.58,18.0,18.16,3385.53,6140.258
600977.SH,20180910,13.02,13.07,12.73,12.79,30366.89,39069.57
600978.SH,20180910,5.32,5.34,5.14,5.18,63272.15,32961.495
600979.SH,20180910,3.84,3.88,3.8,3.81,21428.3,8222.526
600980.SH,20180910,11.4,11.5,10.9,11.0,9636.02,10796.476
600981.SH,20180910,4.09,4.14,4.04,4.08,10121.0,4135.671
600982.SH,20180910,3.25,3.27,3.22,3.24,15396.03,4987.124
600983.SH,20180910,5.73,5.75,5.65,5.7,21273.26,12138.427
600984.SH,20180910,5.21,5.23,5.06,5.21,28594.8,14667.983
600985.SH,20180910,10.36,10.4,9.9,10.02,22517.29,22787.128
600986.SH,20180910,4.92,4.92,4.71,4.76,173326.99,83026.65
600987.SH,20180910,9.29,9.29,8.92,8.94,21960.16,19837.53
600988.SH,20180910,4.67,4.68,4.58,4.6,174566.0,80704.303
600990.SH,20180910,41.0,42.25,39.78,39.82,22601.93,92587.594
600992.SH,20180910,7.35,7.43,7.25,7.4,8324.0,6108.841
600993.SH,20180910,14.93,14.99,14.63,14.64,16876.62,24859.776
600995.SH,20180910,7.32,7.34,7.26,7.29,15338.33,11191.139
600996.SH,20180910,7.09,7.19,7.03,7.17,19855.41,14169.848
600997.SH,20180910,6.08,6.2,5.96,6.15,206091.35,125466.188
600998.SH,20180910,15.02,15.33,15.02,15.26,26684.34,40696.723
600999.SH,20180910,12.74,12.74,12.3,12.35,67895.07,84715.138
601000.SH,20180910,2.4,2.4,2.36,2.37,150233.98,35775.053
601001.SH,20180910,4.73,4.77,4.67,4.73,59683.43,28226.802
601002.SH,20180910,6.0,6.03,5.86,5.86,55230.01,32793.668
601003.SH,20180910,8.27,8.32,8.1,8.23,158262.79,130091.582
601005.SH,20180910,2.01,2.01,1.99,2.0,115069.31,23020.867
601006.SH,20180910,8.2,8.26,8.13,8.21,179744.66,147613.52
601007.SH,20180910,8.75,8.75,8.29,8.37,27884.58,23504.037
601008.SH,20180910,3.35,3.35,3.27,3.28,24063.0,7941.535
601009.SH,20180910,7.17,7.17,7.11,7.15,195798.08,139919.288
601010.SH,20180910,2.87,2.87,2.83,2.84,24374.0,6934.881
601011.SH,20180910,5.71,5.95,5.67,5.86,144789.42,83952.156
601012.SH,20180910,13.36,13.43,12.8,12.8,171009.42,221785.263
601015.SH,20180910,6.59,6.59,6.44,6.53,45926.0,29935.473
601016.SH,20180910,2.68,2.68,2.64,2.65,107718.43,28597.187
601018.SH,20180910,4.03,4.05,4.0,4.0,43997.9,17702.379
601019.SH,20180910,7.35,7.36,7.21,7.21,16601.0,12070.349
601020.SH,20180910,10.36,10.38,9.88,10.0,33755.81,33837.608
601021.SH,20180910,32.24,32.77,31.56,31.75,13621.74,43881.648
601028.SH,20180910,5.88,6.0,5.77,5.83,33852.0,19784.753
601038.SH,20180910,5.3,5.34,5.11,5.15,24870.2,12931.133
601058.SH,20180910,2.55,2.56,2.54,2.55,58785.85,14978.644
601066.SH,20180910,8.23,8.28,7.87,7.89,367694.39,294424.884
601068.SH,20180910,8.81,8.81,8.81,8.81,22490.1,19813.778
601069.SH,20180910,16.2,16.4,15.7,15.84,223114.51,358267.442
601086.SH,20180910,6.73,6.73,6.49,6.52,49021.72,32357.064
601088.SH,20180910,18.7,18.86,18.48,18.58,153068.74,285575.983
601098.SH,20180910,11.58,11.72,11.3,11.34,27250.83,31346.08
601099.SH,20180910,2.23,2.23,2.17,2.17,398854.42,87639.493
601100.SH,20180910,22.75,22.8,21.45,21.51,31694.68,69849.74
601101.SH,20180910,6.58,6.73,6.53,6.6,90926.23,60247.841
601106.SH,20180910,2.82,2.82,2.72,2.73,145517.0,40116.203
601107.SH,20180910,3.45,3.45,3.4,3.4,20013.0,6841.813
601108.SH,20180910,9.72,9.74,9.2,9.38,95128.67,89361.815
601111.SH,20180910,7.6,7.62,7.31,7.34,345914.53,256687.007
601113.SH,20180910,7.04,7.04,6.84,6.91,58267.84,40221.165
601116.SH,20180910,14.85,14.85,14.03,14.09,56669.67,81388.424
601117.SH,20180910,6.4,6.46,6.36,6.42,97394.7,62589.983
601126.SH,20180910,5.0,5.52,5.0,5.23,114974.56,60992.782
601127.SH,20180910,16.81,16.95,16.65,16.78,4486.23,7501.728
601128.SH,20180910,6.03,6.11,5.99,6.06,166378.41,100869.865
601137.SH,20180910,7.75,7.92,7.58,7.84,45623.8,35409.363
601138.SH,20180910,14.8,14.84,14.63,14.63,226161.85,332303.94
601139.SH,20180910,6.16,6.38,6.11,6.27,172566.81,108602.836
601155.SH,20180910,25.85,26.45,25.55,25.71,169096.02,440203.288
601158.SH,20180910,5.43,5.44,5.36,5.37,20106.06,10857.769
601163.SH,20180910,12.5,12.5,12.28,12.31,12541.67,15511.833
601166.SH,20180910,14.85,14.87,14.72,14.73,236078.96,348840.187
601168.SH,20180910,6.0,6.01,5.86,5.87,138047.01,81588.11
601169.SH,20180910,5.71,5.74,5.68,5.71,167489.83,95613.016
601177.SH,20180910,6.18,6.18,6.03,6.06,5159.0,3138.965
601179.SH,20180910,3.61,3.65,3.46,3.48,147352.02,52083.151
601186.SH,20180910,9.88,10.12,9.88,9.91,306265.77,306174.352
601188.SH,20180910,3.37,3.44,3.29,3.33,32204.34,10761.49
601198.SH,20180910,10.09,10.11,9.83,9.83,64274.74,63628.726
601199.SH,20180910,4.08,4.1,4.06,4.07,12313.0,5013.966
601200.SH,20180910,14.14,14.16,13.94,13.95,19103.52,26753.57
601208.SH,20180910,3.77,3.78,3.7,3.74,10504.0,3933.757
601211.SH,20180910,14.43,14.52,14.17,14.2,131748.43,187969.107
601212.SH,20180910,3.9,3.97,3.8,3.91,189199.4,73473.662
601216.SH,20180910,3.06,3.09,3.04,3.05,100815.81,30880.676
601218.SH,20180910,2.51,2.52,2.46,2.46,16579.2,4121.454
601222.SH,20180910,4.63,4.63,4.52,4.54,111761.94,50863.332
601225.SH,20180910,7.99,8.05,7.87,7.97,1059830.21,843374.308
601226.SH,20180910,3.92,3.95,3.84,3.91,17291.5,6732.136
601228.SH,20180910,4.83,4.86,4.8,4.82,66267.56,31935.972
601229.SH,20180910,11.69,11.86,11.64,11.74,153800.47,180652.75
601231.SH,20180910,8.79,8.79,8.15,8.22,58618.48,48765.292
601233.SH,20180910,17.12,17.22,16.42,16.49,217625.85,361832.606
601238.SH,20180910,10.19,10.19,10.06,10.16,44539.03,45002.398
601258.SH,20180910,1.72,1.73,1.69,1.69,212542.0,36257.378
601288.SH,20180910,3.58,3.61,3.57,3.6,1501858.16,539932.284
601311.SH,20180910,11.27,11.35,10.79,10.92,17915.12,19859.016
601318.SH,20180910,62.6,62.87,61.6,62.03,323390.01,2008532.822
601326.SH,20180910,3.56,3.58,3.51,3.51,28415.0,10032.983
601328.SH,20180910,5.55,5.57,5.5,5.54,341849.45,189111.772
601330.SH,20180910,22.0,23.55,19.4,19.4,754421.32,1631580.761
601333.SH,20180910,3.56,3.58,3.45,3.46,221053.56,77253.511
601336.SH,20180910,46.34,46.36,44.66,45.0,112422.66,508990.925
601339.SH,20180910,5.47,5.48,5.35,5.38,14467.0,7786.815
601360.SH,20180910,28.64,28.8,27.13,27.85,217700.08,606174.671
601366.SH,20180910,8.36,8.37,8.14,8.15,24150.64,19908.869
601368.SH,20180910,6.49,6.51,6.44,6.44,4737.0,3067.829
601369.SH,20180910,6.22,6.27,6.1,6.15,29145.76,18026.811
601375.SH,20180910,4.11,4.12,4.0,4.02,76555.0,31053.908
601377.SH,20180910,4.43,4.43,4.3,4.31,174046.56,75997.403
601388.SH,20180910,2.39,2.4,2.28,2.3,194851.0,45443.382
601390.SH,20180910,7.16,7.21,7.1,7.11,146715.17,104788.558
601398.SH,20180910,5.34,5.4,5.31,5.34,1064815.53,570727.308
601500.SH,20180910,7.25,7.29,7.13,7.13,11356.0,8153.993
601515.SH,20180910,7.78,7.81,7.5,7.5,9995.0,7597.293
601518.SH,20180910,2.88,2.9,2.81,2.81,43614.0,12432.299
601519.SH,20180910,3.63,3.65,3.48,3.5,84324.8,29892.8
601555.SH,20180910,6.29,6.32,6.1,6.11,91707.57,56806.179
601558.SH,20180910,1.15,1.16,1.12,1.12,231165.5,26268.771
601566.SH,20180910,13.31,13.31,13.09,13.09,8368.1,11017.084
601567.SH,20180910,6.79,6.79,6.71,6.73,4651.7,3130.513
601579.SH,20180910,10.0,10.0,9.88,9.89,2718.19,2695.812
601588.SH,20180910,3.8,3.82,3.66,3.8,148602.06,55255.781
601595.SH,20180910,13.9,13.95,13.55,13.58,5245.01,7159.1
601599.SH,20180910,3.33,3.34,3.21,3.22,67712.94,22130.965
601600.SH,20180910,3.98,3.99,3.87,3.9,726171.71,284158.769
601601.SH,20180910,32.42,32.75,32.0,32.25,81945.43,264193.426
601606.SH,20180910,21.23,21.34,19.75,19.75,506138.49,1025945.13
601607.SH,20180910,21.49,21.93,21.31,21.4,75900.19,164185.347
601608.SH,20180910,2.71,2.75,2.68,2.69,54510.38,14794.829
601611.SH,20180910,7.74,7.83,7.7,7.73,17760.12,13779.753
601616.SH,20180910,3.19,3.27,3.16,3.19,71573.26,22855.748
601618.SH,20180910,3.4,3.43,3.36,3.36,127051.59,43027.578
601619.SH,20180910,5.43,5.45,5.06,5.15,170151.53,88871.524
601628.SH,20180910,21.53,21.56,21.13,21.26,45358.09,96427.372
601633.SH,20180910,6.92,7.06,6.92,6.96,100989.76,70666.599
601636.SH,20180910,4.19,4.21,4.12,4.12,113871.24,47332.232
601666.SH,20180910,4.01,4.01,3.93,3.94,84637.33,33439.127
601668.SH,20180910,5.13,5.19,5.12,5.16,597108.12,307870.581
601669.SH,20180910,5.21,5.25,5.17,5.18,78334.52,40842.079
601677.SH,20180910,9.79,9.93,9.59,9.63,15838.0,15369.25
601678.SH,20180910,5.43,5.43,5.32,5.39,56801.47,30520.189
601688.SH,20180910,14.8,14.91,14.4,14.41,308538.59,448831.449
601689.SH,20180910,16.34,16.5,15.59,15.6,20210.55,32249.337
601699.SH,20180910,7.7,7.78,7.68,7.7,151512.12,117060.95
601700.SH,20180910,3.15,3.2,3.15,3.18,32207.0,10225.527
601717.SH,20180910,6.31,6.45,6.23,6.36,186233.0,118699.307
601718.SH,20180910,3.73,3.73,3.64,3.68,59384.22,21879.849
601727.SH,20180910,5.03,5.04,4.97,4.97,61149.9,30519.809
601766.SH,20180910,8.06,8.08,7.96,7.97,164687.92,131742.969
601777.SH,20180910,4.6,4.63,4.51,4.52,27021.0,12351.244
601788.SH,20180910,9.73,9.73,9.21,9.25,177729.15,167069.817
601789.SH,20180910,3.66,3.67,3.57,3.59,76797.64,27730.204
601798.SH,20180910,4.76,4.79,4.68,4.71,4399.37,2087.476
601799.SH,20180910,49.83,50.65,49.0,50.5,11829.89,59498.75
601800.SH,20180910,11.61,11.88,11.57,11.64,125541.53,147381.496
601801.SH,20180910,6.86,6.88,6.6,6.65,61847.52,41470.324
601808.SH,20180910,10.54,10.64,10.21,10.31,37756.28,39342.722
601811.SH,20180910,9.68,9.68,9.3,9.34,15064.24,14207.198
601818.SH,20180910,3.71,3.74,3.68,3.72,335106.25,124700.257
601828.SH,20180910,13.03,13.1,12.9,12.92,35991.63,46664.046
601838.SH,20180910,8.76,8.85,8.67,8.72,136803.16,119581.768
601857.SH,20180910,8.17,8.26,8.15,8.18,181175.99,148694.857
601858.SH,20180910,8.62,8.95,8.53,8.77,55562.17,48667.205
601866.SH,20180910,2.29,2.3,2.26,2.26,52091.28,11826.632
601869.SH,20180910,47.11,47.55,44.79,44.91,101908.02,468576.112
601872.SH,20180910,3.35,3.36,3.31,3.32,26198.6,8707.035
601877.SH,20180910,22.25,22.35,21.2,21.35,73644.91,158375.941
601878.SH,20180910,6.71,6.71,6.52,6.53,118512.37,77890.39
601880.SH,20180910,1.96,1.97,1.92,1.93,113253.0,21972.68
601881.SH,20180910,7.12,7.17,6.88,6.9,126944.28,88687.394
601882.SH,20180910,8.68,8.68,8.33,8.33,12112.0,10272.622
601886.SH,20180910,7.26,7.26,7.2,7.24,14549.79,10504.343
601888.SH,20180910,61.6,61.6,59.82,60.06,66785.22,403440.986
601890.SH,20180910,4.19,4.25,4.18,4.18,29426.04,12395.876
601898.SH,20180910,5.14,5.16,5.02,5.04,114710.1,58280.712
601899.SH,20180910,3.44,3.45,3.35,3.35,803349.77,272793.173
601900.SH,20180910,8.11,8.14,7.93,7.99,12441.0,9942.655
601901.SH,20180910,5.87,5.89,5.41,5.45,271269.22,150878.24
601908.SH,20180910,3.9,3.92,3.82,3.85,49327.25,19027.071
601918.SH,20180910,3.87,3.87,3.78,3.78,150930.73,57623.203
601919.SH,20180910,3.91,3.91,3.78,3.78,131982.0,50424.899
601928.SH,20180910,6.29,6.38,6.25,6.29,71206.42,44866.884
601929.SH,20180910,2.19,2.2,2.14,2.15,61243.1,13248.052
601933.SH,20180910,7.62,7.7,7.37,7.51,343125.97,259467.286
601939.SH,20180910,6.61,6.7,6.58,6.62,641739.54,425852.854
601949.SH,20180910,4.34,4.34,4.24,4.24,27124.0,11601.459
601952.SH,20180910,8.03,8.29,8.01,8.05,111451.73,90507.414
601958.SH,20180910,6.1,6.1,6.0,6.02,41927.67,25319.031
601965.SH,20180910,6.36,6.42,6.32,6.37,16522.0,10541.796
601966.SH,20180910,15.45,15.73,15.24,15.42,25899.5,39996.102
601968.SH,20180910,3.88,3.88,3.79,3.79,20490.0,7822.528
601969.SH,20180910,4.9,4.92,4.81,4.81,15016.27,7278.229
601985.SH,20180910,5.76,5.76,5.71,5.71,67844.67,38878.719
601988.SH,20180910,3.5,3.53,3.49,3.52,760781.78,267036.227
601989.SH,20180910,4.16,4.19,4.13,4.15,443956.58,184821.098
601990.SH,20180910,8.85,8.95,8.5,8.6,389274.59,336822.359
601991.SH,20180910,3.23,3.26,3.19,3.23,83922.51,27070.0
601992.SH,20180910,3.66,3.68,3.53,3.53,279759.21,100008.363
601996.SH,20180910,3.32,3.35,3.25,3.26,28685.0,9432.508
601997.SH,20180910,11.8,11.82,11.68,11.68,62386.91,73155.822
601998.SH,20180910,5.82,5.82,5.72,5.75,190156.32,109396.981
601999.SH,20180910,5.3,5.34,5.21,5.23,16140.01,8513.078
603000.SH,20180910,7.65,7.68,7.46,7.46,34973.12,26335.538
603001.SH,20180910,11.36,11.36,11.12,11.12,5363.0,6032.838
603002.SH,20180910,4.27,4.3,4.21,4.24,32760.0,13937.77
603003.SH,20180910,8.16,8.2,7.95,7.97,15046.76,12122.463
603005.SH,20180910,18.7,18.7,17.98,18.09,22619.77,41218.988
603006.SH,20180910,9.95,10.16,9.82,9.83,5556.48,5532.953
603007.SH,20180910,10.2,10.2,9.74,9.75,9587.0,9456.668
603008.SH,20180910,14.95,15.1,14.48,14.55,14769.32,21674.055
603009.SH,20180910,6.96,6.99,6.82,6.82,30654.82,21098.148
603010.SH,20180910,14.2,14.82,14.2,14.4,17604.0,25483.694
603011.SH,20180910,4.64,4.64,4.43,4.45,55792.39,25051.969
603012.SH,20180910,7.02,7.21,7.02,7.02,35915.0,25417.964
603013.SH,20180910,21.08,21.1,20.45,20.55,38283.16,79295.059
603015.SH,20180910,6.26,6.3,6.21,6.21,7743.59,4839.089
603017.SH,20180910,9.76,9.76,9.39,9.4,10766.0,10261.243
603018.SH,20180910,16.56,16.63,15.99,16.61,24002.81,38997.737
603019.SH,20180910,48.3,48.5,46.71,47.08,201545.22,957111.47
603020.SH,20180910,8.15,8.15,7.98,7.98,7825.0,6289.933
603021.SH,20180910,6.6,6.67,6.46,6.48,7351.8,4822.089
603022.SH,20180910,8.1,8.11,7.89,8.06,11416.0,9124.252
603023.SH,20180910,5.85,5.85,5.71,5.72,7258.45,4194.049
603025.SH,20180910,14.23,14.49,13.81,14.04,15380.72,21917.011
603026.SH,20180910,21.48,21.64,21.0,21.17,36289.75,77092.228
603027.SH,20180910,15.46,15.54,15.08,15.18,27730.36,42300.133
603028.SH,20180910,7.15,7.17,6.94,6.94,10687.97,7518.873
603029.SH,20180910,13.88,13.93,13.42,13.44,5171.0,7087.695
603030.SH,20180910,6.19,6.22,6.07,6.1,40898.0,25131.539
603031.SH,20180910,13.41,13.62,13.28,13.29,4643.4,6225.597
603033.SH,20180910,16.7,16.99,16.7,16.84,1969.4,3321.726
603035.SH,20180910,13.95,13.95,13.76,13.77,12350.08,17075.811
603036.SH,20180910,12.37,12.4,12.0,12.02,9322.57,11311.738
603037.SH,20180910,20.18,20.28,19.28,19.32,5631.01,11080.41
603038.SH,20180910,17.78,18.11,17.57,17.78,3406.14,6091.847
603039.SH,20180910,91.4,92.46,88.05,90.02,5455.88,49340.613
603040.SH,20180910,26.87,26.88,25.7,25.88,6848.96,17973.548
603041.SH,20180910,14.54,14.69,14.18,14.2,3511.0,5076.746
603042.SH,20180910,15.75,16.17,15.36,15.45,12330.0,19524.349
603043.SH,20180910,24.95,25.41,24.55,24.59,12399.37,31013.365
603045.SH,20180910,39.81,40.94,39.1,40.33,37527.7,150653.932
603050.SH,20180910,12.3,12.48,12.15,12.26,54999.25,67888.541
603055.SH,20180910,11.71,11.74,11.03,11.09,16800.73,18837.705
603056.SH,20180910,20.99,20.99,20.0,20.25,29528.36,59903.373
603058.SH,20180910,10.37,10.4,9.75,9.85,34968.72,34867.861
603059.SH,20180910,30.83,32.62,30.41,32.3,32692.71,104071.683
603060.SH,20180910,17.95,17.95,17.4,17.48,2099.0,3681.379
603063.SH,20180910,7.47,7.53,7.24,7.24,20786.0,15306.7
603066.SH,20180910,9.38,9.89,9.22,9.61,41754.28,39989.326
603067.SH,20180910,10.18,10.24,9.65,9.7,53595.48,53174.711
603069.SH,20180910,7.21,7.21,6.92,6.95,22910.0,16099.872
603076.SH,20180910,27.05,27.29,26.11,26.3,4744.0,12617.815
603077.SH,20180910,1.75,1.75,1.72,1.74,154505.43,26773.184
603078.SH,20180910,33.01,33.01,31.8,31.85,5089.2,16353.861
603079.SH,20180910,19.94,19.94,18.8,18.93,4898.0,9375.356
603080.SH,20180910,30.01,31.88,29.77,30.79,72448.22,224485.417
603081.SH,20180910,10.85,10.89,10.55,10.57,10236.28,10933.283
603083.SH,20180910,24.99,25.29,23.9,24.2,31253.6,76795.001
