ts_code,trade_date,open,high,low,close,vol,amount
603303.SH,20240220,11.0,11.21,10.75,10.86,29322.0,32032.16
603001.SH,20240220,4.05,4.26,4.03,4.26,33658.64,14009.897
603137.SH,20240220,15.39,15.39,15.06,15.38,7943.49,12137.58
603216.SH,20240220,8.95,9.09,8.79,9.04,17153.97,15438.751
601949.SH,20240220,7.27,8.11,7.06,7.71,726367.19,550018.157
600201.SH,20240220,8.18,8.26,8.09,8.22,138685.77,113319.775
600569.SH,20240220,1.72,1.75,1.7,1.74,212829.78,36712.861
600397.SH,20240220,2.26,2.26,2.17,2.22,234805.0,52019.369
600250.SH,20240220,7.01,7.43,6.85,7.38,211259.93,152290.877
603111.SH,20240220,4.7,4.88,4.6,4.79,216708.37,103002.078
603162.SH,20240220,14.1,14.18,13.87,14.15,25589.03,35832.971
603127.SH,20240220,16.82,17.42,16.7,17.23,137999.95,236602.526
600490.SH,20240220,2.37,2.39,2.31,2.39,214965.0,50841.327
603126.SH,20240220,5.8,5.92,5.64,5.86,299794.89,173308.929
600548.SH,20240220,8.99,9.22,8.91,9.21,68963.64,62847.022
603220.SH,20240220,25.0,27.07,24.7,26.05,663558.1,1720498.393
603010.SH,20240220,9.2,9.25,9.05,9.2,25308.5,23170.274
002438.SZ,20240220,9.63,9.72,9.43,9.64,47133.61,45246.089
000905.SZ,20240220,6.21,6.29,6.15,6.27,53897.05,33672.492
300856.SZ,20240220,61.75,62.62,61.05,62.6,12807.0,79286.591
300344.SZ,20240220,3.27,3.45,3.18,3.42,280773.46,94060.136
920925.BJ,20240220,10.51,10.94,10.33,10.69,8225.17,8836.716
301162.SZ,20240220,37.48,37.57,35.58,37.3,11664.72,43210.912
601068.SH,20240220,4.21,4.24,4.1,4.22,221985.83,93017.422
300341.SZ,20240220,8.36,8.56,8.13,8.51,66562.0,56055.591
600794.SH,20240220,3.36,3.51,3.28,3.45,241832.55,82049.488
002867.SZ,20240220,18.17,18.48,18.0,18.19,60903.57,111079.959
301135.SZ,20240220,16.28,16.65,15.88,16.46,17242.05,28167.34
920351.BJ,20240220,6.75,7.59,6.46,7.16,42436.34,29877.393
301216.SZ,20240220,11.83,11.96,11.71,11.92,33949.39,40132.479
002180.SZ,20240220,19.87,20.88,19.5,20.55,141751.29,284510.282
002730.SZ,20240220,6.28,6.45,6.17,6.4,110244.99,69826.471
300036.SZ,20240220,16.21,16.42,15.9,16.2,204642.03,330093.565
601868.SH,20240220,2.15,2.16,2.14,2.15,1201533.21,258365.068
600887.SH,20240220,28.32,28.72,28.18,28.68,566613.23,1616864.588
001268.SZ,20240220,15.84,16.08,15.25,16.0,26224.66,41458.499
000720.SZ,20240220,3.36,3.44,3.03,3.37,263314.8,87699.557
002782.SZ,20240220,10.36,10.54,10.15,10.49,79100.15,81898.265
300841.SZ,20240220,60.49,64.39,59.6,63.94,23527.22,146417.38
600716.SH,20240220,2.95,2.96,2.87,2.93,180651.69,52754.908
001267.SZ,20240220,4.45,4.45,4.35,4.41,54058.92,23765.542
000735.SZ,20240220,5.08,5.09,4.98,5.05,132802.75,66788.704
002445.SZ,20240220,1.93,1.95,1.88,1.94,535615.7,102874.694
300942.SZ,20240220,6.8,7.02,6.53,6.91,56779.9,38921.727
600975.SH,20240220,9.08,9.55,9.0,9.55,250356.03,232885.562
002909.SZ,20240220,4.87,4.96,4.77,4.94,83050.49,40774.149
002036.SZ,20240220,6.84,6.92,6.71,6.9,203584.64,138690.775
000721.SZ,20240220,8.51,8.65,8.29,8.57,143959.83,122267.133
002837.SZ,20240220,22.59,23.39,21.9,23.2,110594.08,250757.171
000413.SZ,20240220,1.68,1.69,1.64,1.68,520420.0,87279.012
920799.BJ,20240220,12.07,12.92,11.81,12.58,91791.14,113575.15
301321.SZ,20240220,11.7,12.27,11.4,12.15,87810.06,104522.712
600963.SH,20240220,4.8,4.8,4.68,4.74,103694.58,49015.033
300383.SZ,20240220,8.96,9.04,8.86,8.97,190231.23,170415.592
300474.SZ,20240220,57.01,58.07,56.38,57.26,91763.01,525002.885
301027.SZ,20240220,7.69,7.92,7.33,7.71,50666.91,38835.21
600829.SH,20240220,5.84,6.03,5.72,5.97,82380.31,48694.485
920839.BJ,20240220,11.1,11.45,11.06,11.3,4267.37,4809.657
002360.SZ,20240220,5.33,5.44,5.26,5.42,57495.28,30734.377
300254.SZ,20240220,6.55,7.18,6.46,7.17,92625.24,64807.542
000713.SZ,20240220,6.76,6.76,6.63,6.72,55104.26,36833.609
301368.SZ,20240220,29.6,34.53,29.06,31.66,67323.16,212256.816
601599.SH,20240220,3.39,3.43,3.33,3.43,269651.0,91616.225
300059.SZ,20240220,13.18,13.46,13.12,13.34,2165075.93,2880267.051
002181.SZ,20240220,3.79,3.93,3.72,3.9,340374.62,130693.308
300556.SZ,20240220,24.12,24.88,21.82,22.14,416637.07,975420.233
300074.SZ,20240220,3.09,3.27,2.97,3.25,318777.83,100130.718
301008.SZ,20240220,18.46,19.98,18.08,19.59,23668.81,45183.409
002558.SZ,20240220,10.08,10.17,9.83,10.14,503858.42,506104.145
000045.SZ,20240220,8.85,8.97,8.69,8.89,95084.08,83961.591
002993.SZ,20240220,29.47,30.35,28.99,30.2,25702.91,76338.215
300576.SZ,20240220,32.1,33.6,31.8,32.97,109404.76,359701.233
001258.SZ,20240220,6.68,6.68,6.54,6.63,47989.85,31620.331
600075.SH,20240220,3.88,4.0,3.8,3.93,121809.26,47532.623
002062.SZ,20240220,3.65,3.76,3.62,3.72,76235.0,28253.406
300523.SZ,20240220,17.49,17.9,17.11,17.83,34328.19,60290.928
000925.SZ,20240220,6.33,6.48,6.2,6.44,246069.59,156433.988
002461.SZ,20240220,8.03,8.08,7.83,7.87,87783.5,69364.814
601018.SH,20240220,3.52,3.54,3.48,3.54,228291.0,80387.072
300860.SZ,20240220,36.35,36.45,34.78,35.65,32332.04,114529.942
300487.SZ,20240220,48.79,49.5,48.05,48.81,33454.36,162566.78
002418.SZ,20240220,1.98,2.04,1.95,2.04,230741.33,46213.564
600000.SH,20240220,7.13,7.15,7.06,7.1,324089.54,230505.757
300022.SZ,20240220,3.55,3.64,3.47,3.63,124210.99,44341.196
600801.SH,20240220,13.5,14.49,13.5,14.2,165118.77,233866.669
300010.SZ,20240220,2.2,2.21,2.1,2.15,180529.32,38911.004
600847.SH,20240220,6.07,6.3,6.07,6.27,54135.53,33558.462
920781.BJ,20240220,4.88,5.1,4.79,5.06,24960.28,12432.036
600851.SH,20240220,5.25,5.34,5.07,5.3,68273.0,35897.225
301085.SZ,20240220,41.5,43.33,41.03,42.57,38288.21,161544.535
301369.SZ,20240220,37.5,38.17,36.13,37.92,12174.58,45213.946
300577.SZ,20240220,12.36,12.39,11.95,12.05,17320.25,20941.935
300585.SZ,20240220,9.7,10.08,9.43,9.94,75296.09,73810.865
300514.SZ,20240220,11.85,12.08,11.68,12.01,93453.34,111091.309
300040.SZ,20240220,3.9,3.94,3.81,3.91,62718.87,24383.848
300024.SZ,20240220,10.13,10.47,10.04,10.36,242624.76,249604.753
600645.SH,20240220,15.85,16.08,15.73,15.97,53973.38,85852.844
601128.SH,20240220,7.18,7.23,7.11,7.16,292185.12,209190.257
002530.SZ,20240220,6.82,6.95,6.71,6.91,97033.31,66633.776
600879.SH,20240220,6.61,6.72,6.52,6.68,267297.48,177807.925
002941.SZ,20240220,11.2,11.32,10.98,11.3,92495.96,103440.002
300185.SZ,20240220,2.3,2.3,2.26,2.28,257704.23,58736.023
001319.SZ,20240220,15.78,16.27,15.32,16.24,36863.91,58759.048
000750.SZ,20240220,3.34,3.42,3.3,3.38,586330.91,197028.324
600817.SH,20240220,8.2,8.2,8.02,8.16,9943.87,8079.659
002265.SZ,20240220,9.6,9.62,9.35,9.55,38469.0,36476.662
600688.SH,20240220,2.79,2.8,2.74,2.76,248190.22,68622.279
001209.SZ,20240220,12.32,12.4,11.86,12.35,39473.38,48211.283
601168.SH,20240220,15.66,16.05,15.43,15.89,379206.17,599206.691
002600.SZ,20240220,5.2,5.2,5.11,5.17,529083.39,272375.21
301517.SZ,20240220,35.5,37.37,35.16,36.86,24229.95,88283.696
002374.SZ,20240220,2.75,2.77,2.69,2.76,90409.0,24797.403
300249.SZ,20240220,5.4,5.82,5.25,5.67,193690.9,107971.038
301362.SZ,20240220,30.8,31.66,30.52,31.36,14141.98,44149.994
301379.SZ,20240220,18.87,19.5,18.53,19.35,23777.14,45495.177
920152.BJ,20240220,11.33,11.88,11.2,11.65,7279.23,8462.097
002622.SZ,20240220,1.83,1.9,1.78,1.89,298360.2,55308.687
300796.SZ,20240220,15.02,15.31,15.0,15.1,36779.0,55628.614
002324.SZ,20240220,8.34,8.47,8.24,8.46,191172.27,159687.305
600866.SH,20240220,4.14,4.15,4.03,4.11,106080.75,43566.929
300021.SZ,20240220,3.78,3.81,3.72,3.77,82440.23,30974.825
601010.SH,20240220,2.07,2.07,2.02,2.07,118163.59,24276.551
002962.SZ,20240220,11.47,12.2,11.23,11.5,427377.77,501262.159
920892.BJ,20240220,11.17,13.31,10.81,12.09,23206.07,27629.761
002279.SZ,20240220,4.91,5.24,4.81,5.05,445035.58,222751.152
300345.SZ,20240220,6.63,6.78,6.55,6.73,27921.39,18645.575
000762.SZ,20240220,21.43,22.49,21.12,22.23,173391.98,378949.016
600129.SH,20240220,39.1,41.2,39.1,40.79,120830.78,490164.229
300536.SZ,20240220,15.02,15.2,14.59,15.02,47725.0,71034.732
600107.SH,20240220,3.61,3.71,3.51,3.68,116926.5,42552.547
002237.SZ,20240220,9.22,9.45,9.14,9.44,111252.0,103298.867
600808.SH,20240220,2.76,2.76,2.7,2.73,304127.47,82781.166
000301.SZ,20240220,10.65,10.83,10.56,10.81,212894.44,228585.862
300374.SZ,20240220,14.64,16.09,14.21,15.63,411806.89,628526.231
600928.SH,20240220,3.44,3.46,3.41,3.45,206929.19,71122.12
002919.SZ,20240220,21.79,22.32,21.35,22.2,48738.5,107260.511
002586.SZ,20240220,2.99,3.0,2.95,3.0,33829.0,10083.443
300781.SZ,20240220,35.35,35.35,35.35,35.35,7938.59,28062.916
600802.SH,20240220,3.31,3.36,3.2,3.33,127517.01,42090.386
300515.SZ,20240220,7.81,8.06,7.58,8.06,37184.3,29412.369
002522.SZ,20240220,3.63,3.66,3.56,3.65,92511.85,33567.53
300048.SZ,20240220,4.57,4.58,4.46,4.53,55678.07,25065.786
300014.SZ,20240220,34.81,35.08,34.35,34.9,159144.99,552190.916
301323.SZ,20240220,26.1,26.56,25.53,26.5,13191.77,34621.417
000767.SZ,20240220,2.66,2.66,2.6,2.64,152580.81,40154.938
002103.SZ,20240220,5.9,6.19,5.71,6.0,458295.68,272990.039
920195.BJ,20240220,11.8,12.11,11.59,12.1,24511.81,29212.51
300346.SZ,20240220,22.95,23.43,22.63,23.21,102393.97,236088.772
000530.SZ,20240220,3.61,3.68,3.48,3.64,170790.68,61728.725
920634.BJ,20240220,11.18,11.6,10.89,11.6,22836.99,25776.958
300803.SZ,20240220,42.01,44.35,41.8,43.73,136521.79,588864.217
300691.SZ,20240220,15.73,16.0,15.5,15.94,52739.51,83422.615
002481.SZ,20240220,3.92,3.97,3.87,3.92,73325.0,28785.853
300967.SZ,20240220,8.1,8.41,7.91,8.34,49145.48,40363.99
300399.SZ,20240220,8.57,9.03,8.42,8.89,59519.57,52180.577
000897.SZ,20240220,2.13,2.15,2.11,2.14,321896.77,68518.196
600827.SH,20240220,9.13,9.19,9.03,9.15,95320.72,86767.748
002384.SZ,20240220,13.93,13.93,13.46,13.76,318321.75,434603.572
301388.SZ,20240220,14.65,16.12,14.32,15.39,29826.42,45558.535
000410.SZ,20240220,6.09,6.15,6.05,6.13,44679.19,27330.965
920961.BJ,20240220,9.91,11.63,9.71,11.4,57316.35,61213.816
301037.SZ,20240220,10.88,11.48,10.58,11.28,32454.1,36033.15
601019.SH,20240220,9.85,10.25,9.71,10.1,126271.66,126968.935
002632.SZ,20240220,5.73,5.91,5.61,5.86,157963.78,91327.217
000020.SZ,20240220,12.7,13.4,12.18,12.91,233462.42,298851.198
000001.SZ,20240220,9.79,9.84,9.73,9.82,1123563.98,1098987.813
600824.SH,20240220,3.34,3.34,3.26,3.33,154654.61,50954.278
600918.SH,20240220,6.63,6.77,6.58,6.74,270606.89,181337.818
301082.SZ,20240220,10.44,10.95,10.16,10.85,38116.54,40381.471
002575.SZ,20240220,4.77,4.95,4.65,4.85,102123.07,49384.081
300394.SZ,20240220,127.3,133.0,125.58,128.65,214509.38,2765695.206
002156.SZ,20240220,21.45,21.76,21.15,21.62,249384.14,534081.007
000823.SZ,20240220,7.16,7.16,7.01,7.1,80373.84,56924.3
600060.SH,20240220,24.1,25.1,24.01,24.7,112602.23,277979.929
000586.SZ,20240220,7.63,7.76,7.3,7.68,84814.65,63573.935
002394.SZ,20240220,6.62,6.7,6.47,6.61,60435.94,39927.444
600072.SH,20240220,16.15,16.16,15.75,16.1,149455.03,239430.673
002546.SZ,20240220,3.71,3.76,3.62,3.75,140219.69,51823.565
600083.SH,20240220,4.48,4.59,4.35,4.57,95277.02,42690.74
601881.SH,20240220,11.31,12.09,11.23,11.96,1270368.45,1484440.96
002362.SZ,20240220,19.34,19.34,18.55,19.34,142355.93,272577.989
000820.SZ,20240220,3.16,3.16,3.03,3.13,177319.55,54734.558
301261.SZ,20240220,36.75,38.2,36.36,37.65,10229.1,38372.208
001211.SZ,20240220,13.79,14.45,13.68,14.36,16874.31,23858.896
002950.SZ,20240220,7.21,7.28,7.08,7.23,44537.34,32006.648
300905.SZ,20240220,11.69,12.07,11.39,11.98,40303.21,47526.997
000605.SZ,20240220,4.31,4.36,4.2,4.34,91198.09,39132.24
600137.SH,20240220,11.8,12.01,11.5,11.82,22560.83,26485.629
000002.SZ,20240220,9.9,10.02,9.78,9.9,908515.87,897981.305
601099.SH,20240220,3.23,3.35,3.21,3.33,2738860.63,901182.547
000669.SZ,20240220,1.47,1.56,1.47,1.56,164784.5,25237.422
000791.SZ,20240220,5.15,5.18,5.08,5.14,92943.84,47701.8
002081.SZ,20240220,3.51,3.52,3.45,3.51,145085.32,50574.65
000758.SZ,20240220,4.47,4.51,4.44,4.5,196593.64,88040.447
300199.SZ,20240220,11.41,13.85,11.32,12.82,972347.4,1237001.106
002307.SZ,20240220,3.97,3.97,3.88,3.94,80873.08,31788.793
600867.SH,20240220,10.29,10.57,10.2,10.42,316912.97,330910.094
300675.SZ,20240220,10.1,10.68,9.76,10.21,53442.3,54650.702
001366.SZ,20240220,9.99,10.3,9.77,10.28,29688.53,29956.462
002699.SZ,20240220,1.05,1.12,1.03,1.12,515953.4,56354.358
002339.SZ,20240220,5.18,5.22,5.02,5.19,116206.49,59669.789
002734.SZ,20240220,5.8,5.96,5.69,5.9,33396.22,19518.132
920375.BJ,20240220,14.7,15.08,14.39,15.0,20531.19,30457.012
000789.SZ,20240220,6.36,6.48,6.3,6.46,56288.44,36054.045
001376.SZ,20240220,15.99,16.43,15.81,16.3,135412.72,218887.648
002723.SZ,20240220,6.08,6.26,5.88,6.19,89788.96,54970.583
300876.SZ,20240220,14.9,15.45,14.6,15.25,11512.1,17430.297
300475.SZ,20240220,26.7,29.2,26.38,28.69,210802.36,586176.919
301459.SZ,20240220,33.29,35.36,33.11,34.43,17263.8,59405.283
601666.SH,20240220,12.68,13.15,12.53,13.05,428665.92,556162.336
300188.SZ,20240220,12.17,13.14,11.93,12.72,224790.47,281804.92
002949.SZ,20240220,9.72,9.75,9.31,9.5,67681.92,64642.985
300257.SZ,20240220,13.26,13.42,13.04,13.34,40882.64,54119.809
600033.SH,20240220,3.19,3.21,3.16,3.21,213593.11,68237.655
601512.SH,20240220,7.2,7.44,7.19,7.42,38119.31,28008.588
601882.SH,20240220,24.3,24.87,23.92,24.13,43028.46,104265.525
300478.SZ,20240220,8.87,9.44,8.53,9.1,103111.44,94091.727
000504.SZ,20240220,7.2,7.26,6.91,7.03,37248.12,26221.229
000623.SZ,20240220,15.03,15.25,14.87,15.16,119586.15,180629.924
002489.SZ,20240220,2.64,2.64,2.59,2.63,131793.45,34577.009
002860.SZ,20240220,8.96,9.08,8.74,9.05,53190.96,47616.684
300071.SZ,20240220,2.46,2.56,2.34,2.49,383794.49,94251.129
600259.SH,20240220,28.5,28.85,28.4,28.71,39110.27,111877.163
603279.SH,20240220,20.5,20.85,20.3,20.61,48268.25,99230.248
600233.SH,20240220,12.41,12.49,12.3,12.47,74872.75,93085.026
600600.SH,20240220,76.59,77.17,75.66,76.14,50268.74,383444.215
601958.SH,20240220,9.72,9.84,9.64,9.74,190476.62,185420.349
600433.SH,20240220,2.79,2.8,2.73,2.78,74473.62,20677.8
600266.SH,20240220,3.98,4.07,3.95,4.05,688853.46,277574.762
601991.SH,20240220,2.53,2.57,2.5,2.55,720904.86,183193.74
603038.SH,20240220,9.39,10.16,9.05,10.16,89780.01,87084.775
600303.SH,20240220,2.94,3.08,2.9,3.06,111784.5,33817.897
603096.SH,20240220,15.08,16.24,14.7,16.03,73402.61,114429.82
603017.SH,20240220,7.1,7.36,6.94,7.31,36727.0,26351.241
603325.SH,20240220,59.85,60.76,59.22,60.69,13465.65,80823.462
600269.SH,20240220,4.22,4.26,4.17,4.24,216662.0,91574.045
603160.SH,20240220,57.25,58.21,56.5,58.04,39032.03,224207.194
600439.SH,20240220,2.1,2.11,2.06,2.1,121513.8,25344.213
603083.SH,20240220,45.48,46.47,44.17,44.94,588552.44,2657382.533
603329.SH,20240220,13.33,13.61,12.9,13.27,71164.77,94950.733
603316.SH,20240220,3.84,3.89,3.71,3.85,82999.8,31614.192
603330.SH,20240220,5.2,5.23,5.07,5.2,99016.43,51033.999
600387.SH,20240220,4.78,4.97,4.68,4.91,35455.36,17166.634
600533.SH,20240220,2.24,2.26,2.19,2.26,134101.07,29939.407
603183.SH,20240220,3.15,3.2,3.07,3.19,112090.28,35383.721
600193.SH,20240220,3.05,3.15,2.98,3.15,65379.8,20150.745
600191.SH,20240220,4.28,4.44,4.21,4.37,76946.83,33612.018
603239.SH,20240220,12.0,12.08,11.5,11.94,22718.48,26895.499
601992.SH,20240220,1.93,1.97,1.91,1.96,386575.79,75121.453
600459.SH,20240220,13.48,13.56,13.29,13.52,37082.23,49747.519
603086.SH,20240220,3.72,3.77,3.59,3.75,68649.46,25422.583
600463.SH,20240220,6.43,6.93,6.34,6.93,92708.11,61965.455
603135.SH,20240220,15.45,15.77,15.16,15.55,110353.74,170328.629
603260.SH,20240220,46.79,47.85,46.62,47.25,18918.59,89348.861
600390.SH,20240220,4.91,5.05,4.87,5.0,730008.66,361874.829
603230.SH,20240220,12.24,12.89,12.08,12.77,179895.04,225985.492
600546.SH,20240220,18.71,20.18,18.6,20.11,483250.98,954662.171
600382.SH,20240220,3.98,4.0,3.93,3.99,41512.25,16448.761
600210.SH,20240220,4.67,4.72,4.61,4.7,147497.9,69314.426
600429.SH,20240220,3.96,3.96,3.86,3.94,61836.0,24281.77
600501.SH,20240220,10.67,10.82,10.46,10.78,48580.93,51755.296
603339.SH,20240220,9.55,9.58,9.3,9.45,43894.02,41458.035
603375.SH,20240220,45.25,47.87,44.51,47.73,59613.31,274868.59
002159.SZ,20240220,13.59,14.19,13.2,13.75,121363.9,166109.474
300343.SZ,20240220,4.85,5.26,4.76,5.13,512820.11,259323.995
600153.SH,20240220,10.04,10.29,10.04,10.23,324339.97,330361.614
002677.SZ,20240220,8.89,9.03,8.72,8.99,41463.7,36872.025
600746.SH,20240220,5.67,6.18,5.65,6.08,77629.87,45683.793
600148.SH,20240220,11.1,11.37,10.86,11.34,33658.06,37547.809
300045.SZ,20240220,16.5,19.54,16.39,18.72,904170.61,1634108.905
300081.SZ,20240220,7.4,7.43,7.11,7.28,611294.5,444098.609
600655.SH,20240220,6.55,6.62,6.46,6.59,188953.51,123942.339
920946.BJ,20240220,7.41,8.22,7.31,7.88,52371.31,41225.689
000901.SZ,20240220,7.48,7.54,7.36,7.52,91217.05,68276.819
300823.SZ,20240220,13.11,13.79,13.0,13.71,42440.65,57242.292
001313.SZ,20240220,6.79,7.05,6.58,6.96,55545.13,38040.77
300641.SZ,20240220,3.5,3.63,3.34,3.6,67700.9,23863.122
002244.SZ,20240220,7.33,7.53,7.21,7.37,296872.35,218841.4
000017.SZ,20240220,9.88,11.07,9.79,11.07,989906.87,1034613.501
920491.BJ,20240220,15.05,15.55,14.91,15.46,19453.11,29746.025
300317.SZ,20240220,3.5,3.53,3.4,3.52,104477.0,36466.665
600073.SH,20240220,6.03,6.07,5.93,6.05,85543.08,51456.627
002001.SZ,20240220,17.26,17.34,17.14,17.3,117429.07,202577.012
300181.SZ,20240220,10.01,10.43,9.92,10.21,138743.03,141863.375
601186.SH,20240220,8.45,8.5,8.4,8.47,986291.32,833004.7
300935.SZ,20240220,16.04,16.49,15.38,16.1,23452.89,37672.662
000566.SZ,20240220,3.42,3.54,3.37,3.52,150293.49,52432.962
301095.SZ,20240220,58.59,60.88,57.71,59.99,22389.17,132019.005
002570.SZ,20240220,3.18,3.19,3.13,3.18,94833.37,30032.018
601528.SH,20240220,5.08,5.1,5.03,5.08,192871.86,97714.053
300702.SZ,20240220,17.01,17.13,16.63,17.03,16992.34,28756.91
920445.BJ,20240220,5.65,5.79,5.48,5.7,22449.04,12764.171
300786.SZ,20240220,9.97,10.48,9.78,10.33,56745.34,57658.252
002448.SZ,20240220,5.48,5.58,5.41,5.55,169593.02,93581.074
000848.SZ,20240220,7.9,8.01,7.84,7.98,79862.37,63151.67
600850.SH,20240220,18.68,18.68,18.33,18.58,52082.06,96195.168
300350.SZ,20240220,4.15,4.48,4.07,4.32,335610.34,143427.284
300700.SZ,20240220,10.8,11.01,10.44,10.92,53344.26,57424.411
920505.BJ,20240220,17.02,18.68,16.87,18.2,35016.63,62735.655
002336.SZ,20240220,7.51,7.79,7.5,7.66,122027.67,93190.214
002588.SZ,20240220,6.12,6.12,5.93,6.0,156218.4,93660.998
000861.SZ,20240220,1.4,1.42,1.37,1.41,557002.66,77865.959
600158.SH,20240220,7.59,7.7,7.53,7.67,153808.17,117427.718
601500.SH,20240220,5.25,5.44,4.91,5.0,973351.0,494324.038
301157.SZ,20240220,27.7,28.9,27.1,28.88,10908.73,30886.966
300483.SZ,20240220,8.0,8.05,7.8,8.04,31305.0,24916.782
002664.SZ,20240220,12.68,12.69,12.23,12.52,64242.96,79855.722
920242.BJ,20240220,16.7,17.22,16.29,16.67,12132.57,20278.855
920171.BJ,20240220,7.61,8.17,7.58,8.08,56539.15,44915.805
600035.SH,20240220,3.86,3.9,3.83,3.88,196385.09,76091.391
000727.SZ,20240220,2.39,2.41,2.35,2.4,575041.06,137040.055
002855.SZ,20240220,23.62,24.85,22.85,24.5,180123.69,435851.484
300615.SZ,20240220,10.25,10.58,10.07,10.52,46162.17,48088.561
300173.SZ,20240220,3.46,3.55,3.37,3.53,176197.0,61057.488
002534.SZ,20240220,9.3,9.36,9.0,9.23,52150.5,47756.532
301192.SZ,20240220,12.79,13.43,12.22,13.32,38804.99,50532.521
600063.SH,20240220,3.85,3.87,3.78,3.86,153946.61,59061.907
920267.BJ,20240220,14.0,14.81,13.97,14.71,13934.36,20224.1
002721.SZ,20240220,2.67,2.67,2.6,2.62,29527.97,7740.706
300053.SZ,20240220,9.06,9.58,8.91,9.57,335002.87,309444.703
600679.SH,20240220,8.9,9.19,8.64,9.15,255414.92,229206.595
920765.BJ,20240220,6.55,6.85,6.51,6.81,10251.22,6846.91
601022.SH,20240220,8.54,8.68,8.41,8.65,128791.58,109980.034
003011.SZ,20240220,13.48,13.62,12.98,13.59,38588.2,51526.177
002614.SZ,20240220,6.28,6.35,6.11,6.35,156311.7,98025.349
601166.SH,20240220,16.16,16.24,16.1,16.2,614769.64,995065.043
001318.SZ,20240220,11.15,11.36,10.97,11.24,40536.22,45392.349
000799.SZ,20240220,56.84,57.55,56.14,57.43,45484.45,258337.517
002434.SZ,20240220,5.63,5.63,5.48,5.57,124473.51,68979.004
002670.SZ,20240220,9.4,10.0,9.33,9.89,737592.85,720831.976
000928.SZ,20240220,6.12,6.24,6.06,6.19,481403.82,296954.506
920075.BJ,20240220,10.54,10.88,10.31,10.82,15584.28,16661.203
300593.SZ,20240220,9.85,9.85,9.55,9.8,171140.6,166432.862
000498.SZ,20240220,5.52,5.53,5.44,5.52,97763.64,53671.956
300328.SZ,20240220,4.58,4.73,4.49,4.7,110592.51,51201.376
300322.SZ,20240220,6.77,7.86,6.67,7.54,463846.76,334030.104
301061.SZ,20240220,56.0,56.2,53.01,54.37,6373.24,34515.351
300151.SZ,20240220,13.6,13.97,13.29,13.77,41454.6,56228.429
002367.SZ,20240220,6.74,6.81,6.58,6.73,67870.88,45607.414
300820.SZ,20240220,40.42,42.2,39.71,41.21,32692.08,134649.315
000985.SZ,20240220,12.01,12.33,11.65,12.17,28483.35,34157.159
000545.SZ,20240220,1.9,1.92,1.83,1.91,163943.67,30899.475
301060.SZ,20240220,9.44,9.66,9.26,9.58,47394.42,45081.635
002688.SZ,20240220,3.38,3.48,3.33,3.46,105198.05,35977.939
301087.SZ,20240220,31.89,32.99,31.43,32.49,16297.24,52916.075
300031.SZ,20240220,13.99,14.43,13.67,14.08,225683.51,316242.153
920174.BJ,20240220,21.25,21.7,20.8,21.58,19508.76,41544.782
000068.SZ,20240220,3.53,3.7,3.43,3.67,909066.54,326245.899
300378.SZ,20240220,16.5,16.78,16.23,16.64,89085.39,147453.684
002792.SZ,20240220,12.39,12.86,11.91,12.66,180272.3,223629.922
002590.SZ,20240220,10.97,11.1,10.73,11.03,156926.79,171606.694
301507.SZ,20240220,12.1,12.39,11.85,12.33,54945.24,67019.944
002560.SZ,20240220,5.89,5.89,5.78,5.84,66273.23,38567.499
300310.SZ,20240220,3.29,3.49,3.23,3.46,293214.99,99310.982
002496.SZ,20240220,1.38,1.41,1.36,1.39,127765.0,17652.912
600901.SH,20240220,4.87,5.02,4.84,4.98,387408.69,191929.651
601857.SH,20240220,8.6,8.67,8.52,8.64,1845502.68,1589633.077
300999.SZ,20240220,31.78,31.92,31.55,31.79,48030.87,152358.674
002263.SZ,20240220,2.09,2.11,2.06,2.11,82190.0,17230.807
002129.SZ,20240220,12.02,12.18,11.77,12.17,987751.76,1179461.766
300543.SZ,20240220,6.44,6.65,6.29,6.65,76709.59,49766.348
002585.SZ,20240220,5.99,6.04,5.87,6.02,107064.97,63845.38
600774.SH,20240220,6.21,6.45,6.11,6.38,56610.14,35794.917
920415.BJ,20240220,5.14,5.95,4.95,5.84,118988.66,64992.177
301526.SZ,20240220,4.53,4.73,4.45,4.65,719496.05,330651.364
601066.SH,20240220,22.6,23.18,22.53,22.95,133777.22,306177.609
300150.SZ,20240220,2.84,2.9,2.72,2.89,140665.43,39949.74
301047.SZ,20240220,69.99,70.88,69.0,70.4,5708.88,40045.42
002598.SZ,20240220,7.08,7.25,6.91,7.17,81301.44,57957.453
301148.SZ,20240220,14.25,14.65,13.97,14.64,20783.18,29897.736
920058.BJ,20240220,17.93,19.91,17.93,19.91,17740.49,33513.258
920422.BJ,20240220,6.39,6.65,6.31,6.62,13116.23,8532.367
600979.SH,20240220,2.88,2.92,2.85,2.9,208294.11,60233.858
002185.SZ,20240220,9.25,9.25,8.34,8.46,2292603.95,2002346.685
600026.SH,20240220,13.94,14.33,13.83,14.12,275268.89,388111.371
300461.SZ,20240220,13.88,14.58,13.59,14.53,48219.66,68139.286
300588.SZ,20240220,7.7,8.22,7.54,7.95,102789.7,82010.839
300951.SZ,20240220,39.02,39.49,37.7,39.2,23754.97,92039.388
000710.SZ,20240220,7.0,7.27,6.79,7.09,222945.36,157491.912
301302.SZ,20240220,17.09,17.95,16.89,17.72,91102.32,159805.287
