ts_code,trade_date,open,high,low,close,vol,amount
603266.SH,20210927,11.5,11.5,10.38,10.39,65275.0,69364.362
603267.SH,20210927,145.5,149.89,143.46,146.6,27349.34,402558.225
603268.SH,20210927,15.17,15.19,14.71,15.06,4065.76,6086.744
603269.SH,20210927,12.09,12.14,10.95,11.35,15660.76,18150.192
603277.SH,20210927,19.75,19.83,18.8,19.0,9661.0,18444.728
603278.SH,20210927,10.55,10.55,9.5,9.5,65451.0,64047.026
603279.SH,20210927,34.29,35.21,32.94,33.9,32275.82,109450.033
603283.SH,20210927,21.8,21.98,20.91,21.08,22807.93,48659.49
603286.SH,20210927,15.33,15.48,14.38,14.8,15597.0,23089.177
603288.SH,20210927,101.01,108.78,100.0,106.63,190670.4,1996404.952
603289.SH,20210927,9.43,9.46,8.96,9.02,31121.08,28483.014
603290.SH,20210927,389.0,403.8,385.0,400.3,17557.83,696925.689
603297.SH,20210927,60.6,60.7,56.01,57.61,13787.91,80242.974
603298.SH,20210927,16.09,16.45,16.09,16.28,35045.99,57039.864
603299.SH,20210927,10.17,10.29,9.38,9.51,275737.71,268611.256
603300.SH,20210927,9.44,9.6,9.35,9.4,94691.23,89527.216
603301.SH,20210927,31.98,32.5,31.74,32.44,25683.01,82797.258
603303.SH,20210927,16.67,17.5,16.41,16.66,30058.45,51103.26
603305.SH,20210927,35.9,36.84,34.8,36.25,34445.73,123248.269
603306.SH,20210927,40.74,40.93,37.57,38.42,58073.91,225079.072
603308.SH,20210927,21.83,21.99,21.08,21.75,72360.47,156010.976
603309.SH,20210927,11.53,11.61,11.37,11.4,12098.0,13870.195
603311.SH,20210927,10.33,10.33,9.9,10.0,10276.0,10352.234
603313.SH,20210927,14.73,15.4,14.3,14.82,72990.83,108628.14
603315.SH,20210927,24.62,24.79,22.16,22.91,80230.01,182790.109
603316.SH,20210927,5.3,5.32,4.93,4.99,46064.1,23406.889
603317.SH,20210927,22.43,23.43,21.9,23.38,92364.89,212469.043
603318.SH,20210927,8.84,8.91,8.71,8.91,267257.84,237957.997
603319.SH,20210927,19.6,19.84,19.38,19.62,13182.3,25799.235
603320.SH,20210927,13.48,13.69,12.2,12.5,33901.72,42893.358
603321.SH,20210927,6.99,7.01,6.68,6.7,19520.0,13273.324
603322.SH,20210927,12.3,12.49,12.02,12.2,10867.72,13329.03
603323.SH,20210927,5.17,5.17,5.05,5.11,152060.2,77674.763
603324.SH,20210927,65.0,69.87,62.26,68.3,28334.08,189619.439
603326.SH,20210927,10.09,10.09,9.82,9.98,7012.68,6969.417
603327.SH,20210927,15.51,15.67,14.9,15.08,14269.28,21745.784
603328.SH,20210927,7.63,7.69,7.31,7.31,62758.62,46680.429
603329.SH,20210927,13.7,13.8,12.73,12.92,21099.0,27574.945
603330.SH,20210927,18.9,18.9,17.91,18.45,71957.0,131414.438
603331.SH,20210927,11.36,11.51,10.65,10.84,15347.2,16770.027
603332.SH,20210927,15.76,15.78,14.92,15.13,17352.0,26429.674
603333.SH,20210927,7.26,7.26,6.54,6.69,111214.55,75314.15
603335.SH,20210927,4.73,4.78,4.35,4.45,88530.36,40022.892
603336.SH,20210927,6.75,7.05,6.72,6.88,125120.41,86376.914
603337.SH,20210927,21.54,21.88,21.12,21.21,15935.23,34065.911
603338.SH,20210927,59.38,59.96,58.0,58.41,33486.89,197058.588
603339.SH,20210927,11.05,11.05,10.41,10.6,51640.11,55246.049
603345.SH,20210927,186.0,194.94,181.13,186.48,28016.12,524503.673
603348.SH,20210927,29.31,29.8,27.99,28.2,32120.83,92196.289
603351.SH,20210927,29.88,30.5,28.82,29.58,49774.4,147742.433
603353.SH,20210927,24.1,24.28,23.54,23.85,13102.87,31314.409
603355.SH,20210927,26.35,26.96,26.05,26.29,13713.62,36269.329
603356.SH,20210927,14.01,14.01,12.65,12.65,47407.06,61431.779
603357.SH,20210927,9.19,9.25,8.86,9.02,39384.5,35553.497
603358.SH,20210927,17.14,17.8,16.94,17.19,33014.1,57176.203
603359.SH,20210927,10.87,11.08,10.54,10.7,51879.86,56015.148
603360.SH,20210927,13.95,13.95,13.28,13.75,22271.56,30133.545
603363.SH,20210927,8.48,8.9,8.42,8.81,197793.79,172784.24
603365.SH,20210927,16.15,16.28,15.64,15.91,11779.71,18758.637
603366.SH,20210927,4.81,4.85,4.6,4.7,91715.0,43339.251
603367.SH,20210927,13.16,13.2,12.83,12.85,24951.29,32514.827
603368.SH,20210927,16.8,16.82,16.46,16.57,19831.0,32980.423
603369.SH,20210927,45.0,48.51,45.0,46.36,245688.61,1149503.109
603377.SH,20210927,8.08,8.1,7.69,7.85,183462.04,145316.623
603378.SH,20210927,22.57,22.7,21.96,22.42,25441.91,56942.883
603379.SH,20210927,32.22,32.7,29.3,31.2,262846.31,802243.513
603380.SH,20210927,30.56,31.07,28.3,28.78,18395.79,54003.523
603383.SH,20210927,28.73,29.85,28.73,29.47,24649.55,72584.958
603385.SH,20210927,8.84,8.84,8.6,8.63,18677.2,16220.239
603386.SH,20210927,17.96,18.49,17.86,18.4,24049.0,43794.745
603387.SH,20210927,18.73,18.9,18.55,18.6,25637.89,47848.92
603388.SH,20210927,7.01,7.08,6.84,6.96,27444.0,19042.032
603389.SH,20210927,5.75,5.75,5.17,5.17,37334.2,19868.032
603390.SH,20210927,8.94,8.98,8.65,8.77,20906.55,18385.766
603392.SH,20210927,217.0,225.58,215.55,220.58,26925.1,595936.879
603393.SH,20210927,37.11,39.16,36.42,36.9,498524.52,1886324.757
603396.SH,20210927,132.0,133.8,122.2,125.75,33611.58,427629.895
603398.SH,20210927,10.28,10.48,9.81,9.95,42429.2,42597.745
603399.SH,20210927,6.04,6.11,5.63,5.76,140742.13,82113.301
603408.SH,20210927,13.79,13.93,13.6,13.6,6903.0,9425.551
603416.SH,20210927,48.53,49.35,48.0,48.29,4369.97,21226.874
603421.SH,20210927,7.45,7.54,7.23,7.29,15879.6,11680.258
603429.SH,20210927,22.2,22.71,21.45,21.72,19276.42,42314.603
603439.SH,20210927,12.75,13.19,12.73,12.95,42292.24,55131.886
603444.SH,20210927,395.8,425.14,392.35,423.97,12288.7,509016.414
603456.SH,20210927,51.8,55.0,51.8,53.1,157838.99,835373.931
603458.SH,20210927,11.4,11.45,10.94,11.03,39222.4,43755.314
603466.SH,20210927,16.83,17.0,16.01,16.18,72856.91,119561.923
603477.SH,20210927,12.47,13.0,12.25,12.96,268532.43,344269.258
603486.SH,20210927,156.0,167.21,156.0,160.95,64415.74,1048094.131
603488.SH,20210927,7.11,7.15,6.8,6.89,32893.4,22780.63
603489.SH,20210927,252.53,256.84,245.01,248.5,4842.34,120866.795
603496.SH,20210927,18.02,18.59,16.47,16.54,48931.45,85015.933
603499.SH,20210927,7.34,7.37,7.12,7.16,8692.0,6300.996
603500.SH,20210927,9.27,9.32,8.81,8.9,33942.17,30573.019
603501.SH,20210927,243.0,254.0,241.22,250.0,105372.09,2626849.849
603505.SH,20210927,44.98,44.98,39.7,40.41,115873.38,478852.616
603506.SH,20210927,14.8,14.82,14.11,14.14,12814.86,18371.047
603507.SH,20210927,36.66,38.0,34.4,35.2,65487.0,234806.192
603508.SH,20210927,22.89,22.89,21.32,21.56,22190.71,48297.704
603511.SH,20210927,26.92,27.54,26.81,27.5,23429.45,63983.658
603515.SH,20210927,21.43,22.05,21.43,21.6,49886.34,108445.266
603516.SH,20210927,18.39,18.54,17.7,18.26,11928.18,21596.218
603517.SH,20210927,61.04,66.77,60.98,64.28,75838.66,489200.82
603518.SH,20210927,15.87,16.08,14.31,14.83,70933.08,105299.037
603519.SH,20210927,12.81,13.02,12.76,12.91,14060.94,18103.543
603520.SH,20210927,51.61,52.1,48.68,49.36,47302.44,234848.126
603527.SH,20210927,9.92,9.97,9.15,9.42,56338.96,53175.598
603528.SH,20210927,7.14,7.19,6.96,7.03,32030.0,22569.483
603529.SH,20210927,39.31,39.55,37.5,37.7,27657.11,105659.439
603530.SH,20210927,18.05,18.45,17.32,17.98,28048.19,50089.326
603533.SH,20210927,20.56,20.63,19.98,20.05,37820.9,76395.226
603535.SH,20210927,34.2,34.2,30.5,31.34,22985.98,72856.179
603536.SH,20210927,10.1,10.88,9.81,9.86,104839.0,108121.711
603538.SH,20210927,36.51,37.84,35.81,36.47,71473.1,263918.488
603551.SH,20210927,10.61,10.65,10.26,10.35,7533.0,7848.03
603555.SH,20210927,2.99,3.09,2.93,3.07,242993.3,73478.341
603556.SH,20210927,13.04,13.35,12.73,12.83,30758.97,39741.121
603557.SH,20210927,4.67,4.69,4.48,4.49,89991.0,40963.24
603558.SH,20210927,9.98,10.18,9.48,9.8,48253.43,47197.395
603559.SH,20210927,12.37,12.64,12.32,12.41,25780.8,32218.513
603565.SH,20210927,37.5,37.91,34.47,34.58,31396.7,110598.494
603566.SH,20210927,19.21,19.68,18.93,19.63,35913.22,69832.537
603567.SH,20210927,17.89,18.09,17.59,17.68,72466.59,128897.504
603568.SH,20210927,28.6,29.5,28.6,28.96,57354.63,166900.586
603569.SH,20210927,7.18,7.23,7.12,7.17,23617.4,16952.41
603577.SH,20210927,10.0,10.17,9.62,9.62,60221.73,58938.216
603578.SH,20210927,15.41,15.43,14.58,14.73,20311.55,30223.695
603579.SH,20210927,28.8,29.25,28.51,28.9,11895.85,34377.542
603580.SH,20210927,10.28,10.35,9.6,9.8,15411.16,15285.803
603583.SH,20210927,40.14,42.8,40.14,42.8,66351.72,281083.098
603585.SH,20210927,17.11,17.38,16.28,16.4,21599.23,36152.923
603586.SH,20210927,11.68,11.85,11.39,11.44,4865.54,5604.953
603587.SH,20210927,20.75,20.82,20.01,20.11,22138.6,44769.979
603588.SH,20210927,17.36,18.18,17.28,17.78,211741.54,374968.371
603589.SH,20210927,50.98,54.63,50.9,53.46,209100.54,1111078.416
603590.SH,20210927,34.49,34.54,33.21,33.26,10558.0,35535.584
603595.SH,20210927,27.78,28.09,26.39,26.63,25642.15,69322.891
603596.SH,20210927,46.09,46.84,44.21,45.21,21543.65,97845.612
603598.SH,20210927,8.74,8.78,8.36,8.57,25620.5,21920.179
603599.SH,20210927,35.52,36.58,32.48,33.75,118547.61,406719.2
603600.SH,20210927,10.28,10.54,10.02,10.51,25224.34,25989.623
603601.SH,20210927,11.95,12.22,11.74,12.14,42222.5,50377.014
603602.SH,20210927,9.99,10.06,9.62,9.82,32540.75,32036.245
603603.SH,20210927,5.8,5.8,5.4,5.52,116903.0,64821.285
603605.SH,20210927,180.24,185.0,178.6,183.45,15336.07,281272.61
603606.SH,20210927,31.3,31.5,27.54,28.89,364598.83,1043172.989
603607.SH,20210927,15.78,15.78,14.95,15.26,40022.8,61177.968
603608.SH,20210927,5.86,5.93,5.65,5.67,28406.4,16316.176
603609.SH,20210927,9.46,10.14,9.45,10.0,119230.63,116960.703
603610.SH,20210927,27.54,28.12,26.16,26.76,55846.77,150717.867
603611.SH,20210927,19.35,19.49,18.0,18.28,102193.67,190767.388
603612.SH,20210927,25.41,25.71,23.75,25.45,351077.65,877166.51
603613.SH,20210927,108.85,112.5,107.2,108.8,27627.39,301661.495
603615.SH,20210927,9.39,9.44,9.11,9.41,46022.49,42597.585
603616.SH,20210927,6.43,6.43,6.06,6.17,48437.05,30104.555
603617.SH,20210927,10.29,10.29,9.85,9.9,26271.09,26267.864
603618.SH,20210927,7.28,7.41,6.53,6.56,304338.58,207192.707
603619.SH,20210927,14.27,14.78,13.05,14.3,216866.07,308583.354
603626.SH,20210927,13.04,13.22,11.97,11.97,238158.29,296500.733
603628.SH,20210927,12.99,13.25,11.72,11.72,92103.47,111696.015
603629.SH,20210927,20.3,20.3,19.16,19.31,21612.51,42248.891
603630.SH,20210927,20.8,21.09,19.17,19.63,80750.62,160082.175
603633.SH,20210927,12.32,12.49,12.02,12.31,93451.55,114342.411
603636.SH,20210927,8.92,8.97,8.62,8.64,56899.58,49751.368
603637.SH,20210927,7.77,7.77,7.23,7.25,46861.0,34815.119
603638.SH,20210927,36.66,36.69,35.7,35.9,16652.23,60040.285
603639.SH,20210927,19.12,19.59,18.38,18.48,85230.81,161602.424
603648.SH,20210927,8.18,8.24,7.85,7.86,31325.0,24943.2
603650.SH,20210927,53.5,54.9,49.2,49.69,66313.77,343021.32
603655.SH,20210927,32.55,33.2,30.81,32.77,37878.52,122033.948
603656.SH,20210927,12.6,12.6,12.12,12.55,14772.0,18192.546
603657.SH,20210927,20.5,20.71,20.0,20.18,7244.89,14661.477
603658.SH,20210927,53.2,55.94,52.58,55.0,74805.08,409519.342
603659.SH,20210927,191.62,193.38,175.3,181.96,101757.53,1843446.082
603660.SH,20210927,6.71,6.77,6.6,6.72,45801.1,30662.249
603661.SH,20210927,38.92,39.13,38.06,38.37,3173.0,12211.116
603662.SH,20210927,24.0,24.28,22.7,22.95,29310.6,68116.768
603663.SH,20210927,21.0,21.28,19.94,20.12,45175.82,92599.153
603665.SH,20210927,16.19,17.81,16.19,17.81,95614.36,168655.235
603666.SH,20210927,53.6,54.01,51.98,52.85,7992.27,42077.532
603667.SH,20210927,18.54,19.15,17.6,18.34,125075.69,230234.474
603668.SH,20210927,7.59,7.81,7.59,7.77,86883.21,66965.874
603669.SH,20210927,8.34,8.46,8.19,8.26,26183.98,21798.505
603676.SH,20210927,8.62,9.15,8.48,9.13,84705.91,75217.059
603677.SH,20210927,11.46,11.49,10.97,11.03,18224.82,20345.933
603678.SH,20210927,72.0,73.6,69.6,70.25,45927.15,326191.582
603679.SH,20210927,14.87,14.98,14.32,14.39,10094.49,14652.916
603680.SH,20210927,9.66,9.66,9.06,9.16,33604.24,31075.811
603681.SH,20210927,34.78,34.78,31.2,32.15,50670.51,164172.56
603682.SH,20210927,5.85,5.9,5.6,5.61,26712.0,15225.943
603683.SH,20210927,11.61,11.77,11.0,11.32,23601.6,26888.849
603685.SH,20210927,12.05,12.16,11.52,11.72,16919.71,19847.683
603686.SH,20210927,14.48,14.58,14.09,14.21,100980.1,143945.055
603687.SH,20210927,9.06,9.17,8.84,9.05,43516.41,38950.986
603688.SH,20210927,40.23,41.9,37.6,38.27,93639.68,364305.191
603689.SH,20210927,11.73,12.17,11.2,11.59,73220.86,85695.312
603690.SH,20210927,48.3,49.89,46.1,46.3,76231.4,363103.867
603693.SH,20210927,29.15,31.0,25.85,27.15,369296.24,1030179.347
603696.SH,20210927,9.83,10.24,9.65,10.05,83516.77,83613.001
603697.SH,20210927,16.98,17.58,16.95,17.4,35821.53,62323.296
603698.SH,20210927,18.3,18.39,17.0,17.0,88015.45,152688.772
603699.SH,20210927,10.9,11.08,10.44,10.61,38873.54,41414.488
603700.SH,20210927,19.69,19.69,18.91,19.09,11382.32,21868.412
603701.SH,20210927,8.89,9.78,8.81,9.55,215458.67,206393.263
603703.SH,20210927,13.87,13.9,13.01,13.14,106570.25,142206.643
603706.SH,20210927,15.73,16.18,15.25,15.48,23417.0,36614.154
603707.SH,20210927,32.02,32.1,30.48,31.3,50770.72,159718.833
603708.SH,20210927,15.33,15.72,15.1,15.72,32587.99,50563.765
603709.SH,20210927,16.24,16.55,15.65,16.0,9863.0,15771.286
603711.SH,20210927,14.4,15.08,14.32,14.76,27080.14,39990.477
603712.SH,20210927,37.6,38.5,36.65,37.39,32931.72,123163.555
603713.SH,20210927,96.02,97.08,94.69,95.98,6228.44,59729.987
603716.SH,20210927,10.97,10.97,10.73,10.8,20190.0,21850.884
603717.SH,20210927,12.51,12.57,11.5,12.52,53749.76,65615.274
603718.SH,20210927,13.49,13.7,13.3,13.34,57758.0,77861.471
603719.SH,20210927,36.87,40.68,36.03,40.68,90423.88,353120.074
603721.SH,20210927,12.63,12.63,11.85,12.1,42005.0,51180.347
603722.SH,20210927,47.45,47.46,44.3,45.03,16343.25,73923.654
603725.SH,20210927,8.65,8.65,7.79,7.8,69952.4,55696.739
603726.SH,20210927,14.05,14.12,13.52,13.63,19632.01,27051.096
603727.SH,20210927,27.16,27.99,25.56,26.68,90635.35,241862.859
603728.SH,20210927,17.89,18.1,16.7,16.89,40156.86,69202.201
603729.SH,20210927,11.69,11.83,11.11,11.22,7395.2,8342.402
603730.SH,20210927,16.6,16.94,16.42,16.7,11155.0,18647.356
603733.SH,20210927,34.13,34.13,32.42,33.5,30297.0,100599.84
603737.SH,20210927,101.71,104.29,99.81,101.21,47120.7,479128.245
603738.SH,20210927,52.92,53.0,45.6,45.6,101354.17,483871.601
603739.SH,20210927,19.58,20.52,19.18,20.52,85095.64,172698.727
603755.SH,20210927,39.76,41.5,39.1,41.08,10077.37,41217.113
603757.SH,20210927,17.87,18.02,16.91,17.2,15647.0,27101.041
603758.SH,20210927,8.53,8.53,8.0,8.16,15979.74,13125.263
603759.SH,20210927,17.44,17.7,16.9,17.0,31139.59,53237.656
603766.SH,20210927,4.57,4.8,4.57,4.8,809844.39,387653.146
603767.SH,20210927,6.91,6.97,6.56,6.59,24931.0,16697.974
603768.SH,20210927,16.01,16.26,15.6,15.73,4512.0,7130.185
603773.SH,20210927,18.55,18.66,17.88,17.99,9837.0,17824.289
603776.SH,20210927,16.2,16.33,15.73,15.9,31231.66,49904.272
603777.SH,20210927,14.6,15.51,14.31,15.33,154967.1,234921.359
603778.SH,20210927,4.25,4.29,4.09,4.17,70423.5,29355.981
603779.SH,20210927,8.4,8.99,8.14,8.61,143431.9,123646.864
603786.SH,20210927,58.07,59.78,57.69,58.8,7376.66,43536.169
603787.SH,20210927,17.52,17.74,17.21,17.26,10142.0,17600.329
603788.SH,20210927,12.44,12.53,12.1,12.25,16557.18,20424.88
603789.SH,20210927,12.64,12.65,12.62,12.63,33680.7,42535.852
603790.SH,20210927,10.7,10.76,10.09,10.26,25135.84,26017.223
603797.SH,20210927,7.27,7.35,7.0,7.06,30066.37,21432.949
603798.SH,20210927,10.51,10.6,9.96,10.17,25599.0,26188.192
603799.SH,20210927,112.11,116.0,107.2,110.06,225793.8,2503779.069
603800.SH,20210927,16.71,17.0,16.0,16.84,41015.0,67615.227
603801.SH,20210927,21.93,22.3,21.69,22.03,31615.2,69803.293
603803.SH,20210927,6.09,6.15,5.86,5.9,62914.84,37601.72
603806.SH,20210927,120.0,129.78,119.95,126.48,107535.68,1344135.253
603808.SH,20210927,13.99,14.08,13.73,14.0,38113.9,52890.867
603809.SH,20210927,17.52,17.6,16.86,16.98,35797.24,61186.436
603810.SH,20210927,14.08,14.18,13.2,13.29,22187.12,29989.028
603811.SH,20210927,14.88,14.97,14.35,14.43,34313.41,50057.777
603813.SH,20210927,13.85,14.09,13.12,13.21,7045.33,9435.461
603815.SH,20210927,8.8,8.9,8.27,8.39,49497.0,42284.377
603816.SH,20210927,59.44,60.82,57.71,60.0,46950.3,276391.013
603817.SH,20210927,6.07,6.17,5.78,5.87,86854.53,51550.023
603818.SH,20210927,9.56,9.62,8.95,9.03,45453.22,41990.793
603819.SH,20210927,9.89,10.57,9.73,10.0,55449.38,55371.879
603822.SH,20210927,55.0,55.7,52.0,54.59,27285.53,147594.963
603823.SH,20210927,18.04,18.04,16.24,16.24,71849.69,120298.335
603825.SH,20210927,15.7,15.83,15.04,15.14,27515.1,42066.942
603826.SH,20210927,38.95,40.8,38.95,40.53,18071.97,72552.193
603828.SH,20210927,3.91,3.92,3.77,3.82,36842.6,14091.408
603829.SH,20210927,11.07,11.24,10.13,10.28,33807.65,35378.083
603833.SH,20210927,128.62,135.9,128.62,133.99,28673.24,382549.959
603836.SH,20210927,19.44,19.59,18.38,18.59,12675.98,23956.683
603838.SH,20210927,8.58,8.68,8.07,8.14,57979.38,47958.765
603839.SH,20210927,8.21,8.22,8.0,8.09,14241.56,11541.372
603843.SH,20210927,4.51,4.61,4.36,4.42,173662.13,77412.303
603848.SH,20210927,12.57,12.68,12.31,12.57,8832.0,11034.594
603855.SH,20210927,21.36,22.37,20.88,22.16,47359.9,102277.011
603856.SH,20210927,11.76,11.93,11.52,11.71,20077.5,23481.743
603858.SH,20210927,19.04,19.12,18.59,18.68,55172.95,103676.226
603859.SH,20210927,36.84,36.98,34.3,36.1,33936.46,119955.017
603860.SH,20210927,20.55,20.57,19.51,19.56,4918.0,9805.709
603861.SH,20210927,12.58,12.74,11.34,11.49,134609.6,159677.306
603863.SH,20210927,7.91,8.09,7.77,7.82,20075.0,15894.873
603866.SH,20210927,28.88,30.44,28.42,29.74,44322.14,130822.287
603867.SH,20210927,32.0,33.8,32.0,33.44,118374.71,390804.076
603868.SH,20210927,38.86,40.4,38.51,40.33,8231.08,32791.492
603869.SH,20210927,10.79,10.98,10.5,10.64,53512.45,57303.215
603871.SH,20210927,17.12,17.34,16.71,16.71,10242.26,17385.611
603876.SH,20210927,41.5,43.2,39.23,39.3,99895.33,406960.724
603877.SH,20210927,41.05,41.19,39.31,39.31,28666.99,114775.913
603878.SH,20210927,6.8,6.84,6.51,6.55,45871.0,30356.004
603879.SH,20210927,6.89,6.89,6.3,6.44,71384.89,46792.012
603880.SH,20210927,6.5,6.55,6.25,6.25,14278.11,9032.046
603881.SH,20210927,32.81,34.03,32.81,33.35,50288.1,167884.185
603882.SH,20210927,101.02,105.9,99.51,101.42,71639.4,736347.632
603883.SH,20210927,45.91,48.49,45.73,48.09,37754.33,179866.033
603885.SH,20210927,15.1,15.46,14.91,15.12,52286.13,79253.595
603886.SH,20210927,18.76,19.39,18.34,18.37,39868.54,75120.501
603887.SH,20210927,8.53,8.55,8.05,8.15,53727.13,44260.889
603888.SH,20210927,18.47,18.47,17.67,17.84,47170.06,85010.962
603889.SH,20210927,7.07,7.23,6.46,6.68,86569.5,58322.909
603890.SH,20210927,12.25,12.25,11.55,11.7,44616.56,52694.902
603893.SH,20210927,126.9,130.88,125.0,125.73,22366.45,284642.051
603895.SH,20210927,17.15,17.23,15.9,16.05,8252.0,13576.917
603896.SH,20210927,40.27,40.27,39.3,39.74,4844.35,19271.925
603897.SH,20210927,47.5,51.32,42.38,49.41,118468.47,561801.216
603898.SH,20210927,11.94,12.1,11.63,11.67,19021.0,22487.282
603899.SH,20210927,65.61,70.06,64.81,68.47,55835.1,378471.538
603900.SH,20210927,7.77,7.79,7.3,7.43,21017.2,15763.418
603901.SH,20210927,14.44,14.6,13.73,14.02,49555.13,69746.034
603903.SH,20210927,11.02,11.2,10.63,10.73,33180.48,36069.224
603906.SH,20210927,53.38,53.79,46.44,49.92,281367.81,1418774.581
603908.SH,20210927,39.58,39.79,36.44,37.17,20891.0,78448.841
603909.SH,20210927,15.8,15.8,14.32,14.79,26625.76,39294.277
603912.SH,20210927,15.75,16.05,15.46,15.52,22454.27,35249.799
603915.SH,20210927,44.26,44.61,40.99,41.68,36450.55,153636.746
603916.SH,20210927,18.99,19.15,18.22,18.51,45583.36,84866.492
603917.SH,20210927,11.09,11.31,10.5,10.92,52842.57,57474.698
603918.SH,20210927,7.64,7.73,7.14,7.18,52050.91,38162.694
603919.SH,20210927,34.3,37.0,34.27,36.7,155824.34,561236.464
603920.SH,20210927,13.36,13.51,12.81,13.09,56324.07,73978.579
603926.SH,20210927,14.77,15.04,14.41,14.79,20402.12,29949.292
603927.SH,20210927,26.0,26.25,25.1,25.13,58836.06,151544.626
603928.SH,20210927,11.56,11.56,10.71,10.75,30463.0,33586.905
603929.SH,20210927,11.04,11.11,10.4,10.56,28588.23,30476.474
603931.SH,20210927,32.0,32.8,30.33,30.46,11821.6,36868.376
603933.SH,20210927,13.81,13.96,13.19,13.45,23411.57,31589.415
603936.SH,20210927,13.79,13.93,12.87,12.88,125343.21,167498.907
603937.SH,20210927,10.53,10.59,9.81,9.86,35142.41,35347.551
603938.SH,20210927,53.1,53.56,49.71,50.32,66249.81,339785.644
603939.SH,20210927,51.75,54.25,50.88,53.85,53743.33,285579.888
603948.SH,20210927,31.17,33.45,29.81,29.81,147318.99,455512.68
603949.SH,20210927,18.41,19.0,18.1,18.33,25907.8,48253.594
603950.SH,20210927,19.73,20.45,19.62,19.87,22473.0,44945.445
603955.SH,20210927,13.05,13.12,12.43,12.58,12150.0,15391.147
603956.SH,20210927,16.81,16.84,15.82,16.28,38052.0,61491.682
603958.SH,20210927,6.86,6.9,6.38,6.47,40145.0,26468.732
603959.SH,20210927,18.0,18.19,16.17,16.17,162813.97,272120.378
603960.SH,20210927,32.56,33.01,31.59,31.86,22648.58,73059.599
603963.SH,20210927,7.09,7.16,6.79,6.85,13833.27,9548.471
603966.SH,20210927,8.94,8.98,8.34,8.62,26293.24,22549.792
603967.SH,20210927,12.7,12.76,12.25,12.4,32416.0,40449.823
603968.SH,20210927,18.64,18.85,17.23,17.41,83720.8,149580.058
603969.SH,20210927,4.7,4.72,4.36,4.39,292362.79,130690.107
603970.SH,20210927,19.64,19.97,18.78,19.15,16057.73,31118.992
603976.SH,20210927,30.6,31.65,30.6,30.81,10703.3,33182.883
603977.SH,20210927,10.1,10.11,9.23,9.23,201727.96,190747.876
603978.SH,20210927,27.5,27.61,25.61,26.15,98087.55,260446.496
603979.SH,20210927,22.21,22.3,20.03,20.15,181343.43,373015.487
603980.SH,20210927,7.16,7.2,6.7,6.78,141529.48,97397.273
603982.SH,20210927,19.91,20.21,19.17,19.48,31080.6,60951.291
603983.SH,20210927,38.72,41.58,38.0,39.6,59148.39,235640.024
603985.SH,20210927,38.32,39.5,35.88,37.38,158780.67,594683.126
603986.SH,20210927,152.54,152.88,145.0,145.19,158843.94,2345043.968
603987.SH,20210927,21.94,22.77,21.7,22.58,62805.6,140529.06
603988.SH,20210927,18.9,18.99,18.01,18.99,116120.52,217915.894
603989.SH,20210927,32.33,32.78,31.08,31.3,21786.23,68616.007
603990.SH,20210927,20.0,21.59,19.88,21.59,110111.97,233421.954
603991.SH,20210927,44.23,44.23,42.0,42.0,4321.0,18522.04
603992.SH,20210927,18.57,18.86,18.25,18.72,6653.63,12342.5
603993.SH,20210927,6.77,6.8,6.14,6.25,4577647.87,2904024.296
603995.SH,20210927,44.53,44.89,41.66,42.2,46322.84,197265.822
603996.SH,20210927,3.0,3.24,3.0,3.24,73296.47,23529.857
603997.SH,20210927,10.47,10.79,10.25,10.65,150874.52,159352.819
603998.SH,20210927,5.63,5.69,5.42,5.45,36591.03,20167.409
603999.SH,20210927,5.04,5.07,4.84,4.89,30363.4,14978.583
605001.SH,20210927,8.36,8.38,8.06,8.07,18401.54,15015.131
605003.SH,20210927,23.2,23.2,21.9,22.11,5596.76,12503.957
605005.SH,20210927,17.38,17.85,17.12,17.73,19039.18,33193.45
605006.SH,20210927,15.35,15.35,14.22,14.61,124054.23,182527.781
605007.SH,20210927,18.81,18.93,17.82,17.99,34637.14,62765.502
605008.SH,20210927,14.6,14.85,14.43,14.53,22475.1,32830.256
605009.SH,20210927,51.99,53.6,51.68,52.9,15756.52,83394.447
605011.SH,20210927,25.13,26.62,24.28,26.62,240423.74,618378.184
605016.SH,20210927,35.27,38.16,34.4,34.6,45450.87,164066.521
605018.SH,20210927,14.48,14.93,14.11,14.75,59784.14,87456.79
605020.SH,20210927,36.47,37.8,34.35,35.08,98459.49,351559.363
605028.SH,20210927,25.4,27.25,24.53,26.19,129052.7,332715.069
605033.SH,20210927,17.3,18.0,17.28,17.28,99779.35,173533.419
605050.SH,20210927,10.95,11.07,10.56,10.6,24369.71,26103.314
605055.SH,20210927,7.91,7.95,7.43,7.53,39039.76,29586.703
605056.SH,20210927,18.97,19.3,17.51,17.99,31612.61,57772.848
605058.SH,20210927,22.81,23.02,22.02,22.2,9692.0,21699.878
605060.SH,20210927,15.78,15.99,15.04,15.38,26411.35,41264.458
605066.SH,20210927,13.89,14.01,13.14,13.2,75375.17,100868.193
605068.SH,20210927,28.36,28.37,26.6,27.09,10324.0,28096.062
605069.SH,20210927,19.45,19.59,18.72,19.01,23334.7,44458.973
605077.SH,20210927,42.76,43.43,41.69,41.76,6804.55,28926.6
