ts_code,trade_date,open,high,low,close,vol,amount
000901.SZ,20210601,8.78,8.81,8.6,8.67,112979.47,97839.613
000902.SZ,20210601,14.54,14.77,14.2,14.74,108232.52,156359.621
000903.SZ,20210601,3.81,3.99,3.78,3.96,515085.64,201788.504
000905.SZ,20210601,6.8,6.83,6.76,6.82,17781.0,12092.076
000906.SZ,20210601,11.21,11.52,11.11,11.21,106960.28,120809.075
000908.SZ,20210601,6.62,6.78,6.4,6.45,791163.2,519578.916
000909.SZ,20210601,7.21,7.23,7.15,7.21,10632.03,7651.018
000910.SZ,20210601,12.96,13.02,12.63,12.91,78893.24,100845.713
000911.SZ,20210601,9.89,10.11,9.81,10.08,116625.15,116553.163
000912.SZ,20210601,4.3,4.32,4.2,4.3,129188.77,55032.891
000913.SZ,20210601,19.29,20.84,19.29,20.76,133372.72,265894.191
000915.SZ,20210601,30.6,31.27,27.99,28.37,118266.33,346878.174
000917.SZ,20210601,5.19,5.21,5.09,5.18,112402.06,57866.412
000918.SZ,20210601,5.75,5.82,5.5,5.53,177288.29,99003.108
000919.SZ,20210601,8.24,8.29,7.97,7.98,194492.86,156920.874
000920.SZ,20210601,6.89,7.65,6.87,7.65,242901.98,180137.7
000921.SZ,20210601,14.55,14.72,14.46,14.63,62546.57,91310.435
000922.SZ,20210601,7.31,7.34,7.23,7.29,42352.82,30787.269
000923.SZ,20210601,23.3,24.98,22.94,24.66,219797.95,527456.939
000925.SZ,20210601,7.08,7.18,7.04,7.11,71154.38,50701.935
000926.SZ,20210601,4.5,4.51,4.49,4.5,29487.22,13263.571
000927.SZ,20210601,3.7,3.77,3.68,3.75,52014.88,19438.364
000928.SZ,20210601,11.05,11.69,10.38,11.39,1088705.65,1201038.822
000929.SZ,20210601,11.12,12.08,11.0,11.79,268678.22,312264.326
000930.SZ,20210601,9.94,10.07,9.88,10.05,293812.19,293491.734
000931.SZ,20210601,7.32,7.4,7.18,7.24,93611.82,68032.785
000932.SZ,20210601,6.7,6.9,6.46,6.86,1528022.81,1014459.82
000933.SZ,20210601,11.25,11.79,10.89,11.7,897673.29,1016433.955
000935.SZ,20210601,13.0,13.11,12.91,13.06,27600.62,36016.019
000936.SZ,20210601,6.42,6.63,6.41,6.59,148819.64,97687.807
000937.SZ,20210601,3.93,4.08,3.83,4.07,492783.81,194899.276
000938.SZ,20210601,20.2,22.13,20.13,21.87,915447.66,1955832.755
000948.SZ,20210601,12.96,13.15,12.71,12.78,320095.34,412558.024
000949.SZ,20210601,5.46,5.9,5.39,5.9,688835.19,390990.04
000950.SZ,20210601,5.5,5.63,5.43,5.43,223329.67,122972.645
000951.SZ,20210601,30.88,31.12,30.33,30.97,60142.27,184644.22
000952.SZ,20210601,7.58,7.69,7.55,7.6,36052.42,27461.679
000953.SZ,20210601,5.06,5.18,5.06,5.09,31688.01,16172.952
000955.SZ,20210601,5.81,5.84,5.73,5.77,87234.3,50424.232
000957.SZ,20210601,6.36,6.41,6.29,6.31,58456.94,37042.295
000958.SZ,20210601,4.36,4.37,4.27,4.3,136175.0,58574.431
000959.SZ,20210601,5.34,5.51,5.18,5.45,458402.86,244449.469
000960.SZ,20210601,15.88,15.93,15.35,15.72,477987.75,747374.22
000961.SZ,20210601,6.84,6.87,6.77,6.85,243877.91,166204.491
000962.SZ,20210601,9.45,9.45,9.21,9.31,102070.55,94882.817
000963.SZ,20210601,52.6,52.98,49.0,50.21,827300.38,4192993.45
000965.SZ,20210601,2.65,2.73,2.65,2.72,82039.16,22097.988
000966.SZ,20210601,13.32,13.6,12.5,12.75,1921025.69,2486652.444
000967.SZ,20210601,7.9,7.97,7.78,7.95,156527.73,122865.491
000968.SZ,20210601,6.36,6.46,6.33,6.45,63557.54,40573.83
000969.SZ,20210601,7.85,7.98,7.75,7.94,265815.12,209730.393
000970.SZ,20210601,9.52,9.55,9.4,9.48,172373.79,163131.161
000971.SZ,20210601,2.51,2.58,2.46,2.55,49987.02,12590.954
000972.SZ,20210601,2.44,2.44,2.27,2.34,183138.9,43268.06
000973.SZ,20210601,4.38,4.41,4.35,4.39,106740.71,46708.665
000975.SZ,20210601,10.56,10.95,10.45,10.78,446787.75,477927.869
000976.SZ,20210601,5.24,5.5,5.06,5.32,158645.46,84696.998
000977.SZ,20210601,29.1,29.78,28.98,29.1,336951.18,987264.511
000978.SZ,20210601,6.46,6.59,6.2,6.44,280649.89,180111.803
000980.SZ,20210601,5.46,5.75,5.26,5.41,483676.52,260930.687
000981.SZ,20210601,1.82,1.87,1.82,1.86,90271.03,16681.236
000982.SZ,20210601,1.4,1.48,1.39,1.48,423019.56,61700.238
000983.SZ,20210601,6.8,7.45,6.71,7.45,1358162.79,963421.334
000985.SZ,20210601,11.87,11.97,11.77,11.97,9284.2,11033.409
000987.SZ,20210601,12.92,13.88,12.82,13.21,236732.22,313847.974
000988.SZ,20210601,21.18,21.18,20.85,20.95,106180.26,222835.365
000989.SZ,20210601,9.65,9.74,9.5,9.58,119910.78,115098.118
000990.SZ,20210601,13.38,13.38,13.09,13.2,74280.61,97792.686
000993.SZ,20210601,11.36,12.26,10.85,11.36,746266.93,855976.824
000995.SZ,20210601,23.23,25.56,23.0,25.56,363663.84,890352.423
000996.SZ,20210601,10.29,10.32,10.11,10.17,63185.0,64311.224
000997.SZ,20210601,14.96,15.23,14.81,15.19,130511.39,197142.816
000998.SZ,20210601,16.68,17.01,16.66,16.91,324186.7,547909.33
000999.SZ,20210601,26.06,26.34,25.76,26.21,61358.36,159873.122
001201.SZ,20210601,58.99,59.95,58.81,59.6,13149.38,78274.273
001202.SZ,20210601,21.95,22.44,21.81,22.31,32980.55,72941.687
001203.SZ,20210601,24.51,26.16,23.75,25.57,760946.19,1911273.681
001205.SZ,20210601,29.65,31.1,29.2,30.27,67073.13,203879.266
001206.SZ,20210601,90.79,92.6,88.01,90.88,67604.12,612357.73
001696.SZ,20210601,6.99,7.05,6.91,7.04,103542.61,72365.065
001872.SZ,20210601,15.5,15.64,15.13,15.58,24258.38,37563.687
001896.SZ,20210601,8.5,8.5,8.18,8.29,666165.01,553668.285
001914.SZ,20210601,21.2,21.58,20.6,21.22,40502.96,85649.397
001965.SZ,20210601,7.72,7.82,7.58,7.73,70113.98,53813.575
001979.SZ,20210601,11.58,11.67,11.53,11.58,104936.48,121366.382
002001.SZ,20210601,31.92,32.37,31.61,32.09,173429.23,553729.913
002002.SZ,20210601,4.41,4.54,4.35,4.4,2449671.33,1082686.425
002003.SZ,20210601,6.63,6.64,6.44,6.49,85114.53,55501.932
002004.SZ,20210601,7.36,7.55,7.1,7.33,909835.6,666859.202
002005.SZ,20210601,1.61,1.66,1.61,1.64,108478.0,17702.108
002006.SZ,20210601,6.76,7.02,6.75,6.98,117057.61,81253.845
002007.SZ,20210601,40.5,41.11,39.72,40.05,228441.95,916154.739
002008.SZ,20210601,37.49,37.49,36.6,37.25,183613.48,680477.395
002009.SZ,20210601,10.4,10.43,10.15,10.25,164298.93,168804.705
002010.SZ,20210601,6.49,6.52,6.37,6.42,176070.11,113259.522
002011.SZ,20210601,4.35,4.62,4.35,4.49,110021.82,49327.852
002012.SZ,20210601,5.69,5.73,5.64,5.72,88938.0,50636.764
002013.SZ,20210601,10.64,10.65,10.34,10.47,519598.55,543560.879
002014.SZ,20210601,8.9,8.92,8.81,8.87,16578.25,14650.966
002015.SZ,20210601,10.86,11.1,10.52,10.66,243068.69,261118.867
002016.SZ,20210601,6.34,6.48,6.33,6.39,30920.84,19747.793
002017.SZ,20210601,11.61,11.9,11.6,11.69,109651.95,128651.577
002019.SZ,20210601,19.88,19.96,19.45,19.69,98866.0,194202.605
002020.SZ,20210601,9.01,9.07,8.94,9.05,88013.79,79456.548
002021.SZ,20210601,1.87,1.88,1.8,1.86,105975.01,19403.546
002022.SZ,20210601,18.82,18.82,18.4,18.66,110362.14,205398.484
002023.SZ,20210601,10.86,11.15,10.73,10.93,163627.94,179565.323
002024.SZ,20210601,6.8,6.88,6.76,6.8,279871.96,190231.628
002025.SZ,20210601,53.15,54.16,51.05,51.55,68780.03,360646.39
002026.SZ,20210601,13.55,13.62,12.87,12.93,209445.62,273990.336
002027.SZ,20210601,10.2,10.25,10.03,10.08,1004542.76,1014928.951
002028.SZ,20210601,27.7,27.78,27.2,27.55,90512.86,248674.5
002029.SZ,20210601,6.38,6.59,6.28,6.48,104689.63,67636.782
002030.SZ,20210601,23.7,23.91,22.88,23.1,647312.12,1504550.26
002031.SZ,20210601,1.81,1.81,1.79,1.81,95776.3,17253.562
002032.SZ,20210601,70.79,72.18,70.31,71.38,27482.11,196376.113
002033.SZ,20210601,6.34,6.36,6.26,6.36,43938.36,27726.058
002034.SZ,20210601,17.74,17.75,17.2,17.38,41574.18,72277.331
002035.SZ,20210601,7.35,7.47,7.32,7.43,95794.06,71057.646
002036.SZ,20210601,12.32,12.86,12.32,12.62,572277.4,724654.53
002037.SZ,20210601,6.21,6.22,6.14,6.18,18409.0,11341.438
002038.SZ,20210601,11.85,11.94,11.55,11.63,196556.24,230262.875
002039.SZ,20210601,14.72,14.74,14.53,14.6,17225.0,25149.564
002040.SZ,20210601,6.13,6.18,6.13,6.18,21260.72,13093.426
002041.SZ,20210601,15.78,16.52,15.71,16.35,187478.61,303826.336
002042.SZ,20210601,5.2,5.23,5.07,5.18,112058.0,57740.587
002043.SZ,20210601,9.99,9.99,9.8,9.87,97972.59,96532.879
002044.SZ,20210601,11.65,11.88,11.59,11.72,937519.26,1098058.552
002045.SZ,20210601,10.29,10.8,10.15,10.57,260990.69,273602.46
002046.SZ,20210601,9.56,9.68,9.32,9.53,159058.31,150952.176
002047.SZ,20210601,3.19,3.2,3.16,3.19,59077.02,18790.803
002048.SZ,20210601,17.68,17.93,17.48,17.79,112025.0,197924.772
002049.SZ,20210601,138.0,144.26,137.7,140.3,105428.15,1489418.072
002050.SZ,20210601,22.02,22.28,21.46,21.87,255064.2,556924.213
002051.SZ,20210601,6.63,6.65,6.59,6.61,40797.47,26973.635
002052.SZ,20210601,1.71,1.78,1.67,1.77,58587.03,10119.939
002053.SZ,20210601,7.91,7.96,7.76,7.8,46934.0,36711.05
002054.SZ,20210601,10.85,11.14,10.82,11.08,90856.4,99698.726
002055.SZ,20210601,11.2,11.86,11.09,11.2,176059.1,200176.867
002056.SZ,20210601,13.56,13.62,13.36,13.59,204138.48,275571.152
002057.SZ,20210601,6.99,6.99,6.88,6.96,79522.67,55114.979
002058.SZ,20210601,7.16,7.3,7.15,7.28,8776.56,6323.057
002059.SZ,20210601,5.06,5.15,5.01,5.14,47145.02,24032.185
002060.SZ,20210601,3.44,3.46,3.4,3.45,160939.19,55154.935
002061.SZ,20210601,5.37,5.38,5.33,5.37,35342.88,18938.653
002062.SZ,20210601,4.64,4.66,4.48,4.51,194581.0,87757.946
002063.SZ,20210601,9.04,9.05,8.91,8.96,111000.65,99357.451
002064.SZ,20210601,12.34,13.58,12.25,13.32,638472.3,826695.195
002065.SZ,20210601,7.52,7.61,7.42,7.58,261037.93,197115.966
002066.SZ,20210601,9.61,9.61,9.36,9.49,22462.02,21192.622
002067.SZ,20210601,4.0,4.0,3.94,4.0,255261.38,101439.47
002068.SZ,20210601,7.02,7.15,6.88,7.12,205862.51,144607.399
002069.SZ,20210601,3.56,3.64,3.53,3.57,125874.24,44955.68
002072.SZ,20210601,4.75,4.99,4.75,4.92,25505.51,12528.665
002073.SZ,20210601,4.85,5.07,4.81,4.9,335058.42,165853.118
002074.SZ,20210601,37.07,38.5,36.22,36.52,603395.61,2246031.75
002075.SZ,20210601,9.54,9.6,9.44,9.57,219156.95,208384.105
002076.SZ,20210601,2.23,2.24,2.2,2.2,47040.71,10452.432
002077.SZ,20210601,6.69,6.94,6.66,6.89,85694.0,58384.587
002078.SZ,20210601,14.28,14.39,13.99,14.33,406571.02,574933.083
002079.SZ,20210601,10.66,10.94,10.42,10.73,272297.01,292365.087
002080.SZ,20210601,22.62,23.15,22.3,22.91,182102.19,413350.267
002081.SZ,20210601,8.76,8.9,8.69,8.86,153198.66,135022.159
002082.SZ,20210601,13.47,13.47,13.0,13.14,66875.9,87862.531
002083.SZ,20210601,4.17,4.33,4.17,4.32,233107.22,99277.679
002084.SZ,20210601,5.79,5.91,5.72,5.88,72689.63,42444.929
002085.SZ,20210601,5.37,5.42,5.32,5.4,188451.02,101296.858
002086.SZ,20210601,1.69,1.71,1.66,1.7,32501.0,5494.793
002087.SZ,20210601,3.51,3.57,3.49,3.55,153772.36,54241.475
002088.SZ,20210601,19.2,19.51,18.91,19.5,19332.21,37172.774
002089.SZ,20210601,2.09,2.14,2.01,2.01,191987.25,39179.342
002090.SZ,20210601,8.6,8.65,8.46,8.49,20227.02,17262.305
002091.SZ,20210601,8.03,8.24,7.81,7.91,1043235.48,836564.747
002092.SZ,20210601,9.98,10.36,9.72,10.32,848967.14,853842.385
002093.SZ,20210601,6.15,6.28,6.06,6.25,102612.31,63650.176
002094.SZ,20210601,4.45,4.54,4.29,4.32,644520.71,282159.587
002095.SZ,20210601,14.25,14.43,14.21,14.4,17828.31,25524.454
002096.SZ,20210601,7.29,7.64,7.26,7.54,67573.0,50637.24
002097.SZ,20210601,8.29,8.31,8.22,8.3,108175.5,89436.611
002098.SZ,20210601,6.05,6.2,6.04,6.12,37287.43,22850.545
002099.SZ,20210601,8.74,8.74,8.47,8.65,290114.84,248852.532
002100.SZ,20210601,9.38,9.62,9.37,9.6,155500.18,148452.09
002101.SZ,20210601,7.53,7.64,7.43,7.45,49107.95,36824.627
002102.SZ,20210601,2.22,2.22,2.19,2.2,89222.0,19616.02
002103.SZ,20210601,4.59,4.7,4.57,4.68,165738.59,76780.036
002104.SZ,20210601,6.47,6.63,6.41,6.58,164717.28,107791.163
002105.SZ,20210601,7.71,8.15,7.7,8.03,80551.8,64124.746
002106.SZ,20210601,11.86,12.06,11.76,12.0,158035.96,189319.336
002107.SZ,20210601,7.58,7.75,7.56,7.74,51730.53,39746.288
002108.SZ,20210601,5.23,5.33,5.19,5.26,667466.76,351020.172
002109.SZ,20210601,4.7,5.02,4.65,4.92,359762.38,174321.287
002110.SZ,20210601,7.33,7.43,7.23,7.43,312954.69,229017.406
002111.SZ,20210601,17.45,17.69,17.37,17.54,36540.64,64066.539
002112.SZ,20210601,6.99,7.1,6.99,7.08,19371.06,13675.267
002113.SZ,20210601,1.44,1.47,1.42,1.46,124094.37,17918.132
002114.SZ,20210601,7.39,7.54,7.35,7.48,233587.0,173855.442
002115.SZ,20210601,6.25,6.25,6.11,6.18,182180.87,112431.126
002116.SZ,20210601,6.31,6.35,6.29,6.31,10115.41,6389.497
002117.SZ,20210601,7.88,7.91,7.83,7.87,33912.73,26661.163
002118.SZ,20210601,2.95,2.98,2.95,2.98,103780.86,30802.502
002119.SZ,20210601,11.43,11.97,11.22,11.7,216227.48,252637.922
002120.SZ,20210601,14.44,14.44,14.15,14.21,119689.6,170521.559
002121.SZ,20210601,4.88,5.06,4.52,4.61,717200.59,346362.987
002122.SZ,20210601,3.06,3.21,3.04,3.12,98585.01,30811.203
002123.SZ,20210601,15.15,15.32,14.92,15.21,121236.0,183776.903
002124.SZ,20210601,7.36,7.39,7.15,7.27,616214.67,445213.548
002125.SZ,20210601,7.69,7.91,7.52,7.77,267576.77,206351.537
002126.SZ,20210601,10.48,10.78,10.48,10.7,107504.5,114788.708
002127.SZ,20210601,10.22,10.28,9.94,10.06,716902.54,721270.369
002128.SZ,20210601,10.54,10.85,10.36,10.82,335517.25,356767.818
002129.SZ,20210601,28.83,29.05,28.37,28.94,677772.45,1949499.384
002130.SZ,20210601,6.94,6.94,6.7,6.79,297078.64,201251.789
002131.SZ,20210601,2.36,2.36,2.33,2.34,685871.17,160684.856
002132.SZ,20210601,3.26,3.31,3.21,3.3,215008.11,70170.947
002133.SZ,20210601,3.07,3.08,3.03,3.05,98958.37,30166.209
002134.SZ,20210601,8.15,8.27,8.05,8.21,13161.0,10747.418
002135.SZ,20210601,6.28,6.35,6.22,6.34,38089.71,24015.648
002136.SZ,20210601,10.76,10.86,10.6,10.76,58479.0,62686.999
002137.SZ,20210601,5.57,5.72,5.54,5.65,82381.71,46457.921
002138.SZ,20210601,31.71,32.32,31.19,31.35,154484.99,489425.964
002139.SZ,20210601,15.09,15.13,14.67,15.05,260274.31,388043.124
002140.SZ,20210601,7.23,7.38,7.16,7.25,86893.36,63225.032
002141.SZ,20210601,3.33,3.62,3.27,3.49,522673.09,181225.481
002142.SZ,20210601,42.21,42.6,41.85,42.5,167000.02,705612.359
002144.SZ,20210601,8.86,9.09,8.86,9.06,37321.37,33616.725
002145.SZ,20210601,12.83,13.18,12.61,13.0,444330.38,574749.676
002146.SZ,20210601,6.29,6.32,6.25,6.28,240304.12,150837.757
002147.SZ,20210601,2.52,2.56,2.4,2.43,185284.1,45436.881
002148.SZ,20210601,4.14,4.21,4.11,4.18,55427.4,23136.208
002149.SZ,20210601,15.0,15.2,14.5,14.99,224556.66,335415.31
002150.SZ,20210601,5.85,5.89,5.83,5.89,11289.72,6622.309
002151.SZ,20210601,44.68,44.82,44.2,44.3,81938.03,364403.449
002152.SZ,20210601,12.03,12.56,11.98,12.42,576209.89,711014.205
002153.SZ,20210601,36.8,37.8,36.43,37.5,25079.41,93520.809
002154.SZ,20210601,4.9,5.12,4.9,5.06,665980.53,335505.896
002155.SZ,20210601,8.59,8.69,8.54,8.69,187496.39,162040.562
002156.SZ,20210601,19.59,20.2,19.25,19.84,367822.3,731195.184
002157.SZ,20210601,12.56,12.81,12.53,12.78,278289.34,352630.897
002158.SZ,20210601,26.2,27.41,25.92,27.17,95981.73,257784.211
002159.SZ,20210601,11.66,11.98,11.66,11.94,8409.01,9950.054
002160.SZ,20210601,4.44,4.44,4.3,4.4,386485.0,168517.123
002161.SZ,20210601,5.49,5.57,5.37,5.43,172431.54,93894.591
002162.SZ,20210601,7.94,8.38,7.67,7.69,997728.87,794066.82
002163.SZ,20210601,18.41,18.68,17.93,18.28,143616.66,262376.787
002164.SZ,20210601,6.21,6.29,6.15,6.26,71602.01,44640.11
002165.SZ,20210601,4.85,4.91,4.8,4.89,47064.2,22803.47
002166.SZ,20210601,8.4,8.52,8.35,8.44,137050.57,115748.468
002167.SZ,20210601,5.73,5.75,5.63,5.71,110399.67,62720.667
002168.SZ,20210601,4.27,4.34,4.21,4.29,193707.6,82705.951
002169.SZ,20210601,9.22,9.33,9.03,9.17,401975.77,370451.539
002170.SZ,20210601,3.78,3.81,3.75,3.81,50468.12,19067.605
002171.SZ,20210601,8.06,8.15,7.92,8.1,150328.96,121681.272
002172.SZ,20210601,7.07,7.24,6.91,7.1,1924440.16,1372458.533
002173.SZ,20210601,8.05,8.22,7.93,7.94,137446.05,111050.197
002174.SZ,20210601,17.3,17.59,16.38,16.38,735945.74,1231130.668
002175.SZ,20210601,2.14,2.17,2.03,2.03,453588.66,94154.703
002176.SZ,20210601,8.36,8.37,7.92,7.99,1270421.12,1024820.157
002177.SZ,20210601,8.34,8.79,8.21,8.51,960851.03,819604.513
002178.SZ,20210601,3.65,3.66,3.54,3.56,221168.0,79488.369
002179.SZ,20210601,77.0,79.01,76.78,78.62,102306.39,801548.579
002180.SZ,20210601,26.15,26.98,26.06,26.72,64636.34,172176.946
002181.SZ,20210601,4.5,4.96,4.47,4.79,289157.61,137241.91
002182.SZ,20210601,11.64,11.87,11.57,11.85,112924.2,132934.578
002183.SZ,20210601,5.71,5.83,5.64,5.79,311151.56,179165.005
002184.SZ,20210601,17.65,18.4,17.5,18.22,108028.57,195993.465
002185.SZ,20210601,12.8,13.04,12.6,12.88,675977.5,871412.972
002186.SZ,20210601,12.04,12.25,11.8,12.12,44618.24,53878.899
002187.SZ,20210601,8.58,8.79,8.5,8.75,45104.47,39114.272
002188.SZ,20210601,3.01,3.08,2.95,3.08,24717.02,7425.852
002189.SZ,20210601,16.65,16.95,16.63,16.91,43650.43,73421.193
002190.SZ,20210601,23.45,23.73,23.17,23.29,27675.21,64868.628
002191.SZ,20210601,10.82,11.91,10.75,11.58,631178.44,720644.501
002192.SZ,20210601,74.01,74.5,67.96,68.88,212168.79,1484613.859
002193.SZ,20210601,5.92,6.07,5.9,6.01,18980.0,11369.949
002194.SZ,20210601,12.01,12.16,11.87,12.09,47456.09,57170.138
002195.SZ,20210601,2.02,2.11,1.99,2.06,2242066.32,462281.373
002196.SZ,20210601,8.37,8.6,8.34,8.43,126099.41,106074.558
002197.SZ,20210601,8.07,8.21,8.0,8.19,85422.4,69452.442
002198.SZ,20210601,6.63,7.28,6.57,7.28,308803.22,215567.349
002199.SZ,20210601,7.05,7.17,7.0,7.15,44218.67,31418.633
002200.SZ,20210601,4.87,5.02,4.87,4.99,9439.0,4685.492
002201.SZ,20210601,15.51,15.86,15.51,15.8,59129.39,93018.173
002202.SZ,20210601,12.18,12.18,11.96,12.07,428041.01,515502.613
002203.SZ,20210601,10.43,10.44,10.09,10.25,93786.37,96024.873
002204.SZ,20210601,3.6,3.61,3.58,3.6,71368.2,25654.95
002205.SZ,20210601,7.16,7.21,7.12,7.19,22311.6,15997.047
002206.SZ,20210601,5.85,6.02,5.76,5.92,217826.52,127887.202
002207.SZ,20210601,5.57,6.03,5.57,5.91,83480.81,48927.481
002208.SZ,20210601,7.81,7.9,7.74,7.87,113797.28,89142.49
002209.SZ,20210601,6.67,6.87,6.63,6.83,39438.02,26755.359
002210.SZ,20210601,2.47,2.64,2.47,2.61,95771.42,24765.539
002211.SZ,20210601,4.98,5.04,4.87,4.96,66618.51,32915.661
002212.SZ,20210601,19.7,20.06,19.41,19.77,56935.26,112616.34
002213.SZ,20210601,15.96,16.42,15.8,16.11,37811.0,61191.2
002214.SZ,20210601,23.87,24.21,23.41,24.09,51439.44,122807.73
002215.SZ,20210601,5.6,5.67,5.57,5.66,81142.34,45733.556
002216.SZ,20210601,17.6,17.87,17.42,17.85,61327.72,108223.92
002217.SZ,20210601,3.37,3.46,3.32,3.45,351353.01,119653.474
002218.SZ,20210601,4.38,4.38,4.32,4.34,86506.0,37522.981
002219.SZ,20210601,3.61,3.68,3.42,3.47,169862.94,59633.424
002221.SZ,20210601,11.78,11.8,11.36,11.54,139475.21,160218.375
002222.SZ,20210601,14.61,15.12,14.61,15.02,153746.7,230037.514
002223.SZ,20210601,29.95,31.4,29.9,31.21,251597.7,770852.706
002224.SZ,20210601,4.82,4.82,4.76,4.8,36356.2,17430.604
002225.SZ,20210601,4.38,4.4,4.32,4.39,34553.3,15068.382
002226.SZ,20210601,5.03,5.14,4.99,5.1,165772.23,84178.754
002227.SZ,20210601,16.61,16.76,16.1,16.41,59273.6,97148.631
002228.SZ,20210601,3.82,3.85,3.8,3.83,84155.13,32153.792
002229.SZ,20210601,6.6,6.71,6.6,6.64,36882.25,24539.574
002230.SZ,20210601,61.55,62.7,60.39,61.11,431470.74,2639479.981
002231.SZ,20210601,5.19,5.21,5.14,5.19,35647.0,18439.642
002232.SZ,20210601,10.78,10.78,10.67,10.72,35009.95,37528.247
002233.SZ,20210601,11.08,11.1,11.0,11.03,99965.0,110161.699
002234.SZ,20210601,14.5,14.75,14.43,14.64,32534.22,47571.574
002235.SZ,20210601,6.06,6.18,5.74,5.8,690466.12,410404.602
002236.SZ,20210601,23.16,23.23,22.5,22.59,403436.05,916457.228
002237.SZ,20210601,12.34,12.46,12.26,12.45,159755.96,197645.19
002238.SZ,20210601,6.71,7.05,6.71,6.97,158734.29,110162.608
002239.SZ,20210601,3.9,3.92,3.84,3.88,417448.81,161838.979
002240.SZ,20210601,30.63,30.85,29.11,29.93,308745.65,923892.905
002241.SZ,20210601,38.68,41.1,38.27,40.29,1197916.43,4820066.928
002242.SZ,20210601,32.24,33.34,32.21,32.75,80870.84,264878.703
002243.SZ,20210601,9.27,9.68,9.18,9.64,98965.84,94073.235
002244.SZ,20210601,4.72,4.77,4.68,4.74,165276.84,78105.639
002245.SZ,20210601,14.82,14.82,14.2,14.34,430490.19,619185.252
002246.SZ,20210601,6.94,7.0,6.91,6.99,24274.5,16889.107
002247.SZ,20210601,2.37,2.44,2.35,2.43,126355.79,30289.612
002248.SZ,20210601,6.83,7.28,6.76,7.04,131810.01,93265.995
002249.SZ,20210601,5.24,5.36,5.21,5.26,618674.17,326874.843
002250.SZ,20210601,25.26,26.2,25.02,26.11,81753.71,211605.573
002251.SZ,20210601,7.5,7.57,7.5,7.55,30783.48,23214.151
002252.SZ,20210601,7.65,7.69,7.55,7.57,179768.85,136657.403
002253.SZ,20210601,13.55,13.63,13.44,13.56,13742.23,18638.328
002254.SZ,20210601,19.0,19.84,18.9,19.77,108744.69,212207.572
002255.SZ,20210601,4.72,4.79,4.68,4.72,119022.02,56096.446
002256.SZ,20210601,2.63,2.63,2.5,2.63,998658.48,257775.154
002258.SZ,20210601,23.58,24.27,23.38,24.13,111064.98,265308.473
002259.SZ,20210601,3.54,3.56,3.36,3.36,77393.0,26376.487
002261.SZ,20210601,8.3,9.16,8.28,8.78,1125332.39,985682.906
002262.SZ,20210601,15.68,16.05,15.5,15.78,64288.51,101439.378
002263.SZ,20210601,2.82,2.83,2.78,2.81,203459.35,56942.262
002264.SZ,20210601,4.45,4.46,4.4,4.44,33805.72,14954.312
002265.SZ,20210601,6.28,6.36,6.25,6.32,16348.0,10317.185
002266.SZ,20210601,5.15,5.16,5.05,5.06,195472.01,99133.046
002267.SZ,20210601,6.81,6.88,6.81,6.87,16411.0,11222.655
002268.SZ,20210601,20.3,20.75,19.93,20.42,222133.84,453924.161
002269.SZ,20210601,4.1,4.19,4.01,4.19,1573751.37,655474.955
002270.SZ,20210601,4.71,4.71,4.66,4.7,32144.27,15052.325
002271.SZ,20210601,63.32,64.14,61.8,62.11,384667.18,2413891.817
002272.SZ,20210601,5.42,5.48,5.39,5.44,83361.0,45274.328
002273.SZ,20210601,13.14,14.32,12.96,14.04,1018355.86,1406255.272
002274.SZ,20210601,8.2,8.57,7.94,8.43,681449.6,561390.762
002275.SZ,20210601,13.93,13.93,13.69,13.76,13937.33,19217.868
002276.SZ,20210601,6.68,6.68,6.54,6.57,56976.76,37494.026
002277.SZ,20210601,3.74,3.75,3.64,3.67,169450.69,62304.058
002278.SZ,20210601,6.19,6.36,6.15,6.28,24433.33,15343.905
002279.SZ,20210601,5.15,5.22,5.06,5.17,169789.97,87246.308
002280.SZ,20210601,5.85,5.85,5.85,5.85,37314.01,21828.695
002281.SZ,20210601,24.53,24.84,24.42,24.55,94905.76,233149.815
002282.SZ,20210601,10.24,10.42,10.16,10.28,22334.02,23009.259
002283.SZ,20210601,5.85,5.91,5.79,5.89,78445.24,45964.074
002284.SZ,20210601,7.68,7.77,7.5,7.61,606639.24,461434.976
002285.SZ,20210601,6.45,6.47,6.11,6.27,452518.79,281310.451
002286.SZ,20210601,12.0,12.15,11.67,11.82,193656.4,228865.031
002287.SZ,20210601,26.67,27.09,26.64,26.96,22908.9,61641.474
002288.SZ,20210601,7.16,7.41,7.03,7.12,448884.62,324774.246
002289.SZ,20210601,9.68,9.8,9.32,9.42,124531.04,118152.67
002290.SZ,20210601,7.01,7.49,6.84,7.34,49279.58,35310.131
002291.SZ,20210601,21.78,22.74,20.88,22.58,415066.08,914789.398
002292.SZ,20210601,6.85,7.0,6.55,6.61,512410.05,345652.758
002293.SZ,20210601,14.39,14.55,14.15,14.29,53287.44,76437.93
002294.SZ,20210601,35.12,35.24,34.61,34.88,33137.44,115500.527
002295.SZ,20210601,6.87,7.05,6.87,7.01,22940.92,16071.522
002296.SZ,20210601,6.71,6.78,6.66,6.76,39822.43,26711.579
002297.SZ,20210601,7.4,7.53,7.32,7.46,67240.0,50010.618
002298.SZ,20210601,7.02,7.16,7.01,7.15,107037.12,75963.694
