ts_code,trade_date,open,high,low,close,vol,amount
603226.SH,20220929,4.98,4.99,4.85,4.9,15859.64,7769.085
603227.SH,20220929,9.77,9.88,9.53,9.82,135268.0,132048.743
603228.SH,20220929,20.19,20.19,19.46,19.63,27542.44,54364.937
603229.SH,20220929,24.71,25.44,24.14,24.41,74919.23,184996.869
603230.SH,20220929,10.24,10.24,10.04,10.12,11219.39,11361.031
603232.SH,20220929,10.22,10.34,9.91,9.96,18673.4,18878.833
603233.SH,20220929,30.22,31.41,29.63,30.67,42134.91,129950.451
603235.SH,20220929,30.2,30.95,30.02,30.25,16054.85,48898.134
603236.SH,20220929,119.53,119.82,117.62,118.09,17439.89,206771.038
603237.SH,20220929,41.99,42.18,40.0,40.41,26958.73,110996.333
603238.SH,20220929,10.28,10.33,10.06,10.18,5735.3,5844.024
603239.SH,20220929,14.94,15.59,14.78,14.97,12107.0,18109.954
603255.SH,20220929,29.03,29.33,27.72,28.2,14942.97,42455.393
603256.SH,20220929,7.99,8.0,7.66,7.85,107110.0,83316.261
603258.SH,20220929,18.65,19.5,18.42,19.23,19400.7,36726.543
603259.SH,20220929,71.88,74.8,71.0,72.55,338548.93,2485069.144
603260.SH,20220929,113.93,115.0,111.1,112.21,61529.52,694318.732
603261.SH,20220929,39.46,42.6,39.46,40.38,20431.04,83786.103
603266.SH,20220929,12.61,13.16,12.49,13.05,34164.0,43747.053
603267.SH,20220929,121.93,127.6,121.93,125.44,12687.35,159096.841
603268.SH,20220929,15.52,15.99,14.95,15.03,5815.0,8872.691
603269.SH,20220929,11.79,11.97,11.62,11.83,33573.78,39571.026
603272.SH,20220929,18.6,18.96,18.3,18.36,11592.4,21584.262
603277.SH,20220929,17.21,17.36,17.02,17.12,7638.0,13127.652
603278.SH,20220929,7.5,7.5,7.36,7.43,9101.79,6748.68
603279.SH,20220929,27.59,27.8,26.82,27.14,18706.36,51201.495
603283.SH,20220929,20.59,20.74,20.06,20.33,33205.6,67655.32
603286.SH,20220929,16.7,16.87,16.4,16.61,17321.0,28807.419
603288.SH,20220929,83.23,85.98,83.0,84.0,87111.98,735906.661
603289.SH,20220929,9.26,9.3,9.06,9.18,24526.3,22470.11
603290.SH,20220929,333.36,341.39,330.67,334.2,17842.7,598741.103
603297.SH,20220929,91.81,93.71,90.37,92.1,6617.37,60898.724
603298.SH,20220929,12.63,12.84,12.51,12.65,16393.79,20788.89
603299.SH,20220929,10.24,10.43,10.1,10.18,94696.91,97327.885
603300.SH,20220929,6.58,6.61,6.34,6.47,142319.02,91737.829
603301.SH,20220929,41.49,45.41,41.0,44.2,47209.42,208448.838
603303.SH,20220929,14.94,15.48,14.56,15.21,35547.36,53810.732
603305.SH,20220929,37.89,38.88,36.49,38.3,126073.98,480234.809
603306.SH,20220929,31.75,31.93,30.47,30.76,44887.8,139315.423
603308.SH,20220929,19.6,20.1,19.31,19.78,60181.54,119227.917
603309.SH,20220929,19.07,20.5,18.96,20.11,81882.04,162953.032
603311.SH,20220929,12.15,12.15,11.82,11.95,17732.99,21234.476
603313.SH,20220929,10.19,10.24,9.88,9.95,31924.63,31977.769
603315.SH,20220929,19.58,19.58,18.87,19.08,13867.0,26630.537
603316.SH,20220929,5.6,5.6,5.39,5.42,42135.2,23139.758
603317.SH,20220929,26.25,26.99,26.1,26.28,48700.82,128935.297
603318.SH,20220929,10.0,10.43,9.36,9.66,432164.49,427306.722
603319.SH,20220929,15.25,15.39,14.93,14.96,18503.54,27940.509
603320.SH,20220929,11.65,12.1,11.37,11.98,44118.9,51887.028
603321.SH,20220929,6.53,6.62,6.36,6.39,16992.22,10971.884
603322.SH,20220929,15.21,15.31,14.75,15.1,19326.72,29104.087
603323.SH,20220929,5.26,5.3,5.12,5.16,203748.04,106027.581
603324.SH,20220929,42.95,44.18,41.11,44.09,21825.32,93948.993
603326.SH,20220929,7.2,7.36,7.08,7.1,9233.0,6657.738
603327.SH,20220929,16.46,16.93,16.26,16.74,24308.9,40454.004
603328.SH,20220929,6.26,6.35,6.15,6.21,44714.01,27939.66
603329.SH,20220929,18.11,18.21,17.25,17.75,60803.35,107257.181
603330.SH,20220929,13.09,13.2,12.6,12.99,52226.6,67315.567
603331.SH,20220929,11.14,11.2,10.93,11.05,10466.0,11533.024
603332.SH,20220929,11.51,11.64,11.15,11.2,27545.77,31160.431
603333.SH,20220929,5.71,5.74,5.55,5.56,89954.84,50596.765
603335.SH,20220929,6.14,6.19,6.04,6.06,61658.61,37633.609
603336.SH,20220929,6.13,6.14,5.95,6.0,64406.11,38927.431
603337.SH,20220929,18.4,18.64,18.24,18.5,8077.15,14930.718
603338.SH,20220929,37.39,38.67,37.12,38.52,54293.17,207175.684
603339.SH,20220929,12.29,12.5,12.16,12.36,38464.8,47456.118
603345.SH,20220929,160.42,161.58,155.91,157.5,38517.34,608781.311
603348.SH,20220929,74.97,77.06,72.63,76.31,23984.44,180249.183
603351.SH,20220929,20.14,20.48,19.93,20.14,13057.75,26376.905
603353.SH,20220929,17.8,17.93,17.36,17.45,13026.8,22966.476
603355.SH,20220929,35.5,35.68,34.1,34.42,54257.54,187401.223
603356.SH,20220929,12.59,12.6,12.22,12.31,13327.0,16493.907
603357.SH,20220929,9.0,9.04,8.77,8.87,34923.85,31044.782
603358.SH,20220929,16.07,16.43,15.79,16.39,15790.34,25446.116
603359.SH,20220929,10.96,11.04,10.6,10.94,45083.0,48788.384
603360.SH,20220929,15.02,15.2,14.88,14.98,16867.2,25391.771
603363.SH,20220929,16.42,16.61,15.8,16.03,196174.33,318855.052
603365.SH,20220929,12.65,12.76,12.38,12.56,7480.0,9362.739
603366.SH,20220929,11.48,11.6,10.17,10.6,1301093.97,1381530.434
603367.SH,20220929,11.5,11.59,11.25,11.37,14307.0,16350.831
603368.SH,20220929,15.39,15.7,15.33,15.38,24803.1,38496.165
603369.SH,20220929,46.22,47.06,45.51,45.8,88941.84,411611.143
603377.SH,20220929,5.46,5.53,5.25,5.25,39989.81,21464.673
603378.SH,20220929,8.55,8.66,8.39,8.41,24369.06,20715.064
603379.SH,20220929,23.5,23.96,23.4,23.52,29188.6,69003.138
603380.SH,20220929,30.33,30.56,29.6,29.74,3499.72,10482.294
603383.SH,20220929,34.78,36.4,34.57,36.08,17149.79,61250.514
603385.SH,20220929,7.2,7.3,7.08,7.14,24888.5,17899.715
603386.SH,20220929,10.16,10.23,10.04,10.08,22010.8,22325.42
603387.SH,20220929,11.42,11.78,11.42,11.57,48153.88,55926.071
603388.SH,20220929,8.15,8.44,8.15,8.35,61940.2,51416.056
603389.SH,20220929,5.53,5.54,5.26,5.3,32880.68,17629.07
603390.SH,20220929,6.81,6.85,6.59,6.66,13282.0,8902.711
603392.SH,20220929,116.97,122.0,115.13,116.62,34277.76,406352.561
603393.SH,20220929,22.9,23.78,22.4,22.92,99420.68,228709.596
603396.SH,20220929,92.83,94.5,86.8,93.21,60276.34,548455.788
603398.SH,20220929,38.19,38.46,36.5,37.5,59340.8,222476.224
603399.SH,20220929,18.26,18.36,16.78,16.9,144457.71,252583.859
603408.SH,20220929,11.31,11.4,11.05,11.1,7753.57,8689.958
603416.SH,20220929,35.72,35.96,34.6,35.66,14461.43,51196.419
603421.SH,20220929,7.51,7.52,7.29,7.36,29876.55,22101.021
603429.SH,20220929,11.9,12.02,11.64,11.69,30035.97,35472.689
603439.SH,20220929,11.29,11.45,11.08,11.18,26751.34,30189.35
603444.SH,20220929,254.99,256.44,247.01,248.0,4287.14,107501.32
603456.SH,20220929,37.99,40.36,37.99,39.37,95783.3,378503.725
603458.SH,20220929,9.62,9.69,9.44,9.45,26227.21,25031.144
603466.SH,20220929,10.21,10.3,9.84,9.97,68242.11,68412.993
603477.SH,20220929,24.44,24.66,23.82,24.02,91122.38,220390.01
603486.SH,20220929,69.0,71.1,67.81,68.27,50403.68,348202.682
603488.SH,20220929,6.41,6.52,6.29,6.32,13580.2,8640.21
603489.SH,20220929,123.5,123.78,120.1,121.97,8368.97,102111.621
603496.SH,20220929,11.7,12.1,11.4,11.68,59144.85,69446.415
603499.SH,20220929,7.11,7.11,6.71,6.77,17311.2,11859.521
603500.SH,20220929,13.07,13.19,12.72,12.82,9666.35,12482.618
603501.SH,20220929,83.6,83.9,81.15,81.48,103811.47,853754.223
603505.SH,20220929,36.2,36.47,35.1,35.5,21157.74,75615.42
603506.SH,20220929,12.93,12.96,12.53,12.61,11683.99,14855.038
603507.SH,20220929,31.99,33.26,30.76,32.87,82935.63,268083.551
603508.SH,20220929,11.77,11.82,11.47,11.54,10383.44,12056.308
603511.SH,20220929,15.12,15.45,15.01,15.12,5746.86,8774.888
603515.SH,20220929,15.42,15.58,15.14,15.2,7672.94,11789.552
603516.SH,20220929,11.89,12.13,11.81,11.93,29008.04,34738.4
603517.SH,20220929,52.2,52.58,49.63,50.15,57346.81,290279.286
603518.SH,20220929,6.44,6.61,6.36,6.36,61717.27,39706.818
603519.SH,20220929,12.89,13.42,12.8,13.39,31062.8,41020.486
603520.SH,20220929,17.31,17.77,17.07,17.14,90533.13,157977.674
603527.SH,20220929,15.32,15.5,14.86,15.2,33162.0,50433.04
603528.SH,20220929,6.18,6.2,5.97,6.03,37004.58,22453.647
603529.SH,20220929,51.01,52.79,50.5,52.1,36803.27,190707.187
603530.SH,20220929,13.12,13.12,12.69,12.73,22760.02,29181.327
603533.SH,20220929,13.47,13.59,13.05,13.16,21701.0,28810.08
603535.SH,20220929,18.33,18.4,17.91,17.91,8673.25,15675.446
603536.SH,20220929,6.75,6.75,6.42,6.46,38973.6,25512.687
603538.SH,20220929,23.44,24.1,23.32,23.57,43783.73,103876.417
603551.SH,20220929,7.89,8.4,7.68,8.16,83996.03,67562.898
603555.SH,20220929,3.7,3.73,3.56,3.56,165544.1,60057.499
603556.SH,20220929,15.34,15.59,15.12,15.25,30566.0,46682.72
603557.SH,20220929,3.76,3.79,3.62,3.65,50032.26,18612.523
603558.SH,20220929,9.72,9.77,9.46,9.53,39025.84,37277.04
603559.SH,20220929,10.6,10.84,10.37,10.55,22031.0,23399.097
603565.SH,20220929,15.02,15.18,14.81,14.9,44158.9,66123.233
603566.SH,20220929,26.98,28.68,26.9,28.43,47742.66,134701.727
603567.SH,20220929,11.78,12.1,11.64,11.77,33931.5,40290.456
603568.SH,20220929,23.92,24.08,23.36,23.53,23408.14,55382.594
603569.SH,20220929,8.98,9.04,8.56,8.6,86638.2,75527.486
603577.SH,20220929,10.61,10.74,10.42,10.46,18743.0,19704.751
603578.SH,20220929,11.39,11.74,11.39,11.61,22474.15,26022.664
603579.SH,20220929,19.88,20.08,19.48,19.57,3090.15,6107.139
603580.SH,20220929,11.21,11.38,10.9,11.08,14662.0,16229.629
603583.SH,20220929,26.66,27.83,26.45,26.96,19548.3,53270.031
603585.SH,20220929,19.27,19.34,18.79,18.95,7564.6,14438.569
603586.SH,20220929,13.53,13.83,13.43,13.7,15579.0,21282.536
603587.SH,20220929,14.46,14.62,14.14,14.16,9558.42,13762.641
603588.SH,20220929,10.89,11.1,10.8,10.84,31316.92,34363.369
603589.SH,20220929,47.6,48.42,47.08,47.42,59657.43,284522.478
603590.SH,20220929,22.91,23.58,22.71,23.0,8421.87,19615.471
603595.SH,20220929,51.58,52.47,50.01,51.73,25045.36,128696.454
603596.SH,20220929,87.19,91.35,84.16,89.84,36114.85,320608.038
603598.SH,20220929,7.87,7.95,7.67,7.71,49601.52,38661.0
603599.SH,20220929,26.09,26.7,26.08,26.35,35746.89,94096.851
603600.SH,20220929,9.91,9.98,9.69,9.75,24261.9,23933.009
603601.SH,20220929,5.48,5.64,5.35,5.42,136701.87,74726.878
603602.SH,20220929,9.59,9.69,9.39,9.52,30573.19,29167.458
603603.SH,20220929,5.75,5.8,5.43,5.43,177346.0,98681.842
603605.SH,20220929,162.52,169.21,161.46,163.5,16389.66,270054.801
603606.SH,20220929,75.29,75.61,72.5,74.77,64137.24,477455.907
603607.SH,20220929,13.34,13.35,12.92,12.97,7261.0,9489.486
603608.SH,20220929,4.16,4.24,3.97,4.0,36564.4,14825.665
603609.SH,20220929,9.43,9.68,9.32,9.43,47438.07,45135.266
603610.SH,20220929,14.24,15.45,14.24,15.33,216246.05,319308.59
603611.SH,20220929,15.35,15.53,15.16,15.36,25676.6,39296.215
603612.SH,20220929,28.86,29.55,28.61,29.03,113286.86,329428.805
603613.SH,20220929,110.5,111.87,108.37,111.0,21045.06,232237.344
603615.SH,20220929,6.97,7.0,6.77,6.84,10510.0,7209.91
603616.SH,20220929,5.26,5.32,5.1,5.13,59976.0,31172.164
603617.SH,20220929,9.16,9.25,8.93,9.15,43148.22,39300.682
603618.SH,20220929,5.71,5.76,5.6,5.65,67330.2,38091.762
603619.SH,20220929,20.2,20.87,20.08,20.6,131080.0,268158.05
603626.SH,20220929,6.89,6.89,6.69,6.74,53185.75,36162.653
603628.SH,20220929,15.66,15.68,14.2,14.78,147545.56,218101.739
603629.SH,20220929,16.18,16.86,16.06,16.29,14656.65,24077.949
603630.SH,20220929,13.03,13.5,13.03,13.42,31245.61,41579.382
603633.SH,20220929,14.98,15.3,14.6,14.91,49998.98,74531.951
603636.SH,20220929,11.94,12.1,11.66,11.77,83158.68,98644.56
603637.SH,20220929,7.9,8.0,7.75,7.8,28222.58,22106.433
603638.SH,20220929,15.0,15.0,14.38,14.49,22813.06,33310.64
603639.SH,20220929,22.81,23.13,22.7,22.9,16632.92,38140.96
603648.SH,20220929,8.41,8.47,8.02,8.07,48796.0,39859.91
603650.SH,20220929,28.9,29.0,28.25,28.43,40093.51,114481.116
603655.SH,20220929,17.5,18.7,17.38,18.01,7386.94,13412.866
603656.SH,20220929,11.48,11.63,11.16,11.25,12589.0,14281.664
603657.SH,20220929,13.88,14.11,13.75,13.78,9212.4,12784.226
603658.SH,20220929,52.9,56.15,52.62,55.57,83446.93,459955.65
603659.SH,20220929,57.52,59.26,56.06,58.1,107281.45,622270.139
603660.SH,20220929,4.78,4.88,4.69,4.72,34277.2,16356.51
603661.SH,20220929,31.03,31.21,30.21,30.43,6618.2,20229.725
603662.SH,20220929,14.77,14.88,14.45,14.5,9719.6,14256.058
603663.SH,20220929,13.39,13.47,13.09,13.24,24656.44,32768.285
603665.SH,20220929,41.4,41.86,40.6,40.9,6608.0,27131.785
603666.SH,20220929,41.85,42.17,40.9,41.47,23821.91,99020.903
603667.SH,20220929,14.16,14.47,13.85,14.2,47561.13,67445.992
603668.SH,20220929,18.13,18.5,17.57,18.2,135441.01,244296.496
603669.SH,20220929,5.53,5.64,5.39,5.41,25889.63,14230.912
603676.SH,20220929,11.2,11.85,11.02,11.48,63068.0,72716.286
603677.SH,20220929,10.58,10.76,10.4,10.44,8415.0,8854.285
603678.SH,20220929,40.1,41.74,39.72,39.8,41829.16,169476.452
603679.SH,20220929,10.15,10.26,9.93,9.98,10282.26,10338.876
603680.SH,20220929,8.44,8.49,8.23,8.29,23990.76,19939.163
603681.SH,20220929,22.28,22.28,21.16,21.4,40906.68,88201.768
603682.SH,20220929,5.62,5.75,5.31,5.34,58904.0,32199.502
603683.SH,20220929,9.13,9.31,9.09,9.16,25360.4,23245.481
603685.SH,20220929,9.53,9.59,9.44,9.52,7730.82,7366.188
603686.SH,20220929,8.73,8.86,8.62,8.66,22441.4,19590.588
603687.SH,20220929,9.84,9.84,9.18,9.27,23220.0,21796.7
603688.SH,20220929,118.8,122.41,115.6,121.29,48715.35,584823.596
603689.SH,20220929,7.35,7.74,7.35,7.49,71790.2,53943.706
603690.SH,20220929,43.01,43.78,42.5,42.74,42208.33,181323.369
603693.SH,20220929,12.15,12.47,12.15,12.22,38652.71,47399.004
603696.SH,20220929,8.9,8.96,8.4,8.5,59538.12,51311.09
603697.SH,20220929,10.79,10.95,10.45,10.51,13143.0,14055.779
603698.SH,20220929,11.9,12.0,11.58,11.67,14347.66,16911.63
603699.SH,20220929,7.49,7.59,7.43,7.5,29172.95,21965.798
603700.SH,20220929,13.37,13.5,13.12,13.12,9672.4,12827.785
603701.SH,20220929,14.15,14.48,13.79,14.32,87375.87,123801.922
603703.SH,20220929,13.31,13.58,13.02,13.09,28916.0,38468.546
603706.SH,20220929,15.19,15.45,14.82,14.96,21282.0,32191.832
603707.SH,20220929,16.6,17.3,16.26,16.51,130251.88,218684.935
603708.SH,20220929,10.55,10.81,10.55,10.69,64313.57,68872.564
603709.SH,20220929,15.38,15.38,14.9,15.05,5328.0,8039.833
603711.SH,20220929,11.33,11.43,11.09,11.12,6823.5,7654.663
603712.SH,20220929,34.86,37.07,34.72,35.73,94712.4,341102.644
603713.SH,20220929,131.5,133.5,126.0,127.66,9581.72,123499.012
603716.SH,20220929,10.08,10.2,9.86,10.01,34124.5,34251.921
603717.SH,20220929,6.83,6.94,6.74,6.75,55374.0,37884.844
603718.SH,20220929,9.57,9.86,9.44,9.52,55787.76,53856.207
603719.SH,20220929,28.64,28.68,27.59,28.03,96005.68,269631.672
603721.SH,20220929,14.49,14.49,13.22,13.39,73497.3,100272.184
603722.SH,20220929,41.47,41.85,40.64,41.31,4624.92,19087.259
603725.SH,20220929,6.96,7.13,6.81,6.91,24270.05,16895.111
603726.SH,20220929,14.4,14.49,13.65,13.77,63960.96,88967.263
603727.SH,20220929,13.7,13.77,13.02,13.15,121306.45,162986.307
603728.SH,20220929,33.85,34.42,32.2,33.93,81549.07,273829.556
603729.SH,20220929,13.12,13.17,12.74,12.85,6811.0,8798.641
603730.SH,20220929,13.49,14.69,13.49,14.69,87091.28,126462.13
603733.SH,20220929,22.9,23.36,22.68,22.95,32102.76,73572.244
603737.SH,20220929,89.0,91.86,87.35,87.81,25727.91,229073.57
603738.SH,20220929,20.64,20.75,20.17,20.38,27078.93,55304.85
603739.SH,20220929,13.31,13.6,13.22,13.35,8946.34,11991.766
603755.SH,20220929,36.44,36.49,35.55,35.74,9908.38,35736.442
603757.SH,20220929,29.7,29.72,27.63,27.63,118894.2,332890.232
603758.SH,20220929,8.65,8.65,8.26,8.39,27544.0,23058.943
603759.SH,20220929,9.1,9.25,8.75,8.84,60428.17,54163.726
603766.SH,20220929,4.74,4.79,4.5,4.5,317631.35,145929.982
603767.SH,20220929,7.49,7.58,7.34,7.38,12726.0,9440.502
603768.SH,20220929,25.13,25.6,24.65,24.91,28102.0,70442.162
603773.SH,20220929,13.98,14.1,13.7,13.73,8734.17,12086.645
603776.SH,20220929,14.0,14.07,13.22,13.38,75470.55,103891.439
603777.SH,20220929,14.39,14.51,13.79,14.04,83182.12,117177.979
603778.SH,20220929,3.08,3.13,2.96,3.0,194612.0,58868.838
603779.SH,20220929,6.24,6.24,5.96,5.99,38267.45,23160.965
603786.SH,20220929,56.0,57.3,54.57,56.45,6968.98,39172.079
603787.SH,20220929,19.93,20.61,19.77,20.25,29207.2,58914.109
603788.SH,20220929,10.76,11.02,10.63,10.85,17654.74,19064.47
603789.SH,20220929,7.75,7.82,7.48,7.54,18688.2,14207.825
603790.SH,20220929,9.18,9.29,9.12,9.13,8818.8,8091.596
603797.SH,20220929,5.49,5.54,5.33,5.37,19611.4,10602.357
603798.SH,20220929,9.41,9.44,9.1,9.16,12319.98,11392.4
603799.SH,20220929,65.5,66.56,64.1,65.48,353523.89,2316442.153
603800.SH,20220929,34.25,35.85,33.85,34.04,24901.0,86475.211
603801.SH,20220929,24.75,24.8,23.45,23.68,21036.6,50405.661
603803.SH,20220929,6.54,6.69,6.45,6.49,44530.48,29146.933
603806.SH,20220929,54.0,55.2,53.38,55.03,63311.47,345427.835
603808.SH,20220929,8.94,9.04,8.66,8.67,32168.61,28409.324
603809.SH,20220929,10.25,10.37,10.1,10.28,23005.49,23504.688
603810.SH,20220929,15.01,15.1,14.32,14.45,71771.24,104813.167
603811.SH,20220929,14.97,15.31,14.85,14.95,26750.43,40342.419
603813.SH,20220929,14.54,14.75,13.97,14.04,7554.0,10744.819
603815.SH,20220929,8.15,8.18,7.81,7.93,195398.88,155778.245
603816.SH,20220929,39.71,40.16,38.9,39.21,66462.37,261909.287
603817.SH,20220929,6.14,6.15,6.05,6.08,25528.06,15589.736
603818.SH,20220929,6.84,6.87,6.53,6.59,62010.0,41225.378
603819.SH,20220929,15.77,15.93,15.58,15.71,8490.12,13324.209
603822.SH,20220929,47.0,47.62,45.62,46.7,25180.09,117659.834
603823.SH,20220929,14.6,14.7,14.25,14.42,19616.4,28343.167
603825.SH,20220929,14.06,14.13,13.67,13.8,24157.0,33586.034
603826.SH,20220929,58.83,62.05,58.07,60.51,22269.0,134613.13
603828.SH,20220929,3.47,3.47,3.27,3.29,55225.82,18416.319
603829.SH,20220929,10.62,10.76,10.3,10.4,15231.0,15940.756
603833.SH,20220929,117.0,117.95,114.8,115.5,22051.41,255605.957
603836.SH,20220929,16.95,17.02,16.26,16.45,21874.17,36227.839
603838.SH,20220929,5.71,5.72,5.53,5.57,11788.0,6606.135
603839.SH,20220929,6.45,6.45,6.27,6.39,11055.6,7040.007
603843.SH,20220929,4.31,4.36,4.19,4.2,91589.05,39007.189
603848.SH,20220929,13.78,14.49,12.61,12.85,25637.0,34004.785
603855.SH,20220929,20.89,21.4,20.84,21.07,5047.01,10668.706
603856.SH,20220929,12.57,12.57,12.26,12.4,21960.87,27205.436
603858.SH,20220929,17.2,17.42,17.01,17.08,36367.88,62662.136
603859.SH,20220929,23.5,23.55,22.88,23.13,11559.0,26725.362
603860.SH,20220929,20.66,20.74,20.07,20.31,3448.83,7030.188
603861.SH,20220929,7.19,7.3,7.07,7.11,22356.0,15983.033
603863.SH,20220929,9.62,9.67,9.13,9.21,18750.0,17411.532
603866.SH,20220929,13.62,13.91,13.36,13.48,76740.23,104423.131
603867.SH,20220929,25.88,26.48,25.88,26.08,20573.47,53827.857
603868.SH,20220929,82.6,82.6,79.99,80.2,5647.91,45664.765
603869.SH,20220929,7.95,8.07,7.66,7.72,42653.35,33280.306
603871.SH,20220929,19.88,20.1,19.41,19.64,32472.35,64000.57
603876.SH,20220929,57.2,57.6,54.9,55.98,76604.75,430584.366
603877.SH,20220929,16.72,17.6,16.72,16.84,14029.55,23891.022
603878.SH,20220929,8.22,8.39,8.0,8.13,43139.24,35097.401
603879.SH,20220929,5.63,5.63,5.39,5.44,17851.5,9781.032
603880.SH,20220929,5.42,5.6,5.4,5.54,19906.08,11013.47
603881.SH,20220929,21.88,22.08,21.3,21.43,22087.2,47885.384
603882.SH,20220929,61.65,64.75,61.0,64.35,64298.79,411001.135
603883.SH,20220929,32.24,33.18,31.41,32.17,36394.66,117528.972
603885.SH,20220929,16.11,16.18,15.27,15.62,112494.52,175796.384
603886.SH,20220929,18.09,18.26,17.36,17.4,15157.44,26843.421
603887.SH,20220929,6.41,6.41,6.15,6.18,32485.4,20284.34
603888.SH,20220929,18.5,18.65,16.44,16.44,236146.62,404108.023
603889.SH,20220929,7.72,8.04,7.4,7.56,338028.14,259081.733
603890.SH,20220929,9.02,9.08,8.89,8.94,19004.76,17098.393
603893.SH,20220929,69.31,70.6,68.37,68.79,10869.63,75408.366
603895.SH,20220929,21.84,22.3,21.56,21.8,5196.03,11384.193
603896.SH,20220929,33.9,34.58,33.62,34.03,15125.17,51673.411
603897.SH,20220929,24.0,24.53,23.31,24.18,38681.88,92910.867
603898.SH,20220929,10.09,10.18,9.68,9.78,13917.9,13816.538
603899.SH,20220929,46.77,47.5,45.3,45.78,42222.8,194853.562
603900.SH,20220929,6.42,6.54,6.25,6.3,14749.0,9365.267
603901.SH,20220929,12.89,13.15,12.7,13.06,15792.1,20515.757
603903.SH,20220929,9.02,9.1,8.76,8.83,9884.04,8792.124
603906.SH,20220929,27.65,28.09,27.47,27.54,32571.53,90271.442
603908.SH,20220929,90.21,92.4,87.91,90.95,12375.19,111954.656
603909.SH,20220929,11.23,11.37,10.91,10.93,7119.88,7878.762
603912.SH,20220929,9.69,9.74,9.34,9.42,43778.2,41641.241
603915.SH,20220929,16.16,16.22,15.83,15.88,14655.85,23373.527
603916.SH,20220929,16.93,17.14,16.5,16.6,21820.65,36556.466
603917.SH,20220929,31.59,32.8,31.25,32.14,25870.95,83141.682
603918.SH,20220929,6.64,6.69,6.5,6.55,25587.62,16903.711
603919.SH,20220929,25.51,25.75,24.25,24.48,64003.3,160113.206
603920.SH,20220929,13.7,14.0,13.66,13.86,47179.05,65406.779
603922.SH,20220929,24.78,25.58,24.78,25.26,8000.72,20211.483
603926.SH,20220929,9.97,9.99,9.52,9.61,12665.64,12261.873
603927.SH,20220929,22.51,23.15,22.43,22.49,26980.5,61417.551
603928.SH,20220929,10.69,10.77,10.47,10.5,9096.0,9661.772
603929.SH,20220929,10.78,10.89,10.37,10.47,12345.58,13031.086
603931.SH,20220929,25.05,25.25,24.51,24.72,32508.2,80696.781
603933.SH,20220929,9.6,9.68,9.33,9.41,9388.0,8856.955
603936.SH,20220929,12.78,12.85,12.2,12.35,137253.64,170364.699
603937.SH,20220929,12.4,13.0,12.16,12.69,105253.52,132832.226
603938.SH,20220929,38.22,38.46,37.37,37.47,29846.4,112893.493
603939.SH,20220929,49.6,50.75,48.85,49.53,25145.08,125176.844
603948.SH,20220929,23.02,23.06,22.6,22.78,8107.47,18512.293
603949.SH,20220929,19.25,19.3,18.29,18.44,61760.71,115486.991
603950.SH,20220929,12.59,12.8,12.54,12.68,6223.0,7876.756
603955.SH,20220929,20.88,20.99,19.5,19.65,48060.0,96170.492
603956.SH,20220929,8.9,9.03,8.85,8.87,4761.06,4255.822
603958.SH,20220929,6.33,6.35,6.11,6.16,8475.14,5255.151
603959.SH,20220929,12.3,12.61,12.08,12.17,47998.02,58969.861
603960.SH,20220929,18.0,18.25,17.8,18.01,23254.82,41934.108
603963.SH,20220929,12.82,12.99,12.24,12.36,53600.06,67603.13
603966.SH,20220929,11.16,11.62,11.0,11.35,51920.24,58853.161
603967.SH,20220929,9.46,9.53,9.05,9.13,46509.28,42990.119
603968.SH,20220929,19.88,20.04,19.63,19.84,20887.84,41545.402
603969.SH,20220929,5.19,5.43,5.08,5.32,681390.62,355935.616
603970.SH,20220929,28.75,29.06,28.41,28.63,6624.32,18991.661
603976.SH,20220929,21.11,21.95,21.11,21.57,17451.0,37824.27
603977.SH,20220929,8.3,8.42,8.1,8.2,59921.45,49570.385
603978.SH,20220929,21.55,21.98,21.0,21.62,22239.74,47848.286
603979.SH,20220929,19.71,20.64,19.71,20.29,28930.02,58943.3
603980.SH,20220929,4.77,4.77,4.67,4.67,21947.2,10361.941
603982.SH,20220929,25.55,25.91,24.8,25.33,29311.18,74232.953
603983.SH,20220929,25.66,27.22,25.5,26.37,79671.34,210916.361
603985.SH,20220929,25.58,26.6,24.68,25.79,80034.08,206439.973
603986.SH,20220929,98.19,99.3,95.88,96.24,67197.62,654455.293
603987.SH,20220929,14.64,15.25,14.6,15.0,37240.27,55945.154
603988.SH,20220929,9.86,9.98,9.65,9.8,18323.4,17882.696
603989.SH,20220929,26.55,27.92,26.52,27.79,17714.67,48505.161
603990.SH,20220929,19.96,20.13,19.19,19.51,82175.5,160948.039
603991.SH,20220929,35.29,37.1,35.09,36.69,5871.0,21168.288
603992.SH,20220929,13.96,14.06,13.38,13.4,7757.0,10556.826
603993.SH,20220929,4.65,4.79,4.63,4.72,1272583.27,601473.423
603995.SH,20220929,31.82,33.24,31.51,32.42,38955.18,126792.617
603997.SH,20220929,11.96,12.14,11.34,11.84,141039.0,166215.61
603998.SH,20220929,5.82,5.96,5.8,5.83,63678.9,37480.447
603999.SH,20220929,4.89,4.9,4.72,4.75,35472.0,17031.96
605001.SH,20220929,5.99,6.15,5.85,5.87,22555.1,13470.883
605003.SH,20220929,18.97,19.07,18.54,18.64,6826.0,12817.67
605005.SH,20220929,16.03,16.47,15.85,16.04,5526.91,8902.104
605006.SH,20220929,8.68,8.74,8.52,8.6,12422.8,10747.178
