ts_code,trade_date,open,high,low,close,vol,amount
601658.SH,20220511,5.4,5.44,5.31,5.35,1382149.07,740732.939
601665.SH,20220511,5.13,5.3,5.11,5.19,578368.08,301115.651
601666.SH,20220511,12.79,13.78,12.78,13.67,686417.35,920155.727
601668.SH,20220511,6.03,6.04,5.83,5.85,3964876.14,2332869.208
601669.SH,20220511,7.47,7.59,7.28,7.31,1817861.74,1344273.838
601677.SH,20220511,24.88,26.3,24.5,24.7,88392.74,225698.39
601678.SH,20220511,5.64,5.78,5.57,5.61,476696.64,270524.004
601686.SH,20220511,7.87,7.96,7.65,7.65,85020.69,66079.663
601688.SH,20220511,12.99,13.35,12.97,13.07,579756.85,763257.304
601689.SH,20220511,53.15,57.3,52.2,54.99,123818.83,684611.41
601696.SH,20220511,12.69,13.12,12.55,12.57,1097847.14,1405639.196
601698.SH,20220511,10.58,10.58,10.36,10.38,59395.45,62202.275
601699.SH,20220511,13.17,14.0,13.13,13.92,766845.52,1041612.736
601700.SH,20220511,4.4,4.51,4.36,4.36,278843.96,124053.096
601702.SH,20220511,7.55,7.95,7.51,7.69,113291.0,88378.811
601717.SH,20220511,11.88,12.33,11.87,11.95,142140.49,171678.085
601718.SH,20220511,2.95,2.97,2.88,2.9,988259.1,288872.291
601727.SH,20220511,3.78,3.86,3.78,3.82,266606.41,102041.491
601728.SH,20220511,3.85,3.89,3.84,3.84,805263.17,311065.058
601766.SH,20220511,4.95,5.03,4.94,4.97,382360.54,191014.082
601777.SH,20220511,3.86,4.07,3.84,3.89,160001.01,62986.646
601778.SH,20220511,4.79,4.91,4.73,4.74,613407.92,296020.605
601788.SH,20220511,11.28,11.51,11.22,11.28,234288.73,266480.593
601789.SH,20220511,7.27,7.69,6.91,6.94,3185319.95,2326845.665
601798.SH,20220511,5.82,5.99,5.8,5.8,62359.0,36747.512
601799.SH,20220511,127.01,133.3,126.95,130.0,16026.01,209410.881
601800.SH,20220511,10.84,10.97,10.54,10.58,969853.37,1035416.558
601801.SH,20220511,4.77,4.84,4.7,4.72,98851.18,47392.583
601808.SH,20220511,12.45,12.67,12.4,12.45,64539.31,80645.694
601811.SH,20220511,8.75,8.8,8.64,8.67,27063.81,23648.601
601816.SH,20220511,4.35,4.53,4.34,4.48,744731.01,332205.026
601818.SH,20220511,3.12,3.14,3.1,3.12,1033695.42,322639.216
601825.SH,20220511,6.29,6.35,6.28,6.28,95751.0,60439.34
601827.SH,20220511,6.92,7.04,6.9,6.9,72196.81,50381.374
601828.SH,20220511,5.36,5.51,5.32,5.35,433328.9,234500.812
601838.SH,20220511,16.74,16.81,16.09,16.15,385108.81,626490.537
601857.SH,20220511,5.15,5.21,5.13,5.19,1423396.72,736444.984
601858.SH,20220511,7.29,7.47,7.26,7.28,38203.0,28235.068
601860.SH,20220511,2.84,2.89,2.83,2.86,362905.69,103899.888
601865.SH,20220511,43.68,45.98,42.73,45.2,86236.58,387938.697
601866.SH,20220511,2.95,3.0,2.95,2.96,604246.33,179737.402
601868.SH,20220511,2.36,2.39,2.35,2.35,2417082.96,573191.041
601869.SH,20220511,26.23,26.82,25.88,26.1,34341.16,90463.25
601872.SH,20220511,5.0,5.37,4.97,5.28,1118409.1,587446.089
601877.SH,20220511,33.8,36.27,33.7,35.24,254141.61,896311.378
601878.SH,20220511,9.05,9.34,9.0,9.08,389270.52,356316.675
601880.SH,20220511,1.68,1.7,1.67,1.68,841444.55,141979.892
601881.SH,20220511,8.9,9.07,8.87,8.91,307766.79,275861.514
601882.SH,20220511,16.98,17.43,16.93,16.95,37356.92,64223.054
601886.SH,20220511,5.87,5.88,5.47,5.5,208352.0,117187.131
601888.SH,20220511,166.95,179.49,166.95,176.65,213629.44,3720667.846
601890.SH,20220511,6.5,6.7,6.4,6.43,199495.6,130947.687
601898.SH,20220511,8.85,9.23,8.85,9.03,715923.08,647077.091
601899.SH,20220511,9.51,9.96,9.36,9.8,4102623.44,3980280.715
601900.SH,20220511,7.61,7.77,7.48,7.48,52479.0,40043.803
601901.SH,20220511,6.1,6.25,6.08,6.08,270957.31,166611.826
601908.SH,20220511,5.52,5.94,5.52,5.71,450008.76,259798.139
601916.SH,20220511,3.31,3.32,3.29,3.3,300868.0,99434.064
601918.SH,20220511,4.52,4.69,4.51,4.61,539212.51,249114.797
601919.SH,20220511,14.28,14.52,14.1,14.15,1213547.97,1740375.778
601921.SH,20220511,7.42,7.48,7.3,7.3,27155.0,20143.367
601928.SH,20220511,7.4,7.47,7.3,7.34,131497.47,97012.927
601929.SH,20220511,1.98,2.01,1.95,1.95,478074.72,94772.595
601933.SH,20220511,4.66,4.83,4.66,4.76,1864526.45,883473.759
601939.SH,20220511,6.0,6.0,5.94,5.96,909659.3,542444.425
601949.SH,20220511,4.48,4.66,4.47,4.5,109358.33,49763.835
601952.SH,20220511,15.3,15.3,14.72,15.02,373973.01,560202.126
601956.SH,20220511,5.67,5.77,5.63,5.63,30676.48,17535.62
601958.SH,20220511,7.67,7.79,7.53,7.59,346363.74,264696.112
601963.SH,20220511,7.58,7.7,7.57,7.64,65526.51,50141.915
601965.SH,20220511,12.39,13.22,12.23,12.9,58583.04,75772.175
601966.SH,20220511,18.44,19.85,18.16,18.95,224155.6,427502.731
601968.SH,20220511,6.19,6.27,6.14,6.26,36084.16,22489.958
601969.SH,20220511,7.67,7.94,7.64,7.72,140021.72,109612.858
601975.SH,20220511,2.4,2.67,2.4,2.5,5909293.86,1476715.772
601985.SH,20220511,7.01,7.07,6.95,7.02,1533800.85,1075297.204
601988.SH,20220511,3.2,3.21,3.19,3.2,1319967.63,422028.477
601989.SH,20220511,3.53,3.58,3.52,3.53,655563.28,232993.806
601990.SH,20220511,7.64,7.88,7.6,7.62,625557.27,481847.099
601991.SH,20220511,2.36,2.45,2.35,2.39,965267.77,231536.956
601992.SH,20220511,2.79,2.83,2.76,2.76,432013.83,120775.158
601995.SH,20220511,36.58,37.6,36.41,36.75,127759.03,472881.51
601996.SH,20220511,2.95,2.97,2.9,2.9,166398.29,48837.762
601997.SH,20220511,6.03,6.11,6.03,6.03,182938.25,111085.313
601998.SH,20220511,4.71,4.73,4.67,4.7,245721.04,115444.741
601999.SH,20220511,5.3,5.47,5.26,5.27,75318.68,40397.732
603000.SH,20220511,9.18,9.38,9.14,9.15,64310.39,59606.031
603001.SH,20220511,7.13,7.22,7.01,7.01,22141.06,15778.602
603002.SH,20220511,5.1,5.23,5.07,5.11,59729.12,30876.745
603003.SH,20220511,6.46,6.57,6.36,6.39,53489.0,34563.936
603005.SH,20220511,28.86,31.36,28.83,30.5,237760.1,731882.157
603006.SH,20220511,7.73,8.5,7.69,7.93,82137.0,65976.73
603007.SH,20220511,3.21,3.26,3.08,3.11,75287.71,23905.99
603008.SH,20220511,24.26,25.27,23.66,24.69,45589.01,113548.347
603009.SH,20220511,5.61,5.82,5.6,5.62,79913.5,45732.979
603010.SH,20220511,15.4,16.12,15.4,15.53,48801.82,77134.366
603011.SH,20220511,5.82,5.86,5.68,5.7,67386.0,39008.577
603012.SH,20220511,5.56,5.62,5.47,5.48,80224.73,44523.076
603013.SH,20220511,12.26,12.58,12.21,12.35,24641.0,30668.059
603015.SH,20220511,5.52,5.65,5.45,5.47,29010.0,16143.611
603016.SH,20220511,17.2,17.46,16.86,17.09,17540.99,30073.76
603017.SH,20220511,8.97,9.05,8.75,8.76,52133.0,46378.226
603018.SH,20220511,9.4,9.49,9.05,9.27,424214.61,393692.501
603019.SH,20220511,25.92,27.17,25.85,26.29,237694.88,633205.445
603020.SH,20220511,9.15,9.64,9.15,9.3,72485.24,68265.681
603021.SH,20220511,4.39,4.51,4.36,4.36,41276.0,18353.967
603022.SH,20220511,8.2,8.25,8.09,8.15,11184.0,9127.269
603023.SH,20220511,4.35,4.82,4.34,4.68,401556.25,186808.565
603025.SH,20220511,19.19,19.7,18.91,18.95,78818.33,152276.313
603026.SH,20220511,100.94,107.9,99.9,103.5,74746.47,784750.933
603027.SH,20220511,17.33,17.6,17.11,17.17,171130.4,298043.315
603028.SH,20220511,7.97,8.15,7.88,7.9,29406.71,23567.992
603029.SH,20220511,14.7,14.84,14.19,14.21,31447.5,45813.429
603030.SH,20220511,3.02,3.09,2.94,2.96,164083.0,49485.486
603031.SH,20220511,39.8,41.3,39.8,40.54,6470.0,26351.774
603032.SH,20220511,55.0,61.88,55.0,61.88,32647.1,195940.197
603033.SH,20220511,23.3,24.87,23.3,24.43,29526.8,71720.056
603035.SH,20220511,13.66,14.98,13.51,14.6,392053.9,562823.504
603036.SH,20220511,7.9,8.01,7.74,7.75,26648.0,21051.884
603037.SH,20220511,14.75,15.09,14.66,14.76,9636.0,14364.163
603038.SH,20220511,8.39,8.4,8.06,8.08,24395.74,20031.62
603039.SH,20220511,32.37,32.37,32.37,32.37,303.0,980.811
603040.SH,20220511,15.0,15.36,14.92,15.08,15135.72,22959.315
603041.SH,20220511,11.28,11.45,11.1,11.3,12654.21,14249.298
603042.SH,20220511,9.09,9.23,8.9,8.9,26498.0,24155.124
603043.SH,20220511,23.33,23.7,22.95,23.17,36707.26,85436.365
603045.SH,20220511,14.72,14.8,14.3,14.3,19353.08,28252.139
603048.SH,20220511,17.19,18.42,17.19,17.65,31974.45,57049.175
603050.SH,20220511,11.93,12.08,11.72,11.75,28615.0,34150.754
603051.SH,20220511,43.77,44.53,40.48,40.83,97001.43,419560.769
603053.SH,20220511,9.01,9.25,8.98,8.98,26466.37,24040.409
603055.SH,20220511,9.68,10.1,9.62,10.06,62512.46,62354.461
603056.SH,20220511,14.09,14.35,13.71,13.79,215612.97,303027.438
603058.SH,20220511,6.72,6.88,6.63,6.65,59985.0,40633.814
603059.SH,20220511,17.78,18.19,17.41,17.42,6201.0,10988.549
603060.SH,20220511,13.05,13.37,12.91,13.0,27700.73,36260.939
603063.SH,20220511,28.84,29.8,27.4,28.33,136144.32,391754.392
603066.SH,20220511,12.07,13.2,11.64,12.6,504097.38,616901.01
603067.SH,20220511,11.07,11.4,10.94,10.97,54361.45,60735.6
603068.SH,20220511,29.43,31.15,29.05,29.81,27476.95,83410.444
603069.SH,20220511,10.22,10.58,10.11,10.38,65690.98,68395.015
603070.SH,20220511,19.32,19.78,18.91,19.01,181042.26,350824.963
603071.SH,20220511,20.91,21.17,20.6,20.6,110430.8,230288.017
603076.SH,20220511,27.85,29.25,27.0,28.21,18374.02,52342.794
603077.SH,20220511,3.15,3.22,3.14,3.15,1568031.0,498041.295
603078.SH,20220511,31.26,32.7,31.05,31.68,150268.97,478801.782
603079.SH,20220511,12.56,12.65,12.32,12.33,14045.89,17557.661
603080.SH,20220511,12.88,13.18,12.77,12.79,32546.0,42301.93
603081.SH,20220511,10.73,10.98,10.66,10.7,36093.45,39033.719
603083.SH,20220511,9.53,9.7,9.43,9.43,56442.69,54085.575
603085.SH,20220511,7.23,7.33,7.12,7.19,160675.33,115849.217
603086.SH,20220511,13.85,14.29,13.71,13.72,145237.37,202714.013
603087.SH,20220511,43.63,44.75,43.5,43.55,41412.71,183555.624
603088.SH,20220511,8.38,8.6,8.27,8.27,38571.68,32494.502
603089.SH,20220511,7.09,7.27,7.06,7.06,23631.52,16943.451
603090.SH,20220511,26.34,27.38,25.9,26.33,13402.85,35549.007
603093.SH,20220511,9.81,10.06,9.78,9.84,49776.0,49532.895
603095.SH,20220511,20.48,20.87,20.4,20.58,20103.99,41606.219
603096.SH,20220511,17.46,17.8,17.24,17.28,7833.6,13732.449
603098.SH,20220511,31.47,33.58,31.12,32.0,34389.63,111646.881
603099.SH,20220511,7.41,7.69,7.35,7.4,44771.94,33940.457
603100.SH,20220511,15.0,15.02,14.53,14.56,35963.0,52964.498
603101.SH,20220511,6.84,6.93,6.58,6.63,82043.32,54985.559
603102.SH,20220511,39.88,41.07,39.75,39.77,9642.0,38990.792
603103.SH,20220511,10.16,10.54,10.16,10.17,22702.15,23447.632
603105.SH,20220511,9.33,9.79,9.33,9.46,109697.09,105321.97
603106.SH,20220511,4.68,4.82,4.62,4.63,76574.35,36282.983
603108.SH,20220511,10.47,11.29,10.47,10.94,554426.91,601339.481
603109.SH,20220511,19.0,19.48,18.82,18.97,14875.75,28557.613
603110.SH,20220511,34.9,35.76,34.38,34.7,8599.6,30218.263
603111.SH,20220511,4.26,4.36,4.23,4.25,55144.5,23682.184
603112.SH,20220511,12.85,13.18,12.72,12.75,19333.8,25104.327
603113.SH,20220511,9.74,10.03,9.68,9.74,86221.23,85128.529
603115.SH,20220511,20.85,21.3,20.53,20.62,38689.25,80965.99
603116.SH,20220511,5.1,5.2,5.08,5.08,64438.0,33178.838
603117.SH,20220511,2.51,2.51,2.51,2.51,8425.0,2114.675
603118.SH,20220511,6.6,6.83,6.56,6.66,54862.83,36899.65
603121.SH,20220511,7.9,8.02,7.76,7.81,21667.12,17163.296
603122.SH,20220511,14.54,15.23,14.35,14.59,304262.08,451785.931
603123.SH,20220511,14.01,14.98,14.01,14.6,747633.21,1084550.888
603126.SH,20220511,6.29,6.5,6.23,6.24,72480.89,46245.952
603127.SH,20220511,93.5,102.38,92.68,99.7,53655.17,534849.0
603128.SH,20220511,9.4,9.52,9.23,9.24,223354.5,209529.167
603129.SH,20220511,126.94,138.99,126.9,131.0,13241.59,178039.373
603131.SH,20220511,12.3,13.26,12.01,12.64,169184.63,218659.466
603132.SH,20220511,12.22,12.62,12.14,12.17,84967.04,105368.615
603133.SH,20220511,8.84,8.84,8.57,8.58,22131.0,19206.351
603136.SH,20220511,22.23,23.61,22.19,22.5,94807.1,217770.665
603138.SH,20220511,12.91,13.81,12.9,13.14,214600.8,286874.033
603139.SH,20220511,15.98,16.99,15.98,16.3,19493.0,32096.041
603150.SH,20220511,28.0,28.54,27.62,27.62,13037.76,36639.643
603155.SH,20220511,52.45,55.4,51.1,52.7,44624.52,237037.019
603156.SH,20220511,22.37,22.99,22.3,22.65,27678.19,62902.823
603157.SH,20220511,0.62,0.63,0.61,0.62,20381.0,1260.528
603158.SH,20220511,8.62,8.93,8.52,8.66,56842.58,49862.979
603159.SH,20220511,13.25,13.73,13.2,13.25,10101.0,13628.444
603160.SH,20220511,56.89,59.61,56.57,57.86,58233.61,339226.726
603161.SH,20220511,9.8,10.09,9.79,9.8,10877.0,10827.646
603165.SH,20220511,14.3,14.46,14.12,14.2,42548.26,60719.541
603166.SH,20220511,5.97,6.19,5.92,6.12,70948.29,43115.262
603167.SH,20220511,6.74,6.85,6.7,6.71,56620.97,38465.435
603168.SH,20220511,8.19,8.34,8.07,8.08,44072.3,36221.573
603169.SH,20220511,6.7,7.11,6.7,6.82,213683.66,147800.056
603171.SH,20220511,26.03,26.82,25.95,25.97,14134.0,37372.372
603176.SH,20220511,11.24,11.24,10.6,10.68,412179.13,448031.94
603177.SH,20220511,22.85,22.85,22.2,22.55,23277.0,52192.066
603178.SH,20220511,9.09,9.32,9.01,9.05,22643.92,20759.841
603179.SH,20220511,25.34,27.54,25.2,26.73,59720.3,160798.357
603180.SH,20220511,25.62,25.92,25.13,25.14,15109.07,38667.692
603181.SH,20220511,15.51,15.92,15.45,15.86,23042.88,36213.146
603183.SH,20220511,6.18,6.82,5.96,6.4,619518.4,391797.825
603185.SH,20220511,122.99,130.31,121.22,126.8,79089.51,1000648.007
603186.SH,20220511,19.84,20.55,19.73,20.03,19798.0,40186.105
603187.SH,20220511,33.5,34.89,33.0,33.74,22423.99,76400.832
603188.SH,20220511,4.14,4.22,4.09,4.09,51448.0,21457.353
603189.SH,20220511,11.92,12.12,11.69,11.73,19687.0,23482.255
603191.SH,20220511,29.5,30.26,24.76,25.87,626142.73,1737533.494
603192.SH,20220511,25.41,27.0,25.1,25.64,7942.45,20638.837
603195.SH,20220511,142.69,147.5,141.68,145.3,12378.18,180868.602
603196.SH,20220511,5.93,6.16,5.89,5.89,43091.0,25944.31
603197.SH,20220511,32.43,35.46,32.4,34.77,74933.0,259137.065
603198.SH,20220511,53.37,58.25,53.04,57.0,139256.63,786981.982
603199.SH,20220511,20.1,21.15,20.1,20.34,45339.4,93553.079
603200.SH,20220511,20.78,22.08,20.37,20.8,64995.62,136394.214
603203.SH,20220511,27.57,28.49,27.57,28.09,9273.6,26143.903
603206.SH,20220511,27.84,27.84,27.84,27.84,4930.21,13725.705
603208.SH,20220511,53.4,55.33,50.5,53.08,30180.84,162306.019
603209.SH,20220511,22.45,23.66,22.4,22.94,87751.0,203046.694
603212.SH,20220511,22.01,24.34,21.68,23.36,148603.52,343728.566
603213.SH,20220511,15.33,15.96,15.16,15.36,57125.81,88747.748
603214.SH,20220511,16.1,16.48,15.91,15.92,23198.0,37621.808
603215.SH,20220511,18.55,18.68,17.45,17.58,99218.5,178515.551
603216.SH,20220511,15.69,16.12,15.48,15.5,36563.16,57790.181
603217.SH,20220511,42.88,46.31,42.25,43.97,27476.0,123362.794
603218.SH,20220511,17.3,18.0,17.01,17.28,304884.08,535709.374
603219.SH,20220511,20.1,21.63,19.71,20.5,60867.49,126923.11
603220.SH,20220511,11.54,11.81,11.42,11.42,36380.67,42430.948
603221.SH,20220511,7.69,7.78,7.52,7.54,20111.0,15377.121
603222.SH,20220511,17.65,17.95,16.2,16.46,265655.54,453328.641
603223.SH,20220511,29.88,31.22,29.58,30.7,31988.93,97722.874
603225.SH,20220511,9.52,9.85,9.52,9.63,155824.58,151247.57
603226.SH,20220511,6.25,6.32,6.1,6.1,23322.54,14544.109
603227.SH,20220511,7.78,7.82,7.55,7.55,403327.0,308201.09
603228.SH,20220511,20.0,21.36,19.91,20.81,55372.35,114888.368
603229.SH,20220511,92.0,93.88,77.88,77.88,294748.31,2543629.552
603230.SH,20220511,11.37,11.65,11.28,11.28,43088.06,49467.325
603232.SH,20220511,10.09,10.37,10.0,10.0,29041.15,29648.045
603233.SH,20220511,28.25,28.76,27.7,28.18,44953.99,127870.166
603236.SH,20220511,151.31,156.0,150.49,152.59,16090.34,247173.693
603238.SH,20220511,9.84,10.21,9.71,10.0,20265.6,20387.958
603239.SH,20220511,12.32,12.32,11.82,11.82,41194.0,49769.056
603256.SH,20220511,6.6,6.69,6.46,6.47,46230.0,30210.348
603258.SH,20220511,19.76,20.1,19.41,19.44,25683.51,50788.515
603259.SH,20220511,97.4,102.9,96.11,100.65,249608.39,2514331.806
603260.SH,20220511,80.0,87.62,78.82,83.86,149591.0,1257851.782
603261.SH,20220511,46.7,48.48,44.02,44.08,80041.1,367982.895
603266.SH,20220511,14.2,15.8,14.12,15.8,185168.56,279057.899
603267.SH,20220511,125.03,127.8,123.34,124.16,11994.42,151180.675
603268.SH,20220511,17.82,20.38,17.8,20.38,6090.2,12126.79
603269.SH,20220511,11.1,11.28,10.97,11.01,26923.51,30084.947
603277.SH,20220511,20.4,20.85,20.2,20.39,13755.83,28293.716
603278.SH,20220511,8.38,8.38,8.08,8.11,13556.0,11146.676
603279.SH,20220511,38.06,39.42,37.57,38.09,8967.08,34432.88
603283.SH,20220511,16.42,17.4,16.42,16.87,25915.21,44189.073
603286.SH,20220511,13.59,14.15,13.58,13.74,18842.0,26129.184
603288.SH,20220511,76.1,77.21,75.23,76.47,109350.65,833072.196
603289.SH,20220511,8.58,9.06,8.54,8.8,68679.9,60701.637
603290.SH,20220511,339.92,365.0,339.23,354.41,28571.14,1011733.857
603297.SH,20220511,74.47,81.48,73.56,81.48,14353.0,113119.924
603298.SH,20220511,14.4,14.62,14.31,14.44,27920.75,40370.99
603299.SH,20220511,12.03,13.23,11.2,11.6,956862.27,1179687.284
603300.SH,20220511,11.72,11.93,11.51,11.59,93419.11,109064.916
603301.SH,20220511,33.69,36.36,33.69,35.1,23152.84,82154.954
603303.SH,20220511,11.47,11.75,11.39,11.48,15973.82,18466.969
603305.SH,20220511,21.15,22.99,21.15,22.13,116944.79,262388.687
603306.SH,20220511,26.13,27.36,26.01,26.5,26263.16,70499.611
603308.SH,20220511,13.36,13.82,13.13,13.16,105561.11,142461.069
603309.SH,20220511,13.36,13.36,12.93,12.94,25546.45,33613.468
603311.SH,20220511,9.5,9.61,9.29,9.3,27140.0,25628.808
603313.SH,20220511,11.04,11.36,10.76,10.79,76855.72,85067.277
603316.SH,20220511,6.4,6.61,6.22,6.22,317022.2,203785.391
603317.SH,20220511,21.2,21.57,20.81,21.34,98750.88,209735.003
603318.SH,20220511,6.53,6.78,6.51,6.52,61118.0,40452.395
603319.SH,20220511,15.6,17.19,15.39,17.19,156178.25,263458.26
603320.SH,20220511,10.79,10.95,10.57,10.6,19976.4,21593.428
603321.SH,20220511,6.27,6.36,6.09,6.1,32608.69,20258.72
603322.SH,20220511,8.77,9.0,8.63,8.67,30825.6,27330.016
603323.SH,20220511,5.28,5.32,5.13,5.13,221491.89,115665.888
603324.SH,20220511,35.68,37.55,35.1,36.08,16727.22,60878.799
603326.SH,20220511,7.35,7.49,7.3,7.33,6868.41,5093.802
603327.SH,20220511,14.82,15.07,14.61,14.67,22285.0,33056.318
603328.SH,20220511,5.79,5.96,5.75,5.8,49475.69,29070.034
603329.SH,20220511,19.35,19.49,16.7,16.76,379693.12,678850.063
603330.SH,20220511,12.39,12.92,12.39,12.5,45068.58,57174.175
603331.SH,20220511,11.45,11.58,11.11,11.13,13780.0,15688.189
603332.SH,20220511,22.26,22.83,22.07,22.51,21106.73,47417.66
603333.SH,20220511,8.99,9.01,8.58,8.6,73275.0,64152.554
603335.SH,20220511,5.44,5.67,5.38,5.39,171848.06,94636.274
603336.SH,20220511,6.28,6.37,6.23,6.23,131215.62,82682.661
603337.SH,20220511,23.1,23.19,22.7,22.98,11210.75,25734.439
603338.SH,20220511,44.02,45.94,43.45,44.38,112170.14,503098.115
603339.SH,20220511,10.2,10.45,10.17,10.17,31472.48,32440.712
603345.SH,20220511,128.83,135.01,127.67,129.99,37708.65,496508.773
603348.SH,20220511,40.0,43.46,39.21,41.96,60290.0,251219.283
603351.SH,20220511,22.84,23.34,22.46,22.62,52156.0,118775.461
603353.SH,20220511,17.43,17.62,17.22,17.3,22093.5,38594.682
603355.SH,20220511,22.4,22.79,21.9,21.9,32949.64,73570.228
603356.SH,20220511,11.36,11.8,11.0,11.02,21739.77,24601.6
603357.SH,20220511,14.76,14.76,13.77,14.44,806758.5,1160536.956
603358.SH,20220511,15.25,15.55,15.1,15.23,28115.23,43145.988
603359.SH,20220511,10.75,10.86,10.46,10.5,112322.92,119103.328
603360.SH,20220511,15.3,15.65,14.99,15.0,59478.32,90937.828
603363.SH,20220511,18.98,19.09,17.28,17.34,363478.83,650845.989
603365.SH,20220511,16.18,16.47,15.69,15.75,24559.82,39323.789
603366.SH,20220511,4.13,4.2,4.04,4.04,98274.09,40647.937
603367.SH,20220511,11.69,11.93,11.5,11.5,23351.0,27468.864
603368.SH,20220511,15.38,15.81,15.19,15.2,67375.08,104918.675
603369.SH,20220511,43.89,45.42,43.68,44.89,75023.39,335486.671
603377.SH,20220511,5.29,5.41,5.23,5.26,97388.4,51769.342
603378.SH,20220511,12.65,13.45,12.58,12.91,47151.03,61896.759
603379.SH,20220511,19.5,20.33,19.45,19.75,41030.8,81941.923
603380.SH,20220511,32.93,34.09,32.7,33.15,8584.3,28813.046
603383.SH,20220511,23.21,24.05,23.05,23.54,30890.64,73237.855
603385.SH,20220511,7.14,7.3,7.14,7.15,27411.0,19837.913
603386.SH,20220511,13.85,14.28,13.76,13.89,21763.59,30648.737
603387.SH,20220511,19.86,20.49,19.53,19.54,103760.32,207087.365
603388.SH,20220511,6.78,6.98,6.61,6.63,83152.8,56413.587
603389.SH,20220511,4.55,4.63,4.42,4.48,20972.6,9520.505
603390.SH,20220511,7.02,7.78,7.02,7.52,169291.39,125533.948
603392.SH,20220511,163.98,172.05,161.39,167.94,24210.79,408358.312
603393.SH,20220511,20.59,22.59,20.59,22.22,232101.85,510974.392
603396.SH,20220511,51.39,54.1,51.18,52.26,48990.5,259977.531
603398.SH,20220511,23.96,24.8,23.33,23.93,116989.04,283356.544
603399.SH,20220511,19.75,21.3,19.75,20.42,262668.01,545193.278
603408.SH,20220511,11.59,11.7,11.27,11.29,15563.56,17843.886
603416.SH,20220511,29.6,30.68,29.36,29.7,10175.42,30655.188
603421.SH,20220511,7.1,7.32,6.91,6.91,150394.31,106905.303
603429.SH,20220511,23.0,23.51,22.55,22.61,50390.23,116134.517
603439.SH,20220511,12.31,12.66,12.21,12.21,84574.0,105260.73
603444.SH,20220511,318.8,332.6,316.17,327.52,8348.16,273899.718
603456.SH,20220511,49.48,52.4,49.42,50.64,69203.69,353933.154
603458.SH,20220511,10.75,10.9,10.63,10.66,72946.69,78341.985
603466.SH,20220511,16.63,17.36,16.57,16.58,91071.06,154643.886
603477.SH,20220511,19.0,19.16,18.11,18.22,138870.01,257143.471
603486.SH,20220511,92.21,101.0,91.08,99.8,39359.85,386344.125
603488.SH,20220511,6.71,6.86,6.67,6.67,16715.4,11345.215
603489.SH,20220511,172.53,182.88,170.63,178.35,2921.59,52200.501
603496.SH,20220511,10.65,10.87,10.52,10.52,36292.0,38986.348
603499.SH,20220511,6.8,6.83,6.54,6.54,12366.4,8284.008
603500.SH,20220511,13.97,14.48,13.88,13.92,114982.56,161971.781
603501.SH,20220511,143.51,157.37,142.4,152.57,157116.3,2406737.601
603505.SH,20220511,24.15,25.51,24.15,24.59,36148.23,90210.082
603506.SH,20220511,14.13,14.38,13.89,13.92,13709.46,19334.764
603507.SH,20220511,22.01,23.46,21.45,23.46,64632.0,145996.448
603508.SH,20220511,17.76,18.09,17.68,17.73,17232.39,30859.03
603511.SH,20220511,17.12,17.37,16.74,16.75,18586.0,31684.626
603515.SH,20220511,16.8,17.0,16.47,16.48,19451.49,32593.752
603516.SH,20220511,11.22,12.25,11.12,11.4,27197.6,31518.137
603517.SH,20220511,44.79,47.49,44.49,45.9,110271.95,511305.746
603518.SH,20220511,8.06,8.28,7.65,7.69,94478.0,74080.321
603519.SH,20220511,10.3,10.68,10.3,10.34,20475.2,21475.969
603520.SH,20220511,48.0,49.9,47.89,48.72,24413.7,119437.059
603527.SH,20220511,8.47,8.86,8.44,8.64,29542.8,25834.353
603528.SH,20220511,5.2,5.3,5.13,5.18,25019.0,13101.581
603529.SH,20220511,50.59,51.98,49.15,49.5,42399.0,213644.945
603530.SH,20220511,10.48,10.94,10.43,10.53,16627.5,17785.731
603533.SH,20220511,14.82,15.5,14.68,14.8,113732.49,170850.14
603535.SH,20220511,24.45,26.44,24.31,25.81,31751.07,80872.467
603536.SH,20220511,9.36,9.49,9.06,9.11,89981.04,83124.08
603538.SH,20220511,48.9,52.1,47.74,47.75,220749.92,1108010.869
603551.SH,20220511,8.44,8.63,8.33,8.47,12556.0,10709.648
603555.SH,20220511,3.01,3.06,2.97,2.99,121823.0,36621.182
603556.SH,20220511,14.24,14.68,13.91,13.96,116344.23,165533.749
603557.SH,20220511,3.39,3.51,3.39,3.43,50396.0,17351.943
603558.SH,20220511,11.73,12.24,11.53,11.82,68709.76,81973.123
603559.SH,20220511,9.79,9.96,9.62,9.63,20695.2,20309.219
603565.SH,20220511,17.56,17.89,17.32,17.42,78241.08,137833.001
603566.SH,20220511,21.57,22.1,21.22,21.23,39918.0,86281.074
603567.SH,20220511,12.77,12.81,12.43,12.43,161922.02,203942.076
603568.SH,20220511,27.18,27.51,26.53,27.15,39935.19,108701.811
603569.SH,20220511,8.73,9.12,8.66,8.94,179092.31,159611.204
603577.SH,20220511,10.49,10.53,10.0,10.01,51881.7,53190.27
603578.SH,20220511,15.54,15.69,15.17,15.19,18678.7,28845.832
603579.SH,20220511,23.32,23.9,23.31,23.42,8340.44,19718.723
603580.SH,20220511,9.3,9.41,9.13,9.15,10699.08,9935.048
603583.SH,20220511,32.39,33.16,30.8,30.99,61775.75,196940.742
603585.SH,20220511,19.77,19.93,19.42,19.47,21335.8,41933.197
