ts_code,trade_date,open,high,low,close,vol,amount
603439.SH,20220513,12.41,12.75,12.28,12.51,59502.25,74307.212
603444.SH,20220513,331.88,335.6,328.8,331.8,5553.08,184257.736
603456.SH,20220513,51.22,51.5,48.35,50.53,88838.77,442185.896
603458.SH,20220513,10.77,10.8,10.59,10.71,36752.42,39318.209
603466.SH,20220513,17.29,17.29,16.7,16.82,66675.78,112407.593
603477.SH,20220513,18.22,18.57,17.2,17.36,145665.52,257029.388
603486.SH,20220513,98.66,99.61,96.77,97.8,12375.0,120738.071
603488.SH,20220513,6.64,6.86,6.58,6.72,24781.4,16714.661
603489.SH,20220513,183.32,184.76,178.09,178.86,2271.88,40857.268
603496.SH,20220513,10.76,10.78,10.56,10.64,16271.0,17310.849
603499.SH,20220513,6.72,6.76,6.62,6.73,9194.92,6156.844
603500.SH,20220513,14.2,14.32,13.6,13.7,58590.6,81204.002
603501.SH,20220513,152.7,152.89,148.2,150.15,62606.28,939449.049
603505.SH,20220513,24.9,25.39,24.6,24.93,22351.78,55799.279
603506.SH,20220513,14.0,15.26,13.8,15.26,29469.08,43202.1
603507.SH,20220513,22.98,23.62,22.24,22.44,119462.84,272286.289
603508.SH,20220513,17.93,18.0,17.65,17.84,12022.04,21401.164
603511.SH,20220513,17.69,18.04,17.2,17.35,22964.0,40073.795
603515.SH,20220513,16.74,17.02,16.7,16.91,14388.06,24319.037
603516.SH,20220513,11.34,11.5,11.01,11.26,11500.06,12875.569
603517.SH,20220513,47.38,49.5,46.67,49.17,94524.3,454762.526
603518.SH,20220513,7.75,8.0,7.58,7.68,76185.0,58961.197
603519.SH,20220513,10.53,10.65,10.48,10.59,9082.76,9598.952
603520.SH,20220513,49.19,49.2,46.41,47.58,28545.16,134684.321
603527.SH,20220513,8.5,8.82,8.5,8.68,20748.6,18046.321
603528.SH,20220513,5.3,5.33,5.23,5.28,15560.0,8208.009
603529.SH,20220513,49.56,49.81,48.51,49.41,15183.45,74782.87
603530.SH,20220513,10.75,10.81,10.62,10.76,12018.0,12903.908
603533.SH,20220513,15.1,15.74,14.92,15.55,99410.25,153253.268
603535.SH,20220513,25.42,25.58,24.76,25.21,11843.31,29773.274
603536.SH,20220513,9.2,9.25,8.8,9.0,64478.0,57744.828
603538.SH,20220513,51.83,52.7,49.55,50.56,252191.01,1278458.0
603551.SH,20220513,8.71,8.75,8.56,8.74,9753.0,8450.907
603555.SH,20220513,3.06,3.22,3.06,3.21,139935.59,44210.627
603556.SH,20220513,14.45,14.85,14.15,14.45,88141.0,126970.78
603557.SH,20220513,3.41,3.47,3.4,3.46,48384.39,16647.83
603558.SH,20220513,12.19,12.3,11.7,11.75,43195.0,51468.235
603559.SH,20220513,9.86,9.95,9.78,9.93,11687.2,11554.67
603565.SH,20220513,17.57,17.64,17.08,17.09,52663.25,90985.28
603566.SH,20220513,22.0,22.0,21.19,21.43,17711.0,37969.772
603567.SH,20220513,12.03,12.32,11.66,11.92,97506.07,115841.678
603568.SH,20220513,27.45,28.15,27.43,27.8,31730.12,88242.082
603569.SH,20220513,9.2,9.24,8.75,8.88,136272.2,122113.906
603577.SH,20220513,10.11,10.18,9.98,10.12,23215.8,23396.713
603578.SH,20220513,16.26,16.5,16.01,16.19,26560.63,42921.109
603579.SH,20220513,24.3,24.3,23.69,23.88,5683.0,13550.024
603580.SH,20220513,9.31,9.37,9.21,9.33,7046.0,6555.67
603583.SH,20220513,31.57,32.45,30.87,31.05,34147.71,107619.976
603585.SH,20220513,19.52,19.68,19.29,19.51,12435.0,24256.343
603586.SH,20220513,11.06,11.36,10.99,11.29,11029.0,12358.707
603587.SH,20220513,15.22,15.38,14.91,15.09,21276.54,32045.619
603588.SH,20220513,14.81,14.95,14.52,14.59,50787.57,74413.006
603589.SH,20220513,50.0,50.46,49.21,49.5,79371.01,394317.924
603590.SH,20220513,25.05,25.31,24.84,24.95,3770.0,9421.452
603595.SH,20220513,35.34,35.44,32.55,33.14,86365.14,290613.715
603596.SH,20220513,61.62,65.9,60.83,65.04,42382.14,270471.458
603598.SH,20220513,9.09,9.1,8.82,8.88,75804.0,67566.902
603599.SH,20220513,37.02,38.23,36.91,36.98,52779.02,197539.245
603600.SH,20220513,9.09,9.15,8.83,8.93,20284.0,18105.318
603601.SH,20220513,5.77,5.96,5.77,5.93,49820.33,29270.07
603602.SH,20220513,9.54,9.58,9.27,9.4,25805.64,24242.812
603603.SH,20220513,2.93,2.94,2.73,2.88,325930.81,92542.083
603605.SH,20220513,194.74,196.88,191.01,192.99,7642.85,147318.577
603606.SH,20220513,49.7,52.2,48.98,51.77,113008.25,577239.662
603607.SH,20220513,12.77,12.79,12.54,12.78,9084.6,11540.12
603608.SH,20220513,4.57,4.72,4.56,4.58,22834.0,10593.169
603609.SH,20220513,7.99,8.03,7.86,7.96,35703.11,28275.726
603610.SH,20220513,16.75,17.56,16.65,16.9,55022.22,93314.184
603611.SH,20220513,14.16,15.47,14.16,15.47,47384.28,71258.999
603613.SH,20220513,104.12,105.2,103.02,104.34,16975.03,176929.418
603615.SH,20220513,6.58,6.89,6.58,6.85,16909.0,11536.271
603616.SH,20220513,7.83,7.86,7.6,7.62,286118.0,219986.197
603617.SH,20220513,13.38,13.41,12.9,12.94,37438.65,48835.158
603618.SH,20220513,6.05,6.23,5.97,6.0,241653.1,147119.554
603619.SH,20220513,15.47,16.68,15.47,16.28,288231.87,468618.765
603626.SH,20220513,6.77,6.83,6.66,6.75,53773.38,36148.968
603628.SH,20220513,9.83,10.34,9.41,9.55,37576.22,36216.06
603629.SH,20220513,20.21,20.3,19.94,20.1,4123.0,8288.399
603630.SH,20220513,15.09,15.54,14.96,15.29,18527.7,28198.269
603633.SH,20220513,10.43,10.55,10.25,10.39,32662.31,33897.988
603636.SH,20220513,10.75,10.87,10.45,10.67,319363.08,339095.525
603637.SH,20220513,7.95,8.16,7.89,7.97,35546.0,28338.648
603638.SH,20220513,18.12,18.78,17.92,18.32,25584.55,46674.91
603639.SH,20220513,22.77,23.15,22.24,22.54,10249.8,23329.219
603648.SH,20220513,11.41,11.86,11.17,11.18,399524.83,458529.593
603650.SH,20220513,26.57,26.87,26.1,26.4,28370.67,75006.535
603655.SH,20220513,15.44,16.5,15.31,15.67,17192.67,27165.571
603656.SH,20220513,10.36,10.49,10.31,10.4,7565.5,7877.249
603657.SH,20220513,13.68,14.54,13.47,13.59,33515.8,46428.089
603658.SH,20220513,47.33,48.2,46.22,46.39,21309.36,99786.977
603659.SH,20220513,131.58,136.98,129.01,134.75,38051.37,510505.383
603660.SH,20220513,5.39,5.42,5.33,5.38,31927.71,17176.436
603661.SH,20220513,39.73,39.8,38.8,39.32,3257.0,12748.308
603662.SH,20220513,15.64,15.84,15.55,15.75,11109.97,17424.582
603663.SH,20220513,14.62,14.91,14.56,14.75,11304.76,16651.476
603665.SH,20220513,42.3,42.79,41.85,41.86,5884.4,24739.534
603666.SH,20220513,45.09,46.18,44.3,45.21,16065.43,72403.489
603667.SH,20220513,11.89,12.0,11.66,11.78,21045.12,24859.202
603668.SH,20220513,12.64,13.73,12.05,13.54,154129.04,198453.209
603669.SH,20220513,6.58,6.58,6.45,6.57,18736.15,12213.112
603676.SH,20220513,8.8,9.03,8.74,8.94,36605.8,32517.822
603677.SH,20220513,10.02,10.34,10.02,10.25,9289.6,9491.934
603678.SH,20220513,40.34,41.22,39.64,40.6,46354.98,187176.11
603679.SH,20220513,10.0,10.16,9.93,10.13,11717.0,11771.321
603680.SH,20220513,7.18,7.25,7.13,7.2,7990.0,5743.755
603681.SH,20220513,23.06,23.39,22.5,23.34,22594.0,51936.586
603682.SH,20220513,5.54,5.87,5.51,5.81,106313.44,60633.487
603683.SH,20220513,8.53,8.58,8.43,8.54,8346.4,7099.619
603685.SH,20220513,9.16,9.23,9.06,9.19,7459.2,6842.05
603686.SH,20220513,9.79,9.8,9.54,9.69,48956.69,47211.958
603687.SH,20220513,8.32,8.46,8.15,8.26,20381.0,16832.161
603688.SH,20220513,70.64,73.64,70.55,71.2,32829.04,234680.226
603689.SH,20220513,9.98,10.03,9.93,10.01,15833.0,15820.698
603690.SH,20220513,35.27,35.59,34.38,34.8,33682.0,117228.561
603693.SH,20220513,15.76,15.96,15.47,15.73,67111.73,105044.442
603696.SH,20220513,11.2,11.95,10.52,10.63,461120.94,517599.162
603697.SH,20220513,11.8,11.94,11.5,11.62,13721.0,16038.588
603698.SH,20220513,11.65,11.71,11.53,11.66,12736.3,14813.049
603699.SH,20220513,8.14,8.21,8.07,8.16,24377.03,19867.274
603700.SH,20220513,13.7,13.85,13.63,13.73,16436.3,22558.391
603701.SH,20220513,7.95,7.99,7.85,7.97,11459.8,9097.06
603703.SH,20220513,19.42,19.89,19.16,19.51,29782.72,58088.306
603706.SH,20220513,16.64,17.08,16.27,16.37,56664.0,93972.547
603707.SH,20220513,28.5,28.6,27.55,27.85,23375.57,65207.732
603708.SH,20220513,13.96,14.36,13.76,14.02,50950.27,71878.215
603709.SH,20220513,15.3,15.3,15.05,15.11,3639.0,5523.845
603711.SH,20220513,11.35,11.4,11.16,11.2,14388.76,16153.319
603712.SH,20220513,28.7,28.86,28.05,28.4,23192.36,65689.943
603713.SH,20220513,108.86,112.58,107.11,111.12,6658.47,73491.922
603716.SH,20220513,14.25,15.52,14.13,15.52,222793.57,332327.756
603717.SH,20220513,8.59,8.65,8.44,8.48,50282.0,42797.951
603718.SH,20220513,11.4,11.61,11.1,11.5,51399.54,58542.119
603719.SH,20220513,24.53,24.65,23.78,23.98,19487.97,46833.659
603721.SH,20220513,11.16,11.5,11.05,11.21,27700.4,31029.925
603722.SH,20220513,46.43,46.43,45.08,45.33,3366.0,15301.552
603725.SH,20220513,6.38,6.45,6.28,6.38,15708.4,10009.68
603726.SH,20220513,11.49,11.67,11.31,11.58,8674.0,9991.173
603727.SH,20220513,11.05,11.36,11.05,11.18,62876.51,70353.778
603728.SH,20220513,13.62,13.83,13.5,13.75,25153.0,34481.674
603729.SH,20220513,12.99,13.46,12.9,13.4,14820.29,19524.898
603730.SH,20220513,12.38,12.73,12.19,12.73,25699.98,32246.416
603733.SH,20220513,20.72,20.9,20.43,20.52,25781.0,52927.573
603737.SH,20220513,81.75,82.85,80.1,82.1,13253.78,108150.779
603738.SH,20220513,33.35,33.65,32.82,33.43,32503.46,108436.073
603739.SH,20220513,14.96,15.0,14.71,14.93,14645.55,21749.841
603755.SH,20220513,34.26,34.79,32.41,32.9,18342.49,60832.669
603757.SH,20220513,13.93,14.08,13.8,13.9,10515.64,14644.112
603758.SH,20220513,6.74,6.95,6.71,6.93,19788.63,13521.303
603759.SH,20220513,14.78,14.84,14.44,14.5,26526.15,38607.351
603766.SH,20220513,4.41,4.56,4.39,4.55,150500.22,67904.958
603767.SH,20220513,8.39,8.65,8.24,8.51,161448.59,136145.621
603768.SH,20220513,15.6,15.9,15.36,15.73,8323.0,13047.734
603773.SH,20220513,17.57,17.94,17.52,17.84,6634.2,11783.27
603776.SH,20220513,12.68,12.68,12.25,12.52,19470.6,24253.898
603777.SH,20220513,13.38,13.88,13.25,13.62,162059.2,220032.339
603778.SH,20220513,5.1,5.22,5.06,5.13,445707.0,228664.386
603779.SH,20220513,7.26,7.33,7.06,7.13,177686.45,127304.774
603786.SH,20220513,46.85,49.58,46.03,49.52,26937.62,129807.671
603787.SH,20220513,13.04,13.49,12.9,13.44,14221.0,18946.505
603788.SH,20220513,11.05,11.32,11.05,11.3,12023.02,13520.397
603789.SH,20220513,7.58,7.65,7.46,7.59,16145.97,12245.956
603790.SH,20220513,9.1,9.37,9.1,9.32,3748.0,3484.935
603797.SH,20220513,6.22,6.22,6.1,6.14,34415.0,21206.536
603798.SH,20220513,9.15,9.37,9.15,9.33,13110.0,12169.249
603799.SH,20220513,86.5,88.49,85.08,85.77,129135.36,1111504.174
603800.SH,20220513,24.78,25.38,24.78,25.28,7242.25,18204.894
603801.SH,20220513,18.68,19.21,18.68,18.92,45916.96,86815.475
603803.SH,20220513,6.84,6.86,6.71,6.8,38367.0,26028.649
603806.SH,20220513,103.98,104.26,101.21,103.05,28200.47,290220.776
603808.SH,20220513,10.08,10.16,9.95,10.0,41054.96,41146.958
603809.SH,20220513,15.51,15.9,15.49,15.89,21292.55,33559.81
603810.SH,20220513,12.0,12.17,11.86,12.0,15213.88,18300.911
603811.SH,20220513,14.39,14.68,14.17,14.34,32323.74,46378.884
603813.SH,20220513,14.88,15.36,14.75,15.33,13489.0,20378.932
603815.SH,20220513,9.26,9.39,9.12,9.3,370542.85,343290.913
603816.SH,20220513,59.21,62.89,58.83,62.5,39936.44,246381.15
603817.SH,20220513,6.41,6.58,6.4,6.51,71386.0,46547.822
603818.SH,20220513,9.36,9.55,9.26,9.4,13865.35,12989.48
603819.SH,20220513,12.74,13.1,12.69,13.08,31584.9,40918.186
603822.SH,20220513,38.57,38.8,37.88,38.4,7009.0,26786.508
603823.SH,20220513,12.1,12.17,11.9,12.09,4856.85,5868.962
603825.SH,20220513,14.94,15.1,14.77,14.96,48606.77,72420.028
603826.SH,20220513,67.0,67.0,64.29,64.61,20701.48,134979.941
603828.SH,20220513,3.44,3.47,3.38,3.46,66002.63,22581.456
603829.SH,20220513,9.32,9.4,9.2,9.36,7574.0,7045.701
603833.SH,20220513,114.09,119.5,114.07,117.78,17099.15,199925.983
603836.SH,20220513,19.38,19.5,19.12,19.27,24733.37,47704.576
603838.SH,20220513,6.0,6.01,5.72,5.92,16210.0,9594.625
603839.SH,20220513,7.3,7.37,7.22,7.28,15802.07,11515.529
603843.SH,20220513,5.02,5.06,4.82,4.92,418192.2,205944.78
603848.SH,20220513,11.87,12.1,11.7,12.06,13170.0,15689.952
603855.SH,20220513,22.29,22.38,22.01,22.11,11562.0,25671.868
603856.SH,20220513,15.16,15.23,14.74,14.91,30181.0,44956.578
603858.SH,20220513,19.7,20.89,19.34,20.89,255594.94,515984.291
603859.SH,20220513,25.53,25.9,24.98,25.39,9615.82,24352.171
603860.SH,20220513,20.52,20.67,20.3,20.56,2999.0,6143.746
603861.SH,20220513,7.06,7.17,7.02,7.06,14530.0,10277.968
603863.SH,20220513,7.43,7.59,7.39,7.55,17982.0,13491.996
603866.SH,20220513,14.46,14.74,14.1,14.33,55758.35,80281.6
603867.SH,20220513,30.07,31.26,30.06,30.78,28880.35,88589.527
603868.SH,20220513,67.87,68.49,63.6,64.2,19670.13,127136.178
603869.SH,20220513,7.84,7.98,7.76,7.84,14893.0,11675.758
603871.SH,20220513,20.52,20.63,20.16,20.2,11113.87,22533.59
603876.SH,20220513,30.02,30.63,29.5,30.47,66625.65,200266.608
603877.SH,20220513,18.98,19.26,18.37,18.5,23820.0,44477.992
603878.SH,20220513,5.86,5.93,5.81,5.88,17551.76,10295.267
603879.SH,20220513,5.9,6.27,5.86,6.19,36589.54,22342.309
603880.SH,20220513,5.52,5.61,5.46,5.55,11322.38,6250.794
603881.SH,20220513,24.76,25.07,24.58,24.9,47091.08,116949.104
603882.SH,20220513,85.43,88.4,84.81,85.62,42076.61,363938.213
603883.SH,20220513,36.0,36.23,35.22,35.87,16435.08,58612.058
603885.SH,20220513,12.07,12.25,11.89,12.07,52317.64,62969.542
603886.SH,20220513,17.41,17.6,16.96,17.01,23545.0,40571.214
603887.SH,20220513,7.96,8.06,7.87,8.02,61427.0,48959.685
603888.SH,20220513,15.32,15.38,15.13,15.29,22400.57,34185.97
603889.SH,20220513,6.3,6.69,6.27,6.53,99129.2,64645.068
603890.SH,20220513,8.55,8.61,8.42,8.55,28984.0,24610.078
603893.SH,20220513,77.99,78.78,76.27,77.17,17124.58,132340.274
603895.SH,20220513,20.12,20.43,19.8,20.37,5475.56,11052.994
603896.SH,20220513,49.83,50.36,48.72,49.13,9459.3,46592.739
603897.SH,20220513,22.1,22.19,20.81,21.56,98228.46,210000.446
603898.SH,20220513,9.27,9.39,9.17,9.29,9742.0,9039.615
603899.SH,20220513,49.1,49.53,48.65,49.28,18763.92,92241.208
603900.SH,20220513,6.66,6.71,6.53,6.62,19456.0,12870.546
603901.SH,20220513,12.62,12.62,12.19,12.53,27422.0,34123.151
603903.SH,20220513,9.28,9.48,9.22,9.29,10782.92,10003.848
603906.SH,20220513,32.8,32.95,31.51,32.11,177963.21,569786.01
603908.SH,20220513,78.8,84.64,78.21,81.9,32340.87,263691.253
603909.SH,20220513,15.34,15.47,15.11,15.27,4423.23,6750.703
603912.SH,20220513,15.65,15.75,15.36,15.57,37455.0,58195.801
603915.SH,20220513,19.67,19.9,18.92,19.2,55538.75,106721.604
603916.SH,20220513,23.83,23.95,23.16,23.25,19237.28,44860.055
603917.SH,20220513,12.72,13.04,12.67,12.99,17216.09,22200.05
603918.SH,20220513,6.79,6.89,6.74,6.83,32749.0,22303.952
603919.SH,20220513,29.86,30.3,29.22,29.35,39888.15,118091.203
603920.SH,20220513,15.94,17.32,15.64,17.14,174172.03,289996.093
603922.SH,20220513,18.46,20.3,18.46,20.3,23520.0,47014.582
603926.SH,20220513,11.61,11.92,11.6,11.92,11323.0,13357.419
603927.SH,20220513,22.0,22.2,21.67,21.92,26779.49,58622.512
603928.SH,20220513,11.39,11.6,11.39,11.55,20463.0,23574.568
603929.SH,20220513,10.31,10.42,10.22,10.33,15424.04,15918.868
603931.SH,20220513,25.44,25.63,25.03,25.54,6715.0,17034.091
603933.SH,20220513,10.28,10.38,10.13,10.29,12888.87,13245.501
603936.SH,20220513,9.44,9.45,9.3,9.35,49703.49,46512.382
603937.SH,20220513,9.19,9.31,9.19,9.27,13203.0,12217.084
603938.SH,20220513,38.03,38.28,36.8,37.61,50343.46,189153.016
603939.SH,20220513,40.93,41.98,40.56,41.65,43727.55,181183.102
603948.SH,20220513,26.31,26.78,26.13,26.25,17305.0,45682.08
603949.SH,20220513,24.44,24.96,24.44,24.86,9338.6,23171.991
603950.SH,20220513,13.15,13.47,13.05,13.37,6362.0,8443.088
603955.SH,20220513,13.14,13.15,12.78,12.99,16505.8,21387.763
603956.SH,20220513,10.22,10.32,10.08,10.13,12613.0,12828.301
603958.SH,20220513,5.59,5.7,5.51,5.57,21720.0,12188.95
603959.SH,20220513,11.02,11.03,10.71,10.98,26224.04,28595.54
603960.SH,20220513,16.37,16.58,16.0,16.35,29571.8,48055.769
603963.SH,20220513,14.21,14.75,14.21,14.75,166350.41,243588.837
603966.SH,20220513,9.46,10.3,9.38,9.97,106811.6,106326.561
603967.SH,20220513,14.52,14.89,13.58,14.14,144842.87,204226.598
603968.SH,20220513,19.33,19.5,19.0,19.25,35274.0,67718.779
603969.SH,20220513,4.42,4.46,4.32,4.36,84203.45,36788.006
603970.SH,20220513,25.91,27.38,25.91,27.21,27769.36,75115.265
603976.SH,20220513,23.19,23.28,22.5,22.82,6982.0,15946.309
603977.SH,20220513,8.48,8.51,8.27,8.46,69255.4,58213.708
603978.SH,20220513,18.96,19.07,18.6,18.77,16036.0,30135.624
603979.SH,20220513,22.1,22.36,21.25,21.48,28092.59,60900.715
603980.SH,20220513,5.05,5.1,5.01,5.09,26916.4,13631.725
603982.SH,20220513,19.32,20.57,18.72,19.84,95387.54,186875.658
603983.SH,20220513,21.73,22.1,21.29,21.49,7743.38,16677.156
603985.SH,20220513,21.35,21.45,20.4,20.74,84797.0,176457.442
603986.SH,20220513,129.0,130.8,126.0,126.41,74403.17,945210.138
603987.SH,20220513,17.23,17.28,16.6,17.05,60174.2,101978.04
603988.SH,20220513,8.76,8.95,8.69,8.9,22326.66,19718.471
603989.SH,20220513,26.79,27.03,26.3,26.68,18854.91,50140.07
603990.SH,20220513,19.41,19.62,18.83,19.33,51351.82,98478.227
603991.SH,20220513,41.39,41.99,41.1,41.64,2385.0,9891.614
603992.SH,20220513,15.4,15.55,15.18,15.43,3968.0,6100.737
603993.SH,20220513,4.46,4.51,4.4,4.44,990461.67,439622.566
603995.SH,20220513,51.1,51.11,49.62,50.5,5679.0,28594.287
603996.SH,20220513,0.38,0.39,0.37,0.38,109982.44,4195.236
603997.SH,20220513,7.9,8.21,7.83,8.19,115049.11,92394.607
603998.SH,20220513,6.67,7.21,6.52,6.89,468866.7,324115.501
603999.SH,20220513,4.85,4.91,4.8,4.88,44511.8,21624.167
605001.SH,20220513,6.16,6.16,6.06,6.09,13900.2,8484.715
605003.SH,20220513,23.23,23.48,22.48,22.83,7595.0,17397.98
605005.SH,20220513,15.15,15.67,15.14,15.55,10504.0,16219.879
605006.SH,20220513,9.91,10.48,9.9,10.09,42512.76,43182.107
605007.SH,20220513,15.89,16.02,15.6,15.7,19539.85,30791.336
605008.SH,20220513,11.76,11.99,11.5,11.76,20435.4,23961.699
605009.SH,20220513,36.95,37.17,36.28,36.52,6152.75,22529.247
605011.SH,20220513,18.38,18.38,17.0,17.34,93764.9,163982.139
605016.SH,20220513,37.78,37.8,36.3,37.45,15504.0,57382.47
605018.SH,20220513,14.09,14.85,14.08,14.59,40255.12,58217.02
605020.SH,20220513,20.85,21.13,20.58,20.69,7019.8,14584.109
605028.SH,20220513,18.22,18.33,17.56,17.77,37183.97,66634.309
605033.SH,20220513,21.35,22.06,19.32,20.89,42224.84,90348.479
605050.SH,20220513,11.15,11.27,10.95,11.09,49150.0,54522.77
605055.SH,20220513,6.67,6.85,6.61,6.63,29605.0,19810.147
605056.SH,20220513,12.96,13.12,12.85,13.0,8194.0,10629.278
605058.SH,20220513,17.99,18.06,17.53,17.72,5032.0,8924.475
605060.SH,20220513,17.76,17.83,17.42,17.53,5143.0,9025.134
605066.SH,20220513,8.21,8.24,8.06,8.1,51393.0,41740.778
605068.SH,20220513,19.08,20.36,18.78,20.36,30621.5,59685.334
605069.SH,20220513,17.81,17.81,16.02,16.02,72977.64,122938.124
605077.SH,20220513,28.74,29.14,28.55,28.92,5113.25,14804.792
605080.SH,20220513,70.5,71.7,69.0,70.25,5542.64,38900.003
605081.SH,20220513,25.38,25.61,25.2,25.39,3180.0,8069.885
605086.SH,20220513,17.45,17.55,17.25,17.38,3505.0,6096.904
605088.SH,20220513,11.95,12.47,11.94,12.28,14181.0,17281.211
605089.SH,20220513,59.9,60.4,58.3,58.52,9535.0,56300.476
605090.SH,20220513,27.3,27.35,26.9,27.16,24141.39,65388.432
605098.SH,20220513,27.5,27.85,26.53,27.45,10591.8,28881.967
605099.SH,20220513,28.18,28.18,26.8,27.12,10934.0,29860.972
605100.SH,20220513,19.0,19.16,18.71,18.98,3417.8,6497.247
605108.SH,20220513,18.13,18.79,17.81,18.63,54551.08,99820.652
605111.SH,20220513,97.37,98.5,94.3,98.0,63488.13,614835.756
605116.SH,20220513,23.97,24.18,23.14,23.28,18108.42,42456.867
605117.SH,20220513,243.11,245.05,232.1,240.41,17739.79,420728.899
605118.SH,20220513,12.55,12.88,12.44,12.76,19450.0,24722.239
605122.SH,20220513,18.18,18.24,17.88,17.96,10389.8,18736.986
605123.SH,20220513,111.61,111.61,108.69,109.91,4634.06,50874.34
605128.SH,20220513,26.3,27.58,25.15,27.58,44532.0,118145.103
605133.SH,20220513,17.06,18.73,17.06,18.35,81679.01,148342.152
605136.SH,20220513,14.88,15.25,14.65,15.05,27728.0,41393.423
605138.SH,20220513,13.5,13.98,13.1,13.12,215409.47,288938.303
605151.SH,20220513,18.8,19.26,18.43,18.94,62468.0,117642.489
605155.SH,20220513,19.73,20.08,19.67,19.83,5781.41,11484.8
605158.SH,20220513,6.09,6.19,6.08,6.16,11630.95,7156.145
605162.SH,20220513,9.25,9.68,9.09,9.19,80151.39,74050.688
605166.SH,20220513,11.62,11.71,11.4,11.55,13612.0,15675.941
605167.SH,20220513,7.5,7.55,7.4,7.46,16369.0,12211.095
605168.SH,20220513,119.9,120.5,117.01,118.11,4373.46,51605.813
605169.SH,20220513,16.08,16.08,15.79,15.93,25406.3,40383.796
605177.SH,20220513,20.9,21.74,20.66,20.84,18331.0,38680.987
605178.SH,20220513,22.62,22.8,22.15,22.33,6612.0,14821.145
605179.SH,20220513,11.09,11.2,10.87,10.95,11975.83,13134.194
605180.SH,20220513,24.3,25.0,24.08,24.7,23766.04,58583.143
605183.SH,20220513,16.66,16.8,16.49,16.61,11112.2,18456.879
605186.SH,20220513,28.16,28.75,27.6,27.69,7074.95,19703.13
605188.SH,20220513,7.44,7.63,7.36,7.36,41566.0,31096.656
605189.SH,20220513,20.18,20.45,19.88,20.04,14006.22,28118.653
605196.SH,20220513,6.94,7.03,6.71,6.81,139340.0,95506.58
605198.SH,20220513,16.76,16.77,16.35,16.75,6381.0,10583.007
605199.SH,20220513,17.12,17.25,16.31,16.53,75002.0,124746.847
605208.SH,20220513,16.33,16.93,16.26,16.61,21735.0,36001.619
605218.SH,20220513,10.53,10.77,10.47,10.58,16248.0,17206.428
605222.SH,20220513,18.3,18.39,18.0,18.22,8432.0,15342.138
605228.SH,20220513,7.18,7.35,7.15,7.32,12208.34,8870.835
605255.SH,20220513,13.75,14.31,13.75,14.13,8486.71,11909.266
605258.SH,20220513,20.2,20.3,19.82,20.06,4458.56,8925.78
605259.SH,20220513,26.89,27.37,26.62,26.84,3633.0,9785.769
605266.SH,20220513,54.18,55.11,53.85,54.41,1993.6,10833.569
605268.SH,20220513,9.36,9.48,9.25,9.35,6458.0,6050.063
605277.SH,20220513,22.3,22.64,22.21,22.4,7259.0,16262.544
605286.SH,20220513,29.12,30.78,28.06,28.85,71155.4,206566.595
605287.SH,20220513,26.13,26.42,25.81,26.26,10171.0,26593.244
605288.SH,20220513,33.96,34.26,33.5,33.91,2898.0,9820.051
605289.SH,20220513,24.05,24.05,23.13,23.4,9405.0,22044.301
605296.SH,20220513,31.46,31.57,30.91,31.17,4036.0,12594.434
605298.SH,20220513,16.69,16.88,16.51,16.88,2840.11,4765.341
605299.SH,20220513,9.73,9.88,9.62,9.72,15689.0,15234.637
605300.SH,20220513,14.05,14.14,13.7,13.84,10075.0,13958.401
605303.SH,20220513,14.44,14.44,13.7,13.89,54506.86,75577.554
605305.SH,20220513,47.77,49.97,47.2,48.9,17357.0,84137.856
605318.SH,20220513,14.0,14.4,14.0,14.1,7186.0,10170.368
605319.SH,20220513,12.05,13.81,12.05,13.81,26507.59,35876.922
605333.SH,20220513,17.5,18.04,17.32,18.04,18722.0,33223.616
605336.SH,20220513,27.28,27.36,26.76,26.87,19093.01,51427.062
605337.SH,20220513,31.39,31.75,30.53,31.37,22975.6,71494.175
605338.SH,20220513,30.86,31.18,29.78,30.05,17693.75,53425.785
605339.SH,20220513,21.69,21.69,20.81,21.14,12611.0,26680.202
605358.SH,20220513,58.15,59.3,56.9,58.99,155218.63,905981.963
605365.SH,20220513,16.02,16.24,15.71,15.99,31172.39,49752.669
605366.SH,20220513,16.54,16.88,16.18,16.5,35483.0,58487.91
605368.SH,20220513,13.3,13.33,13.09,13.13,15901.08,20942.664
605369.SH,20220513,115.08,121.86,114.88,115.89,2018.0,23676.953
605376.SH,20220513,48.62,48.8,46.28,47.22,23490.2,110875.132
605377.SH,20220513,14.78,14.9,14.58,14.74,13970.6,20579.075
605378.SH,20220513,19.3,19.57,18.98,19.28,8626.59,16549.016
605388.SH,20220513,15.3,16.82,14.86,16.82,135697.29,215946.186
605389.SH,20220513,34.79,34.85,34.32,34.7,1887.0,6531.413
605398.SH,20220513,31.52,31.7,31.11,31.49,4919.0,15462.732
605399.SH,20220513,41.86,42.65,40.68,41.04,18817.68,77989.598
605488.SH,20220513,20.65,21.07,20.41,20.7,10306.26,21367.004
605499.SH,20220513,131.0,133.35,128.01,130.08,12793.38,166566.673
605500.SH,20220513,15.23,15.23,15.03,15.16,3627.73,5492.629
605507.SH,20220513,23.55,23.93,23.46,23.75,24008.0,56889.443
605555.SH,20220513,32.98,32.99,31.63,32.57,57024.86,184369.74
605566.SH,20220513,20.61,20.79,20.4,20.52,4640.0,9557.655
