ts_code,trade_date,open,high,low,close,vol,amount
300168.SZ,20200414,21.26,21.69,21.13,21.55,149085.92,318998.718
300169.SZ,20200414,6.14,6.23,6.1,6.2,86481.81,53417.957
300170.SZ,20200414,9.32,9.47,9.31,9.46,95100.49,89400.196
300171.SZ,20200414,8.74,8.92,8.66,8.88,101570.81,89657.918
300172.SZ,20200414,4.92,5.04,4.92,5.02,24278.29,12146.013
300173.SZ,20200414,5.24,5.31,5.19,5.24,120556.0,63017.322
300174.SZ,20200414,15.9,16.55,15.86,16.42,17292.25,28022.869
300175.SZ,20200414,6.77,6.83,6.6,6.69,163147.26,109193.235
300176.SZ,20200414,6.98,7.58,6.93,7.22,71394.63,51731.517
300177.SZ,20200414,8.7,8.8,8.64,8.79,95340.38,83154.598
300178.SZ,20200414,3.54,3.57,3.5,3.54,65836.04,23317.504
300179.SZ,20200414,6.02,6.07,5.95,6.07,67144.0,40332.668
300180.SZ,20200414,8.73,8.78,8.56,8.73,69511.81,60313.541
300181.SZ,20200414,5.85,5.95,5.68,5.93,197808.63,115118.631
300182.SZ,20200414,3.74,3.79,3.68,3.78,277460.0,103880.524
300183.SZ,20200414,14.88,14.98,14.62,14.95,98665.76,146148.492
300184.SZ,20200414,7.18,7.26,7.09,7.22,501882.75,359723.46
300185.SZ,20200414,1.87,1.88,1.84,1.87,427674.5,79286.494
300187.SZ,20200414,5.98,6.17,5.87,6.02,172825.48,103663.491
300188.SZ,20200414,20.0,20.54,19.88,20.49,59427.36,120358.916
300189.SZ,20200414,3.7,3.73,3.58,3.7,151946.21,56058.529
300190.SZ,20200414,7.11,7.17,7.08,7.17,41180.17,29382.627
300191.SZ,20200414,17.83,17.97,17.65,17.93,26944.55,48002.758
300192.SZ,20200414,15.9,16.18,15.6,16.14,56132.5,89824.053
600356.SH,20200414,6.73,6.75,6.66,6.75,14619.01,9826.772
600358.SH,20200414,3.21,3.27,3.2,3.26,27039.25,8751.18
600359.SH,20200414,6.64,6.87,6.64,6.81,219836.77,148662.645
600360.SH,20200414,7.56,7.77,7.5,7.76,496370.2,378403.86
600361.SH,20200414,4.09,4.16,4.05,4.15,149624.67,61459.679
600362.SH,20200414,13.4,13.65,13.26,13.54,254588.52,343429.804
600363.SH,20200414,13.93,14.55,13.92,14.29,82908.68,118622.696
600365.SH,20200414,3.57,3.67,3.57,3.66,46797.8,17001.495
600366.SH,20200414,5.64,5.71,5.6,5.67,265352.55,150048.174
600367.SH,20200414,7.18,7.32,7.18,7.32,14650.16,10651.304
600368.SH,20200414,3.79,3.83,3.77,3.82,52839.09,20085.054
600369.SH,20200414,4.52,4.62,4.5,4.59,255734.0,116562.702
600370.SH,20200414,3.65,3.75,3.52,3.64,214882.11,78152.763
600371.SH,20200414,12.67,13.0,12.53,12.89,132390.1,169467.75
600372.SH,20200414,13.28,13.43,13.18,13.42,48626.47,64890.996
600373.SH,20200414,12.3,12.5,12.16,12.5,88555.28,109672.251
600375.SH,20200414,4.46,4.49,4.43,4.46,40987.13,18244.922
600376.SH,20200414,6.59,6.71,6.57,6.66,84864.28,56607.523
600377.SH,20200414,10.21,10.27,10.06,10.19,52387.37,53224.146
600378.SH,20200414,17.74,18.08,17.63,18.05,23175.09,41403.822
600379.SH,20200414,5.42,5.52,5.4,5.48,16983.46,9292.996
600380.SH,20200414,12.4,12.95,12.26,12.94,463905.22,590682.336
600381.SH,20200414,5.18,5.29,4.86,4.96,180272.86,89986.218
600382.SH,20200414,6.09,6.16,6.08,6.15,16261.1,9963.496
600383.SH,20200414,13.64,14.1,13.51,14.0,260959.05,364402.617
600385.SH,20200414,7.15,7.44,7.1,7.28,9648.0,7041.833
600386.SH,20200414,3.71,3.84,3.69,3.8,177154.76,67058.642
600387.SH,20200414,7.75,7.79,7.62,7.72,104946.55,80806.96
600388.SH,20200414,9.03,9.14,8.99,9.12,43720.1,39599.022
600389.SH,20200414,19.73,19.73,19.3,19.6,21121.09,41178.999
600390.SH,20200414,7.27,7.4,7.26,7.36,92404.19,67655.237
600391.SH,20200414,17.5,17.88,17.35,17.87,91763.4,161775.037
600392.SH,20200414,7.21,7.64,7.12,7.55,655655.7,487030.766
600393.SH,20200414,2.87,2.92,2.85,2.9,251579.6,72534.094
600395.SH,20200414,5.36,5.46,5.36,5.43,83306.59,45120.193
600396.SH,20200414,2.13,2.39,2.13,2.39,193781.22,44765.404
600397.SH,20200414,2.21,2.24,2.2,2.24,39844.01,8879.931
600398.SH,20200414,6.31,6.37,6.26,6.3,85413.74,53775.638
600399.SH,20200414,4.16,4.28,4.16,4.18,90124.89,38001.445
600400.SH,20200414,3.87,3.87,3.73,3.83,499865.7,189645.084
600403.SH,20200414,3.49,3.57,3.49,3.55,32007.68,11330.913
600155.SH,20200414,11.79,12.0,11.62,11.9,149430.89,176499.705
600156.SH,20200414,4.69,4.73,4.56,4.64,73387.25,33956.447
600157.SH,20200414,1.3,1.31,1.29,1.3,459071.22,59777.291
600158.SH,20200414,8.28,8.37,8.24,8.32,65268.57,54148.337
600159.SH,20200414,2.79,2.83,2.68,2.73,224089.61,61347.135
600160.SH,20200414,6.88,7.13,6.85,7.12,368303.12,258772.597
603056.SH,20200414,10.04,10.16,10.04,10.15,20862.3,21053.444
603058.SH,20200414,6.68,6.87,6.66,6.87,16903.0,11431.706
603059.SH,20200414,26.25,29.0,25.81,29.0,46927.35,129548.144
603060.SH,20200414,21.66,22.14,21.5,21.9,18828.05,41166.094
603063.SH,20200414,8.32,8.35,8.25,8.32,13581.0,11268.341
603066.SH,20200414,8.96,9.28,8.96,9.28,44243.0,40550.081
603067.SH,20200414,6.08,6.36,6.08,6.29,291814.87,181578.421
603068.SH,20200414,74.5,76.17,74.06,76.0,18358.64,137867.399
603069.SH,20200414,9.85,9.85,9.44,9.6,61704.0,59244.124
603076.SH,20200414,20.75,21.2,20.75,20.97,2983.89,6245.33
603077.SH,20200414,1.48,1.48,1.45,1.47,915772.55,134221.919
603078.SH,20200414,34.42,35.29,34.42,35.25,17391.0,60766.876
603079.SH,20200414,46.52,47.35,45.13,46.86,40393.22,187208.251
603080.SH,20200414,12.81,13.12,12.73,13.11,13238.0,17161.439
603081.SH,20200414,11.11,11.32,11.11,11.25,13652.55,15320.376
603083.SH,20200414,37.0,39.0,36.2,38.9,80613.71,304951.521
603085.SH,20200414,6.26,6.37,6.25,6.35,22260.12,14061.082
603086.SH,20200414,20.81,20.81,20.44,20.56,13866.23,28457.869
603088.SH,20200414,9.51,9.86,9.4,9.73,40092.76,38801.385
603089.SH,20200414,11.59,11.76,11.46,11.73,4975.99,5804.002
603090.SH,20200414,15.71,15.95,15.7,15.88,6854.62,10852.152
603093.SH,20200414,21.7,22.33,21.61,22.2,43387.0,95277.082
603096.SH,20200414,50.03,50.8,49.79,50.78,2136.23,10776.061
603098.SH,20200414,9.13,9.25,9.07,9.21,13841.75,12701.845
603099.SH,20200414,8.04,8.11,7.98,8.08,8554.52,6890.131
603100.SH,20200414,8.44,8.6,8.44,8.58,17505.02,14903.822
603101.SH,20200414,8.38,8.6,8.22,8.48,89792.14,75185.476
603103.SH,20200414,13.88,14.2,13.88,14.13,16041.14,22515.362
603105.SH,20200414,8.44,9.37,8.43,9.02,538707.25,483291.631
603106.SH,20200414,7.04,7.17,7.01,7.15,24730.43,17566.951
603108.SH,20200414,10.3,10.64,10.2,10.5,73245.31,76298.775
603109.SH,20200414,22.58,24.53,22.3,24.53,107248.0,255665.275
603110.SH,20200414,14.69,15.1,14.49,15.02,17361.8,25788.84
603111.SH,20200414,7.11,7.37,7.1,7.32,197067.42,143618.321
603113.SH,20200414,9.53,9.6,9.49,9.58,27001.95,25783.756
603115.SH,20200414,17.24,17.47,17.2,17.46,7125.64,12385.734
603116.SH,20200414,7.22,7.33,7.15,7.25,23428.0,17019.745
603117.SH,20200414,3.53,3.57,3.53,3.55,34546.13,12253.114
603118.SH,20200414,12.37,12.64,12.28,12.62,135672.5,168556.721
603121.SH,20200414,17.84,17.93,17.14,17.5,98949.19,172824.575
603123.SH,20200414,9.2,9.35,9.11,9.3,39912.02,36892.922
603126.SH,20200414,4.33,4.4,4.32,4.39,23619.12,10316.936
603127.SH,20200414,80.9,87.37,80.41,87.37,43197.79,364142.557
603128.SH,20200414,5.43,5.48,5.42,5.48,132205.32,72048.972
603129.SH,20200414,33.65,35.45,32.78,34.95,16521.3,56751.616
603131.SH,20200414,15.98,16.1,15.78,16.1,24778.98,39552.281
603133.SH,20200414,17.57,17.98,17.55,17.98,23787.0,42340.454
000056.SZ,20200414,3.47,3.55,3.46,3.54,38751.0,13667.282
000058.SZ,20200414,7.24,7.55,7.16,7.2,325089.56,237690.946
000059.SZ,20200414,5.13,5.29,5.05,5.28,541399.26,280585.897
000060.SZ,20200414,3.58,3.65,3.57,3.65,146845.82,53162.11
000061.SZ,20200414,6.32,6.44,6.29,6.43,117168.42,74677.939
000062.SZ,20200414,11.88,11.98,11.82,11.97,19809.39,23589.934
000063.SZ,20200414,38.71,39.53,38.71,39.53,814615.65,3187464.205
000065.SZ,20200414,7.33,7.55,7.33,7.45,26231.33,19541.947
000066.SZ,20200414,12.14,12.26,11.98,12.23,260906.17,316655.507
000068.SZ,20200414,3.35,3.43,3.33,3.38,122697.66,41342.499
000069.SZ,20200414,6.35,6.41,6.31,6.38,191202.58,121716.283
000070.SZ,20200414,9.44,9.54,9.41,9.53,69988.77,66355.336
000078.SZ,20200414,4.8,4.85,4.65,4.79,692649.28,327539.325
000088.SZ,20200414,4.52,4.54,4.5,4.54,25243.08,11408.865
000089.SZ,20200414,7.45,7.52,7.4,7.52,58950.01,44023.914
000090.SZ,20200414,5.19,5.47,5.16,5.34,600855.53,319098.436
000096.SZ,20200414,10.76,10.84,10.5,10.78,8680.11,9317.23
000099.SZ,20200414,6.17,6.25,6.16,6.24,24753.06,15351.376
000100.SZ,20200414,4.35,4.47,4.32,4.47,3676131.55,1612744.533
000150.SZ,20200414,5.06,5.11,4.98,5.1,232692.3,117722.97
000151.SZ,20200414,8.04,8.16,8.02,8.16,17180.0,13915.738
000153.SZ,20200414,7.26,7.34,7.1,7.3,101234.27,73155.394
000155.SZ,20200414,3.89,4.06,3.87,4.05,126174.73,50411.563
000156.SZ,20200414,9.53,9.73,9.51,9.7,93595.02,90169.918
000157.SZ,20200414,6.56,6.64,6.47,6.54,729811.18,476215.638
000158.SZ,20200414,8.68,8.86,8.58,8.85,472864.25,412427.87
000159.SZ,20200414,5.23,5.33,5.2,5.27,67684.82,35647.785
000166.SZ,20200414,4.38,4.47,4.37,4.45,454375.22,200874.347
000301.SZ,20200414,4.96,5.01,4.9,5.0,91996.76,45582.058
000333.SZ,20200414,50.67,50.7,49.6,50.48,307941.69,1550039.697
000338.SZ,20200414,13.57,13.61,13.28,13.47,496380.97,666558.266
000679.SZ,20200414,3.17,3.25,3.14,3.25,29494.98,9486.555
000680.SZ,20200414,3.69,3.85,3.62,3.75,1002198.3,373575.576
000681.SZ,20200414,14.2,14.63,14.08,14.62,101819.73,145995.979
000682.SZ,20200414,4.78,4.92,4.78,4.9,92988.14,45196.899
000683.SZ,20200414,1.99,2.0,1.98,2.0,137551.89,27348.023
000685.SZ,20200414,7.65,7.73,7.63,7.7,36889.0,28355.823
000686.SZ,20200414,8.31,8.48,8.26,8.43,248822.08,208318.484
000687.SZ,20200414,3.97,4.38,3.97,4.38,336188.82,143599.57
000688.SZ,20200414,18.5,18.98,18.31,18.82,32838.42,61730.576
000690.SZ,20200414,5.08,5.11,5.03,5.09,68869.76,34985.645
000691.SZ,20200414,4.39,4.66,4.28,4.55,155866.8,69553.745
000692.SZ,20200414,2.71,2.74,2.7,2.73,28761.96,7813.9
000695.SZ,20200414,7.19,7.5,7.19,7.39,9442.11,7008.012
000697.SZ,20200414,9.39,9.49,9.35,9.45,24166.98,22748.693
000698.SZ,20200414,3.98,4.1,3.88,3.98,364214.94,145457.21
002391.SZ,20200414,9.79,10.08,9.36,9.7,824475.39,793950.902
002392.SZ,20200414,3.47,3.53,3.47,3.53,33261.0,11659.043
002393.SZ,20200414,25.36,25.7,25.2,25.54,10319.91,26275.614
002394.SZ,20200414,9.0,9.09,8.96,9.04,37649.53,33960.541
002395.SZ,20200414,25.46,25.46,24.13,24.3,25183.2,61836.795
002396.SZ,20200414,34.88,36.3,34.69,36.27,136238.13,484693.882
002397.SZ,20200414,4.52,4.55,4.47,4.53,33402.0,15031.879
002398.SZ,20200414,9.65,9.93,9.51,9.73,237044.4,229748.517
002399.SZ,20200414,23.1,23.74,22.66,23.6,79616.47,186358.094
002400.SZ,20200414,3.67,3.94,3.67,3.94,953797.17,365816.683
002401.SZ,20200414,13.36,13.55,13.25,13.52,155767.29,208989.826
002402.SZ,20200414,12.6,12.93,12.55,12.92,270922.28,345456.6
002403.SZ,20200414,8.25,8.3,8.08,8.3,33195.3,27161.37
002404.SZ,20200414,5.43,5.49,5.4,5.47,26830.37,14623.448
002405.SZ,20200414,14.65,14.96,14.6,14.96,290103.79,429467.702
002406.SZ,20200414,5.48,5.55,5.46,5.54,36731.06,20292.728
002407.SZ,20200414,11.24,11.45,11.18,11.39,187472.57,212838.632
002408.SZ,20200414,6.15,6.43,6.15,6.19,179421.23,112474.937
002409.SZ,20200414,29.7,30.3,29.45,30.3,78888.53,236069.718
002146.SZ,20200414,8.01,8.16,7.98,8.15,232559.66,188347.94
002147.SZ,20200414,1.66,1.7,1.65,1.68,32713.76,5475.997
002148.SZ,20200414,5.0,5.33,4.96,5.13,355838.68,183080.721
002149.SZ,20200414,6.89,7.01,6.86,7.01,34996.3,24310.027
002150.SZ,20200414,6.13,6.17,6.07,6.17,67248.93,41219.409
002151.SZ,20200414,28.7,28.98,28.26,28.81,144661.52,414284.156
002152.SZ,20200414,9.22,9.29,9.12,9.28,348589.5,321059.211
002153.SZ,20200414,28.85,29.27,28.85,29.25,33843.32,98492.205
002154.SZ,20200414,3.3,3.32,3.19,3.22,392244.97,126196.898
002155.SZ,20200414,8.89,9.05,8.69,8.8,617149.63,546419.713
002156.SZ,20200414,21.96,22.3,21.34,22.22,682413.59,1487663.155
002157.SZ,20200414,19.49,19.85,18.9,19.66,1302905.54,2527684.653
002158.SZ,20200414,12.29,12.49,11.93,12.26,184190.05,224841.645
002159.SZ,20200414,10.57,10.64,10.42,10.64,17236.5,18152.478
002160.SZ,20200414,4.44,4.8,4.43,4.8,310857.0,145048.552
002161.SZ,20200414,9.3,9.47,9.25,9.46,108522.42,101750.176
002162.SZ,20200414,3.25,3.28,3.23,3.28,30353.78,9896.281
002163.SZ,20200414,6.94,6.97,6.82,6.92,137552.5,94720.837
002164.SZ,20200414,3.37,3.43,3.35,3.42,47628.12,16122.521
002165.SZ,20200414,4.75,4.8,4.68,4.8,92289.05,43712.907
002166.SZ,20200414,8.12,8.24,7.98,8.18,113596.26,92106.649
002167.SZ,20200414,6.39,6.39,5.83,6.03,265898.32,159620.28
002168.SZ,20200414,7.36,7.51,7.33,7.49,47371.03,35306.574
002169.SZ,20200414,8.74,8.98,8.7,8.94,228438.57,202453.033
002170.SZ,20200414,3.91,3.95,3.86,3.94,206404.61,80590.424
002171.SZ,20200414,7.7,7.79,7.61,7.74,132944.73,102371.709
002172.SZ,20200414,3.43,3.44,3.26,3.34,234664.51,77965.907
002173.SZ,20200414,5.28,5.43,5.24,5.41,36247.38,19402.436
300193.SZ,20200414,7.3,7.33,7.28,7.32,19826.79,14484.152
300194.SZ,20200414,6.7,6.79,6.34,6.5,1374582.38,891519.614
300195.SZ,20200414,6.39,6.45,6.36,6.43,36016.3,23104.912
300196.SZ,20200414,9.97,10.34,9.94,10.23,31250.5,31872.163
300198.SZ,20200414,3.75,3.75,3.69,3.73,99156.2,36886.417
300199.SZ,20200414,6.79,6.9,6.67,6.78,121821.78,82525.28
300200.SZ,20200414,12.41,12.74,12.33,12.74,52657.1,66021.736
300201.SZ,20200414,4.07,4.44,3.86,4.44,1015773.18,437321.584
300202.SZ,20200414,9.14,9.21,8.98,9.19,135642.01,123024.602
300203.SZ,20200414,13.37,13.44,13.15,13.28,46090.46,61112.421
300204.SZ,20200414,11.5,11.85,11.42,11.63,41874.55,48550.737
300205.SZ,20200414,11.29,11.5,11.22,11.5,55755.12,63334.663
300206.SZ,20200414,14.15,14.2,13.75,14.14,186748.02,260961.989
300207.SZ,20200414,13.31,14.41,13.25,14.41,846643.61,1173005.828
300208.SZ,20200414,5.83,5.99,5.78,5.95,58268.16,34411.955
300209.SZ,20200414,13.6,14.11,13.47,14.09,59766.98,83319.194
300210.SZ,20200414,3.38,3.48,3.35,3.42,121733.45,41547.146
300211.SZ,20200414,6.82,7.0,6.82,6.97,19298.27,13380.117
300212.SZ,20200414,41.35,43.85,41.1,43.3,120409.4,518999.354
300213.SZ,20200414,6.8,7.04,6.73,6.95,400203.3,276690.713
300214.SZ,20200414,8.2,8.3,8.1,8.29,48346.22,39794.856
300215.SZ,20200414,6.8,6.93,6.74,6.88,92209.0,63200.234
300217.SZ,20200414,2.64,2.75,2.64,2.74,390717.74,105721.558
300218.SZ,20200414,8.19,8.34,8.13,8.3,61353.49,50624.649
300219.SZ,20200414,8.07,8.15,7.91,8.15,28436.88,22952.417
300220.SZ,20200414,51.9,53.2,50.8,51.98,29194.48,149975.065
300221.SZ,20200414,5.2,5.23,5.09,5.19,127259.32,65650.422
300222.SZ,20200414,7.81,7.95,7.76,7.9,82078.66,64612.874
300223.SZ,20200414,88.02,89.77,86.88,89.37,51967.4,457441.975
300224.SZ,20200414,7.89,8.05,7.86,8.05,75543.84,60269.021
300225.SZ,20200414,5.62,5.7,5.6,5.7,45726.41,25876.176
300226.SZ,20200414,73.67,77.3,73.3,77.3,24674.08,187123.197
300227.SZ,20200414,14.91,14.92,14.66,14.86,82489.4,122105.07
300228.SZ,20200414,3.93,4.04,3.91,4.0,93114.11,37014.122
300229.SZ,20200414,16.8,17.54,16.66,17.52,98885.31,170285.889
300230.SZ,20200414,4.85,5.04,4.81,5.02,278105.31,137918.377
300231.SZ,20200414,8.04,8.22,7.97,8.21,56667.62,45819.344
300232.SZ,20200414,9.35,9.35,9.13,9.33,118540.29,109533.789
300233.SZ,20200414,23.78,24.68,23.01,24.36,104520.42,248824.577
300234.SZ,20200414,13.68,14.08,13.68,14.05,79543.0,110758.683
300235.SZ,20200414,15.8,16.25,15.76,16.2,66055.0,105945.664
300236.SZ,20200414,50.9,52.51,50.28,52.43,112280.58,580143.686
300237.SZ,20200414,2.31,2.34,2.3,2.34,131564.4,30570.972
300238.SZ,20200414,17.14,17.54,17.14,17.42,47953.38,83187.906
300239.SZ,20200414,4.82,4.86,4.74,4.85,98650.81,47369.681
300240.SZ,20200414,5.45,5.51,5.42,5.48,20514.41,11213.698
600161.SH,20200414,37.0,37.0,34.5,36.1,211121.45,754652.849
600162.SH,20200414,2.01,2.04,2.0,2.04,70086.45,14179.752
600163.SH,20200414,3.1,3.16,3.1,3.14,28568.02,8946.66
600165.SH,20200414,4.16,4.2,4.13,4.2,50068.0,20884.922
600166.SH,20200414,1.86,1.89,1.85,1.88,319801.0,60055.254
600167.SH,20200414,13.24,13.79,13.13,13.74,24775.53,33693.533
600168.SH,20200414,8.4,8.59,8.25,8.46,325664.16,272915.99
600169.SH,20200414,2.03,2.05,2.02,2.05,76121.25,15520.783
600170.SH,20200414,3.19,3.22,3.18,3.22,146908.11,47040.896
600171.SH,20200414,16.65,16.87,16.58,16.87,116580.3,195032.444
600172.SH,20200414,2.91,2.94,2.89,2.94,176531.6,51512.231
600173.SH,20200414,4.51,4.66,4.5,4.63,31698.31,14546.548
600175.SH,20200414,1.26,1.28,1.25,1.27,244742.81,30967.764
600176.SH,20200414,8.29,8.54,8.24,8.51,352487.97,297613.85
600177.SH,20200414,6.41,6.46,6.39,6.44,78384.41,50362.699
600178.SH,20200414,4.52,4.57,4.46,4.51,40933.74,18455.638
600179.SH,20200414,4.45,4.49,4.38,4.43,30504.6,13440.806
600180.SH,20200414,5.94,5.96,5.84,5.94,22000.94,12961.977
600182.SH,20200414,12.91,13.13,12.91,13.07,11058.0,14393.424
600183.SH,20200414,28.18,28.98,28.0,28.95,246127.02,700916.584
600184.SH,20200414,9.65,9.78,9.54,9.7,33059.21,31972.441
600185.SH,20200414,4.12,4.27,4.12,4.26,40552.0,17177.753
600186.SH,20200414,3.01,3.08,2.9,3.02,222256.0,66645.365
600187.SH,20200414,2.32,2.37,2.32,2.35,95698.0,22514.479
600188.SH,20200414,8.6,8.69,8.59,8.69,100253.05,86642.597
600189.SH,20200414,3.41,3.48,3.37,3.44,58479.01,19974.019
600190.SH,20200414,3.0,3.02,2.96,3.0,72969.93,21778.25
600191.SH,20200414,7.05,8.05,6.93,8.05,811406.8,603038.291
600192.SH,20200414,4.69,4.77,4.68,4.76,25856.44,12243.223
600193.SH,20200414,3.61,3.68,3.61,3.68,19794.85,7230.423
600195.SH,20200414,13.03,13.46,13.01,13.34,139974.78,185014.642
600196.SH,20200414,33.48,34.56,32.9,34.3,571693.56,1934574.297
600197.SH,20200414,12.86,12.91,12.72,12.91,35271.42,45212.855
600198.SH,20200414,9.2,9.28,9.14,9.26,65561.46,60411.531
600199.SH,20200414,5.08,5.08,5.01,5.08,43428.39,21937.081
600200.SH,20200414,7.13,7.27,6.97,7.23,280717.88,200441.694
600201.SH,20200414,22.0,22.8,21.77,22.73,178318.21,400335.401
600202.SH,20200414,4.35,4.4,4.32,4.4,22698.35,9946.6
600203.SH,20200414,9.12,9.31,8.95,9.3,149570.76,136652.739
600206.SH,20200414,12.2,12.44,12.17,12.41,198434.78,244074.134
600207.SH,20200414,4.13,4.18,4.12,4.16,23046.0,9569.214
600208.SH,20200414,3.04,3.08,3.02,3.07,452526.13,138427.867
600210.SH,20200414,4.4,4.4,4.33,4.4,146043.43,63796.825
600211.SH,20200414,38.11,38.37,37.37,38.1,23246.48,88144.498
600212.SH,20200414,3.22,3.27,3.2,3.22,54173.72,17510.216
600213.SH,20200414,7.28,7.56,7.28,7.56,32454.0,24187.919
603136.SH,20200414,24.14,24.26,23.77,23.89,10735.55,25720.061
603138.SH,20200414,18.73,19.32,18.66,19.24,52353.76,99382.69
603139.SH,20200414,17.8,17.8,17.47,17.71,13762.57,24274.1
603156.SH,20200414,24.88,25.09,24.77,25.02,16267.58,40577.871
603157.SH,20200414,3.66,3.74,3.58,3.71,73886.0,27244.079
603158.SH,20200414,16.45,17.06,16.45,17.0,53012.58,89311.132
603159.SH,20200414,10.63,10.87,10.47,10.82,10333.58,11082.965
603160.SH,20200414,252.48,257.11,248.61,256.0,28549.28,721399.776
603161.SH,20200414,12.56,12.95,12.45,12.85,29671.58,37767.896
603165.SH,20200414,16.83,17.04,16.73,17.02,11028.97,18702.076
603166.SH,20200414,5.64,5.69,5.6,5.67,21159.77,11953.445
603167.SH,20200414,7.87,7.9,7.77,7.89,22315.01,17496.501
603168.SH,20200414,8.31,8.35,8.2,8.34,21309.8,17675.11
603169.SH,20200414,4.52,4.57,4.5,4.56,40548.7,18413.356
603177.SH,20200414,8.5,8.68,8.5,8.55,7337.0,6294.501
603178.SH,20200414,7.88,8.15,7.84,8.14,25931.0,20853.556
603179.SH,20200414,21.81,22.42,21.51,22.09,11196.0,24681.54
603180.SH,20200414,58.2,59.19,57.5,59.01,6905.01,40373.082
603181.SH,20200414,15.0,15.34,14.96,15.31,14709.84,22404.054
603183.SH,20200414,9.07,9.16,9.07,9.14,17139.55,15641.671
603185.SH,20200414,40.4,43.44,39.88,43.36,52806.42,221691.558
603186.SH,20200414,46.17,48.5,46.17,48.13,26306.94,124437.402
603187.SH,20200414,35.5,36.44,34.69,36.22,44730.92,159430.812
603188.SH,20200414,6.56,6.59,6.49,6.52,13668.2,8910.204
603189.SH,20200414,21.42,21.88,21.3,21.8,39003.24,84257.812
603192.SH,20200414,25.47,25.76,25.45,25.73,6811.0,17443.618
603195.SH,20200414,160.67,162.3,158.76,161.4,20635.11,330658.469
603196.SH,20200414,9.07,10.21,9.0,9.71,231145.74,221030.01
603197.SH,20200414,25.53,26.18,25.33,26.15,21491.52,55548.646
603198.SH,20200414,16.09,16.29,16.07,16.28,28243.09,45729.69
603199.SH,20200414,20.98,21.19,20.81,21.08,4820.56,10111.394
603200.SH,20200414,62.24,63.8,60.79,62.5,20223.5,125819.011
603203.SH,20200414,23.69,24.19,23.69,24.19,8349.85,20051.222
603208.SH,20200414,91.45,92.82,90.03,92.52,4504.42,41280.097
603214.SH,20200414,36.69,37.3,36.63,37.23,9528.84,35273.376
603217.SH,20200414,42.12,42.47,41.65,41.81,11665.0,48909.001
601606.SH,20200414,9.75,9.87,9.66,9.79,107723.21,105025.324
601607.SH,20200414,20.01,20.07,19.54,19.88,393933.37,779267.285
601608.SH,20200414,3.38,3.42,3.35,3.41,150538.2,50925.793
601611.SH,20200414,6.19,6.25,6.18,6.23,45474.14,28273.264
601615.SH,20200414,10.1,10.12,9.94,10.09,73045.3,73398.994
601616.SH,20200414,2.95,3.06,2.93,3.02,155367.02,46829.543
601618.SH,20200414,2.6,2.61,2.59,2.6,293495.73,76366.98
601619.SH,20200414,3.03,3.11,3.03,3.1,31344.61,9698.922
601628.SH,20200414,26.93,26.95,26.53,26.9,91798.44,245202.155
601633.SH,20200414,8.02,8.17,8.02,8.13,136272.75,110376.773
601636.SH,20200414,5.03,5.05,4.91,4.98,306805.02,152394.015
000700.SZ,20200414,9.01,9.3,9.01,9.25,770940.58,708027.331
000701.SZ,20200414,4.26,4.37,4.25,4.35,40231.44,17380.499
000702.SZ,20200414,5.74,5.88,5.62,5.8,224243.65,129302.298
000703.SZ,20200414,11.77,11.91,11.73,11.86,93685.11,110749.055
000705.SZ,20200414,7.56,7.6,7.38,7.59,91623.49,68562.377
000707.SZ,20200414,2.98,3.11,2.97,3.04,47332.0,14438.552
000708.SZ,20200414,26.8,27.43,26.75,27.25,30794.95,83970.987
000709.SZ,20200414,2.13,2.15,2.12,2.14,190218.33,40662.978
000710.SZ,20200414,40.11,41.2,38.8,40.79,69826.91,280373.821
000711.SZ,20200414,3.89,3.94,3.89,3.93,42555.6,16672.491
000712.SZ,20200414,12.67,12.91,12.62,12.87,92947.27,118810.959
000713.SZ,20200414,9.5,9.94,9.48,9.84,474572.59,464043.82
000715.SZ,20200414,5.53,5.64,5.5,5.59,14114.42,7875.206
000716.SZ,20200414,3.91,3.99,3.88,3.96,174303.37,68882.922
000717.SZ,20200414,3.86,3.88,3.82,3.87,220101.68,84817.513
000718.SZ,20200414,3.04,3.06,3.03,3.05,53270.05,16209.189
000719.SZ,20200414,6.76,6.81,6.72,6.81,18292.76,12380.347
000720.SZ,20200414,5.69,5.69,5.55,5.62,101180.35,56748.964
000721.SZ,20200414,4.5,4.9,4.46,4.65,538494.83,250241.172
000722.SZ,20200414,5.76,5.84,5.75,5.83,13572.06,7877.132
000723.SZ,20200414,6.89,7.03,6.83,7.03,330435.19,229968.443
000725.SZ,20200414,3.76,3.84,3.75,3.84,3780655.43,1434347.525
000726.SZ,20200414,8.6,8.69,8.58,8.62,36378.7,31402.912
000727.SZ,20200414,1.63,1.66,1.63,1.65,249600.4,41026.776
000728.SZ,20200414,8.28,8.47,8.23,8.4,181912.15,151641.769
000729.SZ,20200414,5.88,5.93,5.86,5.91,58818.63,34710.645
000731.SZ,20200414,4.71,4.74,4.67,4.74,73216.0,34446.003
000732.SZ,20200414,5.02,5.1,5.0,5.09,214324.85,108542.153
000733.SZ,20200414,19.73,20.26,19.73,20.21,100955.14,202319.981
000735.SZ,20200414,10.31,10.38,10.09,10.37,647766.98,661556.385
000736.SZ,20200414,7.52,8.05,7.5,7.88,96866.8,75664.468
000737.SZ,20200414,2.76,2.82,2.74,2.78,43761.0,12151.374
